# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695995808393,-2.0,-0.091796875,-0.8652344,-218.59375,42.84375,164.84375,0.0,0.0,0.0
1695995808426,-1.2880859,-1.4335938,0.24316406,3.40625,204.6875,26.78125,0.0,0.0,0.0
1695995808473,-1.8476562,-0.28710938,0.6503906,-57.28125,136.71875,26.03125,0.0,0.0,0.0
1695995808507,-1.0458984,-0.4501953,1.1601562,129.5,129.625,81.96875,0.0,0.0,0.0
1695995808555,0.06738281,0.055664062,0.72265625,-168.28125,-17.40625,31.125,0.0,0.0,0.0
1695995808588,-0.06738281,-0.8046875,0.13964844,-78.125,-45.1875,3.09375,0.0,0.0,0.0
1695995808636,-0.4453125,0.10546875,0.40820312,100.4375,-89.8125,-27.46875,0.0,0.0,0.0
1695995808669,-2.0,-1.1992188,-0.85058594,154.28125,-201.0625,1.8125,0.0,0.0,0.0
1695995808718,-1.9384766,-0.16113281,-0.18652344,194.5625,-191.84375,-69.53125,0.0,0.0,0.0
1695995808749,-2.0,0.609375,-0.08105469,-4.84375,-166.28125,-34.4375,0.0,0.0,0.0
1695995808782,-1.4003906,-0.5722656,-0.07714844,75.96875,-141.125,55.59375,0.0,0.0,0.0
1695995808831,-0.85058594,-0.56933594,-1.0087891,160.625,-37.3125,-6.125,-33.75,-32.0625,-147.375
1695995808864,0.11816406,1.1035156,-0.3935547,138.34375,51.0625,-16.9375,0.0,0.0,0.0
1695995808914,0.7001953,-0.036132812,-0.5175781,-94.5625,110.15625,-11.96875,0.0,0.0,0.0
1695995808947,-0.28027344,-0.5263672,1.1943359,-230.65625,96.34375,-10.40625,0.0,0.0,0.0
1695995808994,-1.0517578,-0.89160156,0.4501953,-75.15625,-6.0625,-24.96875,0.0,0.0,0.0
1695995809026,-2.0,0.123046875,-2.0,-43.09375,-64.90625,-138.875,0.0,0.0,0.0
1695995809076,0.609375,0.77734375,-1.5439453,-3.3125,-61.65625,-9.90625,0.0,0.0,0.0
1695995809108,-1.3076172,0.6044922,-1.4384766,-136.71875,18.96875,122.96875,0.0,0.0,0.0
1695995809157,-2.0,-1.265625,-0.8183594,-22.34375,315.59375,45.15625,0.0,0.0,0.0
1695995809189,-2.0,-0.40625,0.4970703,-140.40625,96.3125,12.25,0.0,0.0,0.0
1695995809271,-1.2089844,-0.52734375,1.3046875,257.90625,162.875,74.625,0.0,0.0,0.0
1695995809275,-0.12792969,-0.27539062,0.123046875,-214.5625,53.625,40.28125,0.0,0.0,0.0
1695995809319,0.30078125,-0.93847656,0.14355469,-99.3125,-13.25,2.125,0.0,0.0,0.0
1695995809351,-0.5908203,0.115234375,0.43945312,37.46875,-55.5,-41.9375,-26.375,-23.6875,-174.8125
1695995809385,-0.8876953,0.38964844,-0.1015625,222.75,-131.0,17.6875,0.0,0.0,0.0
1695995809432,-2.0,-1.4892578,-0.045898438,11.09375,-175.625,-46.15625,0.0,0.0,0.0
1695995809465,-2.0,0.5332031,-0.3359375,89.78125,-165.84375,-84.5625,0.0,0.0,0.0
1695995809514,-1.6767578,0.064453125,-0.34472656,77.0625,-146.5,-24.5625,0.0,0.0,0.0
1695995809546,-0.86816406,-0.6113281,-0.5966797,31.0,-86.5625,-4.15625,0.0,0.0,0.0
1695995809595,-0.19140625,0.17773438,-0.64941406,201.8125,17.875,-37.5625,0.0,0.0,0.0
1695995809627,0.87890625,0.7138672,-0.46777344,59.75,83.46875,7.8125,0.0,0.0,0.0
1695995809676,-0.0234375,-0.6191406,0.7285156,-128.96875,121.375,-3.3125,0.0,0.0,0.0
1695995809710,-1.1904297,-0.6279297,1.1435547,-152.1875,-59.84375,-7.8125,0.0,0.0,0.0
1695995809759,0.3955078,-0.29296875,-2.0,63.59375,43.6875,-167.125,0.0,0.0,0.0
1695995809791,-2.0,-0.15820312,-1.4628906,296.75,-72.21875,-45.59375,0.0,0.0,0.0
1695995809839,0.20605469,0.265625,-1.1552734,-38.65625,224.21875,-63.5625,-31.5,-40.4375,-153.0625
1695995809872,-2.0,-0.4423828,-0.7236328,-208.9375,81.03125,115.03125,0.0,0.0,0.0
1695995809903,-1.6777344,-1.7949219,0.6816406,83.65625,175.28125,54.71875,0.0,0.0,0.0
1695995809953,-1.3320312,-0.46484375,0.74121094,33.8125,136.65625,31.65625,0.0,0.0,0.0
1695995809985,-0.8574219,-0.28027344,0.78027344,-174.9375,70.40625,45.75,0.0,0.0,0.0
1695995810033,-0.2919922,-0.7607422,0.73535156,-57.625,6.40625,26.34375,0.0,0.0,0.0
1695995810068,-0.36621094,-0.50390625,0.23632812,5.1875,-71.78125,-12.28125,0.0,0.0,0.0
1695995810114,-0.3515625,0.20703125,0.2783203,97.46875,-123.6875,-5.75,0.0,0.0,0.0
1695995810148,-2.0,-1.4853516,-0.7753906,128.21875,-184.53125,-11.0,0.0,0.0,0.0
1695995810196,-2.0,0.051757812,-0.125,94.21875,-191.65625,-47.0,0.0,0.0,0.0
1695995810228,-2.0,-0.0068359375,0.095703125,128.78125,-105.71875,-69.0,0.0,0.0,0.0
1695995810278,-0.67578125,-0.35546875,-0.5341797,25.4375,-127.875,42.21875,0.0,0.0,0.0
1695995810310,-0.9082031,9.765625E-4,-0.72753906,207.75,1.5625,-16.96875,0.0,0.0,0.0
1695995810359,0.3232422,1.0068359,-0.39160156,23.90625,53.8125,-15.09375,-32.5625,-37.625,-146.4375
1695995810392,0.7158203,-0.1171875,-0.484375,-128.96875,103.6875,-0.3125,0.0,0.0,0.0
1695995810425,-0.44335938,-0.9013672,1.4990234,-98.59375,38.125,41.4375,0.0,0.0,0.0
1695995810473,-0.62109375,-0.45214844,0.4345703,-35.84375,23.84375,-70.21875,0.0,0.0,0.0
1695995810505,-2.0,0.5390625,1.859375,-113.40625,-227.5,-50.5625,0.0,0.0,0.0
1695995810554,1.3427734,1.4472656,-1.4306641,-123.625,129.0,-58.59375,0.0,0.0,0.0
1695995810586,-2.0,-0.19726562,-0.67285156,-74.21875,61.8125,184.8125,0.0,0.0,0.0
1695995810634,-1.6308594,-1.0400391,0.045898438,36.65625,194.5,59.6875,0.0,0.0,0.0
1695995810666,-1.9160156,-0.27246094,0.39257812,-67.71875,151.09375,24.71875,0.0,0.0,0.0
1695995810715,-0.85839844,-0.43652344,1.1621094,2.78125,125.90625,33.5625,0.0,0.0,0.0
1695995810750,-0.31054688,-0.3486328,0.45410156,-122.15625,7.1875,19.21875,0.0,0.0,0.0
1695995810798,0.037109375,-0.8769531,0.2939453,-47.25,-36.5,20.3125,0.0,0.0,0.0
1695995810829,-0.28320312,0.068359375,0.12695312,78.78125,-67.9375,-25.03125,-25.625,-30.875,-175.125
1695995810880,-1.1992188,-0.11425781,-0.4033203,143.96875,-145.875,19.09375,0.0,0.0,0.0
1695995810911,-2.0,-0.42285156,-0.021484375,111.3125,-120.625,-55.8125,0.0,0.0,0.0
1695995810961,-2.0,0.4189453,-0.29785156,-40.3125,-190.25,-30.34375,0.0,0.0,0.0
1695995810993,-1.3183594,0.12890625,0.1015625,70.53125,-146.25,10.71875,0.0,0.0,0.0
1695995811026,-0.9707031,-0.96191406,-0.62402344,181.5,-58.65625,1.3125,0.0,0.0,0.0
1695995811074,-0.15917969,0.7314453,-0.5410156,224.46875,30.9375,6.5625,0.0,0.0,0.0
1695995811106,0.57910156,0.6425781,-0.33203125,-50.78125,70.25,6.9375,0.0,0.0,0.0
1695995811155,0.18164062,-0.63671875,0.16015625,-227.0,110.15625,-25.34375,0.0,0.0,0.0
1695995811189,-0.97265625,-0.8701172,1.828125,-123.0625,1.28125,5.34375,0.0,0.0,0.0
1695995811253,-1.625,-0.63964844,-1.2138672,-58.1875,62.125,-146.125,0.0,0.0,0.0
1695995811269,0.16503906,0.1484375,-1.1015625,-10.8125,-106.03125,-144.5,0.0,0.0,0.0
1695995811317,-0.15722656,0.4345703,-1.1142578,-121.34375,98.5,43.125,0.0,0.0,0.0
1695995811350,-2.0,-0.54589844,-1.4326172,-112.9375,204.4375,85.875,-32.125,-36.875,-158.625
1695995811398,-2.0,-0.8125,0.7314453,-67.40625,146.84375,68.84375,0.0,0.0,0.0
1695995811432,-1.5898438,-0.4033203,0.7060547,91.53125,166.78125,46.125,0.0,0.0,0.0
1695995811480,-0.7519531,-0.28515625,1.0390625,-84.1875,84.75,41.65625,0.0,0.0,0.0
1695995811512,0.020507812,-0.4873047,0.40234375,-126.3125,-13.75,26.59375,0.0,0.0,0.0
1695995811545,-0.3466797,-0.7763672,0.62402344,-45.4375,-33.28125,-7.15625,0.0,0.0,0.0
1695995811594,-0.453125,0.8251953,0.45117188,208.59375,-91.25,4.125,0.0,0.0,0.0
1695995811628,-2.0,-1.875,-0.8984375,109.90625,-235.625,14.625,0.0,0.0,0.0
1695995811676,-2.0,-0.30566406,-0.28515625,176.5,-179.15625,-46.15625,0.0,0.0,0.0
1695995811708,-1.8457031,0.2548828,-0.43554688,-123.96875,-161.21875,-26.375,0.0,0.0,0.0
1695995811757,-1.2207031,-0.37695312,-0.23046875,56.0,-167.0,26.28125,0.0,0.0,0.0
1695995811789,-1.0556641,-0.12890625,-0.62109375,148.125,-45.125,-28.28125,0.0,0.0,0.0
1695995811837,0.43945312,1.0244141,-0.40820312,59.625,40.9375,-22.84375,-34.5,-36.4375,-147.625
1695995811871,0.8125,-0.20507812,-0.5410156,-115.375,103.9375,-0.375,0.0,0.0,0.0
1695995811919,-0.35742188,-0.6376953,1.8603516,-221.34375,56.375,-7.78125,0.0,0.0,0.0
1695995811951,-0.82128906,-1.015625,-0.12011719,-116.84375,54.78125,-75.46875,0.0,0.0,0.0
1695995812018,-2.0,-0.31640625,2.0,-113.46875,-192.03125,-101.9375,0.0,0.0,0.0
1695995812033,0.88964844,1.2685547,-1.3144531,-248.84375,60.09375,-31.3125,0.0,0.0,0.0
1695995812065,-2.0,0.38964844,-0.859375,-96.9375,-1.53125,180.65625,0.0,0.0,0.0
1695995812114,-1.8652344,-1.7675781,-0.9667969,73.71875,215.4375,83.78125,0.0,0.0,0.0
1695995812146,-1.6972656,-0.7783203,0.5185547,58.625,138.34375,19.40625,0.0,0.0,0.0
1695995812195,-1.0898438,0.083984375,1.2958984,-48.71875,138.90625,36.59375,0.0,0.0,0.0
1695995812227,-0.31054688,-0.6933594,0.40527344,-65.75,7.1875,22.4375,0.0,0.0,0.0
1695995812276,-0.14453125,-0.7753906,0.40527344,-27.90625,-55.5625,6.34375,0.0,0.0,0.0
1695995812310,-0.33203125,0.49316406,0.14648438,96.46875,-94.125,-16.125,0.0,0.0,0.0
1695995812358,-1.8369141,-0.68359375,-0.5722656,119.3125,-160.53125,23.3125,-26.125,-30.875,-170.875
1695995812390,-1.6953125,-0.24804688,-0.12011719,157.75,-107.0,-55.9375,0.0,0.0,0.0
1695995812439,-2.0,0.31347656,-0.12207031,46.25,-171.40625,-21.6875,0.0,0.0,0.0
1695995812474,-1.3671875,-0.037109375,0.02734375,79.5625,-93.34375,0.53125,0.0,0.0,0.0
1695995812521,-1.0585938,-0.6933594,-0.70214844,147.375,-37.3125,-8.875,0.0,0.0,0.0
1695995812553,-0.0703125,0.47265625,-0.4716797,127.78125,52.90625,-2.875,0.0,0.0,0.0
1695995812601,0.69140625,0.609375,-0.3984375,-143.21875,78.125,-15.34375,0.0,0.0,0.0
1695995812634,-0.13964844,-0.62890625,0.5361328,-122.34375,65.09375,10.0625,0.0,0.0,0.0
1695995812666,-1.109375,-0.72265625,1.6640625,-32.3125,-34.0,-9.65625,0.0,0.0,0.0
1695995812715,-0.40234375,0.029296875,-2.0,-307.375,33.6875,-197.15625,0.0,0.0,0.0
1695995812748,-0.5527344,-0.18359375,-0.8105469,699.875,-43.15625,-130.375,0.0,0.0,0.0
1695995812797,-0.7441406,0.7470703,-0.93066406,-283.78125,93.4375,32.34375,0.0,0.0,0.0
1695995812829,-2.0,-1.1914062,-1.3642578,-37.375,75.78125,111.6875,-29.875,-37.4375,-160.125
1695995812879,-1.5205078,-1.1582031,0.47851562,295.75,262.0625,7.90625,0.0,0.0,0.0
1695995812911,-1.5898438,-0.038085938,1.1884766,-50.375,113.9375,13.0,0.0,0.0,0.0
1695995812959,-1.0058594,-0.64160156,1.0244141,-143.09375,51.4375,46.3125,0.0,0.0,0.0
1695995812992,-0.12597656,-0.6953125,0.78515625,-16.4375,-29.875,16.09375,0.0,0.0,0.0
1695995813040,-0.31445312,-0.28710938,0.13964844,31.125,-88.53125,-10.40625,0.0,0.0,0.0
1695995813073,-0.36328125,0.18164062,0.030273438,102.03125,-130.5625,3.21875,0.0,0.0,0.0
1695995813121,-2.0,-1.6777344,-0.51171875,106.75,-165.375,-24.0625,0.0,0.0,0.0
1695995813160,-2.0,0.13671875,0.12988281,112.21875,-196.5625,-31.6875,0.0,0.0,0.0
1695995813187,-2.0,0.041015625,-0.27539062,80.1875,-97.1875,-61.59375,0.0,0.0,0.0
1695995813238,-0.85839844,-0.61035156,-0.6230469,133.21875,-109.75,3.90625,0.0,0.0,0.0
1695995813267,-0.8935547,0.21875,-0.47558594,266.34375,-2.15625,3.34375,0.0,0.0,0.0
1695995813316,0.20996094,0.75878906,-0.20703125,-36.8125,105.8125,-26.375,0.0,0.0,0.0
1695995813364,0.58496094,-0.23242188,-0.49609375,-151.75,157.03125,-31.375,-32.125,-39.6875,-146.4375
1695995813397,-0.6152344,-0.6826172,0.7910156,-101.8125,33.375,17.6875,0.0,0.0,0.0
1695995813429,-0.6640625,-0.3017578,0.9902344,-7.03125,-33.59375,-43.46875,0.0,0.0,0.0
1695995813478,-2.0,0.5878906,-1.8886719,-282.4375,26.84375,-29.8125,0.0,0.0,0.0
1695995813511,1.4423828,0.54785156,-2.0,-234.5,-7.46875,-98.84375,0.0,0.0,0.0
1695995813560,-2.0,0.08984375,-0.28027344,-6.59375,70.40625,173.375,0.0,0.0,0.0
1695995813593,-1.5146484,-1.296875,-0.060546875,-97.5,185.28125,34.46875,0.0,0.0,0.0
1695995813642,-2.0,-0.70214844,0.16796875,-1.34375,155.75,27.75,0.0,0.0,0.0
1695995813674,-1.3671875,-0.13867188,1.3193359,23.78125,126.21875,28.90625,0.0,0.0,0.0
1695995813723,-0.09472656,-0.38085938,0.27246094,-142.65625,12.3125,6.34375,0.0,0.0,0.0
1695995813755,0.13085938,-1.0214844,0.26953125,-55.6875,-57.625,21.09375,0.0,0.0,0.0
1695995813788,-0.44921875,0.37304688,0.18554688,77.8125,-88.53125,-17.15625,0.0,0.0,0.0
1695995813836,-0.7919922,0.21582031,-0.12988281,163.4375,-124.53125,38.3125,-25.625,-35.0625,-171.375
1695995813869,-2.0,-1.1894531,-0.07324219,56.4375,-185.75,3.59375,0.0,0.0,0.0
1695995813917,-2.0,-0.037109375,-0.34570312,153.71875,-129.03125,-14.84375,0.0,0.0,0.0
1695995813949,-2.0,0.35351562,-0.2548828,52.28125,-167.25,11.8125,0.0,0.0,0.0
1695995814000,-0.9794922,-0.68652344,-0.35253906,132.4375,-65.6875,49.84375,0.0,0.0,0.0
1695995814031,-0.7714844,0.2265625,-0.60058594,176.625,40.875,-33.40625,0.0,0.0,0.0
1695995814081,0.30078125,0.8515625,-0.30273438,-75.46875,75.5,-2.15625,0.0,0.0,0.0
1695995814114,0.21484375,-0.43652344,0.12402344,-104.8125,101.0,2.0625,0.0,0.0,0.0
1695995814162,-0.46875,-0.88964844,1.2148438,-57.6875,-24.625,24.34375,0.0,0.0,0.0
1695995814194,-0.5,-0.33007812,-0.4013672,-79.46875,49.1875,-70.75,0.0,0.0,0.0
1695995814243,-2.0,0.96875,1.2695312,-75.5625,-134.96875,-49.5625,0.0,0.0,0.0
1695995814292,0.49414062,0.16796875,-1.2353516,31.71875,62.25,-13.375,0.0,0.0,0.0
1695995814308,-2.0,-0.0048828125,-0.75390625,-230.375,46.25,137.625,0.0,0.0,0.0
1695995814357,-1.5849609,-2.0,0.0859375,-20.15625,318.90625,75.84375,-32.6875,-32.8125,-159.375
1695995814392,-1.9951172,-0.6904297,0.52246094,-78.8125,122.78125,-20.03125,0.0,0.0,0.0
1695995814438,-1.2148438,-0.25976562,1.6064453,208.59375,151.21875,60.46875,0.0,0.0,0.0
1695995814470,0.038085938,0.10449219,0.42285156,-255.4375,-28.59375,-5.875,0.0,0.0,0.0
1695995814520,-0.21972656,-1.0351562,0.17773438,-100.53125,-60.75,27.28125,0.0,0.0,0.0
1695995814552,-0.2734375,0.34472656,0.24902344,139.8125,-81.375,-34.4375,0.0,0.0,0.0
1695995814600,-0.8300781,0.14550781,-0.28125,204.03125,-139.0625,30.8125,0.0,0.0,0.0
1695995814632,-2.0,-1.5009766,0.043945312,43.125,-169.4375,-35.78125,0.0,0.0,0.0
1695995814682,-2.0,0.5263672,-0.2841797,151.21875,-136.6875,-65.4375,0.0,0.0,0.0
1695995814714,-1.5830078,0.27539062,-0.13476562,-17.34375,-173.21875,13.71875,0.0,0.0,0.0
1695995814762,-1.3027344,-1.2441406,-0.11816406,249.8125,-43.59375,-26.9375,0.0,0.0,0.0
1695995814795,-0.49121094,0.8144531,-0.4638672,210.625,37.65625,-21.875,0.0,0.0,0.0
1695995814876,0.5488281,0.4765625,-0.31152344,-55.125,52.59375,-20.28125,-35.25,-35.6875,-143.875
1695995814881,0.13574219,-0.28710938,0.01171875,-209.65625,122.1875,-5.15625,0.0,0.0,0.0
1695995814909,-0.75,-0.4921875,1.9355469,-122.21875,49.375,5.65625,0.0,0.0,0.0
1695995814958,-0.009765625,-0.73828125,-1.2607422,-240.96875,79.5625,-207.15625,0.0,0.0,0.0
1695995814992,-2.0,2.0,-0.80078125,768.0625,55.96875,3.34375,0.0,0.0,0.0
1695995815055,1.0869141,0.017578125,-0.9863281,-306.96875,152.21875,-59.59375,0.0,0.0,0.0
1695995815072,-2.0,-0.14453125,-1.3164062,-102.5,-1.0625,190.34375,0.0,0.0,0.0
1695995815120,-1.7636719,-1.7421875,1.5166016,422.78125,306.8125,47.03125,0.0,0.0,0.0
1695995815153,-1.5947266,0.06640625,1.0390625,91.0625,152.875,10.59375,0.0,0.0,0.0
1695995815202,-0.5234375,-0.24902344,0.9873047,-193.75,46.75,29.34375,0.0,0.0,0.0
1695995815234,-0.033203125,-0.9609375,0.2998047,-44.8125,0.84375,22.8125,0.0,0.0,0.0
1695995815282,-0.38476562,-0.4873047,0.3876953,41.78125,-22.71875,-8.125,0.0,0.0,0.0
1695995815316,-0.6425781,0.7451172,0.20703125,166.90625,-107.8125,7.5,0.0,0.0,0.0
1695995815365,-2.0,-1.3945312,-0.10546875,73.21875,-205.46875,7.6875,-29.125,-34.1875,-167.3125
1695995815397,-2.0,0.08300781,0.024414062,23.59375,-201.0625,-41.8125,0.0,0.0,0.0
1695995815429,-2.0,0.23535156,-0.5361328,-21.0,-90.15625,-62.75,0.0,0.0,0.0
1695995815477,-0.94921875,-0.58691406,-0.11621094,108.4375,-149.5,60.65625,0.0,0.0,0.0
1695995815512,-0.66503906,-0.016601562,-0.79003906,204.9375,-24.78125,-27.1875,0.0,0.0,0.0
1695995815558,0.5703125,0.92089844,-0.099609375,80.6875,64.0625,-1.0,0.0,0.0,0.0
1695995815591,0.578125,-0.25683594,-0.30078125,-155.40625,122.0625,-11.0625,0.0,0.0,0.0
1695995815640,-0.73046875,-0.8183594,1.6972656,-178.25,53.03125,41.3125,0.0,0.0,0.0
1695995815673,-0.36914062,-0.6064453,-0.040039062,-32.84375,11.875,-107.0625,0.0,0.0,0.0
1695995815721,-2.0,1.2158203,-0.75097656,-399.75,-163.71875,-118.1875,0.0,0.0,0.0
1695995815757,1.0703125,0.62402344,-1.0615234,-139.125,175.875,-106.09375,0.0,0.0,0.0
1695995815834,-2.0,0.10644531,-0.796875,-236.28125,-153.875,184.8125,-32.6875,-33.875,-159.8125
1695995815837,-2.0,-1.5742188,-0.98046875,217.9375,221.25,85.5,0.0,0.0,0.0
1695995815883,-2.0,-0.64941406,1.0830078,99.65625,155.0625,49.0,0.0,0.0,0.0
1695995815918,-1.0039062,0.06738281,0.99121094,-71.1875,141.90625,23.0,0.0,0.0,0.0
1695995815949,-0.25390625,-0.52246094,0.71484375,-41.6875,25.0,19.6875,0.0,0.0,0.0
1695995815998,0.13476562,-0.84277344,0.4140625,-46.40625,-74.0,13.28125,0.0,0.0,0.0
1695995816030,-0.33398438,0.20507812,0.17285156,79.21875,-90.40625,-18.3125,0.0,0.0,0.0
1695995816079,-1.0419922,-0.45214844,-0.67871094,154.53125,-151.03125,17.5625,0.0,0.0,0.0
1695995816112,-2.0,-0.7324219,0.12988281,131.875,-108.71875,-57.09375,0.0,0.0,0.0
1695995816160,-2.0,0.62890625,-0.41308594,30.375,-194.90625,-40.3125,0.0,0.0,0.0
1695995816196,-1.3261719,0.3642578,0.15136719,71.40625,-164.8125,19.21875,0.0,0.0,0.0
1695995816241,-1.3828125,-1.1630859,-0.26660156,314.125,-82.90625,25.625,0.0,0.0,0.0
1695995816274,-0.21582031,0.5644531,-0.2626953,209.15625,14.75,-15.75,0.0,0.0,0.0
1695995816323,0.3642578,0.61328125,0.021484375,-5.9375,77.5,-21.25,0.0,0.0,0.0
1695995816356,0.2685547,-0.27929688,-0.21289062,-226.15625,138.65625,-32.5625,-34.0625,-38.0625,-139.6875
1695995816404,-0.6230469,-0.3564453,0.87402344,-199.28125,57.40625,25.3125,0.0,0.0,0.0
1695995816436,-0.32617188,-0.4169922,0.13671875,-127.6875,10.53125,-158.03125,0.0,0.0,0.0
1695995816469,-2.0,0.60058594,-0.7246094,153.5625,-62.40625,-10.4375,0.0,0.0,0.0
1695995816517,1.0263672,0.07910156,-1.3496094,-286.03125,191.875,-52.5625,0.0,0.0,0.0
1695995816550,-2.0,-0.2626953,-0.875,-60.625,-111.09375,166.84375,0.0,0.0,0.0
1695995816600,-1.8427734,-1.0107422,-0.5058594,214.21875,207.625,53.28125,0.0,0.0,0.0
1695995816632,-2.0,-0.92285156,1.71875,118.15625,168.9375,27.8125,0.0,0.0,0.0
1695995816681,-1.1894531,-0.13769531,1.3779297,-145.84375,94.71875,46.6875,0.0,0.0,0.0
1695995816729,0.2109375,-0.578125,0.55566406,-47.875,7.1875,35.8125,0.0,0.0,0.0
1695995816762,-0.21582031,-1.1425781,0.13476562,-35.15625,-77.28125,2.71875,0.0,0.0,0.0
1695995816795,-0.45507812,0.5673828,0.34472656,151.96875,-92.0,-25.09375,0.0,0.0,0.0
1695995816843,-1.7431641,-0.70214844,-0.4580078,140.84375,-184.46875,12.9375,-27.875,-36.125,-166.875
1695995816876,-2.0,-0.115234375,0.140625,121.25,-155.84375,-21.5625,0.0,0.0,0.0
1695995816924,-2.0,0.5703125,-0.859375,-29.4375,-148.5,-20.875,0.0,0.0,0.0
1695995816957,-0.96484375,-0.13183594,-0.13378906,68.65625,-127.34375,26.34375,0.0,0.0,0.0
1695995817006,-1.1992188,-0.71875,-0.3720703,201.71875,-54.46875,19.53125,0.0,0.0,0.0
1695995817040,-0.095703125,0.7128906,-0.4638672,168.0625,43.875,-30.09375,0.0,0.0,0.0
1695995817071,0.6455078,0.5234375,-0.2705078,-49.28125,89.78125,-17.71875,0.0,0.0,0.0
1695995817119,-0.24121094,-0.28125,0.32714844,-145.59375,83.1875,29.59375,0.0,0.0,0.0
1695995817152,-0.7167969,-0.45410156,1.2070312,-142.71875,57.25,-14.125,0.0,0.0,0.0
1695995817199,-0.8808594,-0.29003906,-0.8691406,-139.25,-88.9375,-183.4375,0.0,0.0,0.0
1695995817233,-0.84277344,0.11230469,-0.38183594,-221.875,-17.09375,-36.75,0.0,0.0,0.0
1695995817282,-0.46679688,0.6875,-0.82421875,-481.59375,86.46875,35.15625,0.0,0.0,0.0
1695995817314,-2.0,-1.015625,-1.4208984,390.0625,140.5625,118.625,0.0,0.0,0.0
1695995817363,-2.0,-1.1640625,-0.3125,211.71875,275.75,23.90625,-33.125,-37.1875,-156.5
1695995817395,-1.4765625,0.36523438,2.0,-9.71875,47.09375,13.71875,0.0,0.0,0.0
1695995817444,-0.6279297,-0.7714844,0.14453125,-195.03125,6.15625,44.0625,0.0,0.0,0.0
1695995817477,0.13183594,-0.58496094,0.6796875,-18.09375,36.65625,20.75,0.0,0.0,0.0
1695995817526,-0.46875,-0.55078125,0.23144531,-45.25,-69.34375,-14.0,0.0,0.0,0.0
1695995817558,-0.51171875,0.8359375,0.640625,188.9375,-76.75,-8.75,0.0,0.0,0.0
1695995817591,-2.0,-1.6943359,-0.8330078,126.3125,-206.625,24.09375,0.0,0.0,0.0
1695995817639,-2.0,-0.4658203,0.09082031,116.625,-184.84375,-42.96875,0.0,0.0,0.0
1695995817671,-2.0,0.4404297,-0.65234375,-123.5625,-98.78125,-20.71875,0.0,0.0,0.0
1695995817720,-0.93066406,-0.3642578,-0.045898438,210.4375,-64.65625,-6.0625,0.0,0.0,0.0
1695995817753,-0.87890625,-0.20996094,-0.64941406,91.84375,-12.21875,-21.6875,0.0,0.0,0.0
1695995817801,0.3984375,0.6171875,-0.47070312,137.3125,49.65625,-11.0,0.0,0.0,0.0
1695995817834,0.49023438,-0.25195312,-0.20605469,-73.75,116.1875,4.0625,-31.8125,-41.8125,-143.75
1695995817883,-0.4482422,-0.45214844,1.2578125,-154.3125,73.84375,31.71875,0.0,0.0,0.0
1695995817915,-0.89160156,-0.34765625,0.87402344,-111.46875,15.25,-122.4375,0.0,0.0,0.0
1695995817964,-2.0,0.7597656,-1.9453125,-463.75,-98.21875,-50.6875,0.0,0.0,0.0
1695995817996,0.4482422,-0.21386719,-0.38867188,109.65625,-9.71875,-123.3125,0.0,0.0,0.0
1695995818046,-1.7636719,0.48046875,-0.8730469,-563.90625,-98.78125,176.9375,0.0,0.0,0.0
1695995818095,-1.6757812,-1.0761719,-1.8837891,217.6875,178.875,102.59375,0.0,0.0,0.0
1695995818110,-1.7783203,-1.2070312,0.6669922,257.96875,338.59375,18.34375,0.0,0.0,0.0
1695995818160,-1.4052734,0.3017578,1.3212891,-151.75,92.15625,10.1875,0.0,0.0,0.0
1695995818192,-0.3701172,-0.7373047,0.140625,-87.28125,34.28125,44.84375,0.0,0.0,0.0
1695995818244,-0.036132812,-1.1474609,0.375,-92.46875,-62.09375,28.90625,0.0,0.0,0.0
1695995818273,-0.33398438,-0.048828125,0.31640625,86.90625,-48.125,-13.125,0.0,0.0,0.0
1695995818321,-0.5888672,0.6513672,0.23730469,172.65625,-107.5625,6.34375,0.0,0.0,0.0
1695995818354,-2.0,-1.6181641,-0.47753906,56.3125,-235.3125,17.625,-28.1875,-36.875,-163.375
1695995818403,-1.9941406,-0.3046875,0.083984375,19.625,-228.34375,-22.65625,0.0,0.0,0.0
1695995818435,-2.0,0.13769531,0.140625,53.09375,-40.375,-32.0,0.0,0.0,0.0
1695995818482,-0.9501953,-0.3779297,-0.2998047,71.9375,-105.0625,37.03125,0.0,0.0,0.0
1695995818516,-0.7939453,-0.10058594,-0.421875,205.71875,-21.6875,-11.5625,0.0,0.0,0.0
1695995818565,0.4140625,0.87597656,-0.17480469,48.6875,59.96875,-3.4375,0.0,0.0,0.0
1695995818598,0.45214844,-0.029296875,-0.20410156,-116.90625,110.34375,18.40625,0.0,0.0,0.0
1695995818630,-0.45898438,-0.6972656,0.96875,-140.875,37.875,46.125,0.0,0.0,0.0
1695995818679,-0.73339844,-0.8457031,0.32714844,-97.1875,2.59375,-83.625,0.0,0.0,0.0
1695995818713,-1.4628906,0.49023438,-1.9736328,-288.28125,-76.75,-156.03125,0.0,0.0,0.0
1695995818761,0.375,-0.041992188,-0.06933594,-13.625,-78.03125,-50.5625,0.0,0.0,0.0
