,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
305,1695993101440,-0.020996094,-1.086731,0.074401855,-0.53125,-1.78125,-2.203125,366
306,1695993101480,-0.05078125,-1.0667114,0.109069824,0.078125,1.578125,-1.0,367
307,1695993101520,-0.05444336,-1.1206665,0.13104248,-3.453125,9.46875,3.6875,368
308,1695993101560,-0.03100586,-1.0581665,0.09295654,-4.109375,15.671875,9.28125,369
309,1695993101600,-0.008300781,-1.0093384,0.040222168,-5.8125,12.34375,9.15625,370
310,1695993101640,0.052490234,-0.94195557,0.09075928,3.734375,15.921875,7.71875,371
311,1695993101680,0.06616211,-1.0066528,0.03387451,8.28125,14.015625,8.546875,372
312,1695993101720,0.084472656,-1.0054321,0.0006713867,5.078125,11.53125,7.34375,373
313,1695993101760,0.125,-0.98150635,-0.0134887695,4.65625,10.125,3.140625,374
314,1695993101800,0.1303711,-0.98443604,-0.021057129,5.171875,7.234375,2.921875,375
315,1695993101840,0.15112305,-0.9522095,-0.0569458,-0.375,1.046875,1.765625,376
316,1695993101880,0.13842773,-0.9558716,-0.038146973,-3.6875,-1.96875,-0.390625,377
317,1695993101920,0.1274414,-0.94610596,-0.066467285,-6.1875,-6.734375,-3.0,378
318,1695993101960,0.07128906,-0.8921509,0.05609131,0.5,-6.1875,-0.984375,379
319,1695993102000,0.07495117,-0.8945923,-0.018127441,-1.40625,-4.21875,-1.140625,380
320,1695993102040,0.11767578,-0.9282837,-0.024475098,12.484375,-2.71875,0.859375,381
321,1695993102080,0.16601562,-0.94537354,-0.082336426,5.0625,-8.109375,2.984375,382
322,1695993102120,0.08862305,-0.9800415,-0.034240723,-2.875,-18.78125,-4.375,383
323,1695993102160,0.047851562,-1.0376587,0.07147217,-6.328125,-12.09375,-12.78125,384
324,1695993102200,0.05419922,-1.0523071,0.078063965,-7.546875,-4.59375,-9.703125,385
325,1695993102240,0.026367188,-0.9734497,0.028259277,-6.328125,-5.953125,-4.046875,386
326,1695993102280,-0.01171875,-1.0081177,0.050720215,0.46875,-3.75,-3.359375,387
327,1695993102320,0.0,-1.0952759,0.07952881,5.171875,-3.4375,-0.015625,388
328,1695993102360,0.015380859,-1.0916138,0.0692749,3.078125,-2.21875,4.6875,389
329,1695993102400,-0.030273438,-1.0779419,0.061706543,1.09375,-2.953125,3.546875,390
330,1695993102440,0.014160156,-1.0645142,0.0692749,-2.640625,1.609375,-0.03125,391
331,1695993102480,-0.006591797,-1.0962524,0.113708496,-2.890625,10.125,4.484375,392
332,1695993102520,0.0007324219,-1.0918579,0.089538574,-3.1875,15.9375,7.8125,393
333,1695993102560,0.05517578,-0.9746704,0.05657959,-8.9375,14.390625,4.046875,394
334,1695993102600,0.07080078,-0.9199829,0.04046631,-0.421875,16.96875,3.953125,395
335,1695993102640,0.04321289,-0.9507446,0.039733887,7.421875,14.203125,6.234375,396
336,1695993102680,0.035888672,-1.0610962,0.047546387,11.4375,19.0625,10.3125,397
337,1695993102720,0.14501953,-1.048645,-0.034729004,-2.78125,16.953125,5.203125,398
338,1695993102760,0.22265625,-0.9014282,-0.05279541,-0.703125,12.5625,-0.265625,399
339,1695993102800,0.17236328,-0.9475708,-0.061584473,-1.296875,4.296875,0.203125,400
340,1695993102840,0.15600586,-0.9326782,-0.06964111,-5.109375,2.484375,-1.640625,401
341,1695993102880,0.1616211,-0.8550415,-0.028381348,0.1875,-3.0,-0.75,402
342,1695993102920,0.1340332,-0.8584595,-0.070373535,14.515625,-4.703125,2.65625,403
343,1695993102960,0.17114258,-0.8731079,-0.15924072,10.265625,-13.890625,1.3125,404
344,1695993103000,0.16015625,-0.8777466,-0.024963379,0.453125,-24.953125,-0.5,405
345,1695993103040,0.06616211,-1.0422974,0.018249512,6.03125,-20.5625,2.265625,406
346,1695993103080,0.111083984,-1.0901489,0.03656006,-1.609375,-7.4375,0.578125,407
347,1695993103120,0.13671875,-1.0508423,-0.007873535,-5.921875,-4.1875,1.5,408
348,1695993103160,0.047851562,-1.0073853,-0.012756348,-2.125,-9.390625,3.203125,409
349,1695993103200,0.11694336,-1.0308228,0.0053100586,-0.34375,-1.921875,-3.28125,410
350,1695993103240,0.115478516,-1.1187134,0.014587402,-0.8125,-2.09375,0.6875,411
351,1695993103280,0.0859375,-1.104065,0.011657715,-9.921875,-4.953125,-6.359375,412
352,1695993103320,0.04663086,-1.0271606,0.04925537,-10.359375,-1.921875,-9.125,413
353,1695993103360,0.10571289,-0.9949341,0.09515381,-8.828125,0.109375,-8.921875,414
354,1695993103400,0.04296875,-1.0479126,0.074157715,-3.015625,5.90625,-9.890625,415
355,1695993103440,-0.017089844,-1.0430298,0.10614014,-1.515625,9.46875,-5.71875,416
356,1695993103480,-0.04736328,-1.0178833,0.0914917,-2.390625,11.171875,-1.046875,417
357,1695993103520,0.03857422,-0.9558716,0.06854248,-2.6875,13.890625,4.796875,418
358,1695993103560,0.07788086,-0.9649048,-0.00079345703,1.609375,15.578125,4.796875,419
359,1695993103600,0.1940918,-1.0056763,0.018981934,2.296875,12.984375,5.03125,420
360,1695993103640,0.1352539,-1.0427856,0.0072631836,2.390625,8.859375,2.90625,421
361,1695993103680,0.09375,-0.99957275,0.015808105,-1.078125,8.6875,0.859375,422
362,1695993103720,0.13964844,-0.96759033,-0.023986816,-5.140625,7.953125,-1.625,423
363,1695993103760,0.12573242,-0.9768677,-0.058898926,-3.625,1.15625,-0.734375,424
364,1695993103800,0.09301758,-0.8965454,0.040222168,-1.0,-2.09375,-2.46875,425
365,1695993103840,0.0637207,-0.9182739,-0.020568848,1.234375,-5.203125,-3.0625,426
366,1695993103880,0.17700195,-0.84576416,-0.1338501,10.09375,-8.046875,-2.5,427
367,1695993103920,0.13549805,-0.8635864,0.0060424805,8.046875,-14.796875,-2.296875,428
368,1695993103960,0.0087890625,-1.071106,-0.012512207,5.21875,-21.90625,-0.25,429
369,1695993104000,0.1003418,-1.0542603,0.05731201,-4.1875,-11.3125,-2.84375,430
370,1695993104040,0.095947266,-0.9990845,0.06121826,-3.375,-7.25,-1.796875,431
371,1695993104080,-0.0021972656,-1.0877075,0.03387451,-0.890625,-1.734375,0.765625,432
372,1695993104120,0.028564453,-1.0344849,0.04046631,-4.703125,-1.96875,2.15625,433
373,1695993104160,0.052001953,-1.0166626,0.062927246,1.125,-4.28125,0.203125,434
374,1695993104200,0.015625,-1.0899048,0.053894043,1.875,-1.796875,-2.359375,435
375,1695993104240,0.0,-1.0979614,0.094177246,-0.921875,-1.84375,-2.046875,436
376,1695993104280,-0.033691406,-1.0681763,0.07537842,-4.15625,-0.578125,-2.1875,437
377,1695993104320,-0.01586914,-1.0532837,0.08929443,-3.4375,8.890625,-2.140625,438
378,1695993104360,-0.00024414062,-1.069397,0.07147217,-2.828125,13.46875,1.125,439
379,1695993104400,0.057861328,-1.0127563,0.059753418,-5.859375,16.375,0.171875,440
380,1695993104440,0.057617188,-0.95928955,0.062683105,-1.0,16.546875,1.328125,441
381,1695993104480,0.06274414,-0.9956665,0.018005371,-1.328125,16.796875,0.359375,442
382,1695993104520,0.10107422,-0.97784424,0.019226074,-2.5,15.78125,0.984375,443
383,1695993104560,0.10986328,-0.94781494,0.011413574,1.28125,10.625,0.984375,444
384,1695993104600,0.11767578,-0.95880127,0.0006713867,1.96875,8.5,2.5,445
385,1695993104640,0.11425781,-0.9631958,-0.013977051,-0.015625,4.640625,0.25,446
386,1695993104680,0.106933594,-0.96539307,-0.026672363,-2.359375,0.40625,-0.328125,447
387,1695993104720,0.11328125,-0.9319458,0.0016479492,-2.71875,-2.546875,-1.921875,448
388,1695993104760,0.056152344,-0.9312134,0.0065307617,1.0625,-8.5,-1.46875,449
389,1695993104800,0.12133789,-0.9067993,-0.061340332,8.25,-8.375,1.3125,450
390,1695993104840,0.14428711,-0.87945557,-0.066711426,8.578125,-18.796875,-0.4375,451
391,1695993104880,0.12573242,-1.010315,0.022399902,13.375,-23.375,1.03125,452
392,1695993104920,-0.0026855469,-1.1419067,0.10296631,-0.625,-13.640625,3.03125,453
393,1695993104960,-0.001953125,-1.0386353,0.039001465,-9.421875,-2.15625,-0.046875,454
394,1695993105000,0.080322266,-0.9402466,-0.007385254,-1.25,-4.359375,3.34375,455
395,1695993105040,0.0026855469,-1.0735474,0.027282715,4.734375,-2.984375,0.0,456
396,1695993105080,0.033447266,-1.1035767,0.026794434,-3.8125,2.234375,-3.0,457
397,1695993105120,0.030517578,-1.0164185,0.046325684,-3.71875,-1.03125,-2.578125,458
398,1695993105160,0.017333984,-1.02594,0.04901123,0.15625,-1.296875,-3.421875,459
399,1695993105200,0.014404297,-1.0776978,0.07269287,-1.109375,1.8125,-4.46875,460
400,1695993105240,-0.022949219,-1.0823364,0.10076904,-1.90625,11.5625,-1.09375,461
401,1695993105280,-0.009765625,-1.0913696,0.026306152,-5.6875,16.375,0.3125,462
402,1695993105320,0.034423828,-0.96539307,0.06829834,-5.609375,17.4375,0.65625,463
403,1695993105360,0.047851562,-0.9763794,0.04046631,3.328125,19.15625,2.5625,464
404,1695993105400,0.09008789,-1.0508423,0.044128418,1.765625,18.15625,5.4375,465
405,1695993105440,0.06713867,-1.0405884,0.007751465,-2.40625,15.640625,4.015625,466
406,1695993105480,0.11987305,-0.95928955,-0.007385254,-2.203125,13.53125,0.53125,467
407,1695993105520,0.1340332,-0.9534302,-0.038391113,-5.125,11.078125,0.921875,468
408,1695993105560,0.12817383,-0.98321533,-0.04498291,-2.890625,4.984375,-0.921875,469
409,1695993105600,0.10986328,-0.90802,0.0053100586,-2.34375,0.84375,-1.515625,470
410,1695993105640,0.08154297,-0.9614868,-0.016418457,-2.890625,-2.5,-2.125,471
411,1695993105680,0.06518555,-0.91973877,-0.027648926,-5.15625,-5.078125,-2.171875,472
412,1695993105720,0.10180664,-0.87994385,-0.04449463,-4.40625,-11.390625,-3.390625,473
413,1695993105760,0.084228516,-0.8845825,0.017028809,0.34375,-15.453125,-3.65625,474
414,1695993105800,0.06201172,-0.9795532,-0.03375244,-0.859375,-22.125,-3.734375,475
415,1695993105840,0.057617188,-0.9495239,0.06707764,-2.71875,-19.921875,-9.625,476
416,1695993105880,-0.041748047,-1.038147,0.15545654,7.765625,-10.265625,-6.859375,477
417,1695993105920,-0.030517578,-1.1387329,0.10247803,2.78125,-0.34375,-2.78125,478
418,1695993105960,-0.017578125,-1.0300903,0.074645996,2.953125,1.09375,4.0,479
419,1695993106000,-0.013916016,-1.0332642,0.04876709,7.171875,0.421875,7.15625,480
420,1695993106040,-0.0041503906,-1.1099243,0.06732178,5.46875,1.90625,4.765625,481
421,1695993106080,0.024414062,-1.0984497,0.03363037,5.0,1.859375,4.0,482
422,1695993106120,0.005859375,-1.0610962,0.03704834,-2.09375,-0.46875,-0.59375,483
423,1695993106160,0.00024414062,-1.052063,0.027282715,-3.9375,2.828125,-1.265625,484
424,1695993106200,0.012207031,-0.9932251,0.06536865,-4.921875,4.609375,-0.859375,485
425,1695993106240,-0.03515625,-1.0413208,0.12542725,1.609375,13.71875,6.140625,486
426,1695993106280,-0.00390625,-1.031311,0.049743652,-2.84375,14.34375,9.484375,487
427,1695993106320,0.053955078,-0.93096924,0.030456543,0.359375,17.296875,5.109375,488
428,1695993106360,0.11767578,-0.9685669,0.0004272461,4.171875,13.234375,4.90625,489
429,1695993106400,0.103027344,-1.0093384,-0.028869629,2.09375,10.71875,3.375,490
430,1695993106440,0.099853516,-1.0061646,-0.0037231445,2.734375,10.234375,2.84375,491
431,1695993106480,0.0949707,-1.0261841,-0.05596924,0.375,8.09375,2.609375,492
432,1695993106520,0.09716797,-0.9890747,-0.06427002,-0.078125,8.390625,0.3125,493
433,1695993106560,0.10839844,-0.9944458,-0.04425049,0.328125,8.25,1.515625,494
434,1695993106600,0.104003906,-0.9483032,-0.04473877,-4.03125,2.375,0.359375,495
435,1695993106640,0.0871582,-0.89434814,-0.06427002,-3.25,-3.5625,0.21875,496
436,1695993106680,0.12548828,-0.8796997,-0.09869385,-6.203125,-14.15625,-3.171875,497
437,1695993106720,0.12817383,-0.85528564,0.010681152,-0.328125,-17.40625,-3.984375,498
438,1695993106760,0.13964844,-0.9151001,-0.10284424,-11.765625,-29.078125,-6.875,499
439,1695993106800,0.016113281,-1.0183716,0.16473389,3.921875,-14.796875,-7.890625,500
440,1695993106840,0.025634766,-1.1724243,0.13226318,-11.46875,-7.9375,-8.65625,501
441,1695993106880,0.017578125,-1.0127563,0.07171631,-12.859375,-2.875,-5.0625,502
442,1695993106920,0.017333984,-0.954895,0.06561279,-1.8125,-4.703125,-1.25,503
443,1695993106960,-0.00024414062,-1.0830688,0.09710693,4.953125,-2.390625,1.25,504
444,1695993107000,-0.0026855469,-1.0874634,0.105895996,1.34375,-1.875,1.6875,505
445,1695993107040,-0.040039062,-1.0635376,0.097595215,2.46875,-3.5,1.046875,506
446,1695993107080,-0.032226562,-1.0549927,0.11419678,3.0,0.21875,4.0,507
447,1695993107120,0.011962891,-1.0701294,0.08807373,-1.84375,2.65625,2.1875,508
448,1695993107160,-0.0068359375,-1.0498657,0.14031982,-2.6875,9.15625,3.796875,509
449,1695993107200,0.0107421875,-1.0271606,0.109802246,-2.9375,13.390625,6.234375,510
450,1695993107240,0.053955078,-1.0278931,0.04168701,-4.390625,12.96875,5.234375,511
451,1695993107280,0.06762695,-0.9470825,0.086364746,0.421875,13.578125,3.984375,512
452,1695993107320,0.04321289,-0.96954346,0.066833496,-0.421875,13.1875,3.3125,513
453,1695993107360,0.08862305,-0.9763794,0.030212402,1.71875,15.4375,3.953125,514
454,1695993107400,0.099365234,-0.98150635,0.06732178,4.15625,11.203125,3.140625,515
455,1695993107440,0.072265625,-1.034729,0.035339355,3.171875,11.734375,2.484375,516
456,1695993107480,0.15698242,-0.96710205,0.01361084,-1.6875,10.375,0.40625,517
457,1695993107520,0.15063477,-0.96099854,0.0079956055,0.90625,4.03125,1.046875,518
458,1695993107560,0.1237793,-0.97003174,0.01776123,-0.28125,0.4375,-1.15625,519
459,1695993107600,0.10620117,-0.9492798,0.018249512,-2.484375,-3.03125,-2.078125,520
460,1695993107640,0.078125,-0.93829346,0.0119018555,-2.21875,-4.890625,-1.59375,521
461,1695993107680,0.09741211,-0.92022705,-0.005432129,-1.546875,-8.375,-2.75,522
462,1695993107720,0.122802734,-0.928772,-0.0154418945,-3.75,-12.078125,-4.84375,523
463,1695993107760,0.095947266,-0.8970337,-0.0017700195,-0.890625,-21.296875,-4.78125,524
464,1695993107800,0.0637207,-0.9968872,0.09564209,4.171875,-20.96875,-4.890625,525
465,1695993107840,0.009521484,-1.0891724,0.16986084,1.078125,-9.9375,-6.375,526
466,1695993107880,0.022216797,-1.0828247,0.08856201,-3.046875,-0.640625,-2.03125,527
467,1695993107920,0.042236328,-0.97735596,0.07220459,2.15625,-2.703125,1.3125,528
468,1695993107960,0.08642578,-1.0440063,0.08538818,3.59375,-3.15625,-0.4375,529
469,1695993108000,-0.017089844,-1.1033325,0.093444824,6.03125,-2.09375,5.484375,530
470,1695993108040,0.024658203,-1.0855103,0.043151855,3.578125,2.9375,5.78125,531
471,1695993108080,0.02319336,-1.0564575,0.04046631,-0.125,0.9375,2.90625,532
472,1695993108120,0.020263672,-1.041565,0.074157715,-0.5,4.09375,1.421875,533
473,1695993108160,0.030517578,-1.0342407,0.08001709,-2.09375,9.921875,2.671875,534
474,1695993108200,0.0043945312,-1.0198364,0.08294678,-1.9375,11.0,5.359375,535
475,1695993108240,0.01928711,-0.96539307,0.07611084,0.546875,9.671875,5.796875,536
476,1695993108280,0.06542969,-0.9602661,0.06317139,6.5625,13.640625,4.203125,537
477,1695993108320,0.11206055,-1.015686,-0.0068969727,7.390625,13.015625,4.296875,538
478,1695993108360,0.14892578,-1.0134888,-0.0022583008,5.796875,10.8125,2.8125,539
479,1695993108400,0.12084961,-1.0127563,-0.010803223,1.90625,8.71875,1.765625,540
480,1695993108440,0.11303711,-0.989563,-0.0056762695,1.21875,8.609375,0.6875,541
481,1695993108480,0.15844727,-0.94976807,-0.03668213,-3.578125,8.71875,-2.140625,542
482,1695993108520,0.16088867,-0.9524536,-0.10040283,-3.953125,2.84375,-2.546875,543
483,1695993108560,0.12109375,-0.90997314,0.0099487305,-0.296875,-0.109375,-1.828125,544
484,1695993108600,0.06738281,-0.973938,-0.01739502,-1.046875,-3.078125,-0.5,545
485,1695993108640,0.1015625,-0.895813,-0.046936035,-3.0,-6.40625,-2.859375,546
486,1695993108680,0.13232422,-0.880188,-0.034973145,-1.203125,-12.671875,-5.03125,547
487,1695993108720,0.091308594,-0.99102783,-0.058166504,-2.984375,-15.671875,-5.34375,548
488,1695993108760,0.09033203,-1.0186157,0.003112793,-8.484375,-17.625,-10.1875,549
489,1695993108800,0.008544922,-1.0166626,0.08807373,-6.203125,-11.484375,-6.21875,550
490,1695993108840,0.022705078,-0.9849243,0.081970215,-2.3125,-4.34375,-0.078125,551
491,1695993108880,0.05029297,-1.0234985,0.051940918,2.6875,-3.53125,-2.40625,552
492,1695993108920,0.013916016,-1.0493774,0.061950684,1.78125,-2.140625,0.125,553
493,1695993108960,0.06201172,-1.0757446,0.07122803,2.546875,0.6875,2.46875,554
494,1695993109000,0.018310547,-1.0530396,0.058044434,1.0625,-0.515625,2.125,555
495,1695993109040,-0.011474609,-1.0615845,0.054138184,2.625,-0.4375,-0.046875,556
496,1695993109080,0.019042969,-1.0122681,0.059509277,2.0625,-1.046875,-0.9375,557
497,1695993109120,0.048828125,-1.045227,0.043151855,-1.109375,1.625,-1.6875,558
498,1695993109160,0.0036621094,-1.0278931,0.08319092,-0.8125,1.6875,0.65625,559
499,1695993109200,-0.031982422,-1.0530396,0.10662842,-0.5625,7.765625,5.984375,560
500,1695993109240,-0.025390625,-1.034729,0.09320068,-1.0,9.015625,10.8125,561
501,1695993109280,0.012207031,-0.9949341,0.054626465,4.15625,12.109375,9.71875,562
502,1695993109320,0.08642578,-1.003479,-0.014953613,4.125,16.609375,2.8125,563
503,1695993109360,0.2006836,-1.0308228,-0.047668457,3.765625,12.375,0.5,564
504,1695993109400,0.13256836,-1.0391235,-0.009094238,1.9375,11.8125,0.25,565
505,1695993109440,0.09741211,-0.9985962,-0.050842285,-2.40625,13.078125,-0.9375,566
506,1695993109480,0.14941406,-0.923645,-0.06573486,-5.328125,9.9375,-2.46875,567
507,1695993109520,0.122802734,-0.8875122,-0.031311035,-0.921875,5.359375,-2.421875,568
508,1695993109560,0.079589844,-0.9356079,-0.030822754,-1.28125,4.703125,-2.484375,569
509,1695993109600,0.10449219,-0.9109497,0.0026245117,0.0,4.296875,0.078125,570
510,1695993109640,0.1003418,-0.9702759,-0.043762207,-4.0,1.828125,1.140625,571
511,1695993109680,0.07836914,-0.97857666,-0.058654785,-2.875,-5.578125,-0.140625,572
512,1695993109720,0.13989258,-0.91534424,-0.039855957,-6.4375,-12.5,-4.734375,573
513,1695993109760,0.08520508,-1.0071411,0.008239746,-1.296875,-17.3125,-3.375,574
514,1695993109800,0.07519531,-1.0598755,-0.06109619,-8.921875,-18.671875,-3.984375,575
515,1695993109840,0.07910156,-0.9602661,0.06488037,-3.984375,-15.15625,-6.828125,576
516,1695993109880,-0.059326172,-1.0088501,0.06878662,-1.5,-13.421875,-1.328125,577
517,1695993109920,0.010253906,-0.9678345,0.105651855,0.328125,-3.984375,-3.890625,578
518,1695993109960,0.026367188,-1.0579224,0.09588623,3.21875,-2.28125,-4.15625,579
519,1695993110000,0.029785156,-1.0547485,0.08758545,2.46875,-1.453125,0.96875,580
520,1695993110040,0.008544922,-1.0664673,0.07366943,3.390625,-0.390625,2.359375,581
521,1695993110080,0.001953125,-1.0713501,0.058288574,0.265625,-2.828125,-0.890625,582
522,1695993110120,-0.0087890625,-1.0877075,0.05609131,-2.796875,-1.359375,-3.28125,583
523,1695993110160,0.011474609,-1.0484009,0.061462402,-4.296875,2.828125,-1.9375,584
524,1695993110200,-0.01171875,-1.0757446,0.12371826,-2.734375,10.015625,3.9375,585
525,1695993110240,0.0031738281,-1.0584106,0.089782715,-7.515625,12.890625,6.1875,586
526,1695993110280,0.041748047,-0.9924927,0.06072998,-10.0625,15.9375,4.515625,587
527,1695993110320,0.038085938,-0.9468384,0.066833496,-2.765625,12.3125,1.96875,588
528,1695993110360,0.036621094,-0.9949341,0.04559326,2.4375,13.6875,1.5625,589
529,1695993110400,0.08666992,-0.9800415,0.03778076,1.828125,13.171875,0.71875,590
530,1695993110440,0.06323242,-0.9612427,0.04144287,5.390625,11.1875,-0.015625,591
531,1695993110480,0.084472656,-1.0042114,0.016296387,2.53125,9.984375,-0.296875,592
532,1695993110520,0.11010742,-0.9800415,-0.0049438477,-1.640625,5.328125,-1.703125,593
533,1695993110560,0.12890625,-0.96954346,-0.016906738,-3.09375,1.921875,-1.859375,594
534,1695993110600,0.080322266,-0.97857666,0.03704834,-2.734375,-1.515625,-1.515625,595
535,1695993110640,0.057617188,-0.9500122,0.010192871,-4.859375,-3.828125,-1.796875,596
536,1695993110680,0.079589844,-0.90875244,-0.002746582,-2.71875,-10.0,-3.453125,597
537,1695993110720,0.07763672,-0.923645,0.0040893555,-0.734375,-15.171875,-5.078125,598
538,1695993110760,0.03881836,-0.96881104,0.028259277,1.265625,-20.3125,-4.171875,599
539,1695993110800,0.04663086,-0.9924927,0.08026123,-1.328125,-15.484375,-7.578125,600
540,1695993110840,-0.037109375,-1.0366821,0.11151123,3.15625,-7.03125,-3.140625,601
541,1695993110880,-0.032470703,-1.0127563,0.14471436,0.65625,-6.421875,-3.546875,602
542,1695993110920,-0.095458984,-1.0601196,0.11029053,4.75,-3.09375,0.421875,603
543,1695993110960,-0.013916016,-1.0632935,0.0993042,3.15625,0.8125,4.171875,604
544,1695993111000,0.007080078,-1.1028442,0.09222412,5.375,0.921875,5.8125,605
545,1695993111040,-0.0107421875,-1.1358032,0.059753418,2.8125,-0.03125,3.5,606
546,1695993111080,0.0041503906,-1.0510864,0.053894043,-0.078125,1.296875,4.5,607
547,1695993111120,0.013183594,-1.017395,0.027038574,-1.0,0.421875,3.609375,608
548,1695993111160,-0.0021972656,-1.0220337,0.058288574,-0.453125,1.484375,1.15625,609
549,1695993111200,0.0036621094,-1.0005493,0.11541748,-0.828125,8.765625,2.6875,610
550,1695993111240,-0.015380859,-0.99102783,0.097351074,0.796875,15.078125,6.640625,611
551,1695993111280,0.010253906,-1.008606,0.038269043,-0.515625,12.75,5.4375,612
552,1695993111320,0.0637207,-0.9834595,0.009460449,1.671875,14.671875,4.0625,613
553,1695993111360,0.091796875,-1.0081177,-0.03692627,-0.1875,13.234375,2.59375,614
554,1695993111400,0.13183594,-0.958313,0.001159668,-1.59375,8.109375,0.21875,615
555,1695993111440,0.13378906,-1.0044556,-0.018127441,-4.546875,7.75,-1.53125,616
556,1695993111480,0.076171875,-1.0108032,0.010925293,-0.796875,6.484375,0.03125,617
557,1695993111520,0.10522461,-0.9771118,-0.01739502,-6.125,4.296875,-0.96875,618
558,1695993111560,0.087646484,-0.91900635,0.009460449,-2.28125,1.1875,-0.09375,619
559,1695993111600,0.056152344,-0.9468384,0.022399902,0.015625,-0.359375,0.375,620
560,1695993111640,0.08886719,-0.9307251,-0.011047363,-5.5,-5.578125,-2.234375,621
561,1695993111680,0.095703125,-0.9187622,-0.0017700195,-3.921875,-12.5,-4.578125,622
562,1695993111720,0.0703125,-0.958313,-0.00079345703,-2.84375,-15.046875,-5.5625,623
563,1695993111760,0.087646484,-0.9536743,0.035339355,3.25,-13.5,-4.359375,624
564,1695993111800,-0.019042969,-0.9976196,0.07513428,4.359375,-10.953125,-1.6875,625
565,1695993111840,-0.0034179688,-1.0264282,0.11419678,5.984375,-8.3125,-0.40625,626
566,1695993111880,-0.029296875,-1.0698853,0.08831787,6.546875,-5.40625,0.5625,627
567,1695993111920,0.01171875,-1.0842896,0.051696777,3.84375,1.46875,1.859375,628
568,1695993111960,0.0087890625,-1.0708618,0.06536865,6.109375,-4.15625,2.078125,629
569,1695993112000,0.056640625,-1.1062622,0.05340576,1.796875,-0.78125,-1.234375,630
570,1695993112040,0.009765625,-1.0352173,0.06707764,2.359375,-2.234375,0.875,631
571,1695993112080,0.0056152344,-1.0615845,0.04144287,-0.484375,-0.390625,-0.734375,632
572,1695993112120,0.026855469,-1.0171509,0.046325684,-5.1875,1.09375,-0.8125,633
573,1695993112160,0.0146484375,-0.9795532,0.043640137,-4.125,1.265625,-1.46875,634
574,1695993112200,-0.011230469,-1.0022583,0.09246826,-3.078125,8.28125,-0.234375,635
575,1695993112240,-0.0007324219,-1.0176392,0.051452637,-5.765625,9.921875,1.984375,636
576,1695993112280,0.032470703,-0.958313,0.027282715,-7.15625,9.171875,0.28125,637
577,1695993112320,0.056396484,-0.97491455,0.012145996,-2.765625,8.46875,-1.28125,638
578,1695993112360,0.059570312,-1.0015259,0.04925537,-0.96875,7.96875,-2.125,639
579,1695993112400,0.047607422,-1.0403442,0.054138184,-1.140625,8.796875,-0.890625,640
580,1695993112440,0.035888672,-1.0293579,0.04144287,-3.015625,10.515625,-0.875,641
581,1695993112480,0.052978516,-1.0383911,0.049743652,-1.25,10.765625,0.921875,642
582,1695993112520,0.040527344,-0.99542236,0.09295654,1.5,9.953125,2.0625,643
583,1695993112560,0.05493164,-0.9998169,0.031677246,-5.921875,11.171875,-1.15625,644
584,1695993112600,0.049560547,-1.0254517,0.07366943,-0.921875,8.71875,-0.203125,645
585,1695993112640,0.03125,-0.99102783,0.0446167,-5.484375,5.8125,-1.03125,646
586,1695993112680,0.06225586,-0.9414673,0.044128418,-4.03125,2.125,-2.0,647
587,1695993112720,0.051513672,-0.923645,0.070495605,-0.46875,-3.328125,-2.703125,648
588,1695993112760,0.02319336,-0.9368286,0.025817871,-0.34375,-9.0625,-3.15625,649
589,1695993112800,0.040039062,-0.90997314,0.019714355,-1.125,-8.9375,-4.40625,650
590,1695993112840,0.028320312,-0.9380493,-0.02130127,-0.515625,-18.65625,-5.578125,651
591,1695993112880,0.033203125,-0.9624634,0.042419434,0.09375,-20.40625,-4.65625,652
592,1695993112920,-0.010253906,-1.0530396,0.12371826,3.875,-14.90625,-9.03125,653
593,1695993112960,-0.01586914,-1.048645,0.11224365,3.71875,-5.40625,-3.421875,654
594,1695993113000,-0.08935547,-0.9351196,0.11151123,3.015625,-3.6875,3.453125,655
595,1695993113040,-0.037597656,-0.9932251,0.073913574,8.671875,-2.078125,5.59375,656
596,1695993113080,-0.080322266,-1.1279907,0.11077881,9.296875,-2.359375,3.78125,657
597,1695993113120,0.036376953,-1.1004028,0.07928467,-2.96875,-0.21875,1.34375,658
598,1695993113160,-0.084228516,-1.0530396,0.086120605,-0.890625,-3.171875,-0.484375,659
599,1695993113200,-0.07446289,-1.0901489,0.089538574,-2.484375,-0.953125,-3.84375,660
600,1695993113240,-0.017822266,-1.0530396,0.0836792,-5.46875,-0.15625,-2.75,661
601,1695993113280,-0.039794922,-1.0108032,0.09588623,-5.53125,-1.21875,-1.71875,662
602,1695993113320,-0.07373047,-1.0122681,0.117614746,-2.109375,4.59375,1.171875,663
603,1695993113360,-0.061767578,-1.0195923,0.109558105,-3.125,9.375,6.921875,664
604,1695993113400,-0.01977539,-0.9624634,0.11468506,-2.015625,14.5,8.078125,665
605,1695993113440,-0.017333984,-0.98443604,0.0524292,3.125,14.8125,8.75,666
606,1695993113480,0.030517578,-1.0071411,0.046081543,4.4375,15.25,7.3125,667
607,1695993113520,0.056152344,-1.0293579,0.05999756,7.5,14.875,7.5625,668
608,1695993113560,0.029541016,-1.0374146,0.02923584,4.203125,13.8125,6.3125,669
609,1695993113600,0.05517578,-1.0410767,-0.050842285,-0.203125,15.1875,4.015625,670
