# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696187847898,-0.43798828,0.043395996,0.9957886,0.15625,-0.265625,0.734375
1696187847944,-0.4519043,0.041931152,1.0099487,0.65625,0.03125,0.890625
1696187847973,-0.44799805,0.05267334,1.0075073,-0.4375,0.28125,0.640625
1696187848020,-0.44189453,0.0446167,0.9904175,-0.484375,1.03125,0.203125
1696187848094,-0.4506836,0.039978027,0.95648193,-0.65625,-0.875,0.9375
1696187848098,-0.44580078,0.04168701,1.010437,0.0625,1.71875,0.484375
1696187848139,-0.44921875,0.044128418,1.0250854,0.1875,-0.09375,0.984375
1696187848215,-0.4506836,0.04949951,0.97821045,0.21875,0.203125,0.90625
1696187848219,-0.44311523,0.047546387,1.0072632,0.84375,0.109375,0.890625
1696187848259,-0.4423828,0.046569824,1.0170288,0.5,0.1875,0.8125
1696187848290,-0.4453125,0.039978027,1.001648,0.125,-0.546875,0.703125
1696187848334,-0.4477539,0.041931152,0.99676514,-0.25,-0.734375,0.78125
1696187848378,-0.44702148,0.043151855,1.0204468,0.71875,0.609375,0.859375
1696187848409,-0.4411621,0.035339355,0.99920654,0.515625,0.171875,0.625
1696187848455,-0.44970703,0.04827881,0.99798584,1.03125,0.3125,0.859375
1696187848484,-0.44262695,0.04901123,0.99334717,1.125,-0.5,1.125
1696187848530,-0.44433594,0.043151855,1.0077515,0.59375,0.015625,1.078125
1696187848574,-0.4489746,0.051940918,0.9928589,0.4375,-0.21875,0.875
1696187848604,-0.4375,0.043640137,1.0143433,0.75,-0.453125,1.03125
1696187848650,-0.44604492,0.0446167,0.98602295,0.390625,-0.234375,0.875
1696187848679,-0.4423828,0.04168701,1.0089722,0.8125,-0.21875,0.890625
1696187848724,-0.4465332,0.038024902,1.0214233,0.453125,0.203125,0.609375
1696187848769,-0.44628906,0.043151855,1.0038452,0.203125,-0.046875,0.78125
1696187848799,-0.44580078,0.042663574,0.9904175,0.09375,-0.28125,0.90625
1696187848843,-0.43945312,0.039001465,1.0160522,0.671875,-0.015625,0.765625
1696187848888,-0.4453125,0.04510498,1.0036011,0.6875,-0.140625,1.046875
1696187848920,-0.43920898,0.035583496,0.9882202,-0.09375,0.09375,0.671875
1696187848980,-0.44018555,0.039489746,0.99993896,0.484375,0.03125,1.046875
1696187848994,-0.44799805,0.050231934,1.043396,3.21875,-0.96875,2.046875
1696187849039,-0.43920898,0.029968262,0.9972534,0.0,1.265625,0.328125
1696187849084,-0.4519043,0.038513184,1.0392456,0.78125,0.359375,0.953125
1696187849113,-0.44311523,0.038757324,1.0031128,-0.34375,-0.640625,0.765625
1696187849159,-0.4453125,0.04071045,0.9867554,0.78125,0.359375,0.84375
1696187849205,-0.4477539,0.034606934,1.0072632,0.5,0.28125,0.703125
1696187849234,-0.43774414,0.039245605,0.9928589,0.109375,-0.53125,0.625
1696187849279,-0.43969727,0.03656006,1.0062866,-0.0625,-0.53125,0.859375
1696187849309,-0.4477539,0.042907715,1.0055542,-0.703125,0.265625,0.578125
1696187849356,-0.4423828,0.042175293,1.0160522,0.5,-0.34375,0.796875
1696187849399,-0.44189453,0.04144287,1.0184937,0.453125,-0.078125,0.734375
1696187849429,-0.4428711,0.035827637,0.99798584,0.140625,-0.78125,1.046875
1696187849473,-0.43701172,0.034851074,1.0119019,0.015625,-0.21875,0.828125
1696187849505,-0.44921875,0.049743652,1.0177612,0.234375,-0.125,0.953125
1696187849549,-0.4387207,0.04144287,0.99261475,0.203125,0.1875,0.796875
1696187849596,-0.43701172,0.03704834,0.9879761,-0.53125,1.3125,0.640625
1696187849628,-0.43774414,0.036071777,0.99823,-0.359375,1.609375,1.078125
1696187849671,-0.44702148,0.03314209,1.0160522,-0.703125,1.484375,1.203125
1696187849714,-0.4440918,0.040222168,1.0148315,-1.5625,1.3125,0.46875
1696187849746,-0.43286133,0.050964355,1.0153198,-1.109375,0.203125,0.375
1696187849789,-0.42285156,0.050231934,0.9977417,-0.03125,-0.640625,0.546875
1696187849819,-0.44726562,0.049743652,1.0346069,-1.21875,-0.453125,-0.0625
1696187849864,-0.43896484,0.04486084,1.0145874,-4.015625,0.15625,-0.546875
1696187849909,-0.43041992,0.05609131,1.0216675,-5.53125,-0.71875,-0.59375
1696187849939,-0.43701172,0.06903076,0.97406006,-5.859375,-1.09375,-0.28125
1696187849983,-0.44018555,0.06121826,1.0350952,-5.046875,0.28125,-0.8125
1696187850029,-0.44506836,0.08074951,0.99505615,-6.125,-1.625,-0.890625
1696187850059,-0.44433594,0.105407715,0.9972534,-4.5625,-2.90625,-0.484375
1696187850104,-0.44360352,0.09686279,1.001648,-2.78125,-2.671875,-0.34375
1696187850134,-0.44580078,0.10101318,1.0055542,-2.78125,-2.28125,-0.578125
1696187850179,-0.4494629,0.11102295,1.0009155,-2.4375,-2.90625,-0.234375
1696187850254,-0.45751953,0.109313965,0.9840698,-1.5625,-3.140625,0.59375
1696187850258,-0.45410156,0.11126709,1.0006714,1.125,-2.515625,0.875
1696187850299,-0.4555664,0.10296631,0.97210693,2.703125,-1.421875,1.21875
1696187850344,-0.46044922,0.10882568,0.98480225,7.484375,-0.46875,3.125
1696187850375,-0.4645996,0.081726074,0.9996948,13.15625,-1.375,4.796875
1696187850434,-0.46484375,0.06390381,0.9828491,8.09375,1.484375,2.734375
1696187850449,-0.45703125,0.06976318,0.9862671,2.21875,0.6875,0.796875
1696187850494,-0.4489746,0.07489014,0.9994507,0.21875,-0.46875,0.46875
1696187850540,-0.4501953,0.06707764,0.98358154,-0.640625,-0.15625,0.78125
1696187850569,-0.45458984,0.06781006,1.008728,-0.6875,0.28125,0.9375
1696187850614,-0.46044922,0.06561279,1.0031128,-0.890625,-0.234375,0.421875
1696187850644,-0.45898438,0.07318115,1.0033569,-0.28125,0.171875,0.578125
1696187850690,-0.45825195,0.066101074,0.98431396,-0.953125,-0.015625,0.46875
1696187850735,-0.45898438,0.07244873,0.9862671,-0.375,0.3125,0.671875
1696187850764,-0.45825195,0.081726074,1.0018921,1.1875,-0.390625,1.34375
1696187850809,-0.44873047,0.061706543,0.9706421,0.1875,2.015625,0.609375
1696187850854,-0.4609375,0.07635498,1.0060425,0.375,-0.25,0.9375
1696187850883,-0.4621582,0.085632324,0.9894409,0.109375,0.03125,0.78125
1696187850929,-0.45776367,0.07635498,0.9977417,1.234375,0.046875,0.859375
1696187850959,-0.44506836,0.06341553,0.99871826,0.5625,0.359375,0.75
1696187851004,-0.45117188,0.06756592,0.9977417,-0.03125,0.390625,0.734375
1696187851049,-0.46142578,0.06976318,1.0009155,0.203125,-0.515625,1.03125
1696187851080,-0.45410156,0.07733154,0.98065186,-0.59375,0.46875,0.53125
1696187851124,-0.4555664,0.07342529,1.0026245,1.265625,0.03125,0.828125
1696187851170,-0.453125,0.0680542,1.0004272,1.421875,-0.0625,0.921875
1696187851199,-0.44921875,0.070251465,0.996521,0.65625,-0.828125,0.96875
1696187851245,-0.46020508,0.06585693,0.99212646,0.65625,-0.109375,1.15625
1696187851290,-0.45874023,0.07196045,1.0038452,0.546875,-0.203125,1.140625
1696187851334,-0.4572754,0.06781006,1.0001831,0.546875,-0.296875,0.875
1696187851364,-0.4489746,0.06341553,0.98187256,0.5,-0.09375,0.71875
1696187851394,-0.45751953,0.07098389,1.0040894,0.53125,-0.078125,0.828125
1696187851440,-0.4580078,0.066833496,0.98724365,0.328125,0.015625,0.765625
1696187851468,-0.45239258,0.06707764,1.0004272,0.78125,0.109375,0.96875
1696187851529,-0.45166016,0.0602417,1.0028687,1.296875,-0.25,1.078125
1696187851561,-0.4597168,0.066345215,0.9874878,0.9375,0.03125,0.90625
1696187851589,-0.4555664,0.05609131,0.97039795,0.15625,0.046875,0.59375
1696187851634,-0.4506836,0.051452637,0.96307373,0.65625,-0.34375,1.15625
1696187851682,-0.46044922,0.07366943,1.0292358,3.359375,-0.609375,1.4375
1696187851710,-0.453125,0.050964355,0.96746826,-0.359375,1.40625,0.46875
1696187851769,-0.46728516,0.06072998,1.0177612,0.8125,0.234375,0.734375
1696187851783,-0.4580078,0.061706543,0.98968506,0.265625,-0.390625,0.984375
1696187851829,-0.45361328,0.06439209,0.99334717,1.90625,0.0,1.21875
1696187851874,-0.45239258,0.05340576,1.0111694,2.203125,0.171875,1.1875
1696187851903,-0.45336914,0.055114746,1.0031128,1.296875,0.0,0.9375
1696187851949,-0.45507812,0.04559326,1.0119019,0.90625,0.125,1.0
1696187851995,-0.44677734,0.047058105,0.9696655,-0.90625,-0.40625,0.65625
1696187852024,-0.45361328,0.05609131,1.0060425,0.640625,0.15625,0.84375
1696187852084,-0.4543457,0.054382324,1.0060425,0.6875,0.109375,0.84375
1696187852098,-0.45507812,0.053894043,0.9869995,1.171875,-0.046875,1.296875
1696187852146,-0.4477539,0.051208496,1.0165405,0.875,0.109375,0.953125
1696187852189,-0.45458984,0.051208496,0.9867554,0.3125,0.03125,0.921875
1696187852219,-0.4477539,0.047058105,1.0055542,0.34375,-0.125,0.765625
1696187852263,-0.45043945,0.054138184,0.9940796,0.21875,-0.234375,0.921875
1696187852310,-0.44799805,0.05267334,1.0026245,-0.0625,-0.140625,0.671875
1696187852340,-0.453125,0.046813965,0.9989624,-0.203125,-0.078125,0.765625
1696187852383,-0.44628906,0.055114746,1.0055542,0.28125,0.15625,0.78125
1696187852414,-0.4494629,0.05291748,0.9862671,-0.109375,-0.140625,0.921875
1696187852461,-0.45410156,0.055847168,0.99554443,0.1875,0.0625,0.890625
1696187852505,-0.44677734,0.061950684,1.008728,0.578125,-0.109375,0.921875
1696187852534,-0.45263672,0.04876709,0.9850464,0.515625,0.046875,0.921875
1696187852579,-0.453125,0.04876709,1.0116577,1.28125,-0.125,1.046875
1696187852610,-0.45703125,0.051452637,0.99554443,0.65625,0.4375,0.8125
1696187852655,-0.4411621,0.053649902,1.0082397,-0.109375,1.40625,0.4375
1696187852705,-0.45361328,0.04876709,0.9750366,-0.453125,-0.796875,0.984375
1696187852729,-0.44702148,0.04071045,1.0021362,0.640625,1.828125,0.65625
1696187852774,-0.45361328,0.046569824,1.0194702,0.65625,-0.125,0.859375
1696187852820,-0.45141602,0.05609131,0.98358154,0.5625,0.09375,0.890625
1696187852851,-0.44018555,0.0446167,1.0038452,1.15625,0.390625,0.984375
1696187852894,-0.44873047,0.04486084,1.0184937,0.375,0.078125,0.6875
1696187852953,-0.4477539,0.04827881,1.0048218,-0.28125,-0.28125,0.65625
1696187852969,-0.44604492,0.040222168,1.0055542,-0.078125,-0.9375,0.953125
1696187853014,-0.45166016,0.05657959,1.0101929,-0.265625,0.484375,0.484375
1696187853045,-0.4362793,0.050231934,1.0028687,0.734375,-0.09375,0.96875
1696187853090,-0.44677734,0.050231934,1.0045776,0.875,0.234375,0.734375
1696187853135,-0.44702148,0.0524292,0.98431396,0.65625,-0.859375,1.0
1696187853165,-0.44726562,0.047790527,1.0048218,1.078125,-0.15625,0.984375
1696187853211,-0.4501953,0.051208496,1.010437,0.984375,-0.046875,1.0625
1696187853239,-0.44360352,0.04534912,1.0162964,0.359375,-0.21875,0.78125
1696187853285,-0.4477539,0.042663574,1.0170288,0.03125,-0.296875,0.703125
1696187853333,-0.44580078,0.048034668,1.010437,0.296875,-0.109375,0.90625
1696187853359,-0.4489746,0.04510498,1.0094604,0.265625,-0.078125,0.875
1696187853404,-0.44384766,0.047058105,1.008728,0.453125,-0.03125,0.8125
1696187853434,-0.44750977,0.044128418,1.0026245,0.609375,-0.03125,1.09375
1696187853479,-0.44384766,0.042907715,1.0153198,0.625,-0.171875,0.921875
1696187853526,-0.43896484,0.042175293,1.0001831,-0.1875,-0.375,0.75
1696187853554,-0.44384766,0.043640137,1.0177612,0.421875,-0.09375,0.90625
1696187853599,-0.45654297,0.05706787,1.0287476,1.28125,0.171875,1.078125
1696187853644,-0.44091797,0.059753418,1.0570679,2.109375,0.34375,1.203125
1696187853674,-0.44262695,0.032165527,0.98651123,-0.4375,0.265625,0.5
1696187853720,-0.44555664,0.034851074,1.0055542,0.609375,0.796875,0.90625
1696187853749,-0.44213867,0.035827637,1.0028687,0.203125,-0.640625,0.9375
1696187853794,-0.4423828,0.054382324,1.0079956,1.140625,0.28125,1.03125
1696187853871,-0.44458008,0.04071045,1.008728,1.015625,0.21875,0.953125
1696187853876,-0.43969727,0.04119873,1.0089722,0.5,-0.015625,0.8125
1696187853915,-0.44628906,0.038757324,1.0170288,0.765625,-0.015625,0.96875
1696187853961,-0.44433594,0.039245605,0.99017334,-0.078125,-0.859375,0.953125
1696187853990,-0.44555664,0.044128418,0.9972534,0.546875,0.328125,0.9375
1696187854034,-0.43969727,0.032165527,0.9894409,1.0625,0.234375,0.953125
1696187854094,-0.4375,0.045837402,1.0001831,1.375,-0.109375,1.03125
1696187854109,-0.4399414,0.034118652,0.98480225,0.90625,-0.296875,1.046875
1696187854154,-0.43798828,0.03314209,0.9852905,0.296875,0.046875,0.875
1696187854184,-0.44604492,0.04144287,1.0026245,0.625,-0.0625,0.953125
1696187854229,-0.44262695,0.03704834,1.0187378,0.859375,-0.21875,1.046875
1696187854274,-0.44555664,0.044128418,0.9994507,0.875,-0.296875,0.953125
1696187854304,-0.44458008,0.04071045,1.0065308,1.171875,-0.359375,1.046875
1696187854349,-0.44433594,0.035827637,0.99676514,0.625,-0.25,0.90625
1696187854424,-0.4489746,0.035827637,1.0038452,0.625,-0.125,0.84375
1696187854429,-0.44482422,0.04046631,1.0089722,-0.421875,-0.109375,0.765625
1696187854469,-0.44262695,0.030700684,0.9862671,0.03125,-0.0625,0.71875
1696187854499,-0.44140625,0.042663574,1.0180054,0.703125,0.171875,0.796875
1696187854543,-0.44091797,0.03753662,1.017273,0.375,0.703125,0.5
1696187854574,-0.4350586,0.027770996,0.9701538,-0.25,-0.109375,0.8125
1696187854620,-0.43603516,0.027526855,1.0221558,1.140625,1.40625,0.703125
1696187854665,-0.44360352,0.03338623,1.0228882,0.90625,-0.15625,1.09375
1696187854693,-0.43579102,0.041931152,0.98846436,2.21875,0.5,1.28125
1696187854738,-0.43920898,0.024108887,1.0038452,4.03125,0.34375,1.734375
1696187854784,-0.4404297,0.0138549805,0.9935913,3.609375,-0.421875,1.75
1696187854813,-0.43896484,0.015319824,1.0082397,2.25,-0.5625,1.40625
1696187854859,-0.44335938,0.015319824,1.0197144,1.71875,-0.765625,1.484375
1696187854889,-0.43408203,0.0211792,0.98309326,0.8125,0.4375,0.765625
1696187854935,-0.43579102,0.010681152,1.0072632,0.859375,0.328125,1.109375
1696187854979,-0.43481445,0.018005371,1.0228882,0.484375,0.21875,0.71875
1696187855009,-0.43920898,0.01361084,0.98968506,0.984375,0.078125,1.109375
1696187855054,-0.4416504,0.0016479492,1.0023804,0.1875,0.109375,0.765625
1696187855099,-0.44482422,0.018493652,1.03656,0.203125,-0.140625,0.875
1696187855129,-0.44262695,0.018249512,1.0289917,-0.1875,-0.046875,0.65625
1696187855174,-0.43554688,0.013122559,0.9894409,0.25,-0.359375,0.765625
1696187855204,-0.43652344,0.015808105,1.0216675,0.375,-0.03125,0.8125
1696187855248,-0.43286133,0.014099121,0.994812,-0.109375,-0.21875,0.78125
1696187855297,-0.43188477,0.01361084,1.0197144,-0.015625,0.09375,0.6875
1696187855324,-0.4362793,0.014099121,0.97943115,-0.34375,-0.28125,0.59375
1696187855369,-0.43041992,0.014587402,0.9904175,-0.75,-0.390625,0.484375
1696187855404,-0.43188477,0.02142334,0.99090576,-0.484375,-0.109375,0.703125
1696187855444,-0.43920898,0.020690918,0.9996948,0.28125,-0.09375,0.828125
1696187855492,-0.43579102,0.01751709,1.010437,0.90625,0.21875,1.15625
1696187855520,-0.4423828,0.02947998,1.0302124,1.59375,-0.03125,1.015625
1696187855564,-0.42626953,0.00970459,0.96429443,-0.640625,0.203125,0.359375
1696187855610,-0.44189453,0.01776123,1.0197144,0.25,0.6875,0.828125
1696187855642,-0.43432617,0.026550293,1.0338745,0.375,-0.078125,0.90625
1696187855686,-0.4333496,0.022644043,1.0148315,1.484375,0.65625,1.140625
1696187855714,-0.42895508,0.010925293,0.9928589,1.3125,0.21875,1.125
1696187855760,-0.44335938,0.015319824,1.032898,1.359375,-0.015625,1.109375
1696187855805,-0.44067383,0.008239746,1.0065308,0.8125,0.046875,1.125
1696187855835,-0.42797852,0.016052246,0.98724365,0.625,-0.671875,1.125
1696187855879,-0.4248047,0.0079956055,0.99383545,0.84375,0.265625,0.96875
1696187855924,-0.42944336,0.008728027,1.0065308,1.4375,0.25,1.28125
1696187855970,-0.4326172,0.010192871,1.0241089,1.6875,0.015625,0.96875
1696187855999,-0.43481445,0.0048217773,0.99017334,1.296875,-0.359375,1.0
1696187856029,-0.43066406,0.007507324,1.0153198,0.671875,0.265625,0.765625
1696187856075,-0.43359375,0.00579834,1.0106812,0.453125,-0.109375,0.984375
1696187856122,-0.4309082,0.015563965,1.0194702,0.078125,-0.140625,0.734375
1696187856150,-0.43188477,-0.0022583008,0.99749756,0.234375,-0.140625,0.78125
1696187856194,-0.4326172,0.004333496,1.0250854,0.546875,-0.109375,0.96875
1696187856239,-0.42993164,0.007019043,0.99676514,0.546875,-0.25,0.84375
1696187856270,-0.42944336,0.002380371,1.0238647,0.59375,-0.484375,0.953125
1696187856315,-0.43847656,0.00970459,1.0062866,1.03125,-0.28125,1.078125
1696187856345,-0.43139648,-0.0064086914,1.0199585,0.96875,-0.421875,1.078125
1696187856389,-0.42700195,0.013366699,1.0219116,1.140625,-0.28125,1.3125
1696187856450,-0.43725586,0.01361084,1.0458374,0.796875,-1.015625,0.84375
1696187856464,-0.42382812,0.0016479492,0.9882202,-0.484375,-1.25,0.890625
1696187856510,-0.44189453,0.006286621,1.0180054,-0.140625,-0.59375,0.78125
1696187856540,-0.43579102,-7.9345703E-4,1.0206909,0.453125,-1.21875,1.359375
1696187856584,-0.43652344,0.004333496,0.98968506,0.359375,-0.40625,1.59375
1696187856660,-0.44189453,-0.0012817383,1.0038452,0.40625,-0.3125,0.953125
1696187856663,-0.4423828,0.0048217773,1.0072632,0.71875,-0.328125,1.15625
1696187856704,-0.43579102,0.0028686523,1.0119019,0.90625,-0.046875,1.171875
1696187856749,-0.43798828,-7.9345703E-4,1.0140991,0.828125,-0.4375,1.34375
1696187856779,-0.4362793,-0.0025024414,1.0028687,0.390625,0.125,1.03125
1696187856823,-0.44433594,-0.0037231445,1.0109253,0.421875,0.046875,0.875
1696187856855,-0.43237305,-0.0010375977,0.9994507,0.390625,-0.1875,0.921875
1696187856899,-0.44213867,-0.0056762695,1.0114136,0.890625,-0.265625,1.078125
1696187856944,-0.43847656,-0.0032348633,0.9957886,0.609375,0.578125,0.796875
1696187856974,-0.43603516,-3.0517578E-4,1.0270386,0.859375,0.53125,0.875
1696187857020,-0.43530273,0.0026245117,1.0038452,0.46875,0.296875,0.5625
1696187857095,-0.43041992,0.0040893555,0.9852905,0.40625,0.25,0.828125
1696187857102,-0.42626953,-0.0037231445,0.9923706,0.28125,0.0,0.71875
