,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
136,1697611405,-1.0107422,-0.030273438,-0.08203125,1.4375,0.59375,-0.53125
137,1697611445,-1.0126953,-0.024414062,-0.087890625,0.6875,0.46875,0.125
138,1697611485,-1.015625,-0.02734375,-0.087890625,0.5,0.46875,0.1875
139,1697611525,-1.0253906,-0.026367188,-0.072265625,0.09375,0.40625,-0.21875
140,1697611565,-1.0244141,-0.020507812,-0.08496094,0.15625,0.28125,-0.34375
141,1697611605,-1.0166016,-0.029296875,-0.080078125,0.5625,0.34375,-0.15625
142,1697611645,-1.0224609,-0.020507812,-0.06738281,0.4375,0.40625,-0.34375
143,1697611685,-1.0117188,-0.029296875,-0.07421875,0.09375,0.34375,-0.34375
144,1697611725,-1.0195312,-0.022460938,-0.08691406,0.1875,0.28125,-0.40625
145,1697611765,-1.0263672,-0.028320312,-0.080078125,0.3125,0.28125,-0.65625
146,1697611805,-1.0117188,-0.033203125,-0.07714844,0.625,0.15625,-0.53125
147,1697611845,-1.0185547,-0.041015625,-0.068359375,0.5,0.40625,-0.65625
148,1697611885,-1.0195312,-0.032226562,-0.08691406,1.71875,0.78125,-0.59375
149,1697611925,-1.0253906,-0.025390625,-0.08203125,2.21875,0.53125,-0.53125
150,1697611965,-1.0195312,-0.03125,-0.09375,0.9375,0.09375,-0.46875
151,1697612005,-1.0126953,-0.030273438,-0.0859375,0.4375,0.15625,-0.71875
152,1697612045,-1.0253906,-0.025390625,-0.07519531,0.75,0.28125,-0.40625
153,1697612085,-1.0195312,-0.0390625,-0.087890625,0.15625,0.03125,-0.21875
154,1697612125,-1.0195312,-0.040039062,-0.07910156,0.5,0.09375,-0.40625
155,1697612165,-1.015625,-0.037109375,-0.09472656,0.09375,0.03125,-0.53125
156,1697612205,-1.0185547,-0.037109375,-0.09472656,0.09375,-0.4375,-0.28125
157,1697612245,-1.0253906,-0.024414062,-0.08984375,-0.03125,-0.09375,-0.34375
158,1697612285,-1.0166016,-0.038085938,-0.07128906,-0.40625,-0.15625,0.0625
159,1697612325,-1.0205078,-0.024414062,-0.08105469,-1.03125,-0.09375,0.0
160,1697612365,-1.0107422,-0.03125,-0.08105469,-0.03125,-0.40625,-0.03125
161,1697612405,-1.0224609,-0.0390625,-0.07910156,-0.03125,-0.4375,-0.28125
162,1697612445,-1.015625,-0.030273438,-0.08105469,0.03125,-0.34375,0.0
163,1697612485,-1.0117188,-0.03125,-0.083984375,-0.03125,-0.28125,0.0
164,1697612525,-1.0234375,-0.0390625,-0.07910156,0.09375,-0.21875,0.0
165,1697612565,-1.0195312,-0.032226562,-0.07910156,0.3125,-0.34375,-0.03125
166,1697612605,-1.0185547,-0.032226562,-0.06542969,0.375,-0.40625,-0.28125
167,1697612645,-1.0195312,-0.033203125,-0.087890625,0.625,-0.4375,-0.09375
168,1697612685,-1.0195312,-0.037109375,-0.0859375,0.25,-0.09375,0.0
169,1697612725,-1.0205078,-0.022460938,-0.08203125,-0.34375,-0.4375,0.0
170,1697612765,-1.0175781,-0.03515625,-0.091796875,-0.15625,-0.625,-0.28125
171,1697612805,-1.0136719,-0.03515625,-0.07910156,-0.34375,-0.40625,-0.09375
172,1697612845,-1.0234375,-0.0390625,-0.080078125,-0.34375,-0.4375,0.0
173,1697612885,-1.0224609,-0.028320312,-0.08496094,-0.40625,-0.4375,0.0625
174,1697612925,-1.0166016,-0.034179688,-0.078125,-0.09375,-0.34375,-0.21875
175,1697612965,-1.0185547,-0.036132812,-0.08105469,-0.15625,-0.5,-0.09375
176,1697613005,-1.0048828,-0.03515625,-0.080078125,-0.09375,-0.40625,-0.03125
177,1697613045,-1.0195312,-0.03125,-0.09375,0.03125,-0.40625,-0.09375
178,1697613085,-1.0185547,-0.028320312,-0.0625,-0.28125,-0.40625,0.125
179,1697613125,-1.0205078,-0.03125,-0.091796875,0.03125,-0.34375,-0.03125
180,1697613165,-1.0234375,-0.0390625,-0.072265625,0.4375,-0.21875,-0.03125
181,1697613205,-1.0185547,-0.0390625,-0.08203125,0.09375,-0.21875,-0.03125
182,1697613245,-1.0136719,-0.03125,-0.07910156,0.1875,-0.15625,-0.09375
183,1697613285,-1.0146484,-0.030273438,-0.076171875,0.5,-0.03125,0.125
184,1697613325,-1.0214844,-0.026367188,-0.083984375,-0.09375,-0.21875,0.125
185,1697613365,-1.0244141,-0.022460938,-0.080078125,-0.78125,-0.21875,0.4375
186,1697613405,-1.0166016,-0.022460938,-0.060546875,-1.1875,0.03125,0.1875
187,1697613445,-1.0136719,-0.0390625,-0.07128906,-1.4375,-0.21875,0.3125
188,1697613485,-1.0283203,-0.025390625,-0.07421875,-1.3125,-0.03125,0.125
189,1697613525,-1.0244141,-0.033203125,-0.08496094,-0.90625,-0.21875,0.0625
190,1697613565,-1.0166016,-0.03515625,-0.07910156,0.03125,-0.09375,-0.03125
191,1697613605,-1.0175781,-0.037109375,-0.07910156,0.15625,0.28125,0.0
192,1697613645,-1.0185547,-0.03515625,-0.06640625,0.625,0.09375,-0.09375
193,1697613685,-1.0224609,-0.022460938,-0.07910156,1.3125,0.46875,-0.28125
194,1697613725,-1.0097656,-0.03125,-0.0859375,1.4375,0.03125,-0.09375
195,1697613765,-1.0136719,-0.036132812,-0.0859375,0.8125,0.53125,0.0625
196,1697613805,-1.0205078,-0.028320312,-0.07910156,1.375,0.34375,-0.15625
197,1697613845,-1.0263672,-0.03125,-0.08691406,1.375,-0.28125,-0.21875
198,1697613885,-1.0166016,-0.020507812,-0.09082031,0.75,0.03125,-0.21875
199,1697613925,-1.015625,-0.025390625,-0.083984375,0.15625,0.09375,-0.03125
200,1697613965,-1.0175781,-0.028320312,-0.07519531,-0.21875,-0.21875,0.0625
201,1697614005,-1.0253906,-0.0234375,-0.08105469,-0.46875,-0.28125,0.0
202,1697614045,-1.015625,-0.02734375,-0.09375,-0.90625,-0.28125,-0.15625
203,1697614085,-1.0175781,-0.025390625,-0.09863281,-1.09375,-0.5625,-0.03125
204,1697614125,-1.0205078,-0.028320312,-0.072265625,-1.03125,-0.28125,-0.09375
205,1697614165,-1.0146484,-0.030273438,-0.08886719,-0.90625,-0.15625,-0.09375
206,1697614205,-1.0146484,-0.029296875,-0.09375,-0.15625,-0.625,-0.09375
207,1697614245,-1.0185547,-0.0234375,-0.09082031,-0.09375,-0.5,-0.28125
208,1697614285,-1.0214844,-0.022460938,-0.07519531,-0.46875,-0.40625,-0.03125
209,1697614325,-1.0185547,-0.030273438,-0.078125,-0.15625,-0.40625,-0.28125
210,1697614365,-1.0195312,-0.033203125,-0.0703125,-0.09375,-0.40625,0.0625
211,1697614405,-1.0234375,-0.03125,-0.08105469,0.03125,-0.28125,-0.15625
212,1697614445,-1.0195312,-0.034179688,-0.08496094,-0.28125,-0.28125,0.0
213,1697614485,-1.0205078,-0.026367188,-0.078125,0.15625,-0.40625,-0.53125
214,1697614525,-1.0166016,-0.030273438,-0.083984375,-0.03125,-0.625,-0.03125
215,1697614565,-1.0175781,-0.029296875,-0.09667969,-0.28125,-0.40625,-0.28125
216,1697614605,-1.0185547,-0.034179688,-0.068359375,0.1875,-0.21875,-0.03125
217,1697614645,-1.0273438,-0.03125,-0.08105469,0.1875,-0.5,-0.34375
218,1697614685,-1.0126953,-0.036132812,-0.08691406,-0.40625,-0.8125,-0.09375
219,1697614725,-1.0214844,-0.041992188,-0.07519531,-0.15625,-0.625,-0.28125
220,1697614765,-1.0224609,-0.022460938,-0.07421875,-0.03125,-0.4375,-0.34375
221,1697614805,-1.0195312,-0.018554688,-0.068359375,-0.03125,-0.6875,-0.15625
222,1697614845,-1.0224609,-0.020507812,-0.06542969,-0.28125,-0.75,-0.34375
223,1697614885,-1.0214844,-0.029296875,-0.06738281,-0.03125,-0.9375,-0.28125
224,1697614925,-1.0273438,-0.025390625,-0.07714844,-0.09375,-0.875,-0.46875
225,1697614965,-1.0136719,-0.032226562,-0.078125,-0.15625,-0.75,-0.28125
226,1697615005,-1.0185547,-0.030273438,-0.07324219,-0.21875,-0.75,-0.40625
227,1697615045,-1.0126953,-0.038085938,-0.087890625,-0.28125,-1.0,-0.21875
228,1697615085,-1.0234375,-0.036132812,-0.0859375,-0.28125,-1.1875,-0.53125
229,1697615125,-1.0166016,-0.026367188,-0.08105469,-0.53125,-0.875,-0.28125
230,1697615165,-1.0166016,-0.034179688,-0.06933594,-0.53125,-0.6875,-0.09375
231,1697615205,-1.0224609,-0.029296875,-0.068359375,-0.09375,-0.8125,-0.40625
232,1697615245,-1.0175781,-0.041992188,-0.07421875,-0.03125,-1.125,-0.40625
233,1697615285,-1.015625,-0.026367188,-0.068359375,-0.15625,-0.75,-0.65625
234,1697615325,-1.0253906,-0.016601562,-0.07519531,0.1875,-0.6875,-0.34375
235,1697615365,-1.015625,-0.037109375,-0.06933594,-0.21875,-0.75,-0.28125
236,1697615405,-1.0058594,-0.03515625,-0.08984375,-0.53125,-0.6875,-0.09375
237,1697615445,-1.0205078,-0.034179688,-0.07128906,-0.65625,-0.5625,-0.28125
238,1697615485,-1.0175781,-0.033203125,-0.07128906,-0.40625,-0.6875,-0.15625
239,1697615525,-1.015625,-0.030273438,-0.06738281,-0.28125,-0.6875,-0.15625
240,1697615565,-1.0195312,-0.032226562,-0.080078125,-0.28125,-0.75,-0.40625
241,1697615605,-1.0146484,-0.036132812,-0.06347656,0.15625,-0.34375,-0.21875
242,1697615645,-1.0175781,-0.04296875,-0.06738281,0.09375,-0.4375,-0.34375
243,1697615685,-1.0146484,-0.03515625,-0.0625,0.03125,-0.6875,-0.15625
244,1697615725,-1.0058594,-0.032226562,-0.076171875,-0.09375,-0.5,0.0
245,1697615765,-1.0214844,-0.032226562,-0.068359375,-0.34375,-0.21875,-0.15625
246,1697615805,-1.0166016,-0.03125,-0.076171875,-0.40625,-0.09375,0.25
247,1697615845,-1.0175781,-0.03515625,-0.072265625,-0.46875,-0.15625,0.125
248,1697615885,-1.0175781,-0.037109375,-0.0546875,-0.21875,-0.34375,-0.03125
249,1697615925,-1.0224609,-0.034179688,-0.072265625,0.1875,-0.03125,0.0
250,1697615965,-1.0175781,-0.038085938,-0.06933594,-0.09375,-0.34375,0.0
251,1697616005,-1.0273438,-0.029296875,-0.06738281,0.15625,-0.28125,-0.09375
252,1697616045,-1.0195312,-0.032226562,-0.07714844,-0.34375,-0.09375,0.0625
253,1697616085,-1.0244141,-0.02734375,-0.06933594,-0.40625,-0.34375,0.25
254,1697616125,-1.03125,-0.026367188,-0.07421875,-0.28125,-0.34375,0.25
255,1697616165,-1.0136719,-0.02734375,-0.068359375,-0.40625,-0.28125,0.0
256,1697616205,-1.0166016,-0.028320312,-0.07324219,-0.46875,-0.34375,0.1875
257,1697616245,-1.0234375,-0.038085938,-0.07324219,-0.65625,-0.40625,0.3125
258,1697616285,-1.0175781,-0.024414062,-0.06738281,0.03125,-0.28125,0.1875
259,1697616325,-1.0224609,-0.018554688,-0.07128906,0.03125,-0.21875,-0.03125
260,1697616365,-1.0087891,-0.0234375,-0.055664062,-0.78125,-0.5,0.25
261,1697616405,-1.0253906,-0.036132812,-0.06738281,-0.03125,-0.03125,0.1875
262,1697616445,-1.0263672,-0.01953125,-0.056640625,-0.03125,-0.21875,-0.03125
263,1697616485,-1.015625,-0.030273438,-0.07910156,-0.78125,-0.21875,0.0
264,1697616525,-1.0195312,-0.018554688,-0.06640625,-0.09375,0.59375,-0.28125
265,1697616565,-1.0185547,-0.037109375,-0.07128906,-0.40625,0.15625,0.3125
266,1697616605,-1.0214844,-0.03125,-0.06640625,-0.46875,0.46875,-0.09375
267,1697616645,-1.0185547,-0.025390625,-0.07910156,-0.03125,0.15625,-0.15625
268,1697616685,-1.0136719,-0.0390625,-0.06640625,0.1875,0.15625,-0.34375
269,1697616725,-1.0146484,-0.02734375,-0.08984375,0.375,0.71875,-0.34375
270,1697616765,-1.015625,-0.02734375,-0.06738281,0.4375,0.34375,-0.09375
271,1697616805,-1.0166016,-0.030273438,-0.083984375,0.5625,0.34375,-0.53125
272,1697616845,-1.0244141,-0.024414062,-0.076171875,-0.03125,0.09375,-0.34375
273,1697616885,-1.0195312,-0.033203125,-0.0859375,0.15625,-0.09375,-0.59375
274,1697616925,-1.0214844,-0.030273438,-0.080078125,0.5625,0.03125,-0.59375
275,1697616965,-1.0244141,-0.025390625,-0.076171875,-0.15625,-0.09375,-0.46875
276,1697617005,-1.0166016,-0.02734375,-0.083984375,-0.40625,-0.09375,-0.46875
277,1697617045,-1.015625,-0.033203125,-0.06640625,0.15625,-0.15625,-0.65625
278,1697617085,-1.0175781,-0.025390625,-0.080078125,-0.15625,-0.21875,-0.65625
279,1697617125,-1.0214844,-0.028320312,-0.07519531,-0.71875,-0.28125,-0.40625
280,1697617165,-1.0214844,-0.021484375,-0.078125,-0.15625,-0.15625,-0.65625
281,1697617205,-1.0185547,-0.033203125,-0.083984375,0.03125,-0.15625,-0.53125
282,1697617245,-1.0224609,-0.03515625,-0.07421875,-0.28125,0.03125,-0.59375
283,1697617285,-1.0107422,-0.030273438,-0.08105469,0.09375,0.03125,-0.71875
284,1697617325,-1.0126953,-0.038085938,-0.06738281,0.1875,0.34375,-0.40625
285,1697617365,-1.0117188,-0.036132812,-0.06640625,0.5,0.46875,-0.21875
286,1697617405,-1.0224609,-0.02734375,-0.07128906,0.8125,0.09375,-0.53125
287,1697617445,-1.0224609,-0.041992188,-0.07714844,0.25,0.21875,-0.59375
288,1697617485,-1.0224609,-0.032226562,-0.07714844,0.5,-0.09375,-0.28125
289,1697617525,-1.0234375,-0.033203125,-0.083984375,0.25,-0.03125,-0.28125
290,1697617565,-1.0175781,-0.034179688,-0.08203125,-0.15625,-0.03125,-0.09375
291,1697617605,-1.0185547,-0.024414062,-0.08300781,-0.34375,-0.03125,-0.21875
292,1697617645,-1.0263672,-0.034179688,-0.06738281,-0.65625,-0.21875,-0.03125
293,1697617685,-1.0214844,-0.026367188,-0.09375,-0.96875,-0.5625,-0.09375
294,1697617725,-1.0136719,-0.033203125,-0.09863281,-1.09375,-0.34375,0.0625
295,1697617765,-1.0166016,-0.038085938,-0.06347656,-0.59375,-0.15625,-0.15625
296,1697617805,-1.0146484,-0.030273438,-0.07714844,0.4375,-0.28125,-0.21875
297,1697617845,-1.0175781,-0.045898438,-0.07421875,-0.15625,-0.28125,-0.34375
298,1697617885,-1.0087891,-0.028320312,-0.076171875,-0.09375,-0.4375,-0.34375
299,1697617925,-1.0175781,-0.033203125,-0.08203125,0.03125,-0.09375,-0.28125
300,1697617965,-1.0195312,-0.02734375,-0.072265625,0.03125,-0.28125,-0.15625
301,1697618005,-1.015625,-0.040039062,-0.06738281,0.25,-0.15625,-0.28125
302,1697618045,-1.0244141,-0.032226562,-0.07910156,0.3125,-0.28125,-0.59375
303,1697618085,-1.0224609,-0.041015625,-0.07714844,0.5625,-0.40625,-0.46875
304,1697618125,-1.0185547,-0.036132812,-0.08105469,0.75,-0.15625,-0.53125
305,1697618165,-1.0195312,-0.040039062,-0.08203125,0.4375,-0.5,-0.15625
306,1697618205,-1.0146484,-0.03125,-0.09375,0.25,0.03125,-0.09375
307,1697618245,-1.0205078,-0.030273438,-0.08300781,0.5625,-0.5,-0.28125
308,1697618285,-1.0214844,-0.034179688,-0.068359375,0.8125,-0.875,-0.34375
309,1697618325,-1.0205078,-0.028320312,-0.09277344,-0.28125,-0.5,-0.21875
310,1697618365,-1.0166016,-0.04296875,-0.078125,-0.71875,-0.5625,-0.03125
311,1697618405,-1.0146484,-0.041015625,-0.08105469,-0.21875,-0.625,-0.21875
312,1697618445,-1.0205078,-0.03515625,-0.08203125,-0.53125,-0.8125,-0.46875
313,1697618485,-1.0195312,-0.030273438,-0.08105469,0.03125,-0.8125,-0.28125
314,1697618525,-1.0224609,-0.028320312,-0.08300781,-0.03125,-0.6875,-0.15625
315,1697618565,-1.0253906,-0.03515625,-0.06933594,-0.65625,-0.8125,0.0625
316,1697618605,-1.0136719,-0.033203125,-0.09082031,-0.53125,-0.6875,-0.09375
