,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-0.8261719,0.0546875,-0.34375,24.4375,-78.65625,-73.78125
43,1697607685,-1.7324219,-0.85839844,1.1640625,21.5,58.375,32.65625
44,1697607725,-1.1123047,-1.0644531,0.2529297,-26.09375,7.34375,9.53125
45,1697607765,-1.53125,-0.4658203,0.5332031,-5.53125,132.46875,-16.96875
46,1697607805,-1.5019531,-0.7373047,0.75683594,-57.46875,163.09375,-24.03125
47,1697607845,-0.9277344,-0.4765625,0.3544922,-67.1875,144.1875,-23.90625
48,1697607885,-0.71972656,-0.17675781,0.2265625,-37.28125,112.25,22.40625
49,1697607925,-0.26367188,-0.06347656,-0.028320312,-9.75,32.71875,31.9375
50,1697607965,-0.08105469,-0.026367188,0.12597656,39.9375,-47.28125,9.03125
51,1697608005,0.08984375,0.037109375,-0.056640625,77.90625,-92.75,-14.8125
52,1697608045,-0.55859375,-0.2421875,-0.27734375,79.375,-64.375,-25.375
53,1697608085,-1.9121094,-0.4814453,0.19628906,169.6875,-97.9375,18.9375
54,1697608125,-1.8222656,-0.21972656,0.56933594,-40.1875,-116.625,14.28125
55,1697608165,-1.3564453,-1.1328125,0.81347656,-24.6875,-81.46875,54.875
56,1697608205,-1.1367188,-0.5136719,0.8017578,49.40625,-37.21875,43.40625
57,1697608245,-0.37890625,-0.20507812,0.5019531,24.625,-5.78125,27.90625
58,1697608285,0.15332031,0.13574219,0.14453125,-43.0625,39.375,25.65625
59,1697608325,0.14453125,0.19921875,0.15917969,-33.375,29.375,4.78125
60,1697608365,-0.14257812,-0.15625,0.27246094,-66.6875,20.96875,-36.125
61,1697608405,-0.484375,-0.01953125,-0.23339844,-7.0,-24.40625,-71.71875
62,1697608445,-1.9121094,-0.65722656,0.60058594,31.40625,-19.6875,3.90625
63,1697608485,-0.8017578,-0.91308594,0.4189453,-58.5,5.15625,14.78125
64,1697608525,-1.4199219,-0.39941406,0.4794922,19.375,100.96875,-25.75
65,1697608565,-1.5488281,-0.72753906,0.83203125,-69.4375,176.21875,-31.375
66,1697608605,-0.95214844,-0.63964844,0.3876953,-55.21875,133.0625,-34.65625
67,1697608645,-0.9140625,-0.0546875,0.28027344,-31.59375,132.03125,8.3125
68,1697608685,-0.35839844,-0.16992188,-0.017578125,-52.96875,60.0625,29.0
69,1697608725,-0.1953125,-0.053710938,0.028320312,10.71875,-41.5,17.78125
70,1697608765,0.07128906,-0.103515625,-0.064453125,81.5,-84.875,-18.375
71,1697608805,-0.36035156,-0.15234375,-0.14257812,107.5625,-69.75,-20.6875
72,1697608845,-1.9121094,-0.99316406,0.07128906,225.5,-137.375,44.375
73,1697608885,-1.7841797,-0.2841797,0.47558594,-30.125,-122.28125,23.25
74,1697608925,-1.6083984,-0.98046875,0.8066406,-21.46875,-76.28125,56.59375
75,1697608965,-1.2119141,-0.5234375,0.78808594,28.09375,-34.28125,55.0625
76,1697609005,-0.49414062,-0.2421875,0.5761719,9.125,17.0,29.84375
77,1697609045,0.18457031,0.1015625,0.20410156,-19.6875,28.8125,25.84375
78,1697609085,0.18359375,0.12792969,0.13964844,0.625,26.03125,4.53125
79,1697609125,-0.16992188,-0.09277344,0.24316406,-38.78125,18.34375,-29.96875
80,1697609165,-0.4716797,0.048828125,-0.17480469,-13.71875,-16.09375,-63.03125
81,1697609205,-1.9121094,-0.00390625,0.3857422,25.0625,-83.53125,-17.3125
82,1697609245,-0.6982422,-0.9472656,0.38964844,-112.21875,23.21875,2.40625
83,1697609285,-1.3398438,-0.46875,0.4501953,15.59375,104.21875,-28.84375
84,1697609325,-1.5644531,-0.62402344,0.6953125,-75.21875,180.5,-33.5625
85,1697609365,-1.1337891,-0.56152344,0.5419922,-72.375,126.59375,-29.59375
86,1697609405,-0.7714844,-0.15820312,0.19628906,-57.03125,126.125,7.53125
87,1697609445,-0.41210938,-0.13671875,-0.05859375,-54.71875,53.4375,37.0
88,1697609485,-0.17089844,-0.123046875,0.013671875,8.5,-37.9375,33.34375
89,1697609525,-0.016601562,-0.03515625,0.059570312,43.84375,-100.125,-14.15625
90,1697609565,-0.033203125,-0.29296875,-0.06542969,58.1875,-77.875,-22.09375
91,1697609605,-1.9121094,-1.4189453,-0.091796875,277.75,-142.375,16.5
92,1697609645,-1.9121094,0.12597656,0.5263672,-7.25,-97.09375,18.1875
93,1697609685,-1.3828125,-1.0195312,0.6689453,-27.625,-88.59375,43.65625
94,1697609725,-1.1865234,-0.6689453,0.64453125,61.0625,-54.90625,44.4375
95,1697609765,-0.5595703,-0.19335938,0.5019531,57.9375,-2.375,23.875
96,1697609805,0.17382812,0.20507812,0.2421875,-26.03125,21.3125,15.21875
97,1697609845,0.29296875,0.25878906,0.1484375,-36.0625,23.15625,3.90625
98,1697609885,-0.07714844,-0.103515625,0.29101562,-60.03125,28.40625,-36.96875
99,1697609925,-0.4736328,-0.08496094,-0.064453125,3.0,-20.1875,-71.65625
100,1697609965,-1.9121094,-0.17675781,0.099609375,30.46875,-108.9375,-30.5625
101,1697610005,-0.6152344,-0.51953125,0.34179688,-92.25,38.59375,12.78125
102,1697610045,-1.1748047,-0.38378906,0.39160156,32.0,103.84375,-18.375
103,1697610085,-1.5166016,-0.5498047,0.6826172,-99.46875,176.78125,-30.1875
104,1697610125,-1.0830078,-0.55078125,0.48632812,-108.875,138.25,-22.5625
105,1697610165,-0.8769531,-0.36132812,0.27539062,-63.34375,128.9375,12.53125
106,1697610205,-0.42871094,-0.20898438,0.07324219,-47.15625,73.75,34.5625
107,1697610245,-0.11621094,-0.041015625,-0.015625,19.96875,-16.59375,31.03125
108,1697610285,0.028320312,-0.061523438,0.051757812,62.09375,-71.5625,-10.0625
109,1697610325,0.01171875,-0.14550781,-0.12597656,101.46875,-77.625,-20.6875
110,1697610365,-1.9121094,-0.9921875,0.051757812,214.625,-169.71875,4.09375
111,1697610405,-1.5419922,0.01171875,0.4267578,-23.03125,-122.25,15.6875
112,1697610445,-1.5195312,-0.9902344,0.68652344,-25.65625,-85.1875,28.6875
113,1697610485,-1.2998047,-0.6855469,0.75390625,34.4375,-62.3125,43.03125
114,1697610525,-0.6435547,-0.37402344,0.5488281,32.4375,-30.8125,22.96875
115,1697610565,0.13476562,0.18554688,0.13183594,-31.90625,-0.53125,15.6875
116,1697610605,0.28125,0.24023438,0.053710938,-30.0,41.03125,8.5625
117,1697610645,-0.107421875,-0.078125,0.17382812,-53.0,41.15625,-16.15625
118,1697610685,-0.2607422,-0.11328125,0.018554688,1.5625,-4.1875,-50.90625
119,1697610725,-1.9121094,-0.015625,0.38085938,1.625,-92.28125,-49.3125
120,1697610765,-0.7529297,-0.62597656,0.53515625,-74.625,23.21875,15.5
121,1697610805,-1.2900391,-0.4794922,0.47851562,15.09375,104.875,-26.34375
122,1697610845,-1.5263672,-0.84375,0.81640625,-74.0625,170.1875,-30.8125
123,1697610885,-1.0771484,-0.6611328,0.52441406,-51.6875,139.4375,-25.4375
124,1697610925,-0.890625,-0.125,0.26171875,-20.65625,120.5625,8.4375
125,1697610965,-0.35742188,-0.1328125,0.029296875,-53.3125,57.5,26.5625
126,1697611005,-0.15625,-0.0546875,-0.07421875,16.5625,-29.03125,17.59375
127,1697611045,-0.001953125,-0.0126953125,0.021484375,60.21875,-68.09375,-17.625
128,1697611085,-0.19335938,-0.21679688,-0.23535156,68.625,-62.84375,-18.0
129,1697611125,-1.9121094,-1.2197266,0.041015625,225.375,-123.03125,-3.28125
130,1697611165,-1.7822266,-0.060546875,0.33691406,-23.15625,-124.4375,12.71875
131,1697611205,-1.5009766,-0.9736328,0.73339844,-18.40625,-87.9375,51.28125
132,1697611245,-1.3037109,-0.6826172,0.7714844,34.8125,-50.28125,52.8125
133,1697611285,-0.73046875,-0.36328125,0.46777344,58.75,-15.71875,39.9375
134,1697611325,0.13867188,0.13867188,0.22070312,-1.3125,17.71875,33.15625
135,1697611365,0.13476562,0.21679688,0.12695312,-7.84375,30.78125,14.65625
136,1697611405,-0.08300781,-0.029296875,0.296875,-65.28125,29.8125,-31.71875
137,1697611445,-0.18457031,-0.0625,0.13183594,-48.125,-2.59375,-61.625
138,1697611485,-1.9121094,0.14746094,0.09472656,39.9375,-167.9375,-41.1875
139,1697611525,-0.45898438,-0.26367188,0.5361328,-138.59375,29.0625,-23.375
140,1697611565,-1.4521484,-0.8730469,0.33691406,28.96875,80.59375,-8.84375
141,1697611605,-1.4765625,-0.49121094,0.6464844,-61.375,171.59375,-25.5625
142,1697611645,-1.1826172,-0.5498047,0.53125,-85.59375,124.65625,-34.34375
143,1697611685,-1.0292969,-0.21875,0.31835938,-42.34375,130.75,9.03125
144,1697611725,-0.515625,-0.2783203,0.18945312,-68.34375,60.25,34.4375
145,1697611765,-0.08984375,-0.14160156,0.025390625,8.8125,-19.9375,38.09375
146,1697611805,-0.01171875,-0.05859375,0.1328125,56.1875,-83.1875,3.3125
147,1697611845,0.037109375,-0.034179688,-0.125,90.1875,-87.03125,-4.25
148,1697611885,-1.9121094,-0.9824219,0.04296875,158.46875,-131.34375,-10.84375
149,1697611925,-1.4931641,0.115234375,0.60546875,36.9375,-113.625,12.09375
150,1697611965,-1.4453125,-0.6376953,0.6611328,-16.625,-86.46875,24.375
151,1697612005,-1.2548828,-0.7548828,0.74316406,29.5,-49.3125,49.75
152,1697612045,-0.8300781,-0.29296875,0.5839844,47.3125,-7.90625,31.5
153,1697612085,0.02734375,0.015625,0.30859375,-15.59375,15.9375,15.09375
154,1697612125,0.10644531,0.15429688,0.09667969,-9.9375,39.3125,6.125
155,1697612165,-0.11328125,-0.05078125,0.22949219,-36.96875,34.1875,-26.28125
156,1697612205,-0.36328125,0.051757812,0.029296875,-11.875,-0.84375,-54.6875
157,1697612245,-1.9121094,-0.041992188,0.29101562,-18.34375,-97.9375,-58.34375
158,1697612285,-0.82421875,-0.6308594,0.5410156,-63.8125,33.71875,19.65625
159,1697612325,-1.2441406,-0.30273438,0.3359375,7.28125,99.375,-24.53125
160,1697612365,-1.4892578,-0.7080078,0.75390625,-100.3125,178.0,-36.5
161,1697612405,-0.9980469,-0.62890625,0.45898438,-65.65625,134.71875,-24.84375
162,1697612445,-1.0214844,-0.2548828,0.31445312,-6.4375,134.96875,13.6875
163,1697612485,-0.48828125,-0.17675781,0.119140625,-61.9375,59.46875,30.40625
164,1697612525,-0.1015625,-0.060546875,0.024414062,19.8125,-25.8125,24.125
165,1697612565,-0.00390625,-0.0078125,0.10839844,59.59375,-80.71875,-17.1875
166,1697612605,-0.115234375,-0.21582031,-0.048828125,65.03125,-71.28125,-17.625
167,1697612645,-1.9121094,-1.4042969,0.0009765625,254.90625,-138.34375,18.875
168,1697612685,-1.8183594,0.14746094,0.27441406,-19.75,-119.5,19.0625
169,1697612725,-1.4257812,-0.9248047,0.5908203,-34.03125,-87.8125,44.875
170,1697612765,-1.2988281,-0.6035156,0.6699219,40.84375,-57.0625,46.75
171,1697612805,-0.76464844,-0.28515625,0.5859375,32.75,-12.1875,33.53125
172,1697612845,0.140625,-0.083984375,0.13964844,-30.1875,3.75,26.8125
173,1697612885,0.15527344,0.3671875,0.21875,-16.53125,30.84375,10.15625
174,1697612925,-0.09863281,-0.056640625,0.25878906,-84.5,20.46875,-34.21875
175,1697612965,-0.18359375,-0.25683594,-0.034179688,-10.15625,-13.71875,-63.40625
176,1697613005,-1.9121094,0.055664062,0.018554688,35.65625,-153.375,-53.75
177,1697613045,-0.40820312,-0.21875,0.62890625,-115.34375,34.4375,-16.09375
178,1697613085,-1.4794922,-0.7207031,0.3408203,29.25,74.84375,6.59375
179,1697613125,-1.5185547,-0.5996094,0.75683594,-100.0625,170.5,-24.21875
180,1697613165,-1.1835938,-0.6933594,0.5517578,-85.0,127.75,-39.96875
181,1697613205,-1.0107422,-0.21679688,0.3046875,-41.46875,121.0625,12.40625
182,1697613245,-0.45214844,-0.25195312,0.080078125,-68.59375,58.90625,33.34375
183,1697613285,-0.11425781,-0.12890625,-0.04296875,9.59375,-17.0625,33.15625
184,1697613325,0.032226562,0.0107421875,0.16503906,59.96875,-88.46875,-8.0
185,1697613365,-0.030273438,-0.12011719,-0.056640625,83.59375,-75.46875,-21.28125
186,1697613405,-1.9121094,-1.3007812,0.048828125,200.46875,-149.59375,-10.25
187,1697613445,-1.4550781,0.17285156,0.54589844,24.4375,-109.84375,10.21875
188,1697613485,-1.3320312,-0.6669922,0.56152344,-4.84375,-87.875,27.0
189,1697613525,-1.2558594,-0.7167969,0.7138672,61.3125,-48.5625,50.65625
190,1697613565,-0.74121094,-0.28320312,0.5527344,57.28125,-22.0,28.28125
191,1697613605,0.041992188,0.030273438,0.25585938,-20.53125,17.28125,24.0625
192,1697613645,-0.037109375,0.22851562,0.19824219,-37.09375,44.28125,17.34375
193,1697613685,-0.060546875,-0.13769531,0.2109375,-55.625,28.9375,-14.875
194,1697613725,-0.35839844,-0.018554688,-0.14550781,-21.34375,-6.21875,-57.4375
195,1697613765,-1.9121094,0.018554688,0.43554688,8.8125,-74.8125,-49.125
196,1697613805,-0.6328125,-0.6425781,0.39257812,-56.0625,20.78125,19.71875
197,1697613845,-1.2529297,-0.36914062,0.3515625,29.875,112.6875,-29.09375
198,1697613885,-1.4619141,-0.4765625,0.70410156,-91.53125,171.59375,-43.875
199,1697613925,-1.1982422,-0.67089844,0.46484375,-113.9375,134.1875,-28.96875
200,1697613965,-1.0429688,-0.2607422,0.40429688,-71.6875,125.625,4.15625
201,1697614005,-0.51953125,-0.10839844,0.2919922,-107.8125,53.5,22.34375
202,1697614045,-0.060546875,-0.2265625,0.059570312,-29.40625,-21.46875,30.09375
203,1697614085,0.018554688,-0.15722656,0.14941406,52.9375,-72.78125,-12.6875
204,1697614125,-0.10644531,-0.28125,-0.21972656,100.84375,-60.90625,-18.96875
205,1697614165,-1.9121094,-1.4296875,-0.15429688,264.1875,-136.875,-2.1875
206,1697614205,-1.484375,0.13574219,0.22265625,-22.3125,-136.46875,8.9375
207,1697614245,-1.2119141,-0.80371094,0.43359375,-6.09375,-103.25,44.4375
208,1697614285,-1.4179688,-0.6123047,0.72558594,49.46875,-83.0,45.46875
209,1697614325,-0.77246094,-0.3671875,0.65722656,38.21875,-29.59375,20.40625
210,1697614365,0.02734375,-0.14550781,0.29003906,-19.6875,-0.09375,11.1875
211,1697614405,0.15527344,0.20410156,0.16503906,-16.46875,20.84375,15.6875
212,1697614445,0.016601562,0.061523438,0.2421875,-51.625,41.09375,-15.625
213,1697614485,-0.08886719,-0.30371094,0.080078125,-25.71875,20.78125,-30.375
214,1697614525,-1.1894531,0.20214844,0.0126953125,57.34375,-209.9375,-63.21875
215,1697614565,-1.0761719,-0.34179688,0.8408203,-135.40625,87.46875,-34.21875
216,1697614605,-1.0722656,-1.0439453,0.12109375,21.03125,27.3125,26.8125
217,1697614645,-1.7109375,-0.5966797,0.67089844,-71.75,156.21875,2.5
218,1697614685,-1.4023438,-0.77246094,0.67089844,-92.75,136.5625,-22.625
219,1697614725,-0.7636719,-0.27148438,0.32714844,-80.125,141.5625,-9.09375
220,1697614765,-0.8173828,-0.17578125,0.3671875,-57.21875,89.3125,34.625
221,1697614805,-0.2890625,-0.25390625,-0.07128906,-42.46875,18.09375,46.15625
222,1697614845,-0.0390625,-0.20800781,0.24023438,21.21875,-47.65625,18.5
223,1697614885,0.09667969,-0.02734375,-0.08203125,81.09375,-84.40625,-10.125
224,1697614925,-1.1123047,-0.4189453,-0.40625,116.40625,-97.09375,-29.09375
225,1697614965,-1.8916016,0.13378906,0.4091797,115.5,-132.84375,-13.78125
226,1697615005,-1.4970703,-0.3720703,0.5,-21.53125,-100.03125,1.15625
227,1697615045,-1.4697266,-1.0351562,0.7265625,53.90625,-53.25,48.84375
228,1697615085,-1.125,-0.4375,0.7158203,88.53125,-23.25,32.40625
229,1697615125,-0.27441406,-0.1875,0.3876953,30.53125,0.375,15.5
230,1697615165,0.107421875,0.3076172,0.15429688,-13.78125,35.65625,12.65625
231,1697615205,0.061523438,0.22558594,0.23925781,-24.6875,39.5,-18.3125
232,1697615245,-0.15429688,-0.19335938,0.36621094,-51.5,25.65625,-37.9375
233,1697615285,-0.9033203,-0.15820312,-0.2529297,56.65625,-119.0,-68.84375
234,1697615325,-1.7060547,-0.8798828,0.51660156,6.90625,63.625,21.96875
235,1697615365,-1.0449219,-0.80859375,0.1015625,-14.125,34.0,11.71875
236,1697615405,-1.5507812,-0.47851562,0.5283203,-25.25,139.96875,-15.0
237,1697615445,-1.3320312,-0.7636719,0.66796875,-78.96875,151.5625,-34.40625
238,1697615485,-0.6689453,-0.44628906,0.17871094,-77.5,139.59375,-28.1875
239,1697615525,-0.890625,-0.17285156,0.27734375,-31.53125,99.625,19.65625
240,1697615565,-0.3544922,-0.123046875,-0.021484375,-45.09375,18.21875,28.875
241,1697615605,-0.0107421875,-0.1328125,0.19921875,13.40625,-52.46875,14.40625
242,1697615645,0.08984375,-0.0625,-0.14550781,63.4375,-82.625,-12.125
243,1697615685,-1.375,-0.6347656,-0.24414062,139.71875,-105.5,-31.0
244,1697615725,-1.9121094,0.041015625,0.5449219,97.375,-114.25,-3.28125
245,1697615765,-1.484375,-0.4111328,0.3857422,-20.125,-106.65625,3.625
246,1697615805,-1.4521484,-0.8535156,0.69628906,31.8125,-60.15625,52.8125
247,1697615845,-0.9794922,-0.3359375,0.54296875,54.78125,-29.71875,43.34375
248,1697615885,-0.103515625,-0.05859375,0.37304688,-1.9375,4.34375,37.3125
249,1697615925,0.13574219,0.24414062,0.19335938,-56.875,44.15625,27.34375
250,1697615965,0.076171875,-0.024414062,0.17382812,-58.9375,15.53125,-11.15625
251,1697616005,-0.1796875,-0.15917969,0.24804688,-28.53125,-0.84375,-39.25
252,1697616045,-1.0058594,-0.06347656,0.0390625,27.625,-194.0,-51.4375
253,1697616085,-0.9580078,-0.36035156,0.6904297,-40.9375,68.25,7.6875
254,1697616125,-1.1396484,-0.9355469,0.09277344,-5.15625,52.8125,4.34375
255,1697616165,-1.6787109,-0.5527344,0.56152344,-46.25,152.5,-14.6875
256,1697616205,-1.3642578,-0.5800781,0.60253906,-86.9375,140.40625,-28.5625
257,1697616245,-0.8876953,-0.36914062,0.3828125,-79.75,137.46875,-12.9375
258,1697616285,-0.78222656,-0.30078125,0.3017578,-71.3125,78.375,19.78125
259,1697616325,-0.2529297,-0.16015625,0.07421875,-27.4375,2.21875,37.0625
260,1697616365,0.0087890625,-0.17285156,0.22167969,25.0625,-63.09375,5.875
261,1697616405,0.1015625,-0.043945312,-0.16699219,94.9375,-87.4375,-15.75
262,1697616445,-1.3642578,-0.5839844,-0.3515625,125.03125,-117.15625,-34.40625
263,1697616485,-1.8662109,-0.034179688,0.57714844,102.625,-129.0,-4.125
264,1697616525,-1.3544922,-0.35546875,0.49414062,-2.96875,-112.59375,6.34375
265,1697616565,-1.3984375,-0.734375,0.8144531,28.46875,-51.96875,57.5625
266,1697616605,-0.8330078,-0.4296875,0.6503906,29.375,-10.65625,43.21875
267,1697616645,-0.1484375,-0.28125,0.23144531,8.9375,3.1875,34.75
268,1697616685,0.043945312,0.25097656,0.24707031,-19.5625,50.9375,24.0625
269,1697616725,-0.11328125,0.0126953125,0.22070312,-33.375,23.40625,-11.84375
270,1697616765,-0.18261719,-0.13085938,0.36621094,-54.28125,4.40625,-29.40625
271,1697616805,-0.94921875,0.091796875,-0.14453125,11.625,-191.9375,-51.375
272,1697616845,-1.4824219,-0.35058594,0.8964844,-57.03125,73.5625,28.40625
273,1697616885,-1.1708984,-0.9794922,0.1953125,-65.53125,57.75,17.65625
274,1697616925,-1.7568359,-0.7294922,0.76660156,-59.78125,158.34375,0.3125
275,1697616965,-1.3935547,-0.69628906,0.6767578,-42.15625,141.25,-23.125
276,1697617005,-0.6826172,-0.140625,0.19726562,-63.875,153.65625,-18.125
277,1697617045,-0.72558594,-0.125,0.33496094,-50.09375,98.34375,19.59375
278,1697617085,-0.27148438,-0.08105469,0.125,-20.96875,13.15625,35.09375
279,1697617125,0.064453125,-0.13769531,0.13574219,11.0625,-63.65625,6.65625
280,1697617165,0.11230469,-0.057617188,-0.022460938,74.71875,-88.40625,-17.4375
281,1697617205,-1.2001953,-0.6220703,-0.49414062,109.03125,-108.625,-30.8125
282,1697617245,-1.9121094,-0.044921875,0.40722656,116.96875,-111.0625,0.875
283,1697617285,-1.6943359,-0.43359375,0.45410156,-16.8125,-124.25,18.625
284,1697617325,-1.4511719,-0.88183594,0.82910156,41.09375,-58.03125,45.40625
285,1697617365,-1.0644531,-0.49121094,0.65234375,58.375,-34.71875,33.03125
286,1697617405,-0.20703125,-0.15234375,0.3720703,4.0,-2.46875,13.3125
287,1697617445,0.16113281,0.19238281,-0.00390625,7.84375,24.8125,21.125
288,1697617485,0.11328125,0.22070312,0.18261719,-23.21875,47.4375,-17.03125
289,1697617525,-0.19824219,-0.1171875,0.39160156,-51.78125,3.0625,-37.34375
290,1697617565,-0.96875,-0.061523438,-0.37597656,23.28125,-119.125,-71.34375
291,1697617605,-1.0976562,-0.6201172,1.0634766,4.65625,75.15625,25.46875
292,1697617645,-1.0361328,-1.1347656,0.14648438,-56.75,15.65625,8.375
293,1697617685,-1.5322266,-0.21679688,0.5292969,-39.90625,134.84375,-19.71875
294,1697617725,-1.3808594,-0.6855469,0.7363281,-102.875,166.46875,-28.1875
295,1697617765,-0.7167969,-0.47558594,0.31054688,-90.96875,149.75,-18.78125
296,1697617805,-0.8808594,-0.16503906,0.30566406,-22.1875,118.5625,31.6875
297,1697617845,-0.27441406,-0.23144531,0.046875,-5.59375,37.8125,43.78125
298,1697617885,-0.115234375,-0.107421875,0.20117188,32.0625,-43.8125,11.5
299,1697617925,0.11621094,0.1953125,0.103515625,77.78125,-85.84375,-16.78125
300,1697617965,-0.33691406,-0.453125,-0.17773438,44.53125,-35.5,-22.4375
301,1697618005,-1.9121094,-0.1640625,0.19042969,185.5625,-113.5,5.75
302,1697618045,-1.7285156,0.060546875,0.4453125,-18.96875,-90.3125,0.625
303,1697618085,-1.4931641,-1.1962891,0.828125,-2.1875,-75.90625,53.21875
304,1697618125,-1.0449219,-0.6044922,0.7060547,66.84375,-39.71875,40.0625
305,1697618165,-0.4140625,-0.18554688,0.3408203,50.1875,-16.40625,21.8125
306,1697618205,0.17480469,0.26464844,0.0009765625,-17.125,25.78125,17.03125
307,1697618245,0.05859375,0.103515625,0.15332031,-26.09375,28.46875,-0.90625
308,1697618285,-0.16601562,-0.16699219,0.42871094,-75.21875,7.09375,-36.375
309,1697618325,-0.6796875,-0.19335938,-0.4375,23.34375,-99.65625,-78.59375
310,1697618365,-1.9121094,-0.85058594,0.9482422,40.75,55.3125,46.53125
311,1697618405,-0.9248047,-0.9902344,0.06640625,-45.625,14.71875,12.9375
312,1697618445,-1.6904297,-0.36621094,0.61816406,-30.75,146.0,-8.59375
313,1697618485,-1.4228516,-0.66308594,0.7109375,-84.5,160.65625,-33.375
314,1697618525,-0.7861328,-0.35546875,0.2626953,-78.59375,146.875,-21.03125
315,1697618565,-0.9091797,-0.23632812,0.27929688,-39.03125,105.90625,16.84375
316,1697618605,-0.30664062,-0.14941406,0.043945312,-12.96875,19.625,32.125
317,1697618645,-0.013671875,-0.1015625,0.125,27.5,-50.09375,11.53125
318,1697618685,0.06933594,0.1015625,-0.0009765625,83.8125,-84.9375,-9.4375
319,1697618725,-0.4658203,-0.42382812,-0.2783203,54.90625,-64.96875,-19.34375
320,1697618765,-1.9121094,-0.5175781,0.16503906,193.125,-110.625,25.09375
321,1697618805,-1.8144531,0.026367188,0.5029297,-16.5625,-95.8125,15.03125
322,1697618845,-1.5078125,-1.0498047,0.7363281,4.34375,-75.375,55.625
323,1697618885,-1.1601562,-0.4404297,0.7480469,41.96875,-32.28125,48.0
324,1697618925,-0.39648438,-0.2421875,0.5097656,14.6875,7.21875,28.6875
325,1697618965,0.22265625,0.1171875,0.04296875,-22.6875,22.0,24.71875
326,1697619005,0.13769531,0.3173828,0.16601562,-33.4375,32.6875,-6.46875
327,1697619045,-0.22753906,-0.16113281,0.40039062,-83.90625,18.28125,-35.09375
