,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.39257812,0.15814209,-0.85528564,0.484375,-0.375,0.078125
36,1697607405,-0.3857422,0.15692139,-0.861145,0.0,-0.78125,0.171875
37,1697607445,-0.3935547,0.15716553,-0.8689575,-0.03125,-0.59375,0.03125
38,1697607485,-0.39404297,0.15350342,-0.86187744,0.5625,-0.40625,0.0625
39,1697607525,-0.39111328,0.14984131,-0.86676025,0.171875,-0.15625,0.078125
40,1697607565,-0.3942871,0.15447998,-0.8665161,0.21875,-0.3125,-0.0625
41,1697607605,-0.40039062,0.1552124,-0.86676025,0.421875,-0.09375,-0.125
42,1697607645,-0.39819336,0.15472412,-0.861145,0.3125,0.015625,-0.046875
43,1697607685,-0.39916992,0.15716553,-0.86676025,0.25,-0.75,-0.09375
44,1697607725,-0.39575195,0.15228271,-0.8657837,0.359375,-0.5625,-0.0625
45,1697607765,-0.39257812,0.15228271,-0.8584595,0.3125,-0.171875,-0.015625
46,1697607805,-0.39648438,0.1593628,-0.86065674,0.21875,-0.328125,0.015625
47,1697607845,-0.39575195,0.15106201,-0.8657837,0.46875,-0.5,-0.015625
48,1697607885,-0.39160156,0.1552124,-0.864563,0.625,-0.34375,-0.109375
49,1697607925,-0.39697266,0.15496826,-0.86724854,0.625,-0.234375,0.03125
50,1697607965,-0.39672852,0.15447998,-0.8579712,0.59375,-0.28125,-0.09375
51,1697608005,-0.40063477,0.15496826,-0.8633423,0.4375,-0.484375,-0.078125
52,1697608045,-0.40161133,0.16229248,-0.8689575,0.453125,-0.84375,0.0
53,1697608085,-0.40283203,0.15911865,-0.8726196,0.4375,-0.3125,0.09375
54,1697608125,-0.3947754,0.15252686,-0.8596802,0.53125,-0.375,-0.03125
55,1697608165,-0.39233398,0.15594482,-0.8711548,-0.109375,-0.234375,0.125
56,1697608205,-0.39794922,0.14959717,-0.8555298,-0.203125,0.015625,0.171875
57,1697608245,-0.39038086,0.14520264,-0.8682251,0.515625,-0.546875,-0.140625
58,1697608285,-0.39624023,0.15057373,-0.866272,1.125,-0.671875,-0.1875
59,1697608325,-0.390625,0.15325928,-0.86309814,0.96875,0.46875,-0.390625
60,1697608365,-0.39819336,0.15496826,-0.8718872,0.234375,1.671875,0.015625
61,1697608405,-0.39892578,0.14910889,-0.85723877,0.125,1.46875,0.15625
62,1697608445,-0.40014648,0.15325928,-0.87506104,-0.09375,0.40625,0.125
63,1697608485,-0.40893555,0.15570068,-0.86309814,0.125,0.78125,0.265625
64,1697608525,-0.40283203,0.14593506,-0.8574829,0.359375,-0.09375,0.03125
65,1697608565,-0.4091797,0.14984131,-0.85528564,0.953125,-0.625,-0.171875
66,1697608605,-0.40405273,0.15130615,-0.8633423,0.9375,0.453125,-0.015625
67,1697608645,-0.4086914,0.15008545,-0.8694458,0.265625,0.03125,0.21875
68,1697608685,-0.41186523,0.14520264,-0.861145,0.5625,1.890625,0.234375
69,1697608725,-0.41552734,0.15032959,-0.8591919,0.8125,0.796875,0.078125
70,1697608765,-0.41186523,0.15496826,-0.8596802,0.203125,0.75,0.28125
71,1697608805,-0.41308594,0.1473999,-0.8652954,0.34375,0.078125,0.1875
72,1697608845,-0.41503906,0.15301514,-0.85943604,0.328125,-0.421875,0.265625
73,1697608885,-0.41796875,0.14691162,-0.8562622,0.703125,0.734375,-0.015625
74,1697608925,-0.41625977,0.15325928,-0.8569946,0.640625,1.03125,0.015625
75,1697608965,-0.41967773,0.15179443,-0.85821533,0.21875,0.53125,0.09375
76,1697609005,-0.4194336,0.1486206,-0.8609009,0.421875,-0.125,0.125
77,1697609045,-0.4206543,0.15350342,-0.85040283,0.03125,0.40625,0.3125
78,1697609085,-0.42456055,0.14422607,-0.86260986,0.203125,1.46875,0.3125
79,1697609125,-0.42456055,0.14935303,-0.86724854,-0.171875,0.859375,0.390625
80,1697609165,-0.42041016,0.14031982,-0.8418579,0.15625,1.15625,0.15625
81,1697609205,-0.43359375,0.1515503,-0.85943604,1.015625,-0.140625,-0.125
82,1697609245,-0.4321289,0.14910889,-0.8521118,0.65625,-0.203125,-0.046875
83,1697609285,-0.421875,0.15350342,-0.8521118,0.5,0.328125,0.03125
84,1697609325,-0.43017578,0.14129639,-0.85235596,-0.046875,0.71875,0.34375
85,1697609365,-0.43286133,0.14715576,-0.8452759,0.28125,1.234375,0.21875
86,1697609405,-0.4345703,0.14422607,-0.85894775,-0.078125,0.9375,0.375
87,1697609445,-0.43188477,0.1437378,-0.84991455,-0.125,2.203125,0.5
88,1697609485,-0.43823242,0.14642334,-0.8518677,-0.546875,0.96875,0.5
89,1697609525,-0.4326172,0.14129639,-0.8423462,0.0,-0.484375,0.140625
90,1697609565,-0.43847656,0.14007568,-0.8496704,0.59375,-0.890625,-0.03125
91,1697609605,-0.43554688,0.14056396,-0.84259033,0.71875,-1.578125,0.015625
92,1697609645,-0.43823242,0.14202881,-0.8579712,0.34375,-0.828125,0.03125
93,1697609685,-0.4362793,0.14031982,-0.85284424,0.625,0.125,0.046875
94,1697609725,-0.43676758,0.13787842,-0.85528564,0.46875,0.109375,-0.09375
95,1697609765,-0.43945312,0.14129639,-0.85284424,0.375,0.453125,0.046875
96,1697609805,-0.4399414,0.14349365,-0.85113525,0.3125,0.078125,-0.015625
97,1697609845,-0.43725586,0.14251709,-0.8513794,0.328125,0.15625,0.125
98,1697609885,-0.44189453,0.14227295,-0.8464966,0.171875,0.671875,0.171875
99,1697609925,-0.44091797,0.13909912,-0.8518677,0.328125,0.78125,0.109375
100,1697609965,-0.4428711,0.137146,-0.85235596,0.40625,0.21875,0.0
101,1697610005,-0.44189453,0.14300537,-0.84552,0.953125,-0.5,-0.15625
102,1697610045,-0.4404297,0.13885498,-0.8364868,0.71875,-1.046875,-0.140625
103,1697610085,-0.43701172,0.14178467,-0.8569946,0.09375,-0.40625,0.203125
104,1697610125,-0.44067383,0.13812256,-0.8435669,0.453125,0.59375,0.09375
105,1697610165,-0.44580078,0.13665771,-0.847229,0.765625,-0.1875,-0.046875
106,1697610205,-0.4375,0.1395874,-0.85601807,0.515625,0.078125,0.015625
107,1697610245,-0.4453125,0.13763428,-0.8479614,0.328125,0.453125,0.15625
108,1697610285,-0.4423828,0.14202881,-0.8496704,0.15625,0.609375,0.125
109,1697610325,-0.45581055,0.13787842,-0.8423462,0.34375,0.34375,0.203125
110,1697610365,-0.453125,0.14031982,-0.85040283,0.25,-0.640625,-0.03125
111,1697610405,-0.4489746,0.13983154,-0.84991455,0.125,-0.5625,0.203125
112,1697610445,-0.45117188,0.1329956,-0.8369751,0.296875,1.015625,0.109375
113,1697610485,-0.45654297,0.13446045,-0.84698486,0.78125,0.859375,-0.015625
114,1697610525,-0.45288086,0.14031982,-0.8374634,0.625,-0.046875,-0.03125
115,1697610565,-0.45483398,0.14031982,-0.83795166,0.421875,-0.078125,0.109375
116,1697610605,-0.45141602,0.13494873,-0.8430786,0.125,0.375,0.109375
117,1697610645,-0.4506836,0.14105225,-0.8345337,0.328125,-0.140625,0.078125
118,1697610685,-0.45336914,0.1408081,-0.8447876,0.5625,-0.71875,0.140625
119,1697610725,-0.4543457,0.13201904,-0.8411255,0.71875,-0.71875,-0.125
120,1697610765,-0.4580078,0.14276123,-0.84552,0.765625,-0.96875,-0.171875
121,1697610805,-0.45922852,0.13568115,-0.84161377,0.484375,-0.640625,-0.125
122,1697610845,-0.45141602,0.13665771,-0.8464966,0.203125,-0.828125,-0.046875
123,1697610885,-0.4465332,0.13885498,-0.8413696,0.640625,-0.796875,-0.078125
124,1697610925,-0.44921875,0.13153076,-0.8435669,0.734375,-1.359375,-0.328125
125,1697610965,-0.45117188,0.1449585,-0.84039307,1.015625,-3.734375,-0.6875
126,1697611005,-0.44091797,0.13641357,-0.8467407,0.671875,-3.421875,-0.4375
127,1697611045,-0.44311523,0.14544678,-0.84088135,1.453125,-1.265625,-0.71875
128,1697611085,-0.44360352,0.14324951,-0.85601807,0.84375,-2.4375,-0.25
129,1697611125,-0.43164062,0.1437378,-0.83966064,0.875,-2.640625,-0.1875
130,1697611165,-0.4326172,0.14178467,-0.85235596,1.5625,-6.328125,-0.546875
131,1697611205,-0.42236328,0.14691162,-0.8574829,1.625,-5.5,-0.296875
132,1697611245,-0.41918945,0.1449585,-0.8596802,1.4375,-4.90625,-0.53125
133,1697611285,-0.41992188,0.1461792,-0.8604126,1.359375,-2.640625,-0.15625
134,1697611325,-0.41210938,0.14642334,-0.864563,1.515625,-1.6875,-0.21875
135,1697611365,-0.41748047,0.15423584,-0.87457275,1.3125,-2.65625,-0.328125
136,1697611405,-0.41259766,0.1473999,-0.85601807,1.125,-0.859375,-0.203125
137,1697611445,-0.40649414,0.1539917,-0.86187744,1.3125,-0.28125,-0.375
138,1697611485,-0.40600586,0.1552124,-0.8621216,0.828125,-0.671875,-0.15625
139,1697611525,-0.40771484,0.152771,-0.86724854,-0.109375,-2.125,-0.0625
140,1697611565,-0.4025879,0.14276123,-0.86138916,-0.125,-2.15625,0.1875
141,1697611605,-0.40063477,0.15496826,-0.84942627,1.328125,-2.0625,-0.390625
142,1697611645,-0.39916992,0.1539917,-0.86065674,1.140625,-2.8125,-0.390625
143,1697611685,-0.39160156,0.15252686,-0.86505127,1.15625,-2.03125,-0.328125
144,1697611725,-0.39282227,0.1552124,-0.8635864,0.859375,-1.28125,-0.25
145,1697611765,-0.39941406,0.15960693,-0.86798096,0.484375,-1.71875,-0.03125
146,1697611805,-0.39013672,0.15374756,-0.85943604,0.390625,-1.203125,0.09375
147,1697611845,-0.39404297,0.16082764,-0.866272,0.109375,0.0,0.25
148,1697611885,-0.3942871,0.15350342,-0.8713989,-0.3125,-0.609375,0.125
149,1697611925,-0.39575195,0.14935303,-0.85821533,0.8125,-0.578125,-0.109375
150,1697611965,-0.39746094,0.14886475,-0.8711548,0.328125,0.859375,0.125
151,1697612005,-0.39916992,0.14984131,-0.8533325,0.578125,0.484375,-0.046875
152,1697612045,-0.39990234,0.15496826,-0.8670044,0.9375,-0.421875,-0.078125
153,1697612085,-0.40112305,0.14642334,-0.8648071,0.59375,-0.75,-0.03125
154,1697612125,-0.40063477,0.15081787,-0.8687134,0.421875,-0.796875,0.078125
155,1697612165,-0.39379883,0.14691162,-0.8677368,0.03125,-0.515625,0.171875
156,1697612205,-0.39648438,0.14910889,-0.8567505,0.71875,0.1875,0.0625
157,1697612245,-0.3947754,0.14593506,-0.8623657,0.375,0.3125,0.109375
158,1697612285,-0.4033203,0.14984131,-0.86431885,0.328125,0.5,0.15625
159,1697612325,-0.39941406,0.14202881,-0.8682251,0.515625,0.171875,0.078125
160,1697612365,-0.39794922,0.1486206,-0.8567505,0.96875,0.171875,0.0
161,1697612405,-0.40527344,0.14886475,-0.8674927,0.484375,-0.53125,0.171875
162,1697612445,-0.40063477,0.14447021,-0.8616333,0.25,-0.53125,0.09375
163,1697612485,-0.40820312,0.15106201,-0.8674927,0.671875,-0.28125,0.03125
164,1697612525,-0.40576172,0.15203857,-0.8633423,0.703125,-0.421875,0.03125
165,1697612565,-0.40576172,0.15130615,-0.86431885,0.609375,0.0625,0.140625
166,1697612605,-0.4008789,0.14227295,-0.8623657,0.828125,0.09375,0.109375
167,1697612645,-0.40185547,0.15032959,-0.8533325,0.40625,-0.203125,0.015625
168,1697612685,-0.40014648,0.15447998,-0.86968994,0.265625,-0.5,-0.140625
169,1697612725,-0.4013672,0.14813232,-0.8599243,0.78125,-0.296875,-0.015625
170,1697612765,-0.39941406,0.14837646,-0.8674927,0.21875,-0.40625,0.234375
171,1697612805,-0.4008789,0.14593506,-0.85357666,0.234375,0.34375,0.40625
172,1697612845,-0.40283203,0.14910889,-0.85479736,0.515625,-0.84375,0.125
173,1697612885,-0.40673828,0.14959717,-0.86846924,0.671875,-0.71875,-0.1875
174,1697612925,-0.3996582,0.14642334,-0.8657837,1.0,0.0625,-0.109375
175,1697612965,-0.40234375,0.15423584,-0.8657837,0.703125,0.328125,0.0
176,1697613005,-0.40673828,0.15106201,-0.8670044,0.359375,-0.171875,-0.0625
177,1697613045,-0.39648438,0.14349365,-0.8557739,0.484375,-0.359375,-0.0625
178,1697613085,-0.39331055,0.15008545,-0.8533325,0.59375,-0.40625,-0.03125
179,1697613125,-0.40307617,0.15057373,-0.8587036,0.375,-0.375,0.015625
180,1697613165,-0.39990234,0.14520264,-0.8545532,0.8125,-0.453125,0.109375
181,1697613205,-0.41210938,0.152771,-0.86553955,0.8125,-0.4375,-0.046875
182,1697613245,-0.4128418,0.15179443,-0.8665161,0.5625,-0.546875,-0.125
183,1697613285,-0.39624023,0.14886475,-0.8633423,0.65625,-0.375,0.046875
184,1697613325,-0.39868164,0.14886475,-0.86016846,0.5,-0.296875,0.109375
185,1697613365,-0.40112305,0.14935303,-0.8574829,0.515625,-0.1875,0.03125
186,1697613405,-0.39794922,0.1473999,-0.8640747,0.40625,0.015625,0.109375
187,1697613445,-0.41308594,0.15252686,-0.8596802,0.484375,0.015625,0.03125
188,1697613485,-0.41088867,0.15301514,-0.8670044,0.375,-0.296875,-0.03125
189,1697613525,-0.40722656,0.1473999,-0.866272,0.609375,-0.546875,-0.015625
190,1697613565,-0.41186523,0.15301514,-0.86260986,0.828125,-0.515625,0.0
191,1697613605,-0.4086914,0.15350342,-0.86309814,0.46875,-0.34375,-0.078125
192,1697613645,-0.41210938,0.15716553,-0.8689575,0.15625,0.59375,0.171875
193,1697613685,-0.4111328,0.14788818,-0.8591919,0.390625,-0.078125,0.0625
194,1697613725,-0.40673828,0.1486206,-0.8674927,0.828125,-1.0,-0.125
195,1697613765,-0.40771484,0.15008545,-0.86798096,0.703125,-0.328125,-0.203125
196,1697613805,-0.40478516,0.14569092,-0.86138916,0.484375,-0.484375,-0.03125
197,1697613845,-0.40942383,0.1461792,-0.8648071,0.515625,0.0,-0.078125
198,1697613885,-0.40722656,0.1515503,-0.8557739,0.46875,-0.109375,0.0
199,1697613925,-0.4099121,0.14910889,-0.8591919,0.28125,0.0625,-0.046875
200,1697613965,-0.40795898,0.1449585,-0.85894775,0.578125,-0.046875,0.140625
201,1697614005,-0.41430664,0.14984131,-0.8562622,0.5,-0.421875,0.078125
202,1697614045,-0.41235352,0.14984131,-0.86309814,0.75,-0.515625,-0.09375
203,1697614085,-0.40478516,0.14959717,-0.86065674,0.3125,-0.421875,-0.03125
204,1697614125,-0.40942383,0.14447021,-0.861145,0.34375,-0.421875,-0.046875
205,1697614165,-0.4140625,0.14764404,-0.8513794,0.515625,-0.203125,0.015625
206,1697614205,-0.40844727,0.15301514,-0.8538208,0.59375,-0.609375,-0.0625
207,1697614245,-0.41601562,0.14691162,-0.85650635,0.3125,-0.03125,0.15625
208,1697614285,-0.40673828,0.14984131,-0.8591919,0.640625,0.09375,-0.078125
209,1697614325,-0.41479492,0.15057373,-0.8538208,0.671875,0.21875,0.015625
210,1697614365,-0.41015625,0.14813232,-0.8587036,0.578125,-0.640625,0.0625
211,1697614405,-0.41088867,0.14202881,-0.85772705,0.59375,-0.609375,0.140625
212,1697614445,-0.40942383,0.13885498,-0.8557739,0.65625,-0.375,0.078125
213,1697614485,-0.4152832,0.15423584,-0.8574829,0.5625,-0.890625,-0.03125
214,1697614525,-0.40844727,0.14837646,-0.86138916,-0.015625,-0.140625,0.171875
215,1697614565,-0.41186523,0.14324951,-0.8557739,0.53125,0.0625,0.109375
216,1697614605,-0.41308594,0.14910889,-0.8574829,0.875,-0.078125,0.03125
217,1697614645,-0.41455078,0.14715576,-0.8689575,0.296875,1.375,0.109375
218,1697614685,-0.42041016,0.14666748,-0.85528564,0.421875,2.671875,0.359375
219,1697614725,-0.41577148,0.14666748,-0.85113525,0.171875,2.25,0.375
220,1697614765,-0.4177246,0.15350342,-0.84869385,0.171875,1.578125,0.484375
221,1697614805,-0.42504883,0.14178467,-0.8587036,0.234375,0.625,0.15625
222,1697614845,-0.4194336,0.14422607,-0.8550415,-0.03125,0.625,0.3125
223,1697614885,-0.43066406,0.13934326,-0.84552,0.453125,1.8125,0.28125
224,1697614925,-0.43530273,0.14300537,-0.8567505,0.515625,1.109375,-0.03125
225,1697614965,-0.4375,0.14300537,-0.84503174,0.40625,2.890625,0.234375
226,1697615005,-0.44628906,0.14154053,-0.84454346,0.703125,1.609375,0.21875
227,1697615045,-0.4350586,0.14007568,-0.8484497,0.390625,0.125,0.140625
228,1697615085,-0.44067383,0.14520264,-0.8555298,0.015625,0.21875,0.15625
229,1697615125,-0.44750977,0.14642334,-0.84552,0.265625,-0.140625,0.296875
230,1697615165,-0.43969727,0.13934326,-0.8467407,0.359375,0.171875,0.109375
231,1697615205,-0.44213867,0.1449585,-0.8447876,0.671875,0.171875,-0.1875
232,1697615245,-0.44726562,0.13861084,-0.84991455,0.671875,0.125,-0.15625
233,1697615285,-0.44799805,0.14056396,-0.84747314,0.40625,0.375,0.203125
234,1697615325,-0.44799805,0.13739014,-0.8394165,0.515625,0.109375,0.265625
235,1697615365,-0.4428711,0.13885498,-0.8435669,0.15625,-0.5,0.09375
236,1697615405,-0.44970703,0.1449585,-0.83551025,0.625,-0.8125,0.015625
237,1697615445,-0.4489746,0.13446045,-0.85040283,0.15625,-0.953125,0.234375
238,1697615485,-0.44140625,0.14398193,-0.850647,0.59375,-0.328125,-0.09375
239,1697615525,-0.44604492,0.13909912,-0.835022,1.4375,-1.3125,-0.484375
240,1697615565,-0.44189453,0.13739014,-0.8272095,2.640625,-2.4375,-0.78125
241,1697615605,-0.44189453,0.1437378,-0.8635864,2.109375,-4.828125,-0.890625
242,1697615645,-0.4345703,0.1486206,-0.85528564,0.765625,-3.3125,-0.234375
243,1697615685,-0.42700195,0.14764404,-0.8381958,0.96875,-4.0,-0.140625
244,1697615725,-0.41967773,0.15081787,-0.8550415,0.84375,-6.0,-0.328125
245,1697615765,-0.4182129,0.14959717,-0.86676025,0.6875,-4.921875,-0.28125
246,1697615805,-0.41259766,0.14788818,-0.85943604,1.0625,-2.265625,-0.046875
247,1697615845,-0.4091797,0.1437378,-0.85943604,1.484375,-1.6875,-0.390625
248,1697615885,-0.4189453,0.15667725,-0.8648071,1.421875,-2.078125,-0.453125
249,1697615925,-0.41259766,0.15081787,-0.86431885,1.109375,-1.28125,-0.171875
250,1697615965,-0.4086914,0.15374756,-0.86383057,0.96875,-1.046875,-0.125
251,1697616005,-0.4050293,0.15545654,-0.86798096,0.203125,-1.703125,0.09375
252,1697616045,-0.40161133,0.14788818,-0.85650635,0.40625,-1.484375,-0.015625
253,1697616085,-0.3984375,0.14959717,-0.8550415,1.5625,-2.265625,-0.34375
254,1697616125,-0.40454102,0.15692139,-0.86920166,1.28125,-1.6875,-0.40625
255,1697616165,-0.40649414,0.16497803,-0.86846924,0.84375,-0.96875,-0.125
256,1697616205,-0.40454102,0.15472412,-0.8652954,0.703125,-1.40625,0.015625
257,1697616245,-0.39697266,0.15960693,-0.86505127,0.53125,-1.265625,-0.109375
258,1697616285,-0.40405273,0.15985107,-0.8521118,0.78125,-0.5,0.078125
259,1697616325,-0.40283203,0.15740967,-0.87384033,0.03125,-0.03125,0.21875
260,1697616365,-0.38989258,0.14959717,-0.862854,0.0625,-0.296875,0.140625
261,1697616405,-0.39672852,0.15081787,-0.86016846,0.890625,-0.71875,-0.078125
262,1697616445,-0.39916992,0.14813232,-0.8665161,0.6875,-0.8125,0.015625
263,1697616485,-0.39575195,0.15594482,-0.861145,0.53125,-0.578125,-0.046875
264,1697616525,-0.3959961,0.1515503,-0.86309814,0.40625,-0.609375,-0.0625
265,1697616565,-0.39819336,0.152771,-0.8587036,0.578125,-0.890625,0.0625
266,1697616605,-0.39892578,0.15374756,-0.86724854,0.46875,-0.90625,-0.078125
267,1697616645,-0.3996582,0.15423584,-0.87701416,0.078125,-0.578125,0.125
268,1697616685,-0.39916992,0.15130615,-0.8706665,0.640625,-0.734375,-0.0625
269,1697616725,-0.40307617,0.15838623,-0.8682251,0.765625,-0.546875,-0.09375
270,1697616765,-0.3959961,0.15814209,-0.87164307,0.3125,-0.359375,0.09375
271,1697616805,-0.39648438,0.15252686,-0.86798096,0.453125,-0.375,-0.03125
272,1697616845,-0.39111328,0.15203857,-0.86260986,0.46875,-0.28125,0.046875
273,1697616885,-0.39379883,0.14642334,-0.8616333,0.6875,-0.453125,0.078125
274,1697616925,-0.39648438,0.15350342,-0.8674927,0.453125,-0.328125,0.15625
275,1697616965,-0.40039062,0.15960693,-0.86920166,0.5,-0.84375,0.015625
276,1697617005,-0.38745117,0.14764404,-0.866272,0.609375,-0.6875,-0.078125
277,1697617045,-0.390625,0.15179443,-0.85772705,0.859375,-0.171875,-0.03125
278,1697617085,-0.3876953,0.15350342,-0.87286377,0.5625,-0.6875,-0.078125
279,1697617125,-0.39404297,0.16033936,-0.8689575,0.359375,-0.90625,0.046875
280,1697617165,-0.39575195,0.14959717,-0.8579712,0.234375,0.03125,0.0625
281,1697617205,-0.39746094,0.15130615,-0.86505127,0.640625,-0.546875,-0.15625
282,1697617245,-0.39794922,0.15716553,-0.8731079,0.625,-0.265625,-0.21875
283,1697617285,-0.39233398,0.15447998,-0.86383057,0.359375,-0.296875,0.015625
284,1697617325,-0.39453125,0.14935303,-0.8687134,-0.09375,0.109375,0.171875
285,1697617365,-0.3984375,0.15618896,-0.86602783,0.3125,0.28125,-0.03125
286,1697617405,-0.3918457,0.14813232,-0.8616333,0.421875,-0.234375,0.0
287,1697617445,-0.39672852,0.15301514,-0.86187744,0.703125,-0.515625,-0.09375
288,1697617485,-0.3935547,0.15008545,-0.8677368,0.25,-0.09375,0.078125
289,1697617525,-0.39648438,0.15570068,-0.85821533,0.546875,-0.34375,-0.03125
290,1697617565,-0.3984375,0.14959717,-0.8616333,0.65625,-0.796875,0.03125
291,1697617605,-0.39086914,0.15130615,-0.8665161,0.671875,-0.9375,-0.140625
292,1697617645,-0.38989258,0.14593506,-0.8689575,0.59375,-0.59375,0.125
293,1697617685,-0.3984375,0.15301514,-0.8689575,0.4375,-0.21875,-0.046875
294,1697617725,-0.3955078,0.1515503,-0.86798096,0.34375,-0.0625,0.09375
295,1697617765,-0.40063477,0.15325928,-0.8701782,0.359375,0.40625,0.046875
296,1697617805,-0.38842773,0.15203857,-0.86260986,0.375,-0.421875,0.0
297,1697617845,-0.3942871,0.15008545,-0.8701782,0.328125,-0.8125,0.03125
298,1697617885,-0.39526367,0.15081787,-0.8682251,0.34375,0.09375,0.078125
299,1697617925,-0.40307617,0.14715576,-0.85650635,0.53125,-0.078125,0.125
300,1697617965,-0.40161133,0.152771,-0.8814087,-0.265625,0.015625,0.1875
301,1697618005,-0.39819336,0.15057373,-0.85772705,0.015625,0.953125,0.234375
302,1697618045,-0.39501953,0.14691162,-0.8579712,1.09375,0.375,-0.109375
303,1697618085,-0.40478516,0.15716553,-0.8665161,0.921875,-0.34375,-0.078125
304,1697618125,-0.40527344,0.15301514,-0.8652954,0.421875,0.03125,0.1875
305,1697618165,-0.40625,0.15252686,-0.86920166,0.375,0.140625,0.109375
306,1697618205,-0.40429688,0.14349365,-0.8591919,0.375,-0.15625,0.21875
307,1697618245,-0.4050293,0.15081787,-0.8682251,0.5,-0.71875,0.03125
308,1697618285,-0.40527344,0.14544678,-0.86309814,0.453125,-0.484375,0.078125
309,1697618325,-0.40454102,0.1515503,-0.8587036,0.796875,-0.140625,0.015625
310,1697618365,-0.40356445,0.14935303,-0.8652954,0.828125,-0.34375,0.0625
311,1697618405,-0.41357422,0.14837646,-0.87042236,0.546875,0.328125,0.140625
312,1697618445,-0.40014648,0.1486206,-0.8562622,0.609375,0.546875,0.15625
313,1697618485,-0.4038086,0.14984131,-0.8579712,0.4375,0.453125,0.0625
314,1697618525,-0.40356445,0.15203857,-0.8604126,0.203125,0.09375,0.140625
315,1697618565,-0.4116211,0.14642334,-0.8682251,0.171875,-0.515625,0.15625
316,1697618605,-0.40600586,0.1473999,-0.8562622,0.59375,-0.859375,-0.140625
317,1697618645,-0.4033203,0.15032959,-0.8574829,0.84375,-0.515625,0.015625
318,1697618685,-0.4091797,0.14544678,-0.864563,0.8125,-0.140625,0.015625
319,1697618725,-0.39941406,0.14910889,-0.8604126,0.328125,-0.453125,0.03125
320,1697618765,-0.4104004,0.1552124,-0.86724854,0.484375,-0.875,0.0
321,1697618805,-0.4099121,0.14593506,-0.8674927,0.4375,-0.765625,0.03125
322,1697618845,-0.40356445,0.14935303,-0.8555298,0.640625,-0.921875,-0.046875
323,1697618885,-0.40283203,0.14300537,-0.8533325,0.28125,0.140625,0.265625
324,1697618925,-0.40527344,0.14398193,-0.8596802,0.71875,-0.171875,-0.1875
