,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,0.6669922,-0.2341919,-0.63409424,0.5625,-0.125,-0.0625
40,1697607565,0.6591797,-0.23760986,-0.6187134,0.671875,-0.5,0.03125
41,1697607605,0.65893555,-0.23736572,-0.62823486,0.546875,0.96875,-0.0625
42,1697607645,0.6657715,-0.24786377,-0.63775635,0.34375,-0.421875,-0.0625
43,1697607685,0.657959,-0.24517822,-0.63287354,0.40625,-1.46875,0.0625
44,1697607725,0.65893555,-0.24908447,-0.6331177,0.53125,-1.71875,0.171875
45,1697607765,0.6645508,-0.24493408,-0.62286377,0.703125,-1.4375,0.125
46,1697607805,0.66748047,-0.24273682,-0.6355591,0.59375,-1.46875,-0.1875
47,1697607845,0.6623535,-0.24468994,-0.6213989,0.4375,-1.421875,-0.046875
48,1697607885,0.6713867,-0.23956299,-0.6292114,0.09375,-1.703125,-0.0625
49,1697607925,0.66845703,-0.24468994,-0.61724854,0.0,-2.59375,-0.171875
50,1697607965,0.6652832,-0.23956299,-0.61602783,0.984375,0.578125,-0.0625
51,1697608005,0.6711426,-0.24517822,-0.6358032,1.25,2.25,-0.03125
52,1697608045,0.6730957,-0.24224854,-0.6392212,0.515625,-0.46875,0.078125
53,1697608085,0.6652832,-0.24298096,-0.6292114,0.03125,-1.453125,-0.5625
54,1697608125,0.6542969,-0.2420044,-0.61260986,0.375,-0.359375,-0.25
55,1697608165,0.6660156,-0.2420044,-0.62872314,0.65625,0.875,-0.296875
56,1697608205,0.66967773,-0.2498169,-0.63482666,0.703125,-0.328125,-0.125
57,1697608245,0.66918945,-0.24395752,-0.63409424,0.984375,-3.265625,0.140625
58,1697608285,0.6672363,-0.23883057,-0.62701416,1.328125,-4.09375,0.34375
59,1697608325,0.67944336,-0.24102783,-0.6321411,-0.84375,-5.296875,-1.234375
60,1697608365,0.66918945,-0.24737549,-0.5913696,-0.171875,-4.71875,-0.734375
61,1697608405,0.6755371,-0.24761963,-0.6069946,0.515625,-4.09375,0.0
62,1697608445,0.689209,-0.25128174,-0.6087036,0.40625,-1.96875,-0.375
63,1697608485,0.67822266,-0.24371338,-0.5940552,0.578125,-0.171875,-0.234375
64,1697608525,0.6743164,-0.24395752,-0.597229,0.921875,1.078125,-0.125
65,1697608565,0.68237305,-0.24884033,-0.61505127,0.78125,1.640625,-0.03125
66,1697608605,0.67749023,-0.24615479,-0.6079712,1.078125,2.046875,0.078125
67,1697608645,0.6804199,-0.24224854,-0.61505127,0.875,2.796875,-0.25
68,1697608685,0.67578125,-0.24420166,-0.61383057,0.546875,0.265625,-0.21875
69,1697608725,0.6660156,-0.24835205,-0.60723877,1.078125,1.15625,0.25
70,1697608765,0.67529297,-0.24468994,-0.63775635,0.8125,1.625,0.109375
71,1697608805,0.6723633,-0.24151611,-0.6211548,0.1875,-0.875,0.109375
72,1697608845,0.66625977,-0.24591064,-0.6133423,1.28125,-0.796875,0.71875
73,1697608885,0.6821289,-0.24420166,-0.6343384,0.984375,-3.3125,0.828125
74,1697608925,0.671875,-0.24468994,-0.60113525,0.484375,-2.90625,-0.03125
75,1697608965,0.6779785,-0.24835205,-0.61676025,0.40625,-1.15625,-0.09375
76,1697609005,0.68115234,-0.24346924,-0.6062622,0.453125,-0.890625,0.03125
77,1697609045,0.67993164,-0.24371338,-0.6174927,1.046875,1.703125,0.03125
78,1697609085,0.6826172,-0.24468994,-0.6314087,0.921875,2.640625,0.015625
79,1697609125,0.67993164,-0.23809814,-0.6211548,0.328125,0.796875,-0.34375
80,1697609165,0.66308594,-0.24151611,-0.6055298,0.140625,0.140625,-0.484375
81,1697609205,0.6604004,-0.24468994,-0.6055298,-0.578125,5.09375,-1.203125
82,1697609245,0.65844727,-0.25665283,-0.6213989,-0.90625,9.6875,-1.75
83,1697609285,0.6491699,-0.255188,-0.6506958,0.875,6.5,-0.46875
84,1697609325,0.65478516,-0.24786377,-0.6543579,1.203125,4.078125,-0.03125
85,1697609365,0.63427734,-0.25152588,-0.6309204,0.78125,4.203125,-0.640625
86,1697609405,0.64086914,-0.25372314,-0.67315674,0.046875,2.765625,-0.390625
87,1697609445,0.63549805,-0.25372314,-0.6477661,0.734375,-0.34375,-0.078125
88,1697609485,0.63427734,-0.24298096,-0.65875244,0.609375,0.1875,0.15625
89,1697609525,0.64575195,-0.25567627,-0.67388916,0.0625,-2.203125,0.171875
90,1697609565,0.6296387,-0.25689697,-0.63482666,0.984375,-5.609375,1.046875
91,1697609605,0.6455078,-0.25738525,-0.6338501,1.796875,-0.53125,0.703125
92,1697609645,0.6496582,-0.25445557,-0.6692505,1.140625,-1.09375,0.421875
93,1697609685,0.6501465,-0.24078369,-0.6409302,1.1875,-1.4375,0.65625
94,1697609725,0.64501953,-0.24102783,-0.64508057,0.9375,-1.0,0.46875
95,1697609765,0.65722656,-0.25250244,-0.65338135,0.828125,-1.625,0.375
96,1697609805,0.65283203,-0.24298096,-0.6511841,0.859375,-0.765625,0.171875
97,1697609845,0.6489258,-0.24346924,-0.642395,0.625,-0.65625,0.015625
98,1697609885,0.64990234,-0.25177002,-0.64630127,0.8125,0.171875,0.265625
99,1697609925,0.6538086,-0.24151611,-0.6489868,0.625,-0.796875,0.1875
100,1697609965,0.64746094,-0.24346924,-0.63531494,0.734375,0.484375,0.28125
101,1697610005,0.6533203,-0.23687744,-0.6646118,0.609375,-0.234375,-0.109375
102,1697610045,0.64453125,-0.24615479,-0.6399536,0.109375,-1.578125,-0.15625
103,1697610085,0.6464844,-0.23931885,-0.6387329,0.765625,-0.75,0.21875
104,1697610125,0.64990234,-0.24127197,-0.6460571,0.234375,-0.859375,-0.03125
105,1697610165,0.6555176,-0.23565674,-0.63067627,0.46875,-0.609375,-0.015625
106,1697610205,0.65356445,-0.24029541,-0.64434814,0.296875,-0.453125,-0.15625
107,1697610245,0.6477051,-0.24151611,-0.6397095,0.65625,-0.4375,0.046875
108,1697610285,0.6542969,-0.24591064,-0.64849854,0.59375,-0.046875,0.03125
109,1697610325,0.6464844,-0.24346924,-0.63604736,0.328125,-0.109375,-0.21875
110,1697610365,0.64404297,-0.23760986,-0.6436157,0.578125,0.453125,-0.046875
111,1697610405,0.64868164,-0.2432251,-0.64141846,0.515625,-0.515625,-0.046875
112,1697610445,0.64575195,-0.2354126,-0.6453247,0.65625,0.046875,-0.125
113,1697610485,0.6491699,-0.24127197,-0.6524048,0.5,0.109375,0.03125
114,1697610525,0.6455078,-0.24005127,-0.6453247,0.390625,-0.890625,-0.09375
115,1697610565,0.6442871,-0.2456665,-0.6433716,0.328125,-1.046875,0.078125
116,1697610605,0.64697266,-0.24859619,-0.64434814,0.0625,-0.515625,-0.171875
117,1697610645,0.6467285,-0.24737549,-0.6358032,0.4375,-0.078125,-0.15625
118,1697610685,0.64990234,-0.24932861,-0.64801025,0.65625,0.5625,0.03125
119,1697610725,0.6411133,-0.23248291,-0.6428833,0.796875,1.171875,0.015625
120,1697610765,0.6447754,-0.24176025,-0.6548462,0.8125,2.28125,-0.046875
121,1697610805,0.6335449,-0.24224854,-0.6567993,0.53125,0.703125,-0.171875
122,1697610845,0.64086914,-0.24932861,-0.6567993,0.9375,1.125,0.0
123,1697610885,0.63623047,-0.24273682,-0.659729,0.46875,1.109375,-0.078125
124,1697610925,0.64160156,-0.24273682,-0.6626587,-0.265625,-0.34375,-0.515625
125,1697610965,0.64086914,-0.24664307,-0.6489868,0.421875,-0.71875,0.015625
126,1697611005,0.6364746,-0.25030518,-0.66192627,0.59375,-0.484375,0.046875
127,1697611045,0.6269531,-0.237854,-0.64630127,0.453125,0.140625,0.0625
128,1697611085,0.64453125,-0.24029541,-0.6646118,0.546875,-0.0625,0.078125
129,1697611125,0.6374512,-0.2456665,-0.65045166,0.5625,-0.046875,0.015625
130,1697611165,0.63012695,-0.23980713,-0.6543579,0.8125,1.03125,0.109375
131,1697611205,0.64086914,-0.24639893,-0.6643677,0.4375,0.421875,-0.28125
132,1697611245,0.6394043,-0.24859619,-0.6585083,0.203125,-0.21875,-0.046875
133,1697611285,0.6296387,-0.2432251,-0.66119385,0.734375,0.109375,0.234375
134,1697611325,0.63305664,-0.24273682,-0.6621704,0.515625,-0.546875,0.109375
135,1697611365,0.62646484,-0.24737549,-0.6560669,0.0625,-1.328125,-0.109375
136,1697611405,0.6281738,-0.25738525,-0.64923096,0.40625,-0.984375,-0.203125
137,1697611445,0.63720703,-0.24615479,-0.64801025,0.375,-0.109375,-0.03125
138,1697611485,0.6269531,-0.24713135,-0.64312744,0.453125,1.578125,-0.265625
139,1697611525,0.62353516,-0.24542236,-0.6609497,0.703125,3.078125,-0.078125
140,1697611565,0.62280273,-0.24591064,-0.6675415,0.828125,2.484375,0.1875
141,1697611605,0.6291504,-0.24884033,-0.68096924,0.09375,0.15625,-0.21875
142,1697611645,0.61865234,-0.2444458,-0.65631104,0.0625,0.125,-0.390625
143,1697611685,0.6213379,-0.24468994,-0.6748657,-0.3125,-0.8125,-0.359375
144,1697611725,0.62597656,-0.24517822,-0.6734009,-1.84375,-2.921875,-1.421875
145,1697611765,0.6254883,-0.25616455,-0.65289307,-2.140625,-2.796875,-1.453125
146,1697611805,0.62402344,-0.2576294,-0.65216064,-2.21875,-3.859375,-1.015625
147,1697611845,0.62890625,-0.26275635,-0.64190674,-1.0625,-3.96875,-0.375
148,1697611885,0.63012695,-0.26763916,-0.6309204,0.609375,-0.375,0.15625
149,1697611925,0.6308594,-0.26348877,-0.6514282,1.125,0.703125,0.265625
150,1697611965,0.65063477,-0.25616455,-0.6777954,0.171875,0.296875,-0.28125
151,1697612005,0.61743164,-0.25689697,-0.64971924,-0.328125,-1.65625,-0.234375
152,1697612045,0.63427734,-0.2642212,-0.6326294,0.59375,0.09375,-0.03125
153,1697612085,0.6340332,-0.26348877,-0.6577759,0.234375,1.21875,-0.46875
154,1697612125,0.6311035,-0.26446533,-0.6477661,0.46875,-1.03125,0.0
155,1697612165,0.62524414,-0.26690674,-0.6460571,0.3125,0.375,-0.15625
156,1697612205,0.6208496,-0.26715088,-0.65289307,0.59375,0.109375,0.078125
157,1697612245,0.63183594,-0.2612915,-0.65216064,0.625,-0.078125,-0.046875
158,1697612285,0.62402344,-0.2600708,-0.66290283,0.65625,0.328125,0.078125
159,1697612325,0.6254883,-0.26641846,-0.6548462,-0.453125,-0.921875,-0.28125
160,1697612365,0.63427734,-0.27349854,-0.6482544,0.109375,0.328125,-0.234375
161,1697612405,0.62597656,-0.25909424,-0.64971924,0.296875,0.015625,-0.25
162,1697612445,0.6308594,-0.2678833,-0.6565552,0.515625,-0.28125,-0.34375
163,1697612485,0.62597656,-0.26617432,-0.66070557,0.671875,0.578125,-0.390625
164,1697612525,0.62353516,-0.25811768,-0.64556885,1.09375,0.09375,0.046875
165,1697612565,0.6328125,-0.26812744,-0.6602173,1.171875,0.5,0.359375
166,1697612605,0.6254883,-0.26397705,-0.6589966,1.0,0.78125,0.0625
167,1697612645,0.6196289,-0.26568604,-0.6658325,0.609375,-0.578125,0.15625
168,1697612685,0.62109375,-0.269104,-0.66485596,-0.0625,-1.703125,-0.0625
169,1697612725,0.625,-0.26715088,-0.66485596,-0.65625,-2.453125,-0.34375
170,1697612765,0.6208496,-0.27349854,-0.64068604,0.359375,-0.90625,-0.1875
171,1697612805,0.6308594,-0.269104,-0.65582275,1.78125,0.046875,0.828125
172,1697612845,0.6279297,-0.26470947,-0.65338135,1.8125,0.578125,0.609375
173,1697612885,0.62597656,-0.2642212,-0.6506958,1.203125,1.109375,0.390625
174,1697612925,0.6184082,-0.25958252,-0.6553345,1.203125,1.375,0.25
175,1697612965,0.6245117,-0.26397705,-0.66607666,1.0625,2.109375,0.140625
176,1697613005,0.6237793,-0.25982666,-0.6682739,0.78125,-0.203125,0.171875
177,1697613045,0.6230469,-0.26104736,-0.6758423,0.984375,-1.0,0.265625
178,1697613085,0.60668945,-0.2539673,-0.6404419,0.953125,-2.375,0.6875
179,1697613125,0.62646484,-0.25958252,-0.6692505,1.359375,-1.15625,0.609375
180,1697613165,0.6254883,-0.26348877,-0.6729126,0.859375,-4.03125,0.8125
181,1697613205,0.623291,-0.2498169,-0.630188,2.578125,-2.25,1.6875
182,1697613245,0.6298828,-0.25128174,-0.66070557,1.96875,0.03125,0.734375
183,1697613285,0.6364746,-0.253479,-0.6675415,0.921875,-1.328125,0.328125
184,1697613325,0.6323242,-0.24127197,-0.6526489,0.75,-1.828125,0.453125
185,1697613365,0.63012695,-0.24884033,-0.6367798,0.90625,-1.140625,0.21875
186,1697613405,0.6257324,-0.25201416,-0.6585083,0.921875,1.09375,0.296875
187,1697613445,0.63623047,-0.24859619,-0.65997314,0.875,-0.203125,0.296875
188,1697613485,0.63623047,-0.25372314,-0.66070557,0.5625,-1.15625,-0.03125
189,1697613525,0.6274414,-0.24664307,-0.65093994,0.5,-0.453125,-0.0625
190,1697613565,0.6374512,-0.25250244,-0.6536255,0.5,-0.59375,0.09375
191,1697613605,0.63183594,-0.24517822,-0.65411377,0.53125,-0.296875,0.078125
192,1697613645,0.63500977,-0.24737549,-0.6633911,0.734375,-0.015625,0.0625
193,1697613685,0.63964844,-0.24957275,-0.6658325,0.78125,-1.0,0.1875
194,1697613725,0.6386719,-0.24908447,-0.6526489,0.390625,-1.0,-0.03125
195,1697613765,0.63061523,-0.24176025,-0.66290283,0.546875,-0.0625,-0.171875
196,1697613805,0.63061523,-0.25177002,-0.65826416,0.5625,-0.015625,-0.03125
197,1697613845,0.6347656,-0.24859619,-0.65997314,0.359375,-0.3125,-0.25
198,1697613885,0.63012695,-0.2522583,-0.6538696,0.53125,-0.796875,0.0625
199,1697613925,0.62841797,-0.24957275,-0.66119385,0.328125,0.328125,-0.140625
200,1697613965,0.63427734,-0.25152588,-0.6609497,0.796875,-0.015625,0.0
201,1697614005,0.63061523,-0.24542236,-0.6524048,0.71875,-0.34375,-0.03125
202,1697614045,0.63500977,-0.24591064,-0.663147,0.34375,-0.640625,0.078125
203,1697614085,0.62231445,-0.24908447,-0.65216064,0.5,-2.5,0.171875
204,1697614125,0.64208984,-0.24908447,-0.66656494,0.109375,-1.59375,-0.234375
205,1697614165,0.62768555,-0.255188,-0.64727783,-0.375,-2.25,-0.5
206,1697614205,0.63256836,-0.24786377,-0.6338501,0.125,-1.234375,-0.328125
207,1697614245,0.6386719,-0.24591064,-0.6487427,0.828125,0.265625,0.125
208,1697614285,0.6430664,-0.2546997,-0.6567993,0.53125,0.234375,-0.1875
209,1697614325,0.62646484,-0.25421143,-0.6519165,0.875,-0.203125,0.1875
210,1697614365,0.6345215,-0.25323486,-0.66070557,1.390625,0.8125,0.21875
211,1697614405,0.6308594,-0.2539673,-0.663147,1.140625,0.453125,0.1875
212,1697614445,0.6296387,-0.24761963,-0.6643677,0.53125,-0.421875,-0.140625
213,1697614485,0.6347656,-0.2432251,-0.65167236,0.265625,-1.15625,-0.203125
214,1697614525,0.6364746,-0.2468872,-0.6609497,0.21875,-0.484375,-0.328125
215,1697614565,0.6352539,-0.2498169,-0.6531372,0.234375,-0.671875,-0.140625
216,1697614605,0.6245117,-0.25421143,-0.6489868,0.015625,-0.21875,-0.265625
217,1697614645,0.6315918,-0.2539673,-0.6502075,0.40625,2.40625,-0.359375
218,1697614685,0.63378906,-0.253479,-0.66192627,-0.09375,1.328125,-0.859375
219,1697614725,0.62158203,-0.25201416,-0.6572876,1.296875,1.828125,0.21875
220,1697614765,0.6254883,-0.25689697,-0.6712036,1.03125,1.96875,0.015625
221,1697614805,0.6201172,-0.24884033,-0.66973877,0.0,0.546875,-0.421875
222,1697614845,0.61865234,-0.25494385,-0.6655884,0.15625,-0.375,-0.34375
223,1697614885,0.6262207,-0.25543213,-0.6675415,0.28125,0.671875,-0.078125
224,1697614925,0.6208496,-0.253479,-0.6734009,0.546875,-1.59375,0.3125
225,1697614965,0.62402344,-0.25006104,-0.6609497,0.84375,-0.78125,0.3125
226,1697615005,0.6279297,-0.25689697,-0.68536377,0.375,-3.875,0.75
227,1697615045,0.62353516,-0.24957275,-0.63409424,1.9375,-3.171875,1.265625
228,1697615085,0.6308594,-0.25030518,-0.6616821,2.375,0.375,0.953125
229,1697615125,0.63305664,-0.24249268,-0.6682739,0.953125,-0.453125,0.203125
230,1697615165,0.62841797,-0.25299072,-0.6448364,0.796875,-1.53125,0.171875
231,1697615205,0.63500977,-0.24493408,-0.673645,0.875,-0.125,0.09375
232,1697615245,0.62646484,-0.23858643,-0.663147,0.609375,-0.96875,0.09375
233,1697615285,0.62402344,-0.25445557,-0.6555786,0.8125,-1.328125,0.203125
234,1697615325,0.63623047,-0.24737549,-0.66412354,0.4375,-1.703125,-0.03125
235,1697615365,0.62768555,-0.24859619,-0.6514282,0.484375,-1.75,0.1875
236,1697615405,0.63378906,-0.2432251,-0.65460205,0.734375,-1.265625,0.171875
237,1697615445,0.63427734,-0.25274658,-0.65582275,0.671875,-0.578125,0.140625
238,1697615485,0.6347656,-0.2456665,-0.66070557,0.734375,-0.09375,0.171875
239,1697615525,0.6418457,-0.24761963,-0.6531372,0.53125,-0.796875,-0.125
240,1697615565,0.63061523,-0.2420044,-0.65338135,0.5625,-0.25,-0.03125
241,1697615605,0.63623047,-0.25299072,-0.6560669,0.328125,-0.34375,-0.125
242,1697615645,0.6237793,-0.24713135,-0.65826416,0.3125,-0.109375,-0.046875
243,1697615685,0.6352539,-0.24591064,-0.6687622,0.765625,0.78125,0.109375
244,1697615725,0.6320801,-0.24664307,-0.6526489,0.671875,0.21875,-0.015625
245,1697615765,0.63842773,-0.23638916,-0.6602173,0.0,-0.15625,-0.328125
246,1697615805,0.6291504,-0.25494385,-0.6502075,0.640625,-0.75,0.109375
247,1697615845,0.62939453,-0.24737549,-0.66241455,0.46875,-0.625,-0.015625
248,1697615885,0.6296387,-0.23980713,-0.65704346,0.46875,-1.09375,0.21875
249,1697615925,0.6340332,-0.25054932,-0.6670532,-0.171875,-1.4375,-0.15625
250,1697615965,0.6328125,-0.24591064,-0.644104,0.109375,-1.328125,-0.125
251,1697616005,0.63549805,-0.2432251,-0.66778564,0.59375,0.921875,-0.0625
252,1697616045,0.6262207,-0.2498169,-0.6514282,0.6875,0.90625,-0.046875
253,1697616085,0.6311035,-0.23931885,-0.6526489,0.765625,0.890625,0.046875
254,1697616125,0.63305664,-0.25152588,-0.6646118,0.328125,-0.21875,-0.15625
255,1697616165,0.640625,-0.2444458,-0.6651001,0.0,-1.03125,-0.09375
256,1697616205,0.62646484,-0.2420044,-0.64068604,0.546875,-1.625,0.0625
257,1697616245,0.6296387,-0.24615479,-0.663147,0.234375,0.03125,-0.453125
258,1697616285,0.6286621,-0.2571411,-0.6655884,0.1875,-0.4375,-0.421875
259,1697616325,0.625,-0.2522583,-0.65411377,0.765625,-0.921875,0.046875
260,1697616365,0.63500977,-0.24786377,-0.6651001,0.1875,0.203125,-0.421875
261,1697616405,0.6364746,-0.25152588,-0.65289307,0.0,-0.453125,-0.265625
262,1697616445,0.6347656,-0.25958252,-0.65704346,0.09375,-0.0625,-0.390625
263,1697616485,0.6357422,-0.25616455,-0.6873169,-0.484375,-1.640625,-0.515625
264,1697616525,0.6166992,-0.25079346,-0.6331177,-0.015625,-3.25,0.125
265,1697616565,0.63720703,-0.2559204,-0.6687622,0.65625,-0.625,0.125
266,1697616605,0.63916016,-0.25323486,-0.65460205,-0.703125,-3.390625,-0.375
267,1697616645,0.63012695,-0.24737549,-0.62384033,0.828125,-0.625,0.3125
268,1697616685,0.6411133,-0.25689697,-0.6604614,1.171875,0.40625,0.203125
269,1697616725,0.63061523,-0.25079346,-0.64068604,0.6875,-0.5625,0.203125
270,1697616765,0.6394043,-0.25689697,-0.6543579,0.890625,-0.375,0.234375
271,1697616805,0.6269531,-0.2588501,-0.6524048,1.15625,-1.90625,0.625
272,1697616845,0.63500977,-0.26104736,-0.6350708,2.46875,1.125,0.984375
273,1697616885,0.6413574,-0.25006104,-0.6668091,1.140625,-0.125,0.34375
274,1697616925,0.6352539,-0.24298096,-0.6526489,-0.015625,-2.203125,-0.140625
275,1697616965,0.6323242,-0.25030518,-0.65338135,0.640625,-0.8125,0.125
276,1697617005,0.642334,-0.2468872,-0.6453247,0.640625,-0.046875,0.0
277,1697617045,0.63842773,-0.25567627,-0.65631104,0.140625,-0.96875,-0.03125
278,1697617085,0.63061523,-0.25152588,-0.64923096,0.4375,-1.140625,0.078125
279,1697617125,0.6364746,-0.2468872,-0.6531372,0.359375,-1.09375,0.171875
280,1697617165,0.6347656,-0.24908447,-0.6524048,0.890625,0.375,0.03125
281,1697617205,0.64282227,-0.24615479,-0.66412354,0.671875,0.3125,0.015625
282,1697617245,0.63964844,-0.25787354,-0.64971924,0.328125,-0.484375,-0.28125
283,1697617285,0.64404297,-0.2564087,-0.6502075,0.765625,0.4375,0.0625
284,1697617325,0.6347656,-0.25152588,-0.65997314,0.703125,0.03125,-0.015625
285,1697617365,0.63549805,-0.24810791,-0.6555786,0.921875,-0.09375,0.171875
286,1697617405,0.63793945,-0.24298096,-0.6680298,0.671875,0.46875,-0.25
287,1697617445,0.63061523,-0.2456665,-0.6460571,0.78125,0.296875,-0.25
288,1697617485,0.6320801,-0.24761963,-0.6502075,0.96875,0.84375,-0.171875
289,1697617525,0.6394043,-0.24810791,-0.65826416,0.78125,0.828125,-0.046875
290,1697617565,0.6269531,-0.25079346,-0.65826416,0.390625,-0.296875,-0.046875
291,1697617605,0.6323242,-0.25421143,-0.6668091,0.265625,-0.59375,-0.109375
292,1697617645,0.6296387,-0.24932861,-0.65167236,0.4375,-1.28125,0.109375
293,1697617685,0.63671875,-0.25323486,-0.64971924,1.0,0.1875,0.03125
294,1697617725,0.63378906,-0.2510376,-0.6604614,0.515625,-0.515625,0.03125
295,1697617765,0.63793945,-0.2571411,-0.66290283,0.4375,-0.21875,-0.046875
296,1697617805,0.6279297,-0.25006104,-0.6543579,0.484375,-0.859375,-0.015625
297,1697617845,0.6279297,-0.25909424,-0.6519165,0.34375,-0.25,-0.203125
298,1697617885,0.62475586,-0.2456665,-0.65802,0.953125,0.40625,-0.015625
299,1697617925,0.6333008,-0.25421143,-0.6658325,0.8125,0.71875,-0.125
300,1697617965,0.6262207,-0.24639893,-0.64312744,0.9375,-0.03125,0.140625
301,1697618005,0.62597656,-0.24810791,-0.65289307,0.8125,0.359375,0.109375
302,1697618045,0.6364746,-0.2522583,-0.67633057,0.3125,0.09375,-0.3125
303,1697618085,0.6279297,-0.25323486,-0.6602173,0.171875,-0.921875,-0.171875
304,1697618125,0.6286621,-0.24542236,-0.663147,0.59375,-0.265625,-0.078125
305,1697618165,0.62646484,-0.24761963,-0.6565552,0.375,-0.8125,-0.046875
306,1697618205,0.62939453,-0.25177002,-0.6651001,0.125,-0.8125,-0.1875
307,1697618245,0.6269531,-0.2571411,-0.6548462,0.296875,-0.34375,-0.109375
308,1697618285,0.6333008,-0.25274658,-0.6536255,0.28125,0.984375,-0.3125
309,1697618325,0.62597656,-0.25030518,-0.66192627,0.21875,3.84375,-0.71875
310,1697618365,0.62402344,-0.26837158,-0.68463135,-0.34375,1.15625,-1.0
311,1697618405,0.623291,-0.25054932,-0.6626587,0.703125,0.765625,-0.1875
312,1697618445,0.62231445,-0.255188,-0.6734009,0.984375,1.21875,-0.0625
313,1697618485,0.61499023,-0.2522583,-0.6748657,0.34375,-0.578125,-0.203125
314,1697618525,0.61450195,-0.2510376,-0.6646118,0.140625,-1.28125,0.078125
315,1697618565,0.62060547,-0.25860596,-0.6687622,0.203125,-0.453125,-0.109375
316,1697618605,0.6230469,-0.25933838,-0.661438,0.625,-0.5,0.0
317,1697618645,0.6220703,-0.2546997,-0.65802,1.515625,-0.390625,0.6875
318,1697618685,0.62158203,-0.26080322,-0.6748657,1.734375,0.125,0.546875
319,1697618725,0.6218262,-0.25982666,-0.6748657,0.828125,-0.734375,0.140625
320,1697618765,0.6164551,-0.25128174,-0.66534424,0.375,-2.046875,0.109375
321,1697618805,0.61376953,-0.2546997,-0.6487427,0.9375,-1.25,0.375
322,1697618845,0.6230469,-0.25543213,-0.67315674,0.78125,-0.90625,0.03125
323,1697618885,0.6279297,-0.2539673,-0.6724243,0.53125,-0.40625,-0.21875
324,1697618925,0.6203613,-0.25665283,-0.6646118,1.03125,-0.1875,0.171875
