,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,0.38378906,-0.8074341,-0.16656494,-6.203125,-26.515625,116.0
30,1697607165,-0.13354492,0.40423584,-0.24517822,21.78125,73.953125,119.859375
31,1697607205,1.9614258,-0.43218994,0.44989014,52.078125,70.15625,132.29688
32,1697607245,0.5703125,-1.1089478,-0.8496704,82.5625,-5.296875,59.71875
33,1697607285,1.4291992,-1.3870239,0.25531006,51.421875,57.5,136.875
34,1697607325,-0.40576172,-1.1846313,-0.7354126,33.578125,19.734375,45.8125
35,1697607365,1.1674805,-0.3086548,-0.5635376,8.515625,45.828125,139.42188
36,1697607405,0.7529297,-1.9697876,-0.75323486,12.484375,147.73438,37.25
37,1697607445,-0.0949707,-0.92852783,-0.59454346,-15.875,125.328125,67.71875
38,1697607485,-0.46948242,-0.5239868,-1.4158325,-78.765625,91.53125,54.765625
39,1697607525,0.30664062,-0.71221924,-0.74786377,-106.015625,129.10938,30.9375
40,1697607565,0.2775879,0.19696045,-1.4006958,-83.734375,3.1875,-3.1875
41,1697607605,-2.0,-0.3274536,-1.6016235,-68.28125,200.48438,32.46875
42,1697607645,-0.21435547,-0.5786743,-1.4592896,-70.0625,208.95312,18.09375
43,1697607685,0.1352539,-0.13873291,-1.2036743,-61.515625,160.40625,13.546875
44,1697607725,-1.8535156,-0.7246704,-1.7459106,-70.390625,183.07812,6.078125
45,1697607765,-2.0,-2.0,-1.8196411,6.1875,347.28125,-133.46875
46,1697607805,0.90649414,-0.3574829,-0.0032348633,-75.84375,58.015625,4.8125
47,1697607845,-2.0,0.91864014,-0.20489502,-49.515625,115.265625,-91.75
48,1697607885,-1.1896973,-0.756897,0.42840576,-39.984375,166.29688,-108.375
49,1697607925,-1.1318359,-1.1089478,0.75579834,-57.59375,148.60938,-84.375
50,1697607965,-0.15429688,-0.3430786,0.64715576,-77.203125,112.859375,-69.25
51,1697608005,-0.5007324,0.11834717,1.5077515,-58.859375,103.390625,-54.640625
52,1697608045,-0.8112793,0.31170654,0.8427124,11.859375,-62.71875,-29.40625
53,1697608085,-0.82836914,0.5145874,0.1305542,39.578125,110.21875,4.28125
54,1697608125,0.004638672,-0.7908325,0.85614014,23.984375,125.71875,41.96875
55,1697608165,-0.49658203,-0.45025635,0.82147217,0.90625,58.953125,-16.578125
56,1697608205,-0.77563477,0.26678467,1.059021,7.75,97.90625,0.0625
57,1697608245,-0.055664062,0.054870605,1.3473511,6.28125,130.9375,-3.09375
58,1697608285,-0.45629883,-0.2498169,1.008728,8.375,141.76562,-13.125
59,1697608325,0.22631836,-0.3352661,0.35491943,1.1875,135.84375,-23.4375
60,1697608365,-0.068603516,-0.06109619,0.30438232,6.984375,111.234375,-11.046875
61,1697608405,0.21777344,-0.4746704,-0.26715088,12.34375,154.875,-13.046875
62,1697608445,1.2141113,-0.92193604,0.5175171,3.859375,112.546875,24.6875
63,1697608485,0.7150879,-0.3213501,0.494812,-44.03125,63.296875,7.046875
64,1697608525,1.4489746,0.47283936,0.03265381,-18.234375,104.6875,47.3125
65,1697608565,1.3984375,-0.37213135,0.0036010742,-19.921875,52.84375,21.75
66,1697608605,0.8232422,0.039978027,0.20257568,-41.515625,24.375,3.984375
67,1697608645,0.4880371,-0.07232666,0.016540527,-28.34375,48.03125,-29.53125
68,1697608685,0.5432129,-0.17242432,-0.0713501,-25.390625,33.875,-52.71875
69,1697608725,1.2797852,-0.06036377,-0.22003174,-14.703125,37.171875,-64.546875
70,1697608765,1.0681152,-0.47735596,-0.04547119,-16.84375,59.140625,-47.40625
71,1697608805,1.999939,-0.16363525,-1.0449829,8.265625,88.625,-19.703125
72,1697608845,0.8400879,-0.7449341,-0.17486572,-18.625,76.171875,-19.0625
73,1697608885,0.66308594,-0.16851807,-0.2774048,-41.578125,68.109375,-23.921875
74,1697608925,0.5983887,0.04510498,-0.5593872,-27.453125,63.3125,-11.609375
75,1697608965,0.9260254,-0.270813,-0.8814087,-5.46875,58.5,7.890625
76,1697609005,1.4284668,-0.26763916,-0.6621704,-7.765625,17.84375,23.5625
77,1697609045,1.3393555,-0.20806885,-0.46221924,-0.84375,-19.828125,40.046875
78,1697609085,1.5002441,-0.23687744,-0.7954712,7.8125,-12.359375,59.71875
79,1697609125,1.1962891,-0.19561768,-0.53790283,21.3125,-5.578125,58.890625
80,1697609165,1.2531738,-0.15045166,-0.520813,31.5,-4.46875,69.078125
81,1697609205,1.2028809,0.29364014,-0.37823486,22.03125,-11.59375,66.5
82,1697609245,0.93481445,0.59588623,-0.19464111,26.421875,4.375,70.0625
83,1697609285,0.9733887,0.5685425,0.031921387,27.78125,13.96875,73.59375
84,1697609325,0.62841797,0.28948975,0.11468506,16.515625,2.265625,53.96875
85,1697609365,0.29614258,-0.0869751,0.08392334,-9.71875,10.078125,18.765625
86,1697609405,-1.4257812,-0.3423462,-0.40924072,1.921875,-8.9375,-88.9375
87,1697609445,0.06982422,-1.0886841,-0.028869629,11.046875,104.078125,-23.5625
88,1697609485,0.5812988,0.09466553,-0.10235596,-33.609375,6.984375,-55.46875
89,1697609525,1.6950684,0.3024292,-0.6201782,-18.34375,50.328125,-20.703125
90,1697609565,1.999939,0.28582764,-1.0508423,13.59375,45.390625,-2.984375
91,1697609605,0.25634766,-0.1831665,-0.7073364,-7.25,-12.015625,-31.859375
92,1697609645,0.6855469,-0.13214111,-0.57891846,0.25,28.8125,-12.25
93,1697609685,0.74902344,-0.039367676,-0.6445923,-1.53125,9.296875,-19.53125
94,1697609725,0.86157227,-0.32891846,-0.6658325,9.0625,25.0625,-35.828125
95,1697609765,1.0214844,-0.16339111,-0.517395,7.09375,1.75,-34.640625
96,1697609805,0.7036133,-0.1428833,-0.833313,1.78125,-2.734375,-46.046875
97,1697609845,0.6645508,-0.25909424,-1.0564575,-9.40625,17.28125,-49.609375
98,1697609885,1.0493164,-0.1482544,-1.0925903,-32.484375,36.234375,-49.859375
99,1697609925,0.62158203,-0.15264893,-0.7876587,-45.171875,34.34375,-71.125
100,1697609965,0.5046387,-0.49639893,-0.9397583,-48.890625,37.515625,-39.09375
101,1697610005,0.52075195,-0.31158447,-0.96954346,-49.515625,47.03125,-4.609375
102,1697610045,0.31274414,-0.4541626,-0.9932251,-69.953125,27.421875,-10.8125
103,1697610085,-0.10449219,-0.6638794,-1.072815,-71.0,11.421875,-4.359375
104,1697610125,-0.7734375,-0.9614868,-0.71759033,-60.15625,62.96875,6.421875
105,1697610165,-0.103271484,-1.4299927,-0.5159302,-56.53125,67.484375,27.203125
106,1697610205,0.685791,-0.8545532,-0.48590088,-46.859375,55.46875,20.546875
107,1697610245,1.2429199,-0.4319458,0.14105225,-39.5625,17.5,11.296875
108,1697610285,0.45874023,-1.1528931,-0.99884033,10.0,2.59375,-40.484375
109,1697610325,1.2075195,-2.0,-1.0684204,-76.390625,-56.53125,-64.65625
110,1697610365,-0.21557617,-0.8826294,-1.0335083,-51.265625,-49.546875,-42.8125
111,1697610405,-0.6760254,-1.7095337,-0.7305298,8.359375,53.3125,-32.59375
112,1697610445,0.44018555,-1.680481,-0.6992798,-3.15625,79.3125,-53.703125
113,1697610485,1.4362793,-1.0645142,-0.5496216,-6.09375,75.25,-32.828125
114,1697610525,0.7751465,-1.6084595,-0.32110596,-77.875,-27.203125,-40.96875
115,1697610565,-0.60009766,-0.37042236,0.08026123,-125.703125,-81.109375,-8.984375
116,1697610605,-2.0,1.999939,-0.458313,-61.5,70.6875,3.015625
117,1697610645,0.0075683594,0.3571167,-1.317688,55.984375,243.70312,39.125
118,1697610685,0.44335938,0.35784912,-0.6194458,30.515625,187.79688,65.671875
119,1697610725,0.9519043,0.98895264,-0.06085205,17.609375,131.17188,112.125
120,1697610765,0.47509766,-0.07330322,0.44232178,-45.765625,79.53125,87.390625
121,1697610805,-0.33447266,-1.5979614,-0.35650635,6.859375,60.78125,-57.953125
122,1697610845,0.23339844,-0.6279907,0.20599365,-19.6875,14.21875,-30.171875
123,1697610885,-0.6376953,-0.21636963,-0.070617676,-2.0625,66.328125,-50.21875
124,1697610925,-0.1784668,0.25872803,0.12689209,-5.015625,46.328125,-34.15625
125,1697610965,0.28588867,-0.00592041,-0.08404541,1.265625,72.421875,-12.703125
126,1697611005,0.4609375,-0.07598877,-0.5015259,7.671875,58.578125,14.328125
127,1697611045,0.28466797,-1.296936,-1.4417114,122.71875,139.84375,30.390625
128,1697611085,-1.7263184,-2.0,0.45184326,62.171875,-41.171875,90.359375
129,1697611125,-2.0,-2.0,-1.0049438,38.921875,227.51562,20.5
130,1697611165,-1.720459,-1.984436,-2.0,-31.421875,289.76562,115.296875
131,1697611205,-2.0,0.9755249,-2.0,-117.625,254.54688,59.453125
132,1697611245,-1.5092773,1.7333374,-2.0,9.28125,400.45312,-58.6875
133,1697611285,1.6760254,-0.8291626,-2.0,102.203125,425.89062,39.1875
134,1697611325,1.999939,1.999939,-1.1004028,10.21875,251.14062,232.04688
135,1697611365,0.3815918,0.41082764,-0.97076416,-4.6875,236.42188,136.8125
136,1697611405,1.999939,-0.4265747,0.33221436,-16.515625,208.20312,108.578125
137,1697611445,-0.43676758,-1.1270142,0.7411499,-47.578125,151.32812,90.484375
138,1697611485,-0.4501953,-0.15289307,-0.48931885,-23.3125,116.921875,27.265625
139,1697611525,0.83496094,0.47601318,-0.062561035,-34.265625,113.375,14.828125
140,1697611565,0.22216797,-0.5161743,-0.29962158,-39.671875,72.96875,9.484375
141,1697611605,0.5925293,-1.2149048,-0.7888794,4.828125,157.78125,19.546875
142,1697611645,1.999939,-2.0,0.19744873,90.78125,38.671875,152.4375
143,1697611685,-1.074707,-0.9277954,0.53167725,-20.734375,-66.296875,3.015625
144,1697611725,1.3657227,-0.9487915,0.4225464,16.78125,70.8125,-5.875
145,1697611765,1.1245117,-0.94659424,0.30999756,14.375,35.859375,1.5
146,1697611805,0.6281738,-1.8782349,-0.66900635,42.46875,16.515625,-39.78125
147,1697611845,0.98828125,-2.0,-0.5210571,-8.4375,31.34375,-7.28125
148,1697611885,0.20239258,-1.8325806,-1.2988892,-49.875,14.546875,-34.078125
149,1697611925,1.4604492,-0.75616455,-1.6057739,-22.875,44.984375,-18.15625
150,1697611965,0.93310547,-1.7669067,-1.0916138,-69.359375,3.046875,1.109375
151,1697612005,-1.1960449,-0.18536377,-1.0718384,-100.28125,-72.0,-3.015625
152,1697612045,-0.075927734,1.906189,-0.39996338,-61.46875,17.15625,1.765625
153,1697612085,0.15039062,0.6117554,0.070251465,2.671875,22.953125,22.8125
154,1697612125,-0.48608398,-0.19927979,0.2850952,-6.546875,21.96875,30.265625
155,1697612165,-0.47607422,0.168396,-0.004211426,12.265625,74.0625,16.34375
156,1697612205,0.1574707,-0.18682861,0.20526123,20.75,83.453125,17.015625
157,1697612245,0.5317383,-0.4751587,-0.17974854,7.015625,79.234375,8.0
158,1697612285,0.7763672,-0.61846924,-0.18463135,-17.0,10.703125,3.5625
159,1697612325,0.75146484,-0.35357666,-1.2195435,1.28125,-67.203125,29.453125
160,1697612365,1.5202637,-2.0,-2.0,145.92188,-1.03125,44.765625
161,1697612405,-1.4086914,-2.0,-0.5227661,18.234375,-80.921875,4.515625
162,1697612445,0.7060547,-0.26275635,-0.49176025,20.875,11.8125,39.6875
163,1697612485,0.16040039,-0.51397705,-1.0977173,-5.9375,-63.3125,10.8125
164,1697612525,-1.3547363,-1.678772,-0.8591919,65.1875,39.296875,2.859375
165,1697612565,0.8762207,-1.1592407,-0.7073364,-9.765625,1.03125,45.5
166,1697612605,0.18237305,-1.3530884,-0.8308716,15.984375,-5.3125,9.546875
167,1697612645,-0.27294922,-1.1970825,-0.7476196,-13.78125,19.0,-8.875
168,1697612685,-0.12207031,-1.6489868,-1.336731,-31.90625,13.96875,11.734375
169,1697612725,-0.3425293,-1.6409302,-1.5044556,-49.765625,39.109375,-2.671875
170,1697612765,-0.39453125,-1.6985474,-1.4509888,-41.0,57.71875,-13.65625
171,1697612805,-0.41503906,-1.5198364,-0.4866333,-14.71875,66.0625,-26.3125
172,1697612845,-0.013183594,-0.2630005,-1.1658325,-6.71875,57.46875,-47.96875
173,1697612885,1.5966797,-0.43145752,-0.86505127,37.78125,100.21875,-9.765625
174,1697612925,1.5722656,-1.828186,-0.4055786,29.53125,0.0625,-52.75
175,1697612965,0.11669922,-1.3643188,-0.302063,-100.875,-72.0625,-94.515625
176,1697613005,0.087646484,0.34002686,0.0119018555,-92.1875,-58.5,-7.375
177,1697613045,-0.5708008,1.260437,0.07366943,3.59375,43.71875,-2.484375
178,1697613085,0.01953125,0.22845459,-0.32159424,21.609375,45.25,-2.25
179,1697613125,0.7312012,0.02947998,-0.03717041,33.671875,31.609375,14.734375
180,1697613165,0.19165039,0.31903076,0.05999756,15.734375,-37.125,43.328125
181,1697613205,-0.8474121,0.4093628,-0.05230713,20.15625,-2.1875,24.125
182,1697613245,0.14624023,-0.5820923,-0.583313,32.265625,50.90625,4.75
183,1697613285,-0.12768555,-1.7114868,-1.3860474,36.375,61.9375,8.65625
184,1697613325,0.43920898,-2.0,-1.1692505,-28.703125,-34.234375,29.390625
185,1697613365,-2.0,-2.0,-1.0684204,-45.171875,27.546875,-4.28125
186,1697613405,0.09887695,-1.8633423,-1.5230103,1.53125,71.890625,-28.78125
187,1697613445,0.07348633,-1.0032349,-0.59869385,-61.359375,9.546875,-41.1875
188,1697613485,0.24609375,-0.05670166,-0.00079345703,-44.90625,40.984375,-36.5
189,1697613525,0.96191406,-1.9580688,-0.7337036,82.609375,162.5,-10.5
190,1697613565,1.0339355,-2.0,0.7875366,-12.421875,16.03125,38.328125
191,1697613605,-0.80322266,-0.4776001,-0.2637329,-75.15625,-26.0625,55.015625
192,1697613645,-0.14233398,1.3536987,-0.7786255,-30.875,114.171875,42.0
193,1697613685,0.58862305,0.605896,0.34344482,1.28125,99.234375,79.8125
194,1697613725,-0.36328125,-0.28009033,0.31878662,-14.578125,24.46875,57.140625
195,1697613765,-0.72436523,0.007507324,-0.1038208,1.515625,57.125,30.6875
196,1697613805,-0.22216797,0.31488037,-0.10333252,-1.75,81.484375,9.3125
197,1697613845,-0.028808594,-0.3447876,-0.18145752,-2.125,107.78125,1.3125
198,1697613885,0.8413086,-1.0518188,0.14935303,35.90625,99.90625,5.015625
199,1697613925,1.8635254,-2.0,0.75213623,-20.375,47.84375,-4.59375
200,1697613965,-1.050293,-2.0,0.99334717,-3.171875,83.1875,32.484375
201,1697614005,0.22314453,-0.4944458,-0.59625244,-9.234375,66.9375,-42.515625
202,1697614045,1.999939,-1.1257935,-1.8587036,29.78125,24.265625,2.78125
203,1697614085,1.1186523,-2.0,-0.81378174,10.046875,59.96875,78.265625
204,1697614125,0.4560547,-2.0,-2.0,-33.046875,4.859375,-91.15625
205,1697614165,1.7165527,-0.506897,-0.34698486,-12.078125,-39.515625,67.265625
206,1697614205,-0.79467773,0.5582886,-0.70758057,16.34375,-125.59375,76.140625
207,1697614245,0.3955078,0.5844116,-0.09552002,102.34375,-0.0625,55.6875
208,1697614285,1.5629883,-0.78009033,-0.25323486,78.21875,-80.265625,85.421875
209,1697614325,-1.2858887,-0.48590088,-0.28985596,6.03125,-118.640625,36.46875
210,1697614365,-0.39160156,-0.074523926,0.10296631,46.234375,65.953125,64.828125
211,1697614405,0.79467773,0.053649902,0.168396,46.40625,31.03125,105.203125
212,1697614445,0.23413086,-0.4595337,-0.09136963,35.8125,-15.984375,52.703125
213,1697614485,0.24951172,-0.58551025,-0.28033447,8.1875,-28.046875,43.0
214,1697614525,0.34814453,-0.10992432,-0.6416626,13.890625,16.890625,54.9375
215,1697614565,1.999939,-0.12799072,-1.1607056,45.21875,-4.78125,68.625
216,1697614605,1.0566406,-1.0740356,-1.2312622,59.09375,29.203125,113.46875
217,1697614645,1.3508301,-0.22369385,-0.65509033,52.921875,22.640625,125.96875
218,1697614685,1.0390625,-0.36236572,-1.0811157,58.203125,18.84375,79.71875
219,1697614725,1.2155762,0.3912964,-1.6511841,47.9375,41.75,127.21875
220,1697614765,1.1247559,0.001159668,-1.4275513,31.765625,6.78125,93.578125
221,1697614805,0.16088867,1.0411987,-2.0,16.25,25.3125,63.484375
222,1697614845,1.2026367,0.70648193,-0.31915283,34.3125,-11.875,-18.59375
223,1697614885,-0.09375,0.13519287,-0.90167236,-25.28125,-96.578125,-46.03125
224,1697614925,-0.6538086,0.23846436,-0.10211182,-38.25,-41.625,-48.453125
225,1697614965,0.31762695,-0.18365479,-0.32574463,-62.3125,-24.484375,-79.09375
226,1697615005,0.5332031,0.52020264,-0.70562744,-50.4375,-13.296875,-37.75
227,1697615045,0.4970703,0.18328857,-0.3838501,-60.953125,-6.0,-42.953125
228,1697615085,-0.15454102,0.098083496,-0.4981079,-63.328125,29.421875,-57.234375
229,1697615125,0.030517578,0.1708374,0.028015137,-86.59375,26.953125,-53.703125
230,1697615165,0.13500977,0.08734131,-0.7407837,-75.25,-18.0,-94.671875
231,1697615205,1.5627441,-0.85040283,-0.1362915,-24.0625,72.078125,-53.765625
232,1697615245,0.69433594,-0.75909424,0.009216309,-78.15625,-34.828125,-5.453125
233,1697615285,0.076171875,0.18499756,-1.3208618,-66.46875,-73.171875,-48.703125
234,1697615325,0.19677734,0.67108154,-0.6917114,19.796875,87.796875,-16.0
235,1697615365,1.6125488,-0.1843872,-1.0213013,9.921875,27.625,13.171875
236,1697615405,0.39257812,-1.2349243,-0.80718994,2.0,-66.46875,-11.0
237,1697615445,-0.00048828125,-0.20391846,-0.51568604,25.375,19.96875,32.734375
238,1697615485,1.659668,-0.5117798,-0.8530884,24.40625,-41.203125,13.828125
239,1697615525,0.60595703,-0.58795166,-0.5420532,45.203125,-3.515625,34.046875
240,1697615565,1.7893066,-0.18170166,-0.90704346,34.0,-54.71875,54.546875
241,1697615605,0.7770996,-0.62457275,-0.5498657,-9.28125,-74.046875,38.28125
242,1697615645,1.999939,-0.7866821,-2.0,22.4375,17.265625,-3.421875
243,1697615685,0.6958008,0.26800537,-0.5315552,13.546875,-18.5625,26.90625
244,1697615725,1.074707,-0.95806885,-0.50079346,13.40625,16.75,-20.125
245,1697615765,1.0078125,-0.4348755,-0.63775635,-32.359375,11.28125,-51.34375
246,1697615805,1.5561523,0.13397217,-0.7390747,-28.21875,51.359375,-64.125
247,1697615845,1.8132324,-0.3508911,-0.9859009,-43.828125,67.078125,-68.578125
248,1697615885,1.0397949,-0.2786255,-0.7625122,-47.3125,-2.9375,-48.484375
249,1697615925,0.6821289,-0.16949463,-0.17974854,-16.015625,18.25,-38.546875
250,1697615965,0.8469238,-0.77130127,-0.65875244,13.0625,24.140625,-18.578125
251,1697616005,1.0637207,-0.65753174,-0.6314087,27.03125,-1.59375,18.5
252,1697616045,0.8347168,-0.13336182,-0.70440674,36.4375,-31.390625,28.0625
253,1697616085,0.67529297,0.089782715,-0.44805908,52.046875,-33.1875,39.5
254,1697616125,0.71728516,0.121032715,-0.20245361,57.265625,-42.359375,46.703125
255,1697616165,0.17553711,-0.034729004,-0.16827393,41.390625,-53.734375,58.328125
256,1697616205,-0.18554688,0.20404053,-0.07232666,35.5625,-41.328125,42.375
257,1697616245,-0.31347656,-0.21710205,-0.1921997,32.8125,27.1875,36.4375
258,1697616285,-0.1796875,-0.6868286,-0.27716064,12.078125,82.0625,23.28125
259,1697616325,0.1262207,-0.9795532,-0.6929321,5.953125,103.953125,3.15625
260,1697616365,0.62280273,-0.7539673,-0.6655884,-10.046875,113.6875,11.15625
261,1697616405,1.3198242,-0.23980713,-1.473938,-19.375,81.375,11.5
262,1697616445,1.9616699,-0.06524658,-0.6668091,30.34375,56.859375,31.515625
263,1697616485,-1.1555176,-1.3359985,-1.1533813,-39.59375,16.796875,-82.953125
264,1697616525,0.06347656,-0.73809814,-0.9776001,6.1875,89.265625,-58.0625
265,1697616565,1.9453125,-0.29229736,-1.1560669,-50.609375,14.890625,-51.578125
266,1697616605,0.22387695,-0.012756348,-1.1223755,-54.578125,-29.375,-57.28125
267,1697616645,0.103271484,-0.036193848,-1.2612915,-50.875,17.84375,-15.28125
268,1697616685,0.3095703,-0.2144165,-0.7932739,-42.0625,3.046875,9.71875
269,1697616725,-0.16796875,-0.4854126,-0.5733032,-64.21875,4.953125,0.484375
270,1697616765,-0.19213867,-0.48150635,-0.67633057,-47.03125,-2.734375,-4.90625
271,1697616805,-0.17529297,-0.4414673,-0.7192993,-27.859375,-12.140625,-6.265625
272,1697616845,0.13452148,-0.6135864,-0.61505127,-20.296875,-32.46875,-9.78125
273,1697616885,0.001953125,-0.911438,-0.91656494,-24.984375,-35.46875,-10.421875
274,1697616925,0.3828125,-1.335022,-0.5317993,-6.796875,7.953125,-14.96875
275,1697616965,0.33251953,-1.675354,-0.21124268,-31.6875,-33.578125,-24.203125
276,1697617005,0.15209961,-1.1072388,-0.630188,-41.296875,-34.015625,-42.140625
277,1697617045,0.19506836,-1.2393188,-0.7612915,-19.90625,43.84375,3.09375
278,1697617085,0.28930664,-0.9631958,-0.7119751,-80.328125,6.4375,21.796875
279,1697617125,0.28173828,-0.2774048,-0.8335571,-60.265625,43.1875,40.125
280,1697617165,0.90356445,-0.15826416,-0.74176025,-41.96875,14.171875,37.453125
281,1697617205,0.9367676,0.07513428,-0.5039673,-38.734375,-17.765625,18.046875
282,1697617245,0.32958984,-0.1765747,-0.33599854,-14.203125,-32.59375,-4.4375
283,1697617285,0.30981445,-0.51885986,-0.18145752,0.0,-27.90625,-45.421875
284,1697617325,0.98999023,-0.9924927,0.101745605,17.109375,-6.265625,-42.375
285,1697617365,1.1169434,-2.0,0.101257324,19.4375,-8.265625,-50.4375
286,1697617405,0.37426758,-2.0,0.3151245,-13.40625,-9.03125,-35.078125
287,1697617445,-0.32006836,-0.862854,0.27191162,-57.84375,-25.609375,-38.28125
288,1697617485,-0.46801758,0.69573975,-0.5942993,-67.515625,39.453125,13.15625
289,1697617525,0.38110352,0.42645264,-0.4685669,-6.5,73.546875,3.40625
290,1697617565,0.11816406,-0.82598877,-1.1973267,61.8125,44.28125,-8.328125
291,1697617605,-1.465332,-2.0,0.22381592,-6.203125,21.5625,33.625
292,1697617645,-0.7553711,-0.5864868,-0.20904541,-53.9375,25.109375,-10.796875
293,1697617685,0.13842773,-0.05328369,-0.19024658,7.828125,58.84375,-3.5625
294,1697617725,-0.6015625,-0.739563,-0.3274536,-9.53125,71.6875,6.453125
295,1697617765,-0.33911133,-0.23248291,-0.3875122,-6.203125,100.609375,22.453125
296,1697617805,0.0793457,-0.2432251,-0.65509033,0.515625,113.921875,36.53125
297,1697617845,1.5126953,-0.7371216,-0.7595825,24.1875,90.171875,69.28125
298,1697617885,0.21948242,-0.8953247,-0.1260376,-14.34375,22.34375,88.234375
299,1697617925,0.2368164,-1.4214478,0.026550293,11.375,52.46875,93.46875
300,1697617965,0.18041992,-1.2920532,-0.21490479,-4.28125,-0.390625,44.9375
301,1697618005,0.27124023,-1.3047485,0.057800293,-5.796875,21.3125,54.265625
302,1697618045,0.6298828,-1.1126099,-0.038879395,0.484375,22.375,28.4375
303,1697618085,0.7705078,-0.86505127,-0.13580322,-11.3125,2.640625,40.625
304,1697618125,0.28637695,-0.70758057,-0.120666504,-19.265625,-14.609375,26.0
305,1697618165,0.13012695,-0.59332275,0.08050537,-21.5625,-2.375,-8.546875
306,1697618205,0.4038086,-0.5979614,-0.05718994,-14.734375,10.171875,-17.9375
307,1697618245,0.54125977,-0.70758057,0.051208496,-5.359375,-0.90625,-31.75
308,1697618285,0.3178711,-0.6121216,-0.10406494,2.296875,-15.953125,-54.6875
309,1697618325,0.57543945,-0.6946411,-0.074279785,19.75,-3.90625,-64.96875
310,1697618365,0.4128418,-0.6411743,-0.06378174,19.234375,-23.765625,-71.703125
311,1697618405,-0.23291016,-0.45684814,0.11151123,32.234375,-6.890625,-67.59375
312,1697618445,-0.2133789,-0.12823486,-0.14093018,32.234375,27.984375,-65.265625
313,1697618485,-0.03466797,-0.47564697,-0.30010986,31.546875,16.890625,-61.53125
314,1697618525,-2.0,-2.0,-0.788147,51.546875,34.984375,-25.3125
315,1697618565,-0.5744629,-1.3677368,-0.5462036,3.859375,74.140625,22.90625
316,1697618605,0.43579102,-1.6907349,-1.045227,-3.0625,-2.59375,-81.40625
317,1697618645,-0.5761719,-1.296936,-0.23638916,-34.375,-0.625,9.796875
318,1697618685,-0.41333008,-0.06964111,0.023620605,-58.53125,-16.46875,14.375
319,1697618725,-0.7753906,-0.2913208,-0.37139893,-12.875,11.84375,17.53125
320,1697618765,-0.33740234,-0.64727783,0.013366699,6.984375,46.65625,23.03125
321,1697618805,-0.22729492,-0.36676025,-0.26397705,5.578125,7.578125,43.859375
322,1697618845,-0.6640625,-0.5064087,-0.30474854,27.375,30.390625,53.28125
323,1697618885,-0.5932617,-1.303772,-0.21905518,30.796875,8.515625,26.078125
324,1697618925,-0.54541016,-1.7666626,-0.49639893,28.234375,15.75,9.3125
325,1697618965,0.23242188,-2.0,-0.5354614,5.078125,13.328125,21.234375
326,1697619005,-0.33911133,-0.83843994,-0.33135986,7.734375,-15.71875,-10.40625
327,1697619045,0.29833984,-1.0117798,0.21063232,27.890625,13.59375,-7.53125
