,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,0.28442383,-0.47662354,-0.45806885,6.984375,3.515625,6.71875
37,1697607445,0.17578125,-0.29180908,-0.27178955,-0.796875,-0.5,4.96875
38,1697607485,0.17675781,-0.12945557,-0.34503174,0.21875,-7.953125,10.75
39,1697607525,0.15454102,-0.644104,-0.5745239,-0.8125,-0.296875,-1.78125
40,1697607565,0.27905273,-1.1062622,-1.1629028,-5.765625,-12.640625,3.171875
41,1697607605,0.64624023,-1.0471802,-0.64385986,-8.34375,-14.078125,13.875
42,1697607645,0.4741211,-0.8399048,-0.70806885,-15.015625,-17.78125,-7.75
43,1697607685,0.34057617,-0.55133057,-0.3484497,-6.6875,-21.984375,12.40625
44,1697607725,0.29956055,-0.11138916,-0.30010986,-9.9375,-27.859375,13.921875
45,1697607765,0.45874023,-0.23834229,-0.15093994,-3.0,-23.75,11.421875
46,1697607805,0.8261719,-0.7854614,-0.30377197,3.203125,-19.234375,6.609375
47,1697607845,0.6159668,-1.2356567,-0.28277588,2.09375,-26.53125,0.65625
48,1697607885,0.611084,-1.4971313,-0.41607666,-0.765625,8.484375,-7.3125
49,1697607925,0.90478516,-0.8467407,-0.31744385,-0.34375,14.4375,-7.96875
50,1697607965,0.4951172,-0.6314087,-0.17364502,4.375,5.828125,-8.625
51,1697608005,0.37329102,-0.41729736,-0.13702393,-5.765625,5.5,-16.40625
52,1697608045,0.3918457,-0.15142822,-0.16168213,-9.765625,0.15625,-8.96875
53,1697608085,0.30859375,-0.11627197,0.028259277,4.046875,1.484375,3.328125
54,1697608125,0.11279297,-0.3591919,-0.15093994,5.25,8.96875,-11.5
55,1697608165,0.5036621,-1.2197876,-0.43585205,11.90625,30.734375,-5.15625
56,1697608205,0.9938965,-1.7627563,-0.9312134,10.40625,17.5625,6.8125
57,1697608245,0.6633301,-1.336731,-0.95562744,6.640625,16.5625,-12.359375
58,1697608285,0.4946289,-0.8562622,-0.6609497,-2.28125,-0.5625,-10.625
59,1697608325,0.25024414,-0.4138794,-0.44195557,-3.875,-9.953125,-10.3125
60,1697608365,0.17382812,-0.25836182,-0.29034424,0.625,12.515625,-2.265625
61,1697608405,0.1418457,-0.23175049,-0.32818604,3.515625,13.640625,4.6875
62,1697608445,0.103759766,-0.59259033,-0.59869385,1.59375,11.375,12.53125
63,1697608485,0.21459961,-0.99420166,-0.85235596,1.875,3.15625,14.65625
64,1697608525,0.6682129,-1.2996216,-0.94415283,6.171875,16.3125,22.484375
65,1697608565,0.40063477,-0.9734497,-0.612854,-9.9375,-2.15625,7.953125
66,1697608605,0.025390625,-0.39996338,-0.44049072,-15.265625,-2.71875,-3.34375
67,1697608645,0.44311523,-0.11895752,-0.43121338,-22.859375,-19.546875,3.296875
68,1697608685,0.53466797,-0.1885376,-0.3633423,-28.015625,-50.125,-12.046875
69,1697608725,0.33520508,-0.64678955,-0.19317627,1.09375,-14.046875,-5.09375
70,1697608765,0.7429199,-1.5142212,-0.022277832,-10.828125,0.15625,31.84375
71,1697608805,-0.29248047,-1.7217407,-0.67071533,9.578125,4.765625,-10.515625
72,1697608845,1.5258789,-0.82037354,-0.21783447,17.21875,42.671875,30.703125
73,1697608885,0.54785156,-0.5335083,-0.05328369,-7.46875,-26.140625,-2.265625
74,1697608925,-0.061279297,-0.41046143,-0.52789307,-3.390625,-14.109375,-8.5
75,1697608965,0.78881836,-0.29449463,-0.26055908,-4.703125,-8.390625,0.40625
76,1697609005,0.5710449,-0.7383423,0.07366943,0.046875,-7.671875,-9.578125
77,1697609045,0.55908203,-1.3875122,-0.24517822,13.390625,2.609375,-18.0625
78,1697609085,0.3791504,-1.0689087,-0.2420044,12.875,7.84375,-16.84375
79,1697609125,0.50341797,-0.38311768,-0.26080322,3.296875,14.53125,-9.703125
80,1697609165,0.30444336,-0.1506958,-0.089416504,-4.75,4.3125,-1.59375
81,1697609205,0.052734375,-0.37042236,-0.09112549,2.46875,14.4375,-16.078125
82,1697609245,0.3388672,-0.4800415,-0.7354126,11.703125,13.484375,-13.734375
83,1697609285,1.0517578,-1.225647,-0.9072876,36.703125,-15.484375,35.0
84,1697609325,0.04736328,-2.0,-1.1201782,10.5625,5.390625,-31.375
85,1697609365,0.79174805,-0.9866333,-0.69000244,2.171875,-11.328125,-0.640625
86,1697609405,-0.16259766,-0.57891846,-0.60284424,8.59375,-7.515625,-20.34375
87,1697609445,0.31420898,-0.5269165,-0.42462158,3.03125,18.796875,-9.40625
88,1697609485,0.34350586,-0.3357544,-0.38189697,-4.765625,-10.90625,-6.828125
89,1697609525,0.032226562,-0.58258057,-0.6255493,-1.15625,5.265625,-3.671875
90,1697609565,0.39746094,-0.87164307,-0.69610596,6.359375,4.09375,10.234375
91,1697609605,0.30786133,-1.1238403,-0.60284424,1.046875,4.6875,8.796875
92,1697609645,0.095458984,-0.63067627,-0.614563,-15.0,-1.84375,-2.765625
93,1697609685,0.60009766,-0.05596924,-0.4451294,0.21875,-3.09375,24.984375
94,1697609725,0.31982422,-0.27618408,-0.20831299,-10.703125,-55.578125,14.515625
95,1697609765,0.17407227,-0.6987915,-0.5252075,-4.21875,-51.421875,-2.859375
96,1697609805,1.130127,-1.6414185,-0.34136963,4.734375,-4.46875,23.59375
97,1697609845,0.19091797,-1.6853638,-0.27056885,-16.234375,-9.875,-2.015625
98,1697609885,0.6623535,-0.90875244,-0.411438,4.734375,15.859375,15.15625
99,1697609925,0.5136719,-0.5889282,-0.12579346,-7.65625,14.71875,16.234375
100,1697609965,0.33251953,-0.29449463,-0.12774658,-13.109375,-8.65625,-0.3125
101,1697610005,0.47485352,-0.015197754,-0.2852173,-8.46875,-4.8125,-8.15625
102,1697610045,0.5605469,-0.4487915,-0.18048096,-5.453125,-3.890625,-5.984375
103,1697610085,0.65185547,-1.1465454,-0.25128174,4.15625,-4.28125,-9.28125
104,1697610125,0.65283203,-1.5513306,-0.23492432,15.75,5.140625,-8.765625
105,1697610165,0.5605469,-1.0847778,-0.21710205,14.25,9.546875,-6.09375
106,1697610205,0.3527832,-0.5305786,-0.20220947,9.46875,12.234375,-1.5625
107,1697610245,0.25732422,-0.17730713,-0.12335205,8.296875,14.71875,-6.921875
108,1697610285,0.1640625,-0.15533447,-0.22808838,-3.71875,10.390625,-9.328125
109,1697610325,-0.0078125,-0.3291626,-0.32037354,1.0,38.84375,-15.21875
110,1697610365,0.9848633,-0.90460205,-0.9224243,20.75,21.859375,-5.9375
111,1697610405,0.026855469,-2.0,-0.7151489,19.203125,10.703125,-3.3125
112,1697610445,0.42382812,-1.2432251,-1.1121216,-2.734375,19.296875,-15.75
113,1697610485,0.62402344,-0.5425415,-0.616272,9.59375,-2.84375,7.890625
114,1697610525,-0.11279297,-0.51397705,-0.3118286,8.515625,4.9375,-9.140625
115,1697610565,0.33642578,-0.40753174,-0.34747314,-1.53125,4.875,-1.859375
116,1697610605,0.12158203,-0.27301025,-0.37652588,-9.421875,5.578125,-3.796875
117,1697610645,0.015380859,-0.65167236,-0.68634033,-0.84375,15.625,-0.75
118,1697610685,0.41357422,-1.173645,-0.9204712,3.484375,11.65625,10.140625
119,1697610725,0.43530273,-1.3567505,-0.9351196,-2.15625,-3.484375,17.765625
120,1697610765,0.27368164,-0.8088989,-0.5864868,-4.03125,-7.859375,12.546875
121,1697610805,-0.049072266,-0.5029907,-0.41729736,-10.25,-9.75,14.59375
122,1697610845,0.21362305,-0.25030518,-0.4697876,-11.75,-12.9375,18.734375
123,1697610885,0.3161621,-0.22296143,-0.31036377,-15.921875,-36.859375,6.78125
124,1697610925,0.09716797,-0.43389893,-0.60162354,-17.15625,-47.984375,-8.96875
125,1697610965,1.0280762,-1.128479,-0.19732666,11.265625,29.234375,16.796875
126,1697611005,0.74121094,-1.6929321,-0.14874268,-38.53125,-36.96875,3.96875
127,1697611045,-0.021728516,-1.2359009,-0.5342407,2.8125,8.46875,-13.140625
128,1697611085,1.2084961,-0.8147583,-0.36090088,2.78125,17.84375,13.421875
129,1697611125,0.46777344,-0.6968384,-0.1482544,-3.578125,-5.15625,19.890625
130,1697611165,0.2548828,-0.30621338,-0.30963135,-1.3125,-20.046875,-4.5625
131,1697611205,0.359375,-0.14923096,-0.18756104,5.203125,-5.453125,-2.203125
132,1697611245,0.3486328,-0.30255127,-0.10430908,9.375,-4.09375,-4.875
133,1697611285,0.27172852,-0.6448364,-0.12921143,12.984375,1.875,-10.578125
134,1697611325,0.20825195,-0.9429321,-0.09869385,11.71875,10.84375,-11.890625
135,1697611365,0.48632812,-1.0911255,-0.73565674,19.8125,10.734375,-14.390625
136,1697611405,1.6201172,-1.8023071,-0.55303955,32.125,-11.546875,12.0
137,1697611445,-0.18481445,-1.4109497,-0.8467407,16.78125,0.734375,-40.359375
138,1697611485,0.61328125,-0.5132446,-0.22613525,14.046875,5.8125,-1.890625
139,1697611525,-0.020996094,-0.10308838,-0.18609619,2.359375,-12.96875,-18.015625
140,1697611565,0.1809082,-0.0947876,-0.37750244,3.796875,12.09375,-15.21875
141,1697611605,0.36279297,-0.3953247,-0.519104,7.703125,16.5625,-7.1875
142,1697611645,0.13623047,-0.8057251,-0.71173096,15.828125,15.921875,-2.71875
143,1697611685,0.35327148,-1.4788208,-1.0322876,22.0625,11.46875,1.8125
144,1697611725,0.57714844,-1.1653442,-0.94488525,-0.890625,-12.765625,7.875
145,1697611765,0.30541992,-0.6980591,-0.6074829,3.484375,-17.640625,1.34375
146,1697611805,0.037353516,-0.4968872,-0.39141846,0.40625,-10.5625,1.375
147,1697611845,0.016113281,-0.38189697,-0.36431885,-11.0625,-7.421875,13.59375
148,1697611885,0.3100586,-0.17218018,-0.37261963,-6.28125,-12.78125,10.0
149,1697611925,0.453125,-0.4788208,-0.59210205,-11.265625,-34.03125,1.0
150,1697611965,0.23461914,-0.8135376,-0.43707275,-6.21875,-35.75,12.8125
151,1697612005,0.3708496,-1.310852,-0.62823486,-5.671875,-1.0625,1.78125
152,1697612045,1.1376953,-1.4119263,-0.34405518,-20.03125,-6.984375,10.90625
153,1697612085,0.27392578,-0.99835205,-0.57281494,-10.03125,-8.140625,-5.453125
154,1697612125,0.5900879,-0.7918091,-0.28179932,-1.84375,19.6875,8.125
155,1697612165,0.5083008,-0.7893677,-0.16973877,-3.6875,9.90625,3.5
156,1697612205,0.3371582,-0.57110596,-0.24713135,-0.125,7.703125,-2.9375
157,1697612245,0.58325195,-0.39239502,-0.29400635,-4.25,-4.0,-5.109375
158,1697612285,0.5024414,-0.33599854,-0.2612915,0.15625,-10.484375,-7.796875
159,1697612325,0.24487305,-0.3899536,-0.24151611,7.921875,8.28125,-2.21875
160,1697612365,-0.022949219,-0.3250122,-0.11187744,12.296875,24.828125,1.9375
161,1697612405,0.16357422,-0.49127197,-0.17803955,8.703125,48.140625,-0.09375
162,1697612445,0.5119629,-0.8242798,-0.81207275,8.671875,38.75,-10.765625
163,1697612485,1.6599121,-1.5674438,-1.1087036,52.96875,11.46875,60.578125
164,1697612525,-0.41430664,-1.59552,-0.96588135,-11.390625,-3.65625,-27.09375
165,1697612565,1.1652832,-1.2124634,-1.144104,1.578125,2.0625,1.203125
166,1697612605,0.05102539,-0.75665283,-0.5454712,-0.984375,-6.9375,-13.3125
167,1697612645,-0.2866211,-0.38360596,-0.3706665,-14.9375,2.75,-17.328125
168,1697612685,0.23144531,-0.23834229,-0.3928833,-11.71875,11.140625,-11.140625
169,1697612725,0.39331055,-0.30718994,-0.4295044,-11.484375,13.59375,-6.296875
170,1697612765,0.18896484,-0.58917236,-0.62164307,-7.484375,-3.28125,-3.625
171,1697612805,0.009765625,-1.1851196,-0.8394165,-13.609375,3.34375,-2.171875
172,1697612845,0.48510742,-0.9561157,-0.76885986,-5.40625,4.03125,17.5625
173,1697612885,0.37524414,-0.5081177,-0.51348877,-10.28125,-18.625,10.234375
174,1697612925,0.1352539,-0.0015258789,-0.2649536,-18.921875,-35.671875,15.734375
175,1697612965,0.11401367,0.11199951,-0.23931885,-18.328125,-24.546875,8.71875
176,1697613005,0.1850586,-0.8640747,-0.24713135,17.84375,21.921875,-5.96875
177,1697613045,1.9494629,-2.0,-0.19073486,-11.859375,-16.375,27.59375
178,1697613085,-0.32666016,-1.1448364,-0.8154907,-7.6875,-11.296875,-11.265625
179,1697613125,1.3879395,-0.96661377,-0.51348877,17.484375,26.078125,14.0625
180,1697613165,0.48291016,-0.9456177,-0.2341919,-4.953125,-8.984375,17.4375
181,1697613205,0.033447266,-0.49493408,-0.19146729,0.875,-4.84375,-1.171875
182,1697613245,0.49365234,-0.1765747,-0.21759033,-1.359375,-2.078125,-10.84375
183,1697613285,0.36254883,-0.38067627,-0.14459229,-8.078125,-8.015625,-25.078125
184,1697613325,-0.053222656,-0.66241455,0.022644043,-18.3125,15.0,-23.640625
185,1697613365,0.12451172,-0.77056885,-0.83843994,-10.0,20.03125,-27.90625
186,1697613405,1.5715332,-1.5715942,-0.61920166,33.0,1.78125,23.3125
187,1697613445,-0.38452148,-1.4109497,-0.8267212,4.65625,-9.609375,-30.75
188,1697613485,0.5500488,-0.57818604,-0.37921143,19.046875,6.0,-11.25
189,1697613525,0.10644531,-0.27008057,-0.28302002,3.859375,-28.234375,0.265625
190,1697613565,0.16894531,-0.29034424,-0.4356079,13.203125,11.484375,5.375
191,1697613605,0.44458008,-0.44049072,-0.38653564,12.296875,-8.53125,-2.453125
192,1697613645,-0.13452148,-0.848938,-0.5413208,7.625,-3.4375,19.828125
193,1697613685,0.24902344,-1.0615845,-0.7991333,14.765625,4.828125,15.90625
194,1697613725,0.61987305,-0.894104,-0.7605591,2.921875,-29.234375,22.21875
195,1697613765,0.22216797,-0.71173096,-0.32183838,-9.3125,-26.171875,18.671875
196,1697613805,0.03930664,-0.6489868,-0.42144775,-21.578125,-33.65625,-20.375
197,1697613845,-0.095458984,-0.99835205,-0.30474854,13.703125,27.921875,8.15625
198,1697613885,1.9301758,-1.7671509,-0.18585205,-5.15625,-14.296875,29.5
199,1697613925,-0.49975586,-1.0737915,-0.64190674,-30.421875,-24.71875,-66.375
200,1697613965,0.84350586,-0.4475708,-0.45318604,24.546875,55.4375,40.90625
201,1697614005,0.69970703,-1.0681763,-0.18414307,-6.25,14.546875,18.28125
202,1697614045,0.3022461,-0.63726807,-0.35308838,-1.5625,-2.9375,2.46875
203,1697614085,0.3347168,-0.40020752,-0.2810669,3.484375,7.09375,-4.671875
204,1697614125,0.30810547,-0.378479,-0.19561768,5.953125,11.25,-4.5
205,1697614165,0.25268555,-0.39849854,-0.16705322,12.984375,19.546875,-1.828125
206,1697614205,0.36987305,-0.47247314,-0.3008423,11.09375,28.03125,-3.78125
207,1697614245,0.2109375,-0.60406494,-0.24859619,1.921875,31.890625,1.390625
208,1697614285,0.2487793,-0.7156372,-0.81427,-5.046875,25.3125,-7.125
209,1697614325,1.1105957,-1.2415161,-1.1192017,28.71875,5.3125,13.296875
210,1697614365,-0.125,-1.093811,-0.7005005,-0.296875,-33.34375,-9.984375
211,1697614405,0.41210938,-1.3091431,-0.7139282,13.15625,7.265625,11.484375
212,1697614445,0.5541992,-1.6177368,-1.1155396,-6.296875,2.265625,-3.484375
213,1697614485,0.14941406,-0.47491455,-0.29180908,-8.5,-12.84375,-5.71875
214,1697614525,-0.095947266,0.04119873,-0.29644775,-8.140625,-10.046875,-2.84375
215,1697614565,0.2265625,-0.5454712,-0.36260986,-1.59375,7.40625,6.0
216,1697614605,0.7536621,-0.58673096,-0.50079346,-8.4375,-13.328125,-5.453125
217,1697614645,0.34277344,-0.4102173,-0.48223877,-22.265625,-49.015625,5.3125
218,1697614685,0.10449219,-0.09674072,-0.39093018,-22.328125,-63.96875,8.75
219,1697614725,0.21069336,-0.73565674,-0.39556885,-14.640625,-13.546875,-14.640625
220,1697614765,1.5739746,-2.0,0.0006713867,-28.71875,-11.78125,11.609375
221,1697614805,-0.14672852,-1.1050415,-0.6296997,-3.09375,-22.453125,14.140625
222,1697614845,0.560791,-1.0657349,-0.24371338,-1.5625,27.3125,22.015625
223,1697614885,0.73876953,-1.3174438,-0.2786255,5.296875,18.3125,20.921875
224,1697614925,0.38671875,-0.43927002,-0.1843872,9.984375,10.0625,8.265625
225,1697614965,0.39868164,-0.33013916,-0.12750244,3.671875,9.203125,-5.9375
226,1697615005,0.4453125,-0.55718994,-0.22052002,2.953125,8.265625,-14.34375
227,1697615045,0.375,-0.673645,-0.20611572,4.21875,7.515625,-17.546875
228,1697615085,0.33911133,-0.7139282,-0.175354,9.625,18.828125,-14.625
229,1697615125,0.18481445,-0.60894775,-0.11480713,11.15625,29.359375,-11.59375
230,1697615165,-0.11254883,-0.33087158,-0.24932861,2.25,51.09375,-14.71875
231,1697615205,0.4169922,-0.2954712,-1.0435181,-1.25,53.59375,-9.71875
232,1697615245,1.3405762,-0.80914307,-0.86016846,17.8125,14.734375,24.046875
233,1697615285,-0.51782227,-1.5488892,-0.7271118,26.109375,4.53125,-26.046875
234,1697615325,0.5456543,-1.3740845,-0.7901001,6.296875,-2.609375,15.546875
235,1697615365,0.41064453,-1.4578247,-0.9470825,15.078125,-13.90625,-0.546875
236,1697615405,0.32348633,-0.9324341,-0.6448364,3.671875,-14.453125,-10.796875
237,1697615445,-0.07080078,-0.39849854,-0.38946533,-7.96875,-20.90625,-1.453125
238,1697615485,-0.07543945,-0.3731079,-0.3945923,-12.296875,-1.953125,-2.359375
239,1697615525,0.4326172,-0.4817505,-0.3213501,-7.1875,-3.5625,0.25
240,1697615565,0.3491211,-0.59552,-0.40899658,-17.203125,-27.671875,-3.875
241,1697615605,0.2626953,-0.5413208,-0.4085083,-22.3125,-37.109375,-4.9375
242,1697615645,0.171875,-0.22930908,-0.3106079,-24.609375,-39.09375,-11.046875
243,1697615685,-0.13720703,-0.55548096,-0.5935669,5.859375,9.265625,-4.75
244,1697615725,1.9023438,-1.7349243,-0.02935791,-2.765625,-18.734375,39.046875
245,1697615765,-0.84521484,-1.4680786,-0.7173462,-12.140625,-21.375,-55.328125
246,1697615805,0.7727051,-1.1958618,-0.6033325,38.625,48.40625,80.15625
247,1697615845,1.2341309,-1.3477173,-0.21734619,-1.8125,-4.03125,-1.84375
248,1697615885,0.2019043,-0.5100708,-0.3242798,-10.0625,-36.625,-14.078125
249,1697615925,0.0073242188,-0.42242432,-0.13336182,3.03125,-8.671875,-10.90625
250,1697615965,0.3466797,-0.5366821,-0.0869751,1.375,0.34375,-11.578125
251,1697616005,0.25268555,-0.51031494,-0.16949463,6.375,0.640625,-15.546875
252,1697616045,0.009277344,-0.550354,-0.13824463,12.390625,22.484375,-10.15625
253,1697616085,-0.17675781,-0.39093018,-0.11260986,2.25,53.484375,-6.96875
254,1697616125,0.39257812,-0.46710205,-1.0457153,7.359375,42.109375,-16.71875
255,1697616165,1.999939,-1.1480103,-1.0462036,47.125,1.75,47.453125
256,1697616205,-0.62719727,-1.5823364,-0.7959595,17.109375,-44.171875,-56.84375
257,1697616245,0.1496582,-1.263977,-0.7061157,1.46875,-4.859375,10.265625
258,1697616285,0.62597656,-1.352356,-0.63946533,3.34375,-10.84375,19.671875
259,1697616325,0.123046875,-1.1292114,-0.5317993,-1.515625,-2.328125,-4.25
260,1697616365,-0.018310547,-0.34014893,-0.32769775,-13.484375,-14.84375,-13.9375
261,1697616405,0.0715332,-0.21783447,-0.29937744,-4.40625,-2.296875,-10.953125
262,1697616445,0.17675781,-0.57696533,-0.4968872,-4.921875,-10.046875,8.09375
263,1697616485,0.37353516,-0.7727661,-0.456604,0.75,-0.34375,5.1875
264,1697616525,0.3388672,-0.6555786,-0.5105591,-13.859375,-23.296875,-3.25
265,1697616565,0.40454102,-0.23736572,-0.28448486,-16.484375,-24.984375,16.765625
266,1697616605,0.23925781,-0.19952393,-0.6746216,-24.671875,-50.078125,-3.546875
267,1697616645,0.91552734,-1.1814575,-0.20098877,11.65625,28.484375,21.390625
268,1697616685,0.35595703,-1.8213501,0.14300537,-51.96875,-59.53125,-8.328125
269,1697616725,-1.1535645,-1.2664185,-0.23834229,40.453125,22.859375,-1.71875
270,1697616765,1.999939,-0.59942627,-0.31524658,18.53125,41.828125,12.765625
271,1697616805,0.2841797,-1.0252075,-0.28692627,-4.40625,-52.71875,-15.359375
272,1697616845,-0.35595703,-0.74102783,-0.35968018,4.90625,14.09375,-5.75
273,1697616885,0.5986328,-0.23175049,-0.24298096,-1.8125,17.65625,-10.234375
274,1697616925,0.14038086,-0.054016113,-0.26397705,5.328125,6.59375,-11.6875
275,1697616965,0.103027344,-0.38702393,-0.15240479,18.234375,36.546875,1.265625
276,1697617005,0.35180664,-0.3743286,-0.10308838,5.53125,33.796875,3.46875
277,1697617045,0.22705078,-0.46148682,-0.6133423,18.625,19.9375,16.0
278,1697617085,1.999939,-1.687561,-0.43243408,1.921875,-9.859375,-13.859375
279,1697617125,-1.411377,-2.0,-1.508606,-19.875,-31.859375,-113.75
280,1697617165,0.35595703,-1.1348267,-0.39434814,9.328125,15.453125,72.15625
281,1697617205,0.6591797,-1.041565,-0.68218994,12.546875,-20.84375,4.828125
282,1697617245,-0.015625,-1.1575317,-0.458313,-3.6875,-18.90625,-15.9375
283,1697617285,-0.15600586,-0.28619385,-0.3538208,-15.09375,-16.296875,4.984375
284,1697617325,0.057128906,-0.33843994,-0.32086182,4.65625,15.140625,4.6875
285,1697617365,0.27978516,-0.7012329,-0.42510986,1.984375,20.046875,8.5625
286,1697617405,0.35302734,-0.6279907,-0.50787354,-6.703125,-1.703125,15.0
287,1697617445,0.4765625,-0.36602783,-0.41973877,-7.796875,-20.109375,21.1875
288,1697617485,0.53344727,-0.33624268,-0.40264893,-13.9375,-48.0,20.1875
289,1697617525,0.16894531,-0.77471924,-0.17022705,-7.15625,-14.3125,15.640625
290,1697617565,1.020752,-1.5762329,-0.3093872,-23.78125,-32.46875,23.734375
291,1697617605,-0.3720703,-1.4021606,-0.08331299,23.203125,27.859375,-5.671875
292,1697617645,1.1972656,-1.319397,-0.48931885,13.0,14.203125,2.953125
293,1697617685,0.8232422,-1.0042114,-0.40093994,-13.296875,-9.078125,0.484375
294,1697617725,0.036376953,-0.5532837,-0.17608643,-0.109375,-3.078125,-11.71875
295,1697617765,0.4104004,-0.4920044,-0.14239502,0.375,13.078125,-7.015625
296,1697617805,0.32373047,-0.48760986,-0.12310791,-3.09375,1.65625,-8.578125
297,1697617845,0.1184082,-0.34210205,-0.26885986,2.140625,10.703125,-7.78125
298,1697617885,0.28295898,-0.21636963,-0.2588501,11.140625,33.25,4.65625
299,1697617925,0.33007812,-0.40777588,-0.26519775,18.953125,44.125,9.71875
300,1697617965,0.26171875,-0.77056885,-0.33721924,13.015625,59.078125,8.5625
301,1697618005,0.6855469,-0.89678955,-0.8609009,6.859375,28.328125,-8.984375
302,1697618045,0.9370117,-1.3970337,-0.6956177,8.203125,-1.296875,26.46875
303,1697618085,-0.4946289,-1.4675903,-0.75567627,1.09375,22.453125,-27.09375
304,1697618125,0.95288086,-1.5352173,-0.69122314,7.25,7.15625,12.34375
305,1697618165,0.01928711,-1.1123657,-0.83306885,-18.03125,-15.765625,-21.25
306,1697618205,0.1315918,-0.4475708,-0.3381958,-8.671875,-3.0,-8.890625
307,1697618245,0.036621094,-0.30059814,-0.23199463,-11.875,-6.34375,-2.59375
308,1697618285,0.110839844,-0.34820557,-0.42218018,-2.34375,0.84375,-0.578125
309,1697618325,0.44189453,-0.4619751,-0.38067627,5.59375,-0.5,4.875
310,1697618365,0.27978516,-0.503479,-0.32647705,-9.1875,-28.171875,7.59375
311,1697618405,-0.10839844,-0.18048096,-0.22149658,-17.140625,-23.296875,11.609375
312,1697618445,0.22949219,-0.5420532,-0.84210205,14.390625,-6.015625,-5.4375
313,1697618485,1.7963867,-1.8613892,-0.26617432,3.59375,-24.53125,51.640625
314,1697618525,-0.5102539,-1.3765259,-0.57525635,-9.625,-17.8125,-40.234375
315,1697618565,0.9316406,-1.229065,-0.74664307,41.15625,22.078125,9.609375
316,1697618605,1.1149902,-1.3828735,-0.3718872,-11.40625,-18.359375,-3.96875
317,1697618645,-0.17382812,-0.72735596,-0.40020752,-1.359375,-21.125,-7.125
318,1697618685,0.45117188,-0.37164307,-0.19439697,6.0625,2.984375,-8.203125
319,1697618725,0.4086914,-0.46905518,-0.11236572,-2.734375,-13.296875,-16.5
320,1697618765,0.10131836,-0.4060669,-0.14654541,-0.546875,-10.015625,-21.328125
321,1697618805,0.1394043,-0.32989502,-0.19073486,6.609375,6.625,-15.3125
322,1697618845,0.08203125,-0.28570557,-0.2600708,7.34375,18.1875,-1.5625
