,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
169,1697612725,-0.048828125,-0.6760864,-0.29693604,10.15625,12.9375,25.390625
170,1697612765,-0.1159668,-1.1204224,-0.08917236,2.8125,16.9375,-1.4375
171,1697612805,-0.09863281,-0.9661255,-0.042785645,-3.21875,-11.890625,-0.453125
172,1697612845,-0.21557617,-0.9209595,-0.082092285,-2.984375,0.5,-3.328125
173,1697612885,-0.09448242,-1.0213013,-0.04449463,-1.0625,-4.0625,-2.40625
174,1697612925,-0.14672852,-1.0095825,-0.08013916,-5.0,-0.984375,-1.578125
175,1697612965,-0.1340332,-0.9985962,-0.03643799,-3.453125,3.671875,-0.328125
176,1697613005,-0.11328125,-1.0020142,-0.015197754,-4.765625,-0.546875,0.828125
177,1697613045,-0.16235352,-1.0335083,-0.038635254,-1.25,-2.296875,-1.671875
178,1697613085,-0.122558594,-0.958313,-0.006652832,-2.109375,-2.03125,-0.921875
179,1697613125,-0.15576172,-0.9758911,-0.012756348,-3.140625,3.03125,-2.375
180,1697613165,-0.1340332,-1.0213013,-0.023254395,-2.453125,2.796875,-1.5
181,1697613205,-0.12841797,-1.0027466,-0.020812988,-1.734375,1.65625,-0.234375
182,1697613245,-0.15698242,-0.9939575,-0.018859863,-1.859375,0.671875,-1.15625
183,1697613285,-0.125,-0.9961548,0.020446777,0.484375,1.421875,-0.5
184,1697613325,-0.16845703,-0.98150635,-0.030090332,-3.421875,2.828125,-2.046875
185,1697613365,-0.1303711,-1.0161743,0.029724121,-1.75,2.296875,-1.0
186,1697613405,-0.1496582,-0.98883057,0.04144287,-0.4375,1.515625,-1.125
187,1697613445,-0.1809082,-1.0130005,-0.03277588,-0.9375,1.109375,-1.09375
188,1697613485,-0.12646484,-0.96173096,0.010681152,-2.40625,-0.296875,-0.34375
189,1697613525,-0.19946289,-1.0315552,-0.008361816,-4.125,2.96875,-2.140625
190,1697613565,-0.13208008,-1.00177,0.03387451,-2.609375,2.34375,-0.734375
191,1697613605,-0.18261719,-0.9866333,0.012390137,-1.71875,0.09375,-0.421875
192,1697613645,-0.1394043,-0.9963989,0.031188965,0.3125,0.59375,-1.203125
193,1697613685,-0.15795898,-0.99224854,-0.008605957,-0.90625,-2.25,-2.125
194,1697613725,-0.16308594,-0.9951782,0.008728027,-2.203125,2.015625,-3.40625
195,1697613765,-0.16113281,-0.9920044,0.007751465,-1.421875,0.21875,-1.65625
196,1697613805,-0.17211914,-0.99346924,0.038757324,-1.625,2.0,-0.984375
197,1697613845,-0.1430664,-1.0130005,-0.0064086914,1.21875,1.484375,-0.84375
198,1697613885,-0.14453125,-0.9639282,0.0067749023,-1.078125,-5.78125,-0.25
199,1697613925,-0.16796875,-1.0098267,0.0014038086,1.9375,-7.140625,-1.375
200,1697613965,-0.17041016,-0.97662354,0.057800293,9.640625,-8.15625,-0.609375
201,1697614005,-0.12695312,-0.99957275,0.058288574,5.828125,-14.5625,1.4375
202,1697614045,-0.24316406,-1.0090942,0.008239746,5.9375,-16.234375,4.90625
203,1697614085,-0.13134766,-1.0083618,-0.0076293945,7.9375,-7.96875,1.09375
204,1697614125,-0.1694336,-1.069397,0.0099487305,12.015625,-15.09375,-2.484375
205,1697614165,-0.24951172,-1.0183716,-0.047912598,7.203125,-8.4375,-4.1875
206,1697614205,-0.1472168,-0.9182739,-0.08355713,7.03125,-3.046875,-0.28125
207,1697614245,-0.07348633,-0.9651489,-0.11114502,7.375,-4.328125,2.359375
208,1697614285,-0.07104492,-0.99786377,-0.015930176,3.3125,24.234375,20.78125
209,1697614325,-0.30981445,-0.8897095,0.09320068,-1.984375,8.71875,6.640625
210,1697614365,-0.095458984,-1.1248169,-0.13311768,2.203125,5.53125,-2.625
211,1697614405,-0.18652344,-0.86138916,-0.0044555664,-4.84375,-5.75,0.125
212,1697614445,-0.15820312,-1.0713501,-0.04888916,0.84375,3.21875,-3.03125
213,1697614485,-0.18969727,-0.99664307,-0.014953613,-0.625,0.71875,0.671875
214,1697614525,-0.1237793,-0.9898071,-0.07159424,-2.875,3.953125,-2.25
215,1697614565,-0.1262207,-1.0073853,-0.02178955,-3.953125,3.734375,-1.125
216,1697614605,-0.14355469,-0.9993286,-0.026428223,-3.203125,4.09375,-1.171875
217,1697614645,-0.13989258,-1.0076294,-0.042297363,-2.203125,1.046875,-1.6875
218,1697614685,-0.1262207,-0.9673462,-0.008605957,-3.03125,-1.390625,-1.546875
219,1697614725,-0.1940918,-0.9968872,-0.050842285,-3.5,6.40625,-2.28125
220,1697614765,-0.12207031,-1.0046997,-0.007873535,-1.96875,1.09375,-0.453125
221,1697614805,-0.15332031,-0.987854,-0.011291504,-1.390625,4.234375,-1.921875
222,1697614845,-0.09082031,-0.9924927,-0.07476807,0.359375,2.609375,-3.3125
223,1697614885,-0.27929688,-1.0725708,0.021911621,-3.21875,-0.4375,0.625
224,1697614925,-0.19067383,-0.95147705,-0.026428223,-4.71875,10.421875,1.03125
225,1697614965,-0.15112305,-1.0100708,0.015075684,-2.78125,2.359375,1.203125
226,1697615005,-0.203125,-1.0042114,0.0045776367,-1.75,2.5625,2.21875
227,1697615045,-0.11694336,-0.97613525,0.010437012,-2.375,2.296875,1.109375
228,1697615085,-0.18237305,-1.0059204,0.04046631,-2.671875,-0.53125,0.40625
229,1697615125,-0.16308594,-0.9805298,-0.012023926,-4.21875,5.75,-1.640625
230,1697615165,-0.12133789,-1.0127563,0.018249512,-2.078125,-0.359375,-1.078125
231,1697615205,-0.16552734,-1.0015259,0.06341553,-0.359375,-1.65625,-1.09375
232,1697615245,-0.095703125,-0.97247314,-0.032287598,1.09375,1.984375,-2.015625
233,1697615285,-0.22290039,-1.02594,0.048034668,-1.15625,-4.59375,-1.265625
234,1697615325,-0.23217773,-0.9961548,0.043640137,-4.234375,5.6875,-0.90625
235,1697615365,-0.118896484,-0.9907837,0.05999756,-2.328125,-0.578125,-0.59375
236,1697615405,-0.2397461,-1.003479,0.06341553,-1.984375,1.5625,0.515625
237,1697615445,-0.10888672,-0.9795532,0.027526855,-1.609375,2.515625,0.703125
238,1697615485,-0.17993164,-0.9961548,0.051940918,-0.546875,-4.09375,1.71875
239,1697615525,-0.17382812,-0.99957275,0.046325684,1.046875,2.3125,-0.46875
240,1697615565,-0.13330078,-0.9741821,0.08856201,-1.640625,-2.40625,0.859375
241,1697615605,-0.18457031,-1.0342407,0.050964355,-0.734375,2.265625,-2.296875
242,1697615645,-0.14355469,-0.9702759,0.078308105,0.4375,1.234375,-0.828125
243,1697615685,-0.19946289,-1.0205688,0.008972168,-1.390625,1.4375,-3.21875
244,1697615725,-0.1394043,-1.00177,0.082458496,0.125,-0.90625,-2.078125
245,1697615765,-0.18676758,-0.9951782,0.042907715,-1.46875,-2.09375,-2.703125
246,1697615805,-0.15185547,-1.0112915,0.03289795,-0.484375,-1.78125,-2.375
247,1697615845,-0.12817383,-0.986145,0.046325684,0.890625,-5.734375,-2.546875
248,1697615885,-0.16625977,-1.0110474,0.044128418,10.6875,-10.5,-2.453125
249,1697615925,-0.17358398,-0.9944458,0.054870605,9.421875,-19.109375,-2.125
250,1697615965,-0.21655273,-0.9817505,0.08026123,8.484375,-15.375,2.625
251,1697616005,-0.16723633,-0.99420166,0.00018310547,7.734375,-12.265625,1.984375
252,1697616045,-0.24609375,-1.034729,0.046081543,12.546875,-18.25,3.265625
253,1697616085,-0.26123047,-1.0549927,0.062927246,14.53125,-12.609375,-0.59375
254,1697616125,-0.15698242,-0.9517212,-0.059631348,8.578125,-9.46875,-2.921875
255,1697616165,-0.106933594,-0.8521118,-0.13726807,5.0625,-11.546875,3.046875
256,1697616205,-0.14038086,-1.0178833,0.034118652,5.234375,28.6875,21.609375
257,1697616245,-0.22070312,-0.95880127,-6.1035156e-05,-1.046875,18.34375,3.953125
258,1697616285,-0.08520508,-1.102356,-0.089416504,3.765625,11.84375,7.046875
259,1697616325,-0.21435547,-0.944397,-0.05670166,-2.890625,-2.953125,1.875
260,1697616365,-0.063964844,-0.99176025,-0.04083252,0.9375,8.640625,-1.75
261,1697616405,-0.18945312,-1.0440063,-0.042785645,-4.140625,-1.890625,-0.875
262,1697616445,-0.15258789,-0.96295166,-0.019348145,-4.78125,1.671875,-3.5
263,1697616485,-0.12768555,-0.9949341,-0.05718994,-4.828125,4.390625,-3.140625
264,1697616525,-0.16601562,-1.0012817,-0.031066895,-4.046875,0.1875,-2.0
265,1697616565,-0.15625,-0.9883423,-0.024719238,-4.9375,0.671875,-2.875
266,1697616605,-0.16333008,-1.0115356,0.0067749023,-2.71875,-0.515625,-1.90625
267,1697616645,-0.17895508,-0.989563,0.016296387,-2.8125,-1.21875,-1.84375
268,1697616685,-0.14550781,-0.9546509,-0.01739502,-5.71875,5.234375,-3.09375
269,1697616725,-0.16748047,-1.0366821,0.041931152,-3.0,-1.546875,-1.1875
270,1697616765,-0.15673828,-0.98272705,0.031677246,-2.84375,4.5,-0.265625
271,1697616805,-0.091308594,-0.9793091,-0.051818848,1.1875,-0.6875,-1.984375
272,1697616845,-0.1809082,-1.0188599,0.03656006,-1.203125,-9.09375,-1.1875
273,1697616885,-0.32128906,-0.98028564,0.011413574,-2.328125,5.28125,-0.59375
274,1697616925,-0.079833984,-0.987854,0.022888184,0.15625,3.765625,-1.359375
275,1697616965,-0.24951172,-1.0020142,0.06365967,-0.25,-2.453125,1.125
276,1697617005,-0.13769531,-0.9951782,0.0040893555,3.390625,1.84375,0.203125
277,1697617045,-0.17114258,-0.975647,0.00579834,-1.921875,-4.765625,1.15625
278,1697617085,-0.2668457,-1.02594,0.078552246,0.6875,-0.59375,1.234375
279,1697617125,-0.08935547,-0.9434204,-0.023254395,-1.953125,4.46875,-0.484375
280,1697617165,-0.19604492,-1.013977,0.08074951,0.4375,-1.40625,0.421875
281,1697617205,-0.19116211,-0.99005127,0.027526855,0.65625,2.78125,-0.21875
282,1697617245,-0.10180664,-0.97491455,-0.0032348633,2.140625,-1.6875,-1.59375
283,1697617285,-0.2692871,-1.0132446,0.0524292,2.0,-5.046875,0.78125
284,1697617325,-0.13134766,-1.0078735,0.012634277,2.328125,1.875,-0.890625
285,1697617365,-0.16333008,-0.9639282,0.021911621,1.546875,-4.78125,-1.390625
286,1697617405,-0.17895508,-0.9890747,0.05267334,5.34375,-4.09375,-1.5625
287,1697617445,-0.1887207,-0.99713135,-0.00982666,5.984375,-12.296875,-1.4375
288,1697617485,-0.1586914,-1.0598755,-0.057922363,5.34375,-11.984375,-2.171875
289,1697617525,-0.17407227,-0.991272,0.059509277,7.359375,-15.234375,2.671875
290,1697617565,-0.29785156,-1.0281372,0.03265381,7.6875,-11.03125,-0.34375
291,1697617605,-0.18725586,-1.0317993,-0.03765869,5.015625,-8.03125,-5.71875
292,1697617645,-0.10913086,-0.9451294,-0.077697754,-0.34375,-12.53125,-6.609375
293,1697617685,-0.13623047,-0.9468384,-0.06109619,4.65625,-14.0625,-1.703125
294,1697617725,-0.13745117,-0.9570923,0.022155762,13.703125,16.875,18.4375
295,1697617765,-0.19604492,-0.93292236,-0.055480957,7.84375,19.0625,15.234375
296,1697617805,-0.20581055,-1.0552368,-0.077941895,2.0625,10.75,3.171875
297,1697617845,-0.13696289,-0.9536743,0.014099121,-2.515625,-3.953125,6.3125
298,1697617885,-0.13110352,-0.9805298,-0.06524658,-2.5,3.671875,-3.421875
299,1697617925,-0.171875,-1.0320435,-0.02154541,-3.796875,-0.25,-0.40625
300,1697617965,-0.16308594,-0.9817505,-0.026672363,-2.1875,-0.4375,-1.234375
301,1697618005,-0.1484375,-0.9651489,-0.078430176,-6.359375,3.0625,-3.78125
302,1697618045,-0.18017578,-1.0442505,-0.0051879883,-3.5625,5.1875,-1.375
303,1697618085,-0.12158203,-0.96881104,-0.025939941,-6.078125,4.625,-1.15625
304,1697618125,-0.19702148,-1.0166626,-0.028137207,-1.9375,1.015625,-1.21875
305,1697618165,-0.13745117,-0.97052,0.015319824,-2.140625,2.4375,-0.9375
306,1697618205,-0.18530273,-0.9907837,-0.016418457,-3.390625,1.75,-2.953125
307,1697618245,-0.13598633,-0.97198486,-0.012512207,-4.921875,4.9375,-3.078125
308,1697618285,-0.19921875,-1.0254517,0.004333496,-2.375,2.703125,-0.203125
309,1697618325,-0.122802734,-0.9915161,0.029968262,-1.203125,-0.859375,-0.578125
310,1697618365,-0.13427734,-1.0100708,-0.009338379,0.453125,-0.796875,-1.765625
311,1697618405,-0.1809082,-1.00177,0.00579834,-0.921875,-4.8125,0.9375
312,1697618445,-0.20532227,-0.9998169,0.031188965,-3.546875,0.328125,1.03125
313,1697618485,-0.15771484,-1.008606,0.008728027,-3.203125,1.5,0.09375
314,1697618525,-0.18237305,-0.9937134,0.02532959,-3.0,-0.75,1.65625
315,1697618565,-0.17919922,-0.9714966,0.016540527,-2.640625,-0.71875,-0.71875
316,1697618605,-0.1574707,-0.98760986,0.039733887,-2.078125,-2.28125,-0.515625
