,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
209,1697614325,0.55029297,-0.19659424,0.8739624,0.71875,-0.4375,0.0
210,1697614365,0.5461426,-0.19732666,0.87249756,0.234375,0.1875,-0.375
211,1697614405,0.5427246,-0.19683838,0.87127686,1.109375,-1.65625,0.296875
212,1697614445,0.5605469,-0.18414307,0.85858154,0.21875,0.265625,0.171875
213,1697614485,0.54589844,-0.19683838,0.8588257,0.671875,0.75,0.328125
214,1697614525,0.5534668,-0.19073486,0.8617554,0.765625,0.234375,0.421875
215,1697614565,0.5715332,-0.1951294,0.8805542,0.484375,-0.421875,0.3125
216,1697614605,0.5620117,-0.18292236,0.8617554,-0.078125,-0.53125,0.125
217,1697614645,0.5527344,-0.18267822,0.87493896,0.34375,-0.640625,0.125
218,1697614685,0.5488281,-0.17633057,0.87176514,0.4375,-0.671875,-0.09375
219,1697614725,0.55200195,-0.18804932,0.86224365,0.375,-0.84375,0.046875
220,1697614765,0.5551758,-0.1921997,0.8739624,0.484375,-1.125,0.078125
221,1697614805,0.5432129,-0.1897583,0.85369873,0.296875,-0.453125,0.4375
222,1697614845,0.55444336,-0.18804932,0.86761475,0.59375,-0.421875,0.40625
223,1697614885,0.5722656,-0.17755127,0.8566284,0.734375,0.0625,0.1875
224,1697614925,0.54541016,-0.19781494,0.86932373,0.96875,-0.84375,1.109375
225,1697614965,0.5620117,-0.18048096,0.8497925,0.21875,0.53125,0.25
226,1697615005,0.5739746,-0.17779541,0.8456421,0.359375,0.375,-0.15625
227,1697615045,0.55249023,-0.190979,0.84832764,1.15625,-1.046875,0.1875
228,1697615085,0.5344238,-0.2000122,0.8825073,0.34375,-0.75,-0.1875
229,1697615125,0.5661621,-0.18756104,0.8607788,-0.171875,-0.03125,0.078125
230,1697615165,0.55322266,-0.19000244,0.86346436,0.46875,-0.078125,0.28125
231,1697615205,0.55249023,-0.18951416,0.8703003,0.359375,-0.515625,-0.078125
232,1697615245,0.5527344,-0.17779541,0.86224365,-0.15625,-0.234375,0.1875
233,1697615285,0.546875,-0.18487549,0.8546753,-0.046875,-0.625,-0.09375
234,1697615325,0.55444336,-0.18341064,0.86151123,0.75,0.203125,0.15625
235,1697615365,0.55859375,-0.18707275,0.869812,0.671875,-0.359375,0.03125
236,1697615405,0.5505371,-0.18560791,0.8641968,0.78125,-0.359375,0.3125
237,1697615445,0.5605469,-0.18536377,0.85614014,0.765625,0.09375,-0.0625
238,1697615485,0.5571289,-0.18145752,0.86517334,0.359375,-0.09375,-0.078125
239,1697615525,0.5583496,-0.18511963,0.8695679,0.25,0.234375,0.28125
240,1697615565,0.54907227,-0.18145752,0.8666382,1.09375,-0.671875,1.03125
241,1697615605,0.5715332,-0.19122314,0.8529663,0.4375,0.515625,0.453125
242,1697615645,0.55566406,-0.18511963,0.87298584,0.96875,-0.09375,0.84375
243,1697615685,0.5644531,-0.19708252,0.85931396,-0.359375,0.078125,0.71875
244,1697615725,0.560791,-0.17120361,0.83343506,-0.21875,-0.046875,0.15625
245,1697615765,0.5593262,-0.17095947,0.8512573,0.65625,-1.078125,0.484375
246,1697615805,0.55493164,-0.18267822,0.868103,0.59375,-0.265625,0.328125
247,1697615845,0.5666504,-0.1765747,0.869812,0.5,-0.234375,-0.078125
248,1697615885,0.56518555,-0.18511963,0.8480835,0.328125,-0.578125,-0.21875
249,1697615925,0.55566406,-0.17828369,0.8473511,1.71875,-0.53125,0.265625
250,1697615965,0.5734863,-0.18682861,0.86468506,0.625,-0.40625,-0.0625
251,1697616005,0.5678711,-0.17828369,0.8624878,0.109375,-0.109375,0.265625
252,1697616045,0.5637207,-0.1795044,0.86761475,0.421875,-0.078125,0.390625
253,1697616085,0.57128906,-0.18536377,0.85614014,-0.03125,0.25,1.078125
254,1697616125,0.57006836,-0.17340088,0.83392334,-1.15625,0.53125,0.28125
255,1697616165,0.57373047,-0.18365479,0.85614014,-0.875,0.484375,0.671875
256,1697616205,0.579834,-0.17120361,0.84417725,-0.3125,0.5,0.546875
257,1697616245,0.54467773,-0.18121338,0.86639404,1.015625,-0.53125,0.5625
258,1697616285,0.5817871,-0.17779541,0.8410034,0.234375,-0.265625,-0.0625
259,1697616325,0.56689453,-0.16583252,0.8432007,1.40625,-0.53125,0.5625
260,1697616365,0.5734863,-0.17462158,0.8512573,0.96875,-0.140625,0.46875
261,1697616405,0.5593262,-0.18145752,0.8624878,0.203125,-0.21875,0.234375
262,1697616445,0.57543945,-0.15948486,0.8456421,0.375,-0.265625,-0.1875
263,1697616485,0.5654297,-0.17584229,0.852478,0.921875,-0.71875,0.15625
264,1697616525,0.5788574,-0.17120361,0.8641968,0.5625,-0.40625,0.0625
265,1697616565,0.56103516,-0.1741333,0.8637085,1.0,-0.671875,0.4375
266,1697616605,0.56591797,-0.17266846,0.8512573,0.484375,-0.546875,0.15625
267,1697616645,0.5620117,-0.15631104,0.8390503,1.046875,-0.640625,-0.171875
268,1697616685,0.5661621,-0.17706299,0.836853,1.796875,-1.625,-1.421875
269,1697616725,0.5925293,-0.1687622,0.8751831,0.171875,-1.0625,-2.0625
270,1697616765,0.58203125,-0.20489502,0.85858154,-2.03125,2.484375,1.65625
271,1697616805,0.57006836,-0.15582275,0.84832764,-1.640625,0.828125,1.125
272,1697616845,0.54467773,-0.17681885,0.8444214,-1.140625,0.90625,1.515625
273,1697616885,0.576416,-0.16168213,0.83099365,1.53125,0.3125,0.234375
274,1697616925,0.592041,-0.17047119,0.84832764,1.953125,-0.078125,0.40625
275,1697616965,0.55859375,-0.1729126,0.8554077,0.953125,-0.40625,0.171875
276,1697617005,0.5854492,-0.16436768,0.8497925,0.171875,-0.15625,-0.46875
277,1697617045,0.5776367,-0.16339111,0.84588623,0.453125,-1.578125,0.296875
278,1697617085,0.55981445,-0.16802979,0.8534546,1.15625,-0.453125,0.0
279,1697617125,0.5776367,-0.16339111,0.8493042,0.9375,-0.84375,0.265625
280,1697617165,0.55371094,-0.17559814,0.85809326,1.3125,-0.328125,0.78125
281,1697617205,0.59228516,-0.16558838,0.8578491,0.453125,0.265625,0.515625
282,1697617245,0.57055664,-0.17120361,0.8390503,0.140625,-0.65625,0.265625
283,1697617285,0.5625,-0.16680908,0.8439331,0.671875,-0.640625,0.203125
284,1697617325,0.5810547,-0.16412354,0.85272217,0.078125,0.125,0.203125
285,1697617365,0.6027832,-0.16607666,0.83514404,-0.984375,0.59375,0.40625
286,1697617405,0.5708008,-0.16729736,0.8434448,1.125,0.125,0.609375
287,1697617445,0.5593262,-0.18609619,0.8480835,1.390625,-0.671875,-0.109375
288,1697617485,0.58984375,-0.1687622,0.84832764,0.859375,-0.546875,-0.265625
289,1697617525,0.5739746,-0.16607666,0.85736084,1.125,-0.625,0.265625
290,1697617565,0.57055664,-0.17218018,0.85858154,0.640625,-0.21875,0.203125
291,1697617605,0.58032227,-0.16461182,0.8300171,0.171875,-0.734375,0.0
292,1697617645,0.5698242,-0.15875244,0.85809326,0.859375,-1.09375,0.03125
293,1697617685,0.5710449,-0.18121338,0.85272217,0.5625,-1.203125,-0.4375
294,1697617725,0.57592773,-0.16021729,0.8397827,0.328125,-1.328125,-0.328125
295,1697617765,0.5588379,-0.17559814,0.8649292,-0.484375,-2.8125,-1.296875
296,1697617805,0.57177734,-0.20220947,0.8981323,-2.109375,-1.859375,-1.421875
297,1697617845,0.55737305,-0.14605713,0.8510132,-3.375,-3.078125,-2.5
298,1697617885,0.5751953,-0.16680908,0.8427124,-2.859375,-0.765625,-2.0
299,1697617925,0.57470703,-0.15289307,0.8488159,-0.09375,-0.609375,-0.265625
300,1697617965,0.5498047,-0.15777588,0.8629761,-0.234375,-2.078125,-1.421875
301,1697618005,0.56396484,-0.1519165,0.8341675,0.625,-0.9375,-0.6875
302,1697618045,0.5788574,-0.19439697,0.8793335,0.234375,0.234375,0.296875
303,1697618085,0.5583496,-0.12677002,0.8539429,-1.015625,2.296875,1.421875
304,1697618125,0.56518555,-0.18218994,0.8432007,1.3125,1.875,1.28125
305,1697618165,0.5593262,-0.16241455,0.8439331,1.1875,-1.96875,0.0
306,1697618205,0.576416,-0.14459229,0.8283081,1.84375,-0.375,0.015625
307,1697618245,0.5786133,-0.16802979,0.86346436,3.953125,-1.046875,0.453125
308,1697618285,0.5476074,-0.16973877,0.86712646,2.0625,-1.453125,0.34375
309,1697618325,0.57006836,-0.16192627,0.8497925,2.03125,-0.640625,-0.28125
310,1697618365,0.5727539,-0.15924072,0.85687256,2.203125,-0.8125,0.234375
311,1697618405,0.5620117,-0.17364502,0.88201904,1.171875,-1.140625,-0.703125
312,1697618445,0.56762695,-0.17242432,0.84588623,0.625,-1.828125,-0.6875
313,1697618485,0.5541992,-0.18267822,0.8517456,1.234375,-1.109375,-0.40625
314,1697618525,0.57592773,-0.16900635,0.8529663,0.265625,-0.578125,-0.734375
315,1697618565,0.5612793,-0.17340088,0.84539795,-1.125,-0.21875,-0.5
316,1697618605,0.5761719,-0.16973877,0.8493042,1.125,0.515625,0.03125
317,1697618645,0.5378418,-0.1795044,0.8773804,1.15625,0.171875,0.921875
318,1697618685,0.56396484,-0.17242432,0.87005615,-0.84375,1.90625,0.875
319,1697618725,0.57470703,-0.16339111,0.855896,0.296875,1.578125,1.046875
320,1697618765,0.57006836,-0.15826416,0.8434448,1.109375,-0.390625,0.71875
321,1697618805,0.5749512,-0.16436768,0.854187,1.140625,0.34375,0.203125
322,1697618845,0.56152344,-0.1741333,0.8637085,0.234375,1.15625,1.015625
323,1697618885,0.578125,-0.16680908,0.8434448,0.78125,1.625,0.5625
324,1697618925,0.56152344,-0.16778564,0.8546753,0.53125,-0.109375,0.859375
325,1697618965,0.576416,-0.1663208,0.8493042,0.421875,-0.234375,0.265625
326,1697619005,0.57543945,-0.16705322,0.8473511,0.875,-1.203125,0.171875
327,1697619045,0.56469727,-0.16729736,0.86224365,0.78125,-0.21875,0.171875
328,1697619085,0.58374023,-0.16265869,0.8473511,0.953125,-0.90625,-0.359375
329,1697619125,0.56225586,-0.16778564,0.86053467,0.71875,-1.375,0.25
330,1697619165,0.592041,-0.1638794,0.82977295,0.6875,0.609375,0.359375
331,1697619205,0.578125,-0.17510986,0.8583374,1.0625,-0.609375,0.21875
