,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,-0.7961426,-0.11846924,0.7523804,-1.296875,1.125,-4.703125
68,1697608685,-0.7409668,-0.014221191,0.6871948,0.078125,-1.96875,-5.890625
69,1697608725,-0.76586914,-0.023742676,0.7387085,4.890625,1.5,-2.078125
70,1697608765,-0.80126953,-0.077697754,0.7731323,7.75,7.484375,1.640625
71,1697608805,-0.7614746,-0.06744385,0.7457886,7.375,7.21875,1.859375
72,1697608845,-0.7307129,-0.06427002,0.7140503,5.546875,4.734375,-0.609375
73,1697608885,-0.7609863,-0.09088135,0.7665405,5.1875,1.734375,-1.90625
74,1697608925,-0.7312012,-0.07305908,0.744812,3.234375,0.9375,-2.25
75,1697608965,-0.71850586,-0.053771973,0.760437,2.96875,-1.34375,-0.84375
76,1697609005,-0.7192383,-0.03765869,0.75164795,2.125,-1.65625,0.234375
77,1697609045,-0.64868164,0.082214355,0.5668335,-6.140625,-5.5,2.484375
78,1697609085,-0.763916,-0.08355713,0.6925659,-0.53125,-16.984375,3.78125
79,1697609125,-0.78027344,-0.22296143,0.89105225,-6.5625,-7.515625,2.71875
80,1697609165,-0.82592773,-0.032287598,0.7025757,-5.84375,-3.28125,5.03125
81,1697609205,-0.7416992,-0.15142822,0.7987671,-0.015625,0.703125,1.515625
82,1697609245,-0.763916,-0.12530518,0.74823,-1.578125,-0.046875,2.171875
83,1697609285,-0.7685547,-0.09527588,0.7597046,-1.375,-1.984375,1.078125
84,1697609325,-0.8112793,-0.08648682,0.76190186,-1.65625,-0.046875,-0.484375
85,1697609365,-0.7675781,-0.062316895,0.74823,0.125,0.234375,0.203125
86,1697609405,-0.79125977,-0.11383057,0.79022217,1.671875,1.515625,-1.265625
87,1697609445,-0.82836914,-0.15142822,0.7843628,0.5625,4.390625,-3.4375
88,1697609485,-0.7717285,-0.078430176,0.72088623,0.359375,0.484375,-4.703125
89,1697609525,-0.72436523,-0.028869629,0.7103882,2.625,2.140625,-3.703125
90,1697609565,-0.77612305,-0.062072754,0.74920654,3.78125,1.78125,-2.078125
91,1697609605,-0.7631836,-0.07330322,0.7509155,3.484375,4.84375,-2.03125
92,1697609645,-0.7470703,-0.05230713,0.73773193,2.671875,2.5625,-1.71875
93,1697609685,-0.76831055,-0.042297363,0.75115967,2.828125,1.921875,-1.53125
94,1697609725,-0.732666,-0.08062744,0.7316284,2.671875,1.296875,-1.828125
95,1697609765,-0.7578125,-0.06939697,0.77508545,2.1875,-1.9375,-1.59375
96,1697609805,-0.76464844,-0.03253174,0.7172241,2.703125,0.25,0.578125
97,1697609845,-0.6953125,0.1942749,0.6129761,7.96875,11.90625,6.515625
98,1697609885,-0.6376953,-0.18585205,0.80926514,1.171875,-16.625,2.71875
99,1697609925,-0.8679199,-0.17926025,0.7369995,-4.484375,-8.359375,6.46875
100,1697609965,-0.72265625,-0.16680908,0.8126831,0.1875,0.125,2.125
101,1697610005,-0.7128906,-0.074279785,0.7357788,-3.84375,-3.640625,1.15625
102,1697610045,-0.7470703,-0.07696533,0.77508545,-2.453125,-2.703125,0.71875
103,1697610085,-0.77978516,-0.0869751,0.76849365,-1.796875,-2.484375,0.046875
104,1697610125,-0.75024414,-0.09429932,0.75701904,-1.375,-2.5625,1.34375
105,1697610165,-0.7858887,-0.10284424,0.7321167,-1.078125,-2.890625,1.0
106,1697610205,-0.7758789,-0.13018799,0.76727295,-0.234375,-1.703125,0.65625
107,1697610245,-0.7963867,-0.1585083,0.8397827,-3.046875,2.28125,-0.3125
108,1697610285,-0.83984375,-0.144104,0.73724365,-2.546875,2.328125,-4.015625
109,1697610325,-0.8059082,-0.04888916,0.73187256,2.1875,-1.015625,-5.71875
110,1697610365,-0.71191406,-0.017150879,0.7067261,2.578125,1.0,-3.625
111,1697610405,-0.74902344,-0.039611816,0.7489624,4.140625,2.3125,-1.234375
112,1697610445,-0.76904297,-0.06890869,0.75823975,3.78125,3.96875,-0.53125
113,1697610485,-0.7609863,-0.06793213,0.7416382,3.546875,1.75,-1.71875
114,1697610525,-0.7614746,-0.07330322,0.7523804,3.15625,0.21875,-2.3125
115,1697610565,-0.7375488,-0.06719971,0.7260132,1.75,0.046875,-2.453125
116,1697610605,-0.8005371,-0.06085205,0.72650146,1.4375,0.1875,-0.75
117,1697610645,-0.7319336,0.06341553,0.62664795,5.375,11.0,3.140625
118,1697610685,-0.6015625,0.014099121,0.66986084,6.15625,4.265625,2.515625
119,1697610725,-0.7270508,-0.2053833,0.8475952,-3.234375,-12.609375,0.859375
120,1697610765,-0.8581543,-0.08306885,0.807312,1.453125,-4.578125,3.84375
121,1697610805,-0.6965332,-0.16778564,0.7880249,-1.1875,-1.84375,1.1875
122,1697610845,-0.73583984,-0.065979004,0.7550659,-3.109375,-5.5625,1.828125
123,1697610885,-0.7897949,-0.089416504,0.7704468,-1.734375,-3.9375,1.390625
124,1697610925,-0.7602539,-0.09503174,0.7640991,-1.796875,-0.578125,0.546875
125,1697610965,-0.7565918,-0.093566895,0.7628784,-1.3125,-3.578125,0.921875
126,1697611005,-0.76220703,-0.097229004,0.75164795,-1.671875,-3.5,0.484375
127,1697611045,-0.7976074,-0.1404419,0.80096436,-1.453125,-0.109375,0.671875
128,1697611085,-0.84106445,-0.17486572,0.8060913,-0.8125,4.796875,-1.984375
129,1697611125,-0.8010254,-0.07867432,0.71209717,0.046875,2.515625,-3.875
130,1697611165,-0.7141113,-0.013977051,0.68914795,1.59375,0.046875,-3.078125
131,1697611205,-0.76123047,-0.055236816,0.7423706,2.015625,0.4375,-1.609375
132,1697611245,-0.76000977,-0.062561035,0.7653198,2.296875,2.375,-0.46875
133,1697611285,-0.7468262,-0.07550049,0.75946045,2.375,1.359375,-1.6875
134,1697611325,-0.7788086,-0.06329346,0.743103,2.125,1.109375,-1.625
135,1697611365,-0.7512207,-0.085998535,0.74334717,3.375,1.0625,-2.140625
136,1697611405,-0.7519531,-0.06964111,0.7247925,1.484375,-0.4375,-2.015625
137,1697611445,-0.77734375,-0.04449463,0.72406006,1.84375,-0.109375,-0.40625
138,1697611485,-0.7636719,0.054138184,0.6144409,4.53125,7.328125,3.25
139,1697611525,-0.6394043,-0.057678223,0.7387085,3.78125,-1.59375,4.59375
140,1697611565,-0.8095703,-0.16607666,0.8305054,-2.125,-12.75,2.0
141,1697611605,-0.7717285,-0.06109619,0.73480225,-2.40625,-5.90625,0.765625
142,1697611645,-0.67822266,-0.097961426,0.7509155,0.59375,-6.921875,-0.234375
143,1697611685,-0.7145996,-0.09088135,0.7374878,-0.484375,-2.453125,3.109375
144,1697611725,-0.8215332,-0.11602783,0.75115967,-0.4375,-4.3125,4.078125
145,1697611765,-0.8186035,-0.105041504,0.7489624,-2.53125,-1.078125,1.375
146,1697611805,-0.7578125,-0.11138916,0.732605,-2.421875,0.984375,1.421875
147,1697611845,-0.79248047,-0.09088135,0.7616577,-1.1875,0.328125,0.53125
148,1697611885,-0.8017578,-0.15435791,0.84783936,-1.1875,5.1875,-0.125
149,1697611925,-0.8041992,-0.15118408,0.78900146,-1.484375,7.046875,-2.15625
150,1697611965,-0.77783203,-0.061828613,0.69989014,-0.515625,0.625,-4.265625
151,1697612005,-0.72387695,-0.030578613,0.7272339,2.21875,0.3125,-2.640625
152,1697612045,-0.74975586,-0.06744385,0.74139404,2.09375,-0.296875,-2.078125
153,1697612085,-0.7663574,-0.06939697,0.75286865,1.703125,0.6875,-1.328125
154,1697612125,-0.77197266,-0.07305908,0.7526245,1.359375,2.03125,-1.984375
155,1697612165,-0.76171875,-0.051086426,0.7379761,1.984375,-0.375,-2.09375
156,1697612205,-0.76123047,-0.066467285,0.732605,1.484375,-0.421875,-2.234375
157,1697612245,-0.74194336,-0.055725098,0.73236084,1.328125,-1.484375,-1.546875
158,1697612285,-0.7758789,-0.034484863,0.68865967,0.6875,-1.734375,0.625
159,1697612325,-0.64160156,0.08074951,0.67889404,1.171875,5.6875,4.28125
160,1697612365,-0.7636719,-0.14337158,0.75164795,-2.578125,-8.171875,3.90625
161,1697612405,-0.8166504,-0.0713501,0.774353,1.375,-4.609375,2.921875
162,1697612445,-0.7224121,-0.13531494,0.7650757,-0.078125,-3.96875,2.75
163,1697612485,-0.7441406,-0.04864502,0.72332764,-1.125,1.53125,2.625
164,1697612525,-0.70703125,-0.12286377,0.74676514,0.078125,-0.40625,3.4375
165,1697612565,-0.8120117,-0.14117432,0.77215576,-0.234375,-2.890625,3.0
166,1697612605,-0.7922363,-0.07965088,0.758728,-0.84375,-1.375,1.078125
167,1697612645,-0.7570801,-0.08795166,0.76068115,0.15625,-2.453125,0.359375
168,1697612685,-0.77001953,-0.11407471,0.7802124,1.046875,-1.03125,0.328125
169,1697612725,-0.78344727,-0.15899658,0.80877686,-0.578125,1.28125,-1.4375
170,1697612765,-0.8112793,-0.10675049,0.77459717,-0.640625,1.15625,-4.671875
171,1697612805,-0.7919922,-0.050354004,0.6972046,-0.03125,0.328125,-4.671875
172,1697612845,-0.73950195,-0.038635254,0.7133179,2.40625,0.984375,-2.203125
173,1697612885,-0.7766113,-0.057922363,0.7235718,1.1875,0.78125,-1.71875
174,1697612925,-0.77001953,-0.061828613,0.74432373,1.25,1.234375,-1.703125
175,1697612965,-0.7636719,-0.055236816,0.73773193,0.90625,1.734375,-1.75
176,1697613005,-0.7458496,-0.066223145,0.7470093,1.734375,0.5,-1.28125
177,1697613045,-0.7729492,-0.081604004,0.74920654,0.734375,-1.703125,-1.453125
178,1697613085,-0.75341797,-0.051086426,0.72576904,1.125,-0.390625,-0.328125
179,1697613125,-0.7109375,0.121032715,0.5956421,4.09375,11.859375,6.609375
180,1697613165,-0.6550293,-0.17193604,0.7218628,4.15625,-3.890625,8.171875
181,1697613205,-0.8183594,-0.1519165,0.78533936,0.921875,-2.984375,8.171875
182,1697613245,-0.75,-0.11920166,0.79437256,0.453125,-0.203125,5.234375
183,1697613285,-0.6984863,-0.12261963,0.7423706,-1.453125,-3.40625,2.015625
184,1697613325,-0.75634766,-0.117004395,0.7807007,-1.53125,-5.4375,1.5
185,1697613365,-0.78149414,-0.07598877,0.76776123,-1.1875,-3.125,0.53125
186,1697613405,-0.7697754,-0.09576416,0.77459717,0.375,-2.515625,0.515625
187,1697613445,-0.7788086,-0.109680176,0.7682495,1.0,-2.359375,0.359375
188,1697613485,-0.7607422,-0.13116455,0.7723999,0.96875,-2.234375,-0.671875
189,1697613525,-0.75927734,-0.16729736,0.8275757,-0.3125,-0.296875,-2.609375
190,1697613565,-0.8083496,-0.15484619,0.75994873,-3.46875,-0.875,-5.703125
191,1697613605,-0.80078125,-0.08013916,0.73236084,-0.328125,-1.84375,-6.359375
192,1697613645,-0.7675781,-0.03643799,0.72698975,2.0,-0.296875,-3.875
193,1697613685,-0.7607422,-0.03765869,0.71698,3.859375,2.859375,-1.296875
194,1697613725,-0.7644043,-0.06842041,0.7362671,4.40625,4.703125,-0.65625
195,1697613765,-0.75390625,-0.07623291,0.7213745,3.515625,2.78125,-0.859375
196,1697613805,-0.76000977,-0.085998535,0.7494507,3.171875,1.265625,-1.859375
197,1697613845,-0.74194336,-0.07232666,0.73773193,1.90625,0.828125,-2.0
198,1697613885,-0.74609375,-0.08331299,0.74749756,1.90625,-0.421875,-1.140625
199,1697613925,-0.7583008,-0.07232666,0.7489624,1.234375,-1.40625,-1.03125
200,1697613965,-0.7866211,0.07513428,0.52557373,-0.328125,10.734375,3.53125
201,1697614005,-0.5661621,-0.018859863,0.793396,2.9375,-5.234375,3.265625
202,1697614045,-0.8227539,-0.22296143,0.76312256,-5.0,-11.53125,4.5625
203,1697614085,-0.82958984,-0.101623535,0.7843628,0.03125,-4.953125,2.234375
204,1697614125,-0.7463379,-0.15093994,0.7731323,-1.296875,-0.71875,2.125
205,1697614165,-0.732666,-0.08868408,0.7411499,-2.78125,-2.140625,1.4375
206,1697614205,-0.8039551,-0.07574463,0.7680054,-0.6875,-2.6875,0.5625
207,1697614245,-0.7692871,-0.09698486,0.7682495,0.25,-1.28125,0.328125
208,1697614285,-0.7585449,-0.09869385,0.7748413,1.109375,-1.59375,0.3125
209,1697614325,-0.7780762,-0.1531372,0.81121826,0.625,0.296875,-0.640625
210,1697614365,-0.8093262,-0.15924072,0.7958374,-1.546875,3.921875,-3.046875
211,1697614405,-0.7980957,-0.07501221,0.697937,-1.046875,0.390625,-4.6875
212,1697614445,-0.7458496,-0.023742676,0.70477295,1.3125,-2.15625,-3.359375
213,1697614485,-0.7541504,-0.04498291,0.73236084,3.203125,-0.28125,-1.640625
214,1697614525,-0.77612305,-0.06524658,0.732605,1.421875,2.140625,-1.140625
215,1697614565,-0.7709961,-0.0713501,0.73431396,0.859375,1.546875,-1.265625
216,1697614605,-0.7570801,-0.077697754,0.74383545,0.828125,0.6875,-2.203125
217,1697614645,-0.74975586,-0.06915283,0.7399292,1.0,0.125,-1.921875
218,1697614685,-0.7558594,-0.07110596,0.73651123,0.421875,-0.359375,-1.921875
219,1697614725,-0.76586914,-0.06304932,0.73358154,0.328125,-0.84375,-1.390625
220,1697614765,-0.84106445,0.014099121,0.67523193,-0.484375,4.890625,0.984375
221,1697614805,-0.625,0.14959717,0.590271,2.984375,18.0,7.203125
222,1697614845,-0.60961914,-0.29449463,0.88739014,1.421875,-5.546875,12.828125
223,1697614885,-0.9074707,-0.0803833,0.8102417,1.71875,-9.328125,4.609375
224,1697614925,-0.70532227,-0.20611572,0.7628784,-0.53125,-5.71875,1.921875
225,1697614965,-0.7446289,-0.055236816,0.75213623,-3.828125,-4.359375,0.0
226,1697615005,-0.7973633,-0.053771973,0.77801514,-2.296875,-2.328125,0.234375
227,1697615045,-0.7702637,-0.07965088,0.7633667,-1.046875,-1.8125,-0.9375
228,1697615085,-0.74780273,-0.11773682,0.77459717,0.609375,-2.28125,0.21875
229,1697615125,-0.7565918,-0.12921143,0.7821655,0.234375,-2.359375,-0.109375
230,1697615165,-0.7675781,-0.16680908,0.8114624,-1.296875,-0.515625,-2.25
231,1697615205,-0.8457031,-0.14703369,0.7562866,-1.46875,0.828125,-5.046875
232,1697615245,-0.78515625,-0.06329346,0.72210693,1.9375,-1.359375,-6.765625
233,1697615285,-0.720459,-0.02520752,0.7028198,2.34375,-2.609375,-5.15625
234,1697615325,-0.7631836,-0.030334473,0.7247925,2.125,-0.15625,-2.390625
235,1697615365,-0.76464844,-0.06036377,0.7406616,1.46875,0.953125,-1.53125
236,1697615405,-0.75927734,-0.08502197,0.7489624,0.875,1.0625,-1.890625
237,1697615445,-0.76831055,-0.06085205,0.727478,0.28125,-0.71875,-2.1875
238,1697615485,-0.7714844,-0.05230713,0.7350464,1.0,0.34375,-1.828125
239,1697615525,-0.7468262,-0.06573486,0.72821045,0.828125,-0.5,-1.25
240,1697615565,-0.82543945,0.032165527,0.6696167,1.375,5.09375,1.6875
241,1697615605,-0.55322266,0.050964355,0.6010132,2.5,2.796875,2.984375
242,1697615645,-0.732666,-0.14849854,0.8234253,-2.296875,-17.796875,4.875
243,1697615685,-0.9536133,-0.09210205,0.8007202,4.78125,-7.375,4.296875
244,1697615725,-0.78344727,-0.18218994,0.7423706,2.0,2.03125,1.421875
245,1697615765,-0.7426758,-0.085754395,0.7367554,-3.140625,-0.3125,0.65625
246,1697615805,-0.77783203,-0.07501221,0.7445679,-1.171875,1.015625,1.4375
247,1697615845,-0.78149414,-0.07891846,0.7616577,-0.453125,-0.28125,1.390625
248,1697615885,-0.7770996,-0.08428955,0.7650757,-0.625,-1.296875,1.3125
249,1697615925,-0.7854004,-0.09698486,0.7562866,-0.609375,-0.59375,1.015625
250,1697615965,-0.76538086,-0.121398926,0.77386475,-1.5,1.65625,0.125
251,1697616005,-0.84594727,-0.13653564,0.79364014,-2.890625,3.875,-1.3125
252,1697616045,-0.8286133,-0.10699463,0.72576904,0.5,1.28125,-4.015625
253,1697616085,-0.7451172,-0.047668457,0.71014404,2.390625,0.28125,-4.28125
254,1697616125,-0.73168945,-0.039611816,0.71258545,2.46875,0.90625,-2.875
255,1697616165,-0.7626953,-0.054016113,0.7418823,2.0625,1.46875,-1.34375
256,1697616205,-0.78100586,-0.06304932,0.744812,1.03125,2.0625,-1.359375
257,1697616245,-0.7536621,-0.070617676,0.73480225,0.984375,0.96875,-1.96875
258,1697616285,-0.75439453,-0.06427002,0.7301636,0.140625,-1.78125,-2.1875
259,1697616325,-0.7438965,-0.0413208,0.71307373,-1.3125,-2.890625,-1.75
260,1697616365,-0.79711914,-0.01763916,0.6923218,0.375,-4.0625,0.015625
261,1697616405,-0.6689453,0.11175537,0.62054443,4.5625,7.578125,4.09375
262,1697616445,-0.6574707,-0.21832275,0.80633545,1.828125,-9.046875,5.0
263,1697616485,-0.9042969,-0.105285645,0.7926636,2.578125,-2.125,6.71875
264,1697616525,-0.77490234,-0.15899658,0.78240967,0.125,-1.0,1.234375
265,1697616565,-0.73095703,-0.10772705,0.7267456,-2.453125,-1.375,1.1875
266,1697616605,-0.8034668,-0.055236816,0.7567749,-1.421875,-0.984375,1.796875
267,1697616645,-0.7817383,-0.06817627,0.76239014,-0.25,-0.359375,0.875
268,1697616685,-0.75927734,-0.081604004,0.7633667,-0.28125,-1.765625,0.515625
269,1697616725,-0.7714844,-0.097473145,0.760437,-0.125,-2.078125,0.40625
270,1697616765,-0.77978516,-0.11920166,0.7711792,0.25,-1.046875,0.46875
271,1697616805,-0.79956055,-0.144104,0.7872925,-0.34375,1.625,-0.484375
272,1697616845,-0.8491211,-0.13604736,0.75408936,-0.28125,2.15625,-2.421875
273,1697616885,-0.78881836,-0.07159424,0.70477295,0.890625,-0.296875,-3.890625
274,1697616925,-0.7583008,-0.028137207,0.7040405,1.296875,0.8125,-2.65625
275,1697616965,-0.73950195,-0.047912598,0.72943115,1.828125,1.515625,-2.5625
276,1697617005,-0.7468262,-0.07183838,0.7680054,1.984375,1.484375,-2.453125
277,1697617045,-0.7624512,-0.077941895,0.7699585,1.1875,0.25,-2.953125
278,1697617085,-0.76904297,-0.07647705,0.7501831,0.75,-1.453125,-2.28125
279,1697617125,-0.7619629,-0.0647583,0.7328491,-0.125,-1.421875,-1.75
280,1697617165,-0.7614746,-0.054260254,0.70184326,-0.953125,-1.65625,-2.0
281,1697617205,-0.7727051,-0.061340332,0.73480225,-0.03125,-2.6875,-1.0
282,1697617245,-0.8076172,-0.013244629,0.68914795,0.890625,-1.203125,1.8125
283,1697617285,-0.6616211,0.09588623,0.5582886,7.65625,15.9375,7.046875
284,1697617325,-0.6430664,-0.1885376,0.7914429,2.3125,-6.34375,7.5625
285,1697617365,-0.9460449,-0.097473145,0.807312,0.890625,-8.59375,4.8125
286,1697617405,-0.72680664,-0.12994385,0.7921753,0.4375,-2.328125,0.65625
287,1697617445,-0.7163086,-0.07965088,0.75897217,-1.890625,-2.515625,1.734375
288,1697617485,-0.7619629,-0.03692627,0.7658081,-0.890625,-2.828125,1.484375
289,1697617525,-0.7836914,-0.1026001,0.7628784,0.65625,-2.4375,0.484375
290,1697617565,-0.7458496,-0.12408447,0.7550659,0.109375,-2.9375,0.25
291,1697617605,-0.7800293,-0.13775635,0.76678467,-0.53125,-2.09375,-0.484375
292,1697617645,-0.79467773,-0.16265869,0.7555542,-2.421875,0.765625,-1.515625
293,1697617685,-0.87524414,-0.13946533,0.7238159,-1.140625,0.484375,-3.109375
294,1697617725,-0.8005371,-0.058898926,0.7272339,0.625,-0.265625,-4.265625
295,1697617765,-0.7468262,-0.015930176,0.682312,1.515625,0.359375,-2.84375
296,1697617805,-0.7475586,-0.046936035,0.74505615,2.46875,1.15625,-1.53125
297,1697617845,-0.7548828,-0.07305908,0.76678467,1.875,2.53125,-0.78125
298,1697617885,-0.76538086,-0.069885254,0.74920654,1.0,3.453125,-0.640625
299,1697617925,-0.7585449,-0.078430176,0.73114014,1.265625,0.4375,-1.796875
300,1697617965,-0.7619629,-0.07891846,0.7404175,0.1875,-0.34375,-2.96875
301,1697618005,-0.7861328,-0.054016113,0.7255249,0.296875,-0.71875,-2.078125
302,1697618045,-0.76220703,-0.0569458,0.7211304,1.5625,0.96875,-1.71875
303,1697618085,-0.7626953,-0.06866455,0.7345581,2.625,-0.40625,-1.34375
304,1697618125,-0.8598633,0.010681152,0.6967163,2.9375,4.03125,2.15625
305,1697618165,-0.5498047,0.043395996,0.6564331,8.3125,12.0,6.625
306,1697618205,-0.7351074,-0.11456299,0.743103,0.515625,-4.765625,6.828125
307,1697618245,-0.78222656,-0.1038208,0.76776123,4.171875,-0.625,3.328125
308,1697618285,-0.70166016,-0.23614502,0.8097534,0.8125,-3.46875,3.078125
309,1697618325,-0.8388672,-0.057922363,0.8121948,-2.203125,-5.359375,2.125
310,1697618365,-0.7675781,-0.085754395,0.7753296,-2.234375,-1.484375,0.921875
311,1697618405,-0.7583008,-0.11431885,0.76898193,-1.390625,-0.15625,0.53125
312,1697618445,-0.76416016,-0.105041504,0.77557373,-1.71875,-2.359375,-0.046875
313,1697618485,-0.76342773,-0.14434814,0.78118896,-2.484375,-2.609375,-0.0625
314,1697618525,-0.7949219,-0.15924072,0.78778076,-3.921875,-0.796875,-2.109375
315,1697618565,-0.861084,-0.13165283,0.75164795,-0.953125,-2.140625,-3.703125
316,1697618605,-0.7324219,-0.039855957,0.70892334,0.640625,-2.453125,-4.671875
317,1697618645,-0.7272949,-0.03643799,0.7128296,1.9375,-1.859375,-3.3125
318,1697618685,-0.76000977,-0.06060791,0.72698975,1.953125,0.46875,-2.453125
319,1697618725,-0.7651367,-0.057922363,0.73773193,1.15625,0.75,-1.546875
320,1697618765,-0.7614746,-0.049621582,0.7304077,1.0,1.25,-1.59375
321,1697618805,-0.78271484,-0.08453369,0.74261475,1.515625,0.734375,-1.296875
322,1697618845,-0.7807617,-0.074035645,0.73431396,0.1875,0.03125,-1.71875
323,1697618885,-0.7536621,-0.06744385,0.71698,0.8125,-0.53125,-1.3125
