,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,0.51708984,-0.286438,-0.71954346,0.578125,-0.859375,-0.921875
97,1697609845,0.5109863,-0.2695923,-0.6975708,1.5,-2.0,0.171875
98,1697609885,0.5305176,-0.2774048,-0.7271118,0.546875,-0.3125,-0.21875
99,1697609925,0.53466797,-0.2756958,-0.7373657,-1.125,4.953125,-0.46875
100,1697609965,0.5202637,-0.30352783,-0.74420166,-1.03125,5.28125,-1.390625
101,1697610005,0.5275879,-0.30426025,-0.7588501,0.15625,1.375,-0.8125
102,1697610045,0.5073242,-0.2756958,-0.7437134,0.78125,-2.4375,0.046875
103,1697610085,0.5095215,-0.2781372,-0.71417236,1.34375,-1.0625,-0.1875
104,1697610125,0.50024414,-0.2720337,-0.72442627,2.0,-0.234375,0.65625
105,1697610165,0.53100586,-0.27398682,-0.7288208,-1.0625,-0.265625,-0.25
106,1697610205,0.51342773,-0.27838135,-0.69903564,1.828125,0.859375,1.4375
107,1697610245,0.5307617,-0.29815674,-0.78790283,-0.578125,1.625,-0.640625
108,1697610285,0.52001953,-0.3069458,-0.76763916,0.359375,-2.0,0.078125
109,1697610325,0.5053711,-0.29986572,-0.72247314,-0.84375,-2.5,-0.984375
110,1697610365,0.49731445,-0.2852173,-0.70147705,1.015625,-0.328125,-0.171875
111,1697610405,0.5227051,-0.2810669,-0.7498169,0.6875,2.5,-0.21875
112,1697610445,0.51416016,-0.28741455,-0.7522583,0.078125,3.203125,-0.25
113,1697610485,0.501709,-0.30499268,-0.73516846,0.375,2.03125,-0.265625
114,1697610525,0.52246094,-0.3057251,-0.80841064,1.46875,2.234375,-0.140625
115,1697610565,0.5131836,-0.2937622,-0.7527466,-0.734375,-1.828125,-1.09375
116,1697610605,0.50439453,-0.29718018,-0.74346924,-0.875,-0.21875,-1.25
117,1697610645,0.5058594,-0.28399658,-0.75201416,-3.671875,4.359375,-2.75
118,1697610685,0.48266602,-0.3118286,-0.74224854,-3.015625,5.15625,2.234375
119,1697610725,0.47485352,-0.29986572,-0.72320557,-2.8125,4.40625,-0.015625
120,1697610765,0.49414062,-0.31939697,-0.8023071,-2.578125,3.046875,-0.421875
121,1697610805,0.47509766,-0.31207275,-0.77056885,-3.96875,-2.140625,1.09375
122,1697610845,0.48950195,-0.317688,-0.7485962,-1.859375,-4.3125,0.828125
123,1697610885,0.48608398,-0.3171997,-0.7229614,-0.328125,-2.90625,-0.5
124,1697610925,0.47753906,-0.3189087,-0.7178345,0.28125,-0.890625,-0.015625
125,1697610965,0.47265625,-0.31939697,-0.72491455,3.1875,2.359375,0.453125
126,1697611005,0.49072266,-0.3225708,-0.7827759,2.578125,-4.75,0.671875
127,1697611045,0.49658203,-0.30010986,-0.7305298,2.21875,-8.421875,1.203125
128,1697611085,0.5187988,-0.3045044,-0.7984009,2.9375,-11.8125,2.25
129,1697611125,0.51416016,-0.29693604,-0.6592407,3.640625,-11.171875,2.09375
130,1697611165,0.5202637,-0.3057251,-0.69537354,6.859375,-2.84375,3.640625
131,1697611205,0.54956055,-0.2871704,-0.7803345,7.0,-3.171875,3.21875
132,1697611245,0.5500488,-0.28497314,-0.723938,4.453125,-1.875,1.40625
133,1697611285,0.54248047,-0.2695923,-0.74957275,4.078125,-4.40625,1.453125
134,1697611325,0.53466797,-0.25054932,-0.6890259,2.1875,-9.9375,0.171875
135,1697611365,0.5864258,-0.24005127,-0.8032837,-6.375,-16.0,-4.046875
136,1697611405,0.5161133,-0.3027954,-0.6079712,6.765625,-10.375,-0.328125
137,1697611445,0.56762695,-0.33795166,-0.65509033,2.078125,2.0,1.28125
138,1697611485,0.55371094,-0.26690674,-0.66485596,5.078125,6.953125,2.28125
139,1697611525,0.56469727,-0.24542236,-0.7307739,5.109375,9.890625,1.953125
140,1697611565,0.57470703,-0.23565674,-0.7805786,1.9375,5.0625,0.515625
141,1697611605,0.5541992,-0.26153564,-0.73516846,-0.578125,5.0,-0.46875
142,1697611645,0.53515625,-0.27593994,-0.7437134,-2.453125,3.703125,-0.90625
143,1697611685,0.54467773,-0.2654419,-0.7732544,-0.171875,-0.90625,0.75
144,1697611725,0.54174805,-0.26446533,-0.7197876,0.40625,-3.90625,0.125
145,1697611765,0.5341797,-0.2456665,-0.6921997,0.609375,-1.46875,0.109375
146,1697611805,0.5527344,-0.27374268,-0.7490845,-0.28125,4.171875,-0.5
147,1697611845,0.5449219,-0.2625122,-0.725647,-0.21875,3.796875,-0.46875
148,1697611885,0.5344238,-0.2571411,-0.7268677,1.140625,1.734375,0.296875
149,1697611925,0.5488281,-0.25982666,-0.75616455,0.671875,0.234375,0.125
150,1697611965,0.53393555,-0.26275635,-0.73516846,0.296875,0.265625,0.03125
151,1697612005,0.5229492,-0.26202393,-0.73150635,-1.109375,1.4375,-0.3125
152,1697612045,0.5229492,-0.25933838,-0.7312622,0.140625,2.84375,0.375
153,1697612085,0.5344238,-0.27374268,-0.7761841,-0.3125,1.421875,-0.53125
154,1697612125,0.5241699,-0.27789307,-0.73516846,0.1875,-1.484375,-0.453125
155,1697612165,0.52075195,-0.26446533,-0.73394775,0.265625,-1.03125,-0.21875
156,1697612205,0.52856445,-0.26861572,-0.72662354,-0.21875,0.4375,-0.484375
157,1697612245,0.5283203,-0.2798462,-0.7529907,0.296875,1.765625,0.09375
158,1697612285,0.5349121,-0.27301025,-0.74664307,-0.6875,1.21875,-0.078125
159,1697612325,0.5319824,-0.26690674,-0.74542236,0.296875,-0.625,0.234375
160,1697612365,0.5131836,-0.26617432,-0.7185669,1.71875,0.5625,0.71875
161,1697612405,0.5217285,-0.2630005,-0.7346802,1.09375,0.234375,0.3125
162,1697612445,0.5366211,-0.27008057,-0.74835205,-1.46875,-0.125,-1.046875
163,1697612485,0.4970703,-0.269104,-0.71295166,-1.234375,-2.140625,-0.46875
164,1697612525,0.51660156,-0.2786255,-0.74102783,-2.203125,-0.5,-1.375
165,1697612565,0.5202637,-0.2781372,-0.7354126,0.828125,-1.859375,0.296875
166,1697612605,0.5361328,-0.27545166,-0.7461548,0.015625,-1.203125,0.171875
167,1697612645,0.5307617,-0.28155518,-0.75177,0.84375,-3.28125,0.296875
168,1697612685,0.52783203,-0.26470947,-0.74176025,1.171875,-2.421875,-0.078125
169,1697612725,0.52319336,-0.27911377,-0.710022,-0.421875,1.140625,-0.46875
170,1697612765,0.5354004,-0.27642822,-0.7371216,0.578125,2.9375,-0.46875
171,1697612805,0.52783203,-0.2798462,-0.7559204,1.625,3.25,0.3125
172,1697612845,0.52124023,-0.27423096,-0.723938,0.375,2.46875,-0.375
173,1697612885,0.5168457,-0.28009033,-0.74835205,1.078125,2.5625,0.21875
174,1697612925,0.5222168,-0.2774048,-0.7510376,0.984375,2.796875,0.09375
175,1697612965,0.51782227,-0.27642822,-0.76568604,0.625,1.578125,-0.375
176,1697613005,0.51123047,-0.27667236,-0.7529907,0.484375,-1.0,-0.484375
177,1697613045,0.49438477,-0.27520752,-0.72198486,-0.15625,-0.90625,-0.53125
178,1697613085,0.49389648,-0.28399658,-0.737854,-0.765625,-1.71875,-0.96875
179,1697613125,0.53222656,-0.29522705,-0.78253174,1.5625,-4.15625,-0.734375
180,1697613165,0.5078125,-0.27252197,-0.7163696,2.515625,-8.75,1.484375
181,1697613205,0.5371094,-0.26739502,-0.73638916,1.15625,-5.0625,1.015625
182,1697613245,0.52685547,-0.27764893,-0.7139282,-0.375,-3.53125,0.59375
183,1697613285,0.5283203,-0.27130127,-0.739563,0.8125,-1.484375,1.828125
184,1697613325,0.5522461,-0.26763916,-0.7349243,2.140625,-6.984375,1.9375
185,1697613365,0.548584,-0.25933838,-0.75006104,0.09375,-6.625,0.359375
186,1697613405,0.56591797,-0.26739502,-0.8140259,1.46875,-9.234375,0.453125
187,1697613445,0.5175781,-0.2588501,-0.62506104,1.8125,-11.453125,0.25
188,1697613485,0.57250977,-0.18170166,-0.73809814,-3.9375,-8.609375,-1.96875
189,1697613525,0.5192871,-0.380188,-0.64434814,5.40625,-6.375,2.515625
190,1697613565,0.5583496,-0.284729,-0.6326294,3.359375,4.25,1.96875
191,1697613605,0.58325195,-0.24298096,-0.70684814,5.96875,8.40625,1.5625
192,1697613645,0.5727539,-0.24298096,-0.7214966,4.4375,5.171875,1.59375
193,1697613685,0.5800781,-0.21929932,-0.79522705,0.421875,2.578125,0.1875
194,1697613725,0.5761719,-0.26470947,-0.75177,-2.984375,-0.21875,-1.390625
195,1697613765,0.56933594,-0.2612915,-0.71539307,-4.296875,-1.140625,-1.28125
196,1697613805,0.55371094,-0.27838135,-0.7007446,-1.421875,0.625,-0.671875
197,1697613845,0.57714844,-0.26593018,-0.74005127,2.078125,-2.921875,0.84375
198,1697613885,0.564209,-0.25665283,-0.71295166,1.578125,0.59375,-0.078125
199,1697613925,0.5583496,-0.2390747,-0.70269775,-0.46875,2.46875,-0.703125
200,1697613965,0.53100586,-0.2390747,-0.6655884,2.15625,3.328125,1.125
201,1697614005,0.5559082,-0.2522583,-0.73443604,0.078125,7.0625,-0.453125
202,1697614045,0.55126953,-0.269104,-0.7546997,0.4375,3.046875,-0.34375
203,1697614085,0.5437012,-0.2600708,-0.7288208,0.203125,0.15625,-0.84375
204,1697614125,0.5444336,-0.24835205,-0.75006104,1.0,-2.34375,-0.296875
205,1697614165,0.53222656,-0.23321533,-0.6851196,-1.625,-0.3125,-1.5
206,1697614205,0.54296875,-0.25494385,-0.70977783,-0.609375,-1.203125,-0.46875
207,1697614245,0.53686523,-0.27398682,-0.70440674,-1.53125,-1.703125,-1.140625
208,1697614285,0.5498047,-0.28009033,-0.7190552,-0.296875,-1.0,-0.359375
209,1697614325,0.5253906,-0.26715088,-0.6765747,0.5625,0.609375,-0.515625
210,1697614365,0.532959,-0.25909424,-0.7078247,0.78125,5.78125,0.015625
211,1697614405,0.53759766,-0.270813,-0.76690674,1.9375,7.21875,-0.328125
212,1697614445,0.5229492,-0.26617432,-0.76446533,1.0,4.265625,-0.3125
213,1697614485,0.5415039,-0.27911377,-0.79034424,1.0,1.5625,0.1875
214,1697614525,0.5253906,-0.26324463,-0.71881104,-0.703125,-2.90625,-0.34375
215,1697614565,0.5241699,-0.26739502,-0.7317505,0.765625,-0.71875,0.0
216,1697614605,0.5126953,-0.2576294,-0.7119751,1.09375,0.953125,0.015625
217,1697614645,0.5197754,-0.2852173,-0.7695923,0.484375,4.015625,-0.46875
218,1697614685,0.51782227,-0.2649536,-0.76397705,-0.4375,3.015625,-0.390625
219,1697614725,0.5124512,-0.26593018,-0.76226807,0.359375,6.90625,-0.171875
220,1697614765,0.5197754,-0.2769165,-0.7913208,0.5,3.203125,-0.90625
221,1697614805,0.48999023,-0.2617798,-0.7398071,-0.3125,1.375,-1.328125
222,1697614845,0.49389648,-0.26568604,-0.77838135,0.140625,1.5625,-0.9375
223,1697614885,0.49023438,-0.27178955,-0.75250244,0.046875,-2.796875,-0.234375
224,1697614925,0.51953125,-0.27252197,-0.77716064,-0.4375,-2.5,-0.71875
225,1697614965,0.49072266,-0.28204346,-0.7312622,1.421875,-3.03125,0.0
226,1697615005,0.49047852,-0.26275635,-0.70513916,4.390625,-2.1875,2.078125
227,1697615045,0.513916,-0.26617432,-0.7781372,4.078125,1.4375,2.296875
228,1697615085,0.4970703,-0.2630005,-0.7793579,2.734375,0.140625,1.578125
229,1697615125,0.52075195,-0.25982666,-0.7822876,-0.828125,-2.34375,0.5625
230,1697615165,0.5107422,-0.27056885,-0.7715454,-2.90625,-6.453125,-0.171875
231,1697615205,0.5180664,-0.2612915,-0.73883057,-1.546875,-6.46875,0.234375
232,1697615245,0.5270996,-0.26470947,-0.7437134,-1.0,-5.515625,0.1875
233,1697615285,0.5234375,-0.25787354,-0.72442627,1.546875,-4.078125,0.859375
234,1697615325,0.53564453,-0.24932861,-0.7337036,4.953125,-6.96875,1.734375
235,1697615365,0.59399414,-0.1963501,-0.9133911,0.234375,-14.171875,-1.03125
236,1697615405,0.50146484,-0.30718994,-0.64312744,-1.625,-3.625,-0.46875
237,1697615445,0.54711914,-0.30914307,-0.72076416,1.390625,2.9375,-0.015625
238,1697615485,0.5410156,-0.25079346,-0.70147705,4.140625,4.046875,0.921875
239,1697615525,0.54345703,-0.22320557,-0.7485962,5.28125,2.953125,1.890625
240,1697615565,0.53393555,-0.23443604,-0.7432251,2.984375,2.578125,1.0
241,1697615605,0.545166,-0.23101807,-0.74835205,-1.09375,1.90625,-0.515625
242,1697615645,0.55200195,-0.24176025,-0.74053955,-2.671875,2.09375,-0.640625
243,1697615685,0.5488281,-0.28204346,-0.7710571,-2.21875,2.015625,-0.53125
244,1697615725,0.5395508,-0.27227783,-0.75201416,0.15625,-3.171875,0.03125
245,1697615765,0.51660156,-0.25030518,-0.70440674,1.15625,-2.859375,0.078125
246,1697615805,0.5383301,-0.22735596,-0.7398071,1.390625,-0.5,0.40625
247,1697615845,0.5180664,-0.25494385,-0.74468994,0.359375,2.140625,-0.265625
248,1697615885,0.53125,-0.25958252,-0.7337036,0.109375,2.078125,-0.171875
249,1697615925,0.5234375,-0.25274658,-0.7510376,0.65625,0.765625,0.34375
250,1697615965,0.5266113,-0.24761963,-0.72613525,-1.03125,-1.3125,-0.625
251,1697616005,0.53808594,-0.26519775,-0.739563,-1.84375,0.953125,-1.25
252,1697616045,0.53564453,-0.24713135,-0.75738525,-1.484375,-1.046875,-0.734375
253,1697616085,0.5202637,-0.29571533,-0.7288208,-1.0,1.28125,-0.671875
254,1697616125,0.53686523,-0.27130127,-0.74957275,0.59375,-0.78125,0.15625
255,1697616165,0.5222168,-0.2883911,-0.72125244,2.71875,-0.421875,1.234375
256,1697616205,0.5488281,-0.25836182,-0.7944946,-0.453125,-4.75,0.109375
257,1697616245,0.52197266,-0.2539673,-0.6848755,-0.75,-3.375,0.09375
258,1697616285,0.55078125,-0.26080322,-0.7600708,-0.921875,-1.125,-0.046875
259,1697616325,0.52978516,-0.24957275,-0.69317627,-1.09375,-0.03125,0.453125
260,1697616365,0.5083008,-0.2871704,-0.6958618,1.546875,2.71875,1.34375
261,1697616405,0.54785156,-0.28009033,-0.7749634,1.34375,2.71875,0.0
262,1697616445,0.5258789,-0.2617798,-0.73150635,1.578125,0.203125,-0.40625
263,1697616485,0.53271484,-0.25616455,-0.73101807,0.5625,0.171875,-0.078125
264,1697616525,0.5275879,-0.26715088,-0.73394775,0.78125,1.40625,0.15625
265,1697616565,0.5324707,-0.26397705,-0.7630005,-0.40625,-0.078125,-0.390625
266,1697616605,0.5288086,-0.27496338,-0.7190552,-2.0,-0.40625,-1.28125
267,1697616645,0.5422363,-0.27471924,-0.76568604,-3.09375,0.296875,-1.625
268,1697616685,0.5571289,-0.25665283,-0.75445557,-0.3125,-0.234375,-0.734375
269,1697616725,0.5065918,-0.28326416,-0.71588135,1.5,-7.171875,-1.53125
270,1697616765,0.5222168,-0.25811768,-0.7124634,-0.234375,-3.171875,-0.5
271,1697616805,0.5151367,-0.27716064,-0.6995239,1.046875,0.5625,-0.140625
272,1697616845,0.5541992,-0.28131104,-0.7817993,1.140625,3.40625,0.25
273,1697616885,0.5336914,-0.27764893,-0.7444458,-0.140625,-1.796875,-0.53125
274,1697616925,0.5126953,-0.28912354,-0.6873169,-0.296875,1.515625,-1.09375
275,1697616965,0.5085449,-0.28155518,-0.7173462,1.578125,5.265625,-0.40625
276,1697617005,0.48120117,-0.27105713,-0.690979,4.171875,5.25,1.125
277,1697617045,0.53930664,-0.26519775,-0.81695557,4.796875,2.109375,1.625
278,1697617085,0.50439453,-0.26690674,-0.7214966,3.78125,-1.515625,0.890625
279,1697617125,0.50756836,-0.25494385,-0.7354126,4.5,3.046875,1.71875
280,1697617165,0.51708984,-0.25250244,-0.79644775,1.5,3.484375,1.015625
281,1697617205,0.51123047,-0.25933838,-0.77471924,-1.234375,-0.375,0.078125
282,1697617245,0.51831055,-0.26153564,-0.8115845,-2.5,-1.8125,-0.375
283,1697617285,0.5102539,-0.25689697,-0.7503052,-0.171875,-6.578125,0.4375
284,1697617325,0.5192871,-0.26153564,-0.7559204,1.203125,-5.484375,0.671875
285,1697617365,0.5151367,-0.2498169,-0.7312622,2.8125,-5.5,1.296875
286,1697617405,0.5246582,-0.24273682,-0.72125244,4.796875,-9.5,1.5625
287,1697617445,0.5571289,-0.22662354,-0.8713989,-1.3125,-6.28125,-1.609375
288,1697617485,0.55200195,-0.30841064,-0.7095337,-3.796875,-5.734375,-2.359375
289,1697617525,0.5461426,-0.29229736,-0.6958618,0.34375,-3.1875,0.71875
290,1697617565,0.5378418,-0.24884033,-0.6795044,2.21875,1.328125,0.921875
291,1697617605,0.5383301,-0.2276001,-0.70440674,3.0,3.828125,1.03125
292,1697617645,0.5541992,-0.25958252,-0.7605591,2.78125,5.703125,0.828125
293,1697617685,0.55493164,-0.26104736,-0.7625122,-0.421875,0.640625,-0.6875
294,1697617725,0.5427246,-0.23760986,-0.75860596,-2.3125,-0.765625,-0.75
295,1697617765,0.50878906,-0.2859497,-0.72369385,-1.40625,2.109375,-0.3125
296,1697617805,0.5234375,-0.2756958,-0.7061157,-0.484375,3.828125,-0.5625
297,1697617845,0.532959,-0.269104,-0.7786255,1.28125,0.78125,0.328125
298,1697617885,0.52368164,-0.2571411,-0.73565674,2.203125,-1.25,0.734375
299,1697617925,0.5358887,-0.24761963,-0.76031494,0.53125,-1.046875,-0.265625
300,1697617965,0.52490234,-0.23565674,-0.7185669,-0.90625,-0.03125,-0.765625
301,1697618005,0.5073242,-0.2390747,-0.6987915,0.65625,1.671875,0.203125
302,1697618045,0.5253906,-0.2571411,-0.7505493,1.25,4.28125,-0.015625
303,1697618085,0.5168457,-0.23443604,-0.75982666,0.953125,0.984375,0.234375
304,1697618125,0.5253906,-0.26861572,-0.7671509,-0.640625,0.546875,-0.46875
305,1697618165,0.53393555,-0.25738525,-0.7686157,-1.515625,-2.0,-0.40625
306,1697618205,0.5336914,-0.25567627,-0.7173462,-1.3125,-1.140625,-0.625
307,1697618245,0.5007324,-0.2625122,-0.72198486,0.4375,-0.078125,0.0
308,1697618285,0.51660156,-0.26348877,-0.7476196,0.5,1.84375,-0.328125
309,1697618325,0.52856445,-0.26519775,-0.76226807,2.53125,0.515625,0.890625
310,1697618365,0.5004883,-0.25274658,-0.70513916,3.65625,-0.203125,1.546875
311,1697618405,0.517334,-0.24957275,-0.74346924,4.546875,3.375,0.96875
312,1697618445,0.5344238,-0.25006104,-0.8106079,-0.375,3.046875,-1.171875
313,1697618485,0.52490234,-0.25201416,-0.79766846,-3.0,-2.71875,-1.734375
314,1697618525,0.49731445,-0.26153564,-0.7439575,-3.84375,-5.140625,-1.609375
315,1697618565,0.50561523,-0.26470947,-0.708313,-1.765625,-4.296875,-0.453125
316,1697618605,0.50146484,-0.27105713,-0.69488525,0.875,-0.8125,0.15625
317,1697618645,0.5349121,-0.2617798,-0.76519775,2.53125,0.40625,0.765625
318,1697618685,0.529541,-0.26568604,-0.7661743,-0.96875,0.75,-0.984375
319,1697618725,0.51342773,-0.26397705,-0.73101807,-0.921875,0.59375,-0.5625
320,1697618765,0.5222168,-0.27178955,-0.7600708,0.015625,1.21875,-0.015625
321,1697618805,0.52319336,-0.28033447,-0.772522,-0.109375,0.171875,-0.5
322,1697618845,0.4987793,-0.27667236,-0.71661377,0.4375,-1.40625,-0.015625
323,1697618885,0.5163574,-0.253479,-0.74053955,0.578125,-0.34375,-0.28125
324,1697618925,0.5048828,-0.2612915,-0.71881104,1.640625,0.9375,0.171875
