,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,1697609605,-0.18579102,-0.98272705,-0.019836426,0.125,-0.25,0.359375
92,1697609645,-0.19482422,-1.0108032,-0.0178833,0.359375,0.390625,-0.03125
93,1697609685,-0.171875,-0.9780884,-0.0134887695,0.96875,-0.890625,-0.046875
94,1697609725,-0.19677734,-1.00177,-0.026184082,0.109375,0.265625,0.328125
95,1697609765,-0.17236328,-0.98687744,-0.0256958,-0.546875,-1.90625,-0.75
96,1697609805,-0.20166016,-1.008606,0.00018310547,0.40625,-1.140625,-0.34375
97,1697609845,-0.17651367,-0.9976196,-0.01763916,-0.265625,-0.328125,0.046875
98,1697609885,-0.17382812,-0.99298096,-0.012512207,-0.046875,-0.1875,-0.5
99,1697609925,-0.17797852,-0.98565674,-0.020080566,-0.390625,-1.453125,-0.375
100,1697609965,-0.19677734,-1.003479,-0.012512207,-0.390625,-1.421875,-0.546875
101,1697610005,-0.1809082,-0.9898071,-0.011291504,-0.703125,-0.78125,-0.46875
102,1697610045,-0.18188477,-0.99005127,-0.014709473,-0.328125,-0.71875,-0.5625
103,1697610085,-0.17602539,-0.9924927,-0.008605957,0.09375,-0.65625,-0.984375
104,1697610125,-0.18530273,-1.0010376,-0.008361816,-0.625,-0.125,-0.5
105,1697610165,-0.18481445,-0.9795532,-0.0095825195,-0.8125,-0.09375,-0.625
106,1697610205,-0.1640625,-0.9714966,-0.0076293945,-0.625,0.328125,-0.453125
107,1697610245,-0.21166992,-1.0210571,0.016052246,2.21875,-2.328125,0.34375
108,1697610285,-0.1628418,-0.96954346,-0.02911377,-0.640625,0.03125,-1.40625
109,1697610325,-0.19604492,-0.98516846,0.007751465,1.6875,-2.296875,-0.125
110,1697610365,-0.19238281,-1.010315,-0.0010375977,1.109375,-1.328125,-0.328125
111,1697610405,-0.18383789,-0.9902954,-0.012268066,1.078125,-1.0625,-0.484375
112,1697610445,-0.18432617,-0.9866333,-0.006652832,1.09375,-1.421875,-0.328125
113,1697610485,-0.20751953,-1.0027466,-0.0049438477,1.5625,-1.375,-0.4375
114,1697610525,-0.19824219,-0.98223877,-0.012512207,0.3125,-1.109375,-0.625
115,1697610565,-0.17895508,-0.9961548,-0.0029907227,0.734375,-0.625,-0.640625
116,1697610605,-0.19677734,-0.9932251,-0.008605957,-0.03125,-0.84375,-0.75
117,1697610645,-0.1953125,-0.9902954,-0.0115356445,0.34375,-0.609375,-0.15625
118,1697610685,-0.19555664,-0.99102783,-0.0022583008,0.203125,-0.328125,-0.46875
119,1697610725,-0.19970703,-1.0066528,-0.013244629,0.625,-0.515625,-0.15625
120,1697610765,-0.18408203,-0.9819946,0.0033569336,0.84375,-0.140625,-0.59375
121,1697610805,-0.21826172,-1.0154419,-0.0049438477,0.0,-0.015625,-0.3125
122,1697610845,-0.1809082,-0.9807739,-0.012756348,-0.15625,-1.203125,-0.84375
123,1697610885,-0.21289062,-1.0042114,0.014343262,0.609375,0.078125,0.640625
124,1697610925,-0.18334961,-0.9800415,-0.002746582,-0.40625,-0.03125,0.078125
125,1697610965,-0.18725586,-0.98101807,0.0006713867,0.875,-0.078125,0.609375
126,1697611005,-0.20800781,-0.99298096,-0.003967285,0.6875,-0.296875,0.96875
127,1697611045,-0.20092773,-0.9907837,-0.00030517578,1.453125,-1.0625,1.0
128,1697611085,-0.1977539,-0.99542236,-0.0064086914,1.5625,-0.921875,1.484375
129,1697611125,-0.18969727,-0.989563,-0.0076293945,1.90625,-1.5,1.296875
130,1697611165,-0.19116211,-0.9956665,-0.0064086914,2.453125,-0.78125,1.5
131,1697611205,-0.1862793,-0.9793091,-0.029846191,0.8125,-0.671875,-0.015625
132,1697611245,-0.19238281,-0.9883423,-0.010559082,1.96875,-0.90625,-0.171875
133,1697611285,-0.1706543,-0.98809814,-0.01739502,0.0625,1.859375,-0.375
134,1697611325,-0.19067383,-0.9963989,-0.0005493164,2.03125,-1.046875,0.265625
135,1697611365,-0.18554688,-1.00177,-0.02960205,-0.3125,1.078125,-0.015625
136,1697611405,-0.20166016,-0.9907837,-0.013000488,1.203125,-0.828125,0.34375
137,1697611445,-0.17895508,-0.9939575,-0.0064086914,1.375,1.390625,1.1875
138,1697611485,-0.17602539,-0.99102783,-0.016174316,0.65625,-0.15625,1.25
139,1697611525,-0.19433594,-1.0071411,-0.013000488,1.625,0.359375,0.78125
140,1697611565,-0.17016602,-0.98272705,-0.017150879,0.421875,0.515625,0.71875
141,1697611605,-0.18701172,-0.9920044,-0.019836426,0.453125,-0.359375,0.5625
142,1697611645,-0.1965332,-1.0012817,-0.012512207,0.40625,0.484375,0.953125
143,1697611685,-0.18066406,-0.9854126,-0.024719238,0.71875,0.484375,1.0625
144,1697611725,-0.1772461,-0.99346924,-0.018859863,1.09375,0.109375,0.9375
145,1697611765,-0.1784668,-0.99713135,-0.0178833,0.421875,0.15625,0.609375
146,1697611805,-0.17163086,-0.99542236,-0.024230957,-0.015625,0.796875,-0.203125
147,1697611845,-0.17553711,-0.99420166,-0.011779785,1.171875,-1.640625,-0.15625
148,1697611885,-0.16992188,-1.0064087,-0.030090332,-0.578125,0.96875,-0.6875
149,1697611925,-0.17504883,-0.986145,-0.011047363,-0.75,-2.40625,-1.625
150,1697611965,-0.17797852,-1.005188,0.0026245117,0.921875,0.15625,-0.265625
151,1697612005,-0.1743164,-0.98101807,-0.022521973,0.09375,-0.53125,-0.625
152,1697612045,-0.18530273,-0.9898071,-0.0064086914,1.171875,-0.78125,0.328125
153,1697612085,-0.17504883,-1.0005493,-0.007873535,1.296875,0.0625,-0.046875
154,1697612125,-0.1899414,-0.99786377,-0.017150879,0.375,-0.1875,0.03125
155,1697612165,-0.15820312,-0.991272,-0.011291504,0.34375,-1.015625,0.109375
156,1697612205,-0.17407227,-0.9939575,-0.013977051,0.40625,-1.03125,-0.09375
157,1697612245,-0.18408203,-1.0022583,-0.010803223,0.21875,-0.921875,-0.34375
158,1697612285,-0.1706543,-0.9854126,-0.011779785,-0.140625,-1.59375,-0.796875
159,1697612325,-0.19458008,-1.005188,-0.012268066,-0.09375,-1.4375,-0.390625
160,1697612365,-0.1809082,-0.989563,-0.0029907227,0.96875,-1.640625,-0.4375
161,1697612405,-0.20922852,-1.0081177,-0.023742676,-0.265625,-0.453125,-0.53125
162,1697612445,-0.18383789,-0.97613525,-0.015686035,-0.515625,-1.75,-1.09375
163,1697612485,-0.18066406,-1.0042114,0.012878418,1.171875,0.28125,0.140625
164,1697612525,-0.18603516,-0.99005127,-6.1035156e-05,0.015625,0.765625,0.640625
165,1697612565,-0.18359375,-1.0005493,-0.004699707,1.234375,0.765625,0.140625
166,1697612605,-0.19042969,-1.0015259,-0.017150879,1.125,1.265625,0.4375
167,1697612645,-0.17114258,-0.97662354,-0.0095825195,0.265625,0.484375,0.234375
168,1697612685,-0.20166016,-0.9956665,-0.019104004,0.890625,0.25,0.375
169,1697612725,-0.15673828,-0.9780884,-0.0178833,1.09375,0.953125,0.453125
170,1697612765,-0.18896484,-0.9907837,-0.011047363,2.109375,0.078125,0.5
171,1697612805,-0.17236328,-0.99713135,-0.018127441,1.453125,-0.078125,0.3125
172,1697612845,-0.16845703,-0.99591064,-0.02520752,1.640625,-1.0625,-0.53125
173,1697612885,-0.17089844,-0.9849243,-0.014465332,2.578125,-0.84375,0.015625
174,1697612925,-0.18408203,-1.0012817,-0.038879395,0.734375,-1.15625,-0.21875
175,1697612965,-0.17163086,-0.9846802,-0.031311035,1.28125,-2.46875,-0.421875
176,1697613005,-0.19360352,-1.0098267,-0.0049438477,1.75,-1.453125,0.390625
177,1697613045,-0.17993164,-0.991272,-0.022766113,0.484375,-1.28125,0.640625
178,1697613085,-0.18286133,-0.9981079,-0.027648926,0.3125,-1.65625,-0.15625
179,1697613125,-0.17749023,-0.9968872,-0.013977051,0.625,-0.78125,0.359375
180,1697613165,-0.17895508,-0.9866333,-0.024230957,-0.015625,-1.4375,0.328125
181,1697613205,-0.1809082,-0.9915161,-0.021057129,1.015625,-0.421875,0.375
182,1697613245,-0.19213867,-0.9963989,-0.022277832,0.40625,-0.3125,0.703125
183,1697613285,-0.16967773,-0.9859009,-0.022033691,0.75,0.515625,0.421875
184,1697613325,-0.1821289,-0.9961548,-0.023986816,1.234375,0.46875,0.328125
185,1697613365,-0.1628418,-1.0012817,-0.03277588,1.46875,0.515625,0.515625
186,1697613405,-0.16357422,-0.98028564,-0.022033691,0.390625,0.6875,0.171875
187,1697613445,-0.19335938,-1.019104,-0.018615723,0.9375,0.15625,0.796875
188,1697613485,-0.15014648,-0.9734497,-0.042297363,-0.8125,-1.4375,-0.65625
189,1697613525,-0.18530273,-1.0025024,-0.010070801,0.984375,0.015625,0.421875
190,1697613565,-0.1730957,-0.9976196,-0.022766113,0.234375,-0.828125,0.625
191,1697613605,-0.171875,-0.991272,-0.025939941,0.6875,-0.03125,0.078125
192,1697613645,-0.17749023,-0.9956665,-0.023498535,0.40625,-0.859375,0.25
193,1697613685,-0.1628418,-0.99420166,-0.02545166,0.53125,-0.875,-0.078125
194,1697613725,-0.17041016,-0.9932251,-0.016662598,0.921875,-0.640625,-0.046875
195,1697613765,-0.17382812,-0.9949341,-0.023010254,0.734375,-0.796875,0.015625
196,1697613805,-0.15991211,-0.98638916,-0.023010254,0.984375,-0.90625,-0.625
197,1697613845,-0.17553711,-0.99468994,-0.015686035,0.453125,-0.875,0.234375
198,1697613885,-0.17480469,-0.9902954,-0.023498535,1.21875,-0.65625,-0.078125
199,1697613925,-0.15844727,-0.97857666,-0.02545166,0.015625,0.65625,-0.296875
200,1697613965,-0.19873047,-1.0164185,-0.012756348,0.5625,-1.578125,0.703125
201,1697614005,-0.14208984,-0.9690552,-0.034973145,-0.6875,-0.765625,-0.6875
202,1697614045,-0.19116211,-1.0027466,-0.0025024414,1.03125,-0.5,0.15625
203,1697614085,-0.15844727,-0.9998169,-0.025939941,0.171875,-0.25,0.21875
204,1697614125,-0.1772461,-0.9949341,-0.020324707,0.3125,-0.34375,-0.390625
205,1697614165,-0.18383789,-1.0025024,-0.01739502,0.265625,-0.125,0.15625
206,1697614205,-0.16870117,-0.9846802,-0.017150879,0.703125,-0.4375,0.015625
207,1697614245,-0.17822266,-0.99420166,-0.013244629,0.59375,0.203125,0.09375
208,1697614285,-0.16699219,-0.98760986,-0.012756348,0.6875,-0.71875,0.109375
209,1697614325,-0.1784668,-1.000061,-0.025939941,0.328125,-0.25,-0.203125
210,1697614365,-0.16821289,-0.98931885,-0.022033691,0.609375,-0.265625,-0.21875
211,1697614405,-0.1850586,-0.9944458,-0.013244629,0.734375,-1.078125,0.28125
212,1697614445,-0.16064453,-0.9920044,-0.015930176,-0.484375,0.859375,-0.609375
213,1697614485,-0.19189453,-1.0003052,-0.0068969727,1.375,-2.03125,0.015625
214,1697614525,-0.15576172,-0.9819946,-0.039855957,-0.921875,-0.03125,-0.5625
215,1697614565,-0.18603516,-1.0042114,-0.0032348633,1.015625,-1.859375,-0.234375
216,1697614605,-0.1784668,-1.0010376,-0.010803223,0.1875,-0.984375,-0.015625
217,1697614645,-0.15966797,-0.9702759,-0.018371582,-0.1875,-1.125,-0.734375
218,1697614685,-0.18017578,-1.005188,-0.0154418945,-0.5625,-1.6875,-0.328125
219,1697614725,-0.17675781,-0.9961548,-0.01763916,-0.453125,-0.484375,-0.515625
220,1697614765,-0.17211914,-0.9890747,-0.022766113,0.3125,-0.96875,-0.0625
221,1697614805,-0.17602539,-0.99713135,-0.022277832,0.296875,-1.015625,-0.125
222,1697614845,-0.17626953,-0.9963989,-0.010070801,0.3125,-0.984375,-0.265625
223,1697614885,-0.17382812,-1.0012817,-0.019348145,0.34375,-0.0625,-0.03125
224,1697614925,-0.17211914,-0.97662354,-0.023254395,0.09375,-1.125,0.25
225,1697614965,-0.1887207,-1.0073853,-0.018859863,-0.828125,1.234375,-0.21875
226,1697615005,-0.16845703,-0.9837036,-0.0010375977,1.53125,-2.46875,-0.078125
227,1697615045,-0.16992188,-0.989563,-0.043273926,-1.484375,1.15625,-0.421875
228,1697615085,-0.17163086,-0.9776001,0.0021362305,1.421875,-1.578125,-0.140625
229,1697615125,-0.1784668,-1.0100708,-0.006652832,0.65625,0.265625,0.046875
230,1697615165,-0.15820312,-0.9751587,-0.014221191,0.84375,-0.25,-0.21875
231,1697615205,-0.18481445,-1.0125122,-0.01739502,1.46875,-0.296875,0.4375
232,1697615245,-0.17260742,-0.9849243,-0.016662598,1.1875,-0.46875,-0.203125
233,1697615285,-0.18530273,-0.99664307,-0.020812988,0.53125,-0.015625,0.09375
234,1697615325,-0.16210938,-0.9883423,-0.013000488,0.59375,-0.515625,-0.53125
235,1697615365,-0.1928711,-1.0015259,-0.00982666,1.546875,-0.546875,0.03125
236,1697615405,-0.17773438,-0.99664307,-0.009094238,0.921875,0.015625,-0.015625
237,1697615445,-0.18408203,-0.98638916,-0.013244629,0.25,-0.890625,-0.359375
238,1697615485,-0.17456055,-0.98883057,-0.03668213,-0.84375,0.0625,-1.015625
239,1697615525,-0.1809082,-0.9949341,0.007019043,1.796875,-1.828125,-0.4375
240,1697615565,-0.17553711,-0.9939575,-0.043029785,-2.03125,2.40625,-0.765625
241,1697615605,-0.17993164,-0.973938,-0.014709473,0.140625,-1.625,-0.71875
242,1697615645,-0.1899414,-1.0108032,0.0026245117,0.765625,-0.078125,0.046875
243,1697615685,-0.17041016,-0.98687744,-0.018859863,-0.03125,0.03125,0.09375
244,1697615725,-0.19189453,-1.0046997,-0.014953613,0.84375,-0.8125,0.125
245,1697615765,-0.16552734,-0.9834595,-0.019836426,0.375,0.34375,-0.03125
246,1697615805,-0.1928711,-0.9927368,-0.0095825195,-0.0625,-0.984375,-0.34375
247,1697615845,-0.18066406,-0.9939575,-0.013000488,0.40625,0.625,0.328125
248,1697615885,-0.19433594,-0.99176025,-0.0029907227,0.203125,-0.46875,0.25
249,1697615925,-0.17895508,-0.99835205,-0.007873535,0.3125,0.84375,0.359375
250,1697615965,-0.19458008,-0.9981079,-0.0044555664,0.484375,0.546875,0.921875
251,1697616005,-0.16552734,-1.0032349,-0.020080566,-0.15625,1.234375,0.375
252,1697616045,-0.17895508,-0.991272,0.012145996,2.25,-1.828125,0.671875
253,1697616085,-0.1730957,-0.99786377,-0.026916504,-0.796875,1.875,-0.046875
254,1697616125,-0.16918945,-0.9812622,-0.01739502,0.0,-2.28125,-1.109375
255,1697616165,-0.18603516,-1.0205688,0.010681152,1.015625,-0.484375,-0.765625
256,1697616205,-0.18139648,-0.96832275,-0.016906738,-0.4375,0.0625,-0.546875
257,1697616245,-0.18017578,-0.99468994,-0.0025024414,0.75,-0.0625,-0.078125
258,1697616285,-0.1694336,-0.96661377,-0.009094238,0.640625,-0.90625,0.1875
259,1697616325,-0.21557617,-1.0164185,0.005065918,1.09375,-0.875,1.265625
260,1697616365,-0.15136719,-0.9873657,-0.008117676,1.765625,-0.6875,-0.265625
261,1697616405,-0.16894531,-0.973938,-0.019348145,1.1875,-2.375,0.28125
262,1697616445,-0.1977539,-1.0176392,-0.011291504,0.984375,-1.25,0.359375
263,1697616485,-0.17358398,-0.99224854,-0.013000488,0.109375,0.171875,-0.390625
264,1697616525,-0.17919922,-0.9837036,-0.020568848,-0.0625,-0.1875,-0.625
265,1697616565,-0.18188477,-0.9924927,0.0119018555,2.578125,-1.09375,0.53125
266,1697616605,-0.17700195,-1.0120239,-0.02520752,0.453125,1.59375,-0.671875
267,1697616645,-0.17626953,-0.96954346,-0.022766113,0.671875,-2.140625,-0.5
268,1697616685,-0.1940918,-1.008606,0.003112793,1.5,0.234375,1.140625
269,1697616725,-0.17163086,-0.99176025,-0.004699707,0.234375,0.28125,0.453125
270,1697616765,-0.17114258,-1.0061646,-0.014709473,1.421875,-0.84375,-0.34375
271,1697616805,-0.17700195,-0.9849243,-0.020568848,0.046875,-0.03125,0.78125
272,1697616845,-0.18408203,-1.0003052,-0.0154418945,-0.875,-0.828125,-0.09375
273,1697616885,-0.18041992,-1.0061646,-0.01763916,-0.296875,-0.296875,-0.40625
274,1697616925,-0.18310547,-0.98931885,-0.0051879883,-0.5,-0.921875,-0.28125
275,1697616965,-0.17944336,-0.9976196,0.0033569336,0.609375,-1.390625,-0.5625
276,1697617005,-0.18725586,-0.9973755,-0.011291504,-0.703125,-1.328125,-1.609375
277,1697617045,-0.19921875,-0.9885864,0.0048217773,-0.609375,-0.546875,-1.375
278,1697617085,-0.1694336,-0.99298096,-0.0049438477,0.921875,-1.96875,-1.140625
279,1697617125,-0.20361328,-1.0127563,-0.03253174,-2.84375,1.6875,-0.765625
280,1697617165,-0.17211914,-0.97247314,-0.0022583008,-0.640625,-1.625,-0.453125
281,1697617205,-0.16772461,-0.98687744,0.005554199,-0.296875,0.328125,0.015625
282,1697617245,-0.19750977,-1.0020142,0.013366699,-0.125,-0.515625,0.59375
283,1697617285,-0.17407227,-0.9890747,-0.0037231445,0.859375,-0.25,-0.375
284,1697617325,-0.17944336,-0.98101807,0.002380371,1.078125,-1.0,-0.140625
285,1697617365,-0.18554688,-0.9985962,-0.0049438477,0.375,-1.125,-0.3125
286,1697617405,-0.18164062,-0.98931885,0.003112793,1.3125,-1.390625,-0.015625
287,1697617445,-0.18408203,-0.99298096,-0.0032348633,1.921875,-1.328125,-0.109375
288,1697617485,-0.19506836,-0.99053955,-0.0005493164,1.265625,-1.484375,0.515625
289,1697617525,-0.17773438,-0.98809814,-0.010070801,1.546875,-0.640625,0.65625
290,1697617565,-0.18579102,-0.9976196,-0.01739502,1.421875,-0.234375,-0.109375
291,1697617605,-0.18188477,-0.98883057,0.010192871,3.703125,-2.0,1.171875
292,1697617645,-0.17089844,-1.0066528,-0.035705566,0.125,-0.171875,-0.359375
293,1697617685,-0.19189453,-0.9841919,-0.0049438477,1.9375,-2.296875,0.3125
294,1697617725,-0.18774414,-1.0117798,-0.0032348633,1.609375,-0.515625,0.890625
295,1697617765,-0.17114258,-0.9915161,-0.015197754,-0.671875,-0.5,0.03125
296,1697617805,-0.19116211,-1.0022583,-0.013000488,0.8125,-0.828125,0.09375
297,1697617845,-0.16992188,-0.9890747,-0.0049438477,0.765625,0.890625,0.03125
298,1697617885,-0.17895508,-1.000061,-0.014221191,0.296875,-0.4375,-0.640625
299,1697617925,-0.16772461,-0.991272,-0.010070801,0.765625,0.125,0.21875
300,1697617965,-0.17553711,-0.9805298,-0.014953613,0.015625,-0.921875,1.0
301,1697618005,-0.171875,-1.0003052,-0.013000488,0.71875,-0.3125,0.609375
302,1697618045,-0.18066406,-0.99420166,-0.017150879,0.65625,-0.09375,0.546875
303,1697618085,-0.18139648,-1.0059204,-0.020080566,0.125,-0.28125,0.8125
304,1697618125,-0.16748047,-0.9829712,0.002380371,1.65625,-0.09375,0.5
305,1697618165,-0.19189453,-1.0032349,-0.020324707,-0.34375,1.234375,0.1875
306,1697618205,-0.16967773,-0.9829712,-0.016906738,-0.140625,-1.3125,-0.75
307,1697618245,-0.18066406,-1.0098267,0.007507324,1.046875,0.796875,0.109375
308,1697618285,-0.17407227,-0.9873657,-0.006164551,0.09375,0.078125,-0.21875
309,1697618325,-0.17602539,-0.9998169,-0.004699707,1.46875,0.296875,-0.5625
310,1697618365,-0.18603516,-0.9944458,-0.015197754,0.53125,0.546875,-0.546875
311,1697618405,-0.17456055,-0.98565674,-0.019104004,-0.328125,-0.09375,-0.671875
312,1697618445,-0.1772461,-1.0088501,-0.0022583008,0.203125,0.234375,-1.0625
313,1697618485,-0.17236328,-0.98883057,-0.0044555664,0.0,-0.34375,-0.984375
314,1697618525,-0.18945312,-0.9939575,0.00091552734,0.265625,-0.4375,-0.9375
315,1697618565,-0.18774414,-0.99835205,-0.0044555664,-0.5,-0.21875,-1.421875
