,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
175,1697612965,-0.7949219,-0.0713501,0.7157593,0.953125,-0.09375,0.390625
176,1697613005,-0.7932129,-0.07305908,0.727478,0.21875,0.1875,-0.265625
177,1697613045,-0.8000488,-0.078430176,0.729187,-0.953125,1.453125,-0.203125
178,1697613085,-0.8029785,-0.05645752,0.70184326,-1.703125,1.53125,-0.765625
179,1697613125,-0.80249023,-0.06060791,0.7001343,-0.0625,1.1875,-0.90625
180,1697613165,-0.79785156,-0.06524658,0.7267456,0.828125,0.8125,-0.390625
181,1697613205,-0.7922363,-0.04840088,0.7025757,-0.03125,-0.625,-0.421875
182,1697613245,-0.8017578,-0.05670166,0.7062378,0.265625,-0.21875,-0.484375
183,1697613285,-0.7993164,-0.059387207,0.7055054,0.21875,-0.28125,-0.703125
184,1697613325,-0.7993164,-0.057678223,0.713562,0.359375,-0.125,-0.203125
185,1697613365,-0.7895508,-0.06451416,0.7133179,-0.015625,-0.125,-0.25
186,1697613405,-0.78881836,-0.049621582,0.71209717,0.046875,-0.5625,-0.40625
187,1697613445,-0.7922363,-0.062805176,0.71673584,0.21875,-0.734375,-0.640625
188,1697613485,-0.79418945,-0.054504395,0.71307373,0.421875,-0.515625,-0.25
189,1697613525,-0.7922363,-0.061340332,0.7164917,0.296875,-0.828125,-0.5
190,1697613565,-0.78759766,-0.051818848,0.7128296,0.171875,0.265625,-0.515625
191,1697613605,-0.7993164,-0.05303955,0.71698,0.09375,-1.40625,-0.078125
192,1697613645,-0.7807617,-0.053771973,0.6925659,-0.046875,0.53125,-0.546875
193,1697613685,-0.798584,-0.058654785,0.71746826,0.515625,-0.421875,-0.171875
194,1697613725,-0.7883301,-0.054016113,0.71551514,0.515625,-0.34375,-0.390625
195,1697613765,-0.79003906,-0.051086426,0.7189331,0.421875,-0.59375,0.09375
196,1697613805,-0.79956055,-0.045959473,0.72161865,0.359375,-0.34375,-0.015625
197,1697613845,-0.7895508,-0.047668457,0.7094116,0.59375,-0.375,-0.328125
198,1697613885,-0.8059082,-0.05230713,0.73358154,0.640625,-1.0,-0.015625
199,1697613925,-0.7883301,-0.0491333,0.7062378,0.046875,-0.484375,-0.390625
200,1697613965,-0.7988281,-0.047424316,0.7055054,0.109375,-0.515625,-0.1875
201,1697614005,-0.79174805,-0.054748535,0.7218628,0.859375,-0.9375,-0.28125
202,1697614045,-0.79296875,-0.046447754,0.71551514,0.640625,-1.4375,-0.234375
203,1697614085,-0.78686523,-0.051330566,0.7074585,0.53125,-0.9375,-0.34375
204,1697614125,-0.7939453,-0.047912598,0.7055054,0.21875,-0.46875,-0.296875
205,1697614165,-0.7932129,-0.043273926,0.7055054,0.3125,-0.453125,-0.265625
206,1697614205,-0.7998047,-0.047180176,0.7079468,0.421875,-0.640625,-0.140625
207,1697614245,-0.79663086,-0.043762207,0.71746826,0.359375,-0.609375,-0.140625
208,1697614285,-0.79296875,-0.051330566,0.711853,0.5,-0.734375,-0.078125
209,1697614325,-0.7907715,-0.051330566,0.7160034,0.328125,-0.90625,-0.109375
210,1697614365,-0.79296875,-0.046691895,0.71502686,0.53125,0.21875,-0.09375
211,1697614405,-0.8005371,-0.04107666,0.7128296,0.515625,-1.6875,0.078125
212,1697614445,-0.7961426,-0.043762207,0.68914795,0.328125,0.21875,-0.078125
213,1697614485,-0.7973633,-0.051574707,0.7094116,1.09375,-0.9375,0.4375
214,1697614525,-0.7976074,-0.04449463,0.7091675,1.328125,-0.78125,0.921875
215,1697614565,-0.796875,-0.055480957,0.7074585,1.71875,-0.140625,1.0
216,1697614605,-0.80029297,-0.051330566,0.71698,1.859375,0.0625,0.84375
217,1697614645,-0.7910156,-0.0491333,0.7015991,1.21875,-0.78125,0.625
218,1697614685,-0.7922363,-0.06085205,0.72161865,1.9375,-0.59375,0.5625
219,1697614725,-0.7963867,-0.05230713,0.7040405,0.1875,-1.0,0.46875
220,1697614765,-0.7956543,-0.057434082,0.70721436,0.65625,-0.9375,0.171875
221,1697614805,-0.80078125,-0.051086426,0.70233154,1.265625,-0.390625,0.46875
222,1697614845,-0.79907227,-0.059143066,0.7037964,1.140625,-1.0,0.0625
223,1697614885,-0.8015137,-0.05206299,0.70306396,0.953125,-1.28125,0.265625
224,1697614925,-0.8005371,-0.061340332,0.7103882,0.828125,-1.03125,0.109375
225,1697614965,-0.79711914,-0.057922363,0.7050171,0.625,-1.03125,0.34375
226,1697615005,-0.8027344,-0.058898926,0.7069702,0.65625,-0.4375,0.234375
227,1697615045,-0.8005371,-0.059143066,0.70428467,0.625,-0.8125,0.328125
228,1697615085,-0.80371094,-0.05328369,0.70062256,0.625,-0.640625,0.0625
229,1697615125,-0.79589844,-0.06085205,0.7057495,1.109375,-0.109375,0.3125
230,1697615165,-0.7939453,-0.058898926,0.71746826,1.0,-0.09375,0.359375
231,1697615205,-0.8144531,-0.06036377,0.7218628,1.15625,-1.640625,0.734375
232,1697615245,-0.7961426,-0.054504395,0.6820679,0.234375,-0.515625,0.140625
233,1697615285,-0.8039551,-0.074523926,0.7111206,1.546875,-0.265625,0.265625
234,1697615325,-0.79125977,-0.082092285,0.7103882,1.15625,-1.0,0.140625
235,1697615365,-0.8015137,-0.055236816,0.7081909,0.59375,-1.140625,0.375
236,1697615405,-0.8066406,-0.05670166,0.7025757,0.921875,-0.453125,0.421875
237,1697615445,-0.81103516,-0.06524658,0.70111084,0.96875,-0.765625,0.328125
238,1697615485,-0.7927246,-0.069885254,0.71014404,1.046875,-0.453125,0.171875
239,1697615525,-0.80029297,-0.057922363,0.7079468,0.5625,-1.296875,0.015625
240,1697615565,-0.8093262,-0.06402588,0.6893921,0.65625,-0.53125,0.40625
241,1697615605,-0.80688477,-0.07965088,0.7062378,1.203125,-0.328125,0.140625
242,1697615645,-0.8034668,-0.06768799,0.7094116,0.796875,-0.078125,0.09375
243,1697615685,-0.78759766,-0.070373535,0.7045288,1.15625,-1.28125,0.03125
244,1697615725,-0.8063965,-0.061340332,0.6959839,0.515625,-1.078125,-0.1875
245,1697615765,-0.8137207,-0.06304932,0.7069702,0.84375,-0.75,0.265625
246,1697615805,-0.7980957,-0.07574463,0.7062378,0.65625,-0.296875,0.171875
247,1697615845,-0.8156738,-0.066223145,0.70111084,0.46875,-0.703125,-0.015625
248,1697615885,-0.8005371,-0.06915283,0.69866943,0.515625,-0.6875,0.171875
249,1697615925,-0.80859375,-0.07940674,0.7057495,0.5625,-0.375,0.109375
250,1697615965,-0.80444336,-0.065979004,0.7033081,0.515625,-0.09375,0.15625
251,1697616005,-0.7939453,-0.074279785,0.7086792,0.453125,0.421875,0.09375
252,1697616045,-0.8105469,-0.07598877,0.7123413,0.3125,0.953125,-0.140625
253,1697616085,-0.8015137,-0.078186035,0.7247925,0.03125,0.984375,-0.125
254,1697616125,-0.8149414,-0.06329346,0.72332764,-0.203125,0.21875,0.0
255,1697616165,-0.78686523,-0.050354004,0.68426514,-0.84375,1.078125,-0.875
256,1697616205,-0.810791,-0.06719971,0.7098999,0.1875,0.125,-0.8125
257,1697616245,-0.7939453,-0.07086182,0.7086792,-0.140625,0.1875,-0.484375
258,1697616285,-0.8000488,-0.059631348,0.7081909,-0.640625,-0.5,-0.171875
259,1697616325,-0.7949219,-0.06304932,0.7020874,-0.546875,-0.03125,-0.4375
260,1697616365,-0.79345703,-0.05230713,0.7045288,-0.3125,-0.453125,-0.65625
261,1697616405,-0.80249023,-0.0635376,0.72576904,0.015625,-0.609375,-0.21875
262,1697616445,-0.78125,-0.05621338,0.70721436,-0.484375,-0.515625,-0.453125
263,1697616485,-0.8054199,-0.059631348,0.70892334,0.015625,-0.5,-0.265625
264,1697616525,-0.798584,-0.07110596,0.7164917,0.03125,-0.890625,-0.84375
265,1697616565,-0.7976074,-0.044006348,0.7057495,-0.109375,-0.84375,-0.484375
266,1697616605,-0.7927246,-0.055236816,0.7116089,-0.140625,-0.453125,-0.640625
267,1697616645,-0.7919922,-0.046203613,0.71429443,-0.03125,0.125,-0.53125
268,1697616685,-0.79125977,-0.0413208,0.7028198,-0.203125,-0.015625,-0.703125
269,1697616725,-0.80249023,-0.05230713,0.7106323,0.09375,-0.359375,-0.421875
270,1697616765,-0.8022461,-0.04864502,0.711853,0.296875,-0.390625,-0.375
271,1697616805,-0.7922363,-0.051086426,0.71087646,0.640625,0.296875,-0.15625
272,1697616845,-0.7988281,-0.050842285,0.70721436,0.546875,-0.765625,-0.359375
273,1697616885,-0.798584,-0.04937744,0.7062378,0.578125,-0.484375,-0.234375
274,1697616925,-0.79663086,-0.04937744,0.71917725,0.59375,-0.21875,-0.171875
275,1697616965,-0.7927246,-0.039367676,0.7184448,0.828125,-1.234375,-0.078125
276,1697617005,-0.79296875,-0.04864502,0.70062256,0.375,0.46875,0.03125
277,1697617045,-0.79467773,-0.05670166,0.72454834,0.796875,-0.515625,-0.1875
278,1697617085,-0.7949219,-0.047668457,0.7140503,0.65625,-0.875,-0.21875
279,1697617125,-0.8015137,-0.04034424,0.71429443,0.5625,-0.4375,0.15625
280,1697617165,-0.7976074,-0.045715332,0.715271,0.609375,-0.078125,0.265625
281,1697617205,-0.7922363,-0.045715332,0.7057495,0.546875,-0.171875,0.015625
282,1697617245,-0.79907227,-0.046447754,0.72943115,0.984375,-0.578125,0.0625
283,1697617285,-0.782959,-0.042541504,0.6991577,0.109375,-0.71875,-0.34375
284,1697617325,-0.7919922,-0.046936035,0.7145386,0.40625,-0.96875,-0.3125
285,1697617365,-0.79174805,-0.047912598,0.7211304,0.84375,-0.546875,-0.25
286,1697617405,-0.80249023,-0.04058838,0.7147827,0.609375,-1.25,-0.015625
287,1697617445,-0.8066406,-0.042541504,0.71087646,0.609375,-0.515625,-0.109375
288,1697617485,-0.79125977,-0.0491333,0.7062378,0.703125,-0.59375,-0.1875
289,1697617525,-0.79833984,-0.047912598,0.71087646,0.359375,-0.234375,-0.015625
290,1697617565,-0.78930664,-0.041809082,0.70477295,0.328125,-0.96875,-0.234375
291,1697617605,-0.8017578,-0.043029785,0.7160034,0.640625,-0.78125,0.09375
292,1697617645,-0.7937012,-0.04888916,0.7128296,1.015625,-0.515625,0.125
293,1697617685,-0.7878418,-0.04522705,0.7182007,1.109375,-1.0625,0.28125
294,1697617725,-0.7861328,-0.0491333,0.7079468,1.09375,0.28125,0.484375
295,1697617765,-0.80566406,-0.04498291,0.7213745,1.03125,-1.875,0.515625
296,1697617805,-0.79003906,-0.045715332,0.68499756,0.109375,-0.765625,-0.015625
297,1697617845,-0.7993164,-0.06036377,0.72576904,1.0625,-1.109375,0.359375
298,1697617885,-0.79418945,-0.05328369,0.70770264,1.0625,-1.03125,0.265625
299,1697617925,-0.79711914,-0.044006348,0.7067261,1.125,-0.9375,0.625
300,1697617965,-0.80322266,-0.05670166,0.7111206,1.234375,-0.890625,0.59375
301,1697618005,-0.7836914,-0.055236816,0.69989014,0.796875,-1.546875,0.359375
302,1697618045,-0.8129883,-0.05303955,0.7050171,1.546875,-1.0625,0.640625
303,1697618085,-0.79785156,-0.066223145,0.715271,1.234375,-0.484375,0.53125
304,1697618125,-0.80078125,-0.042541504,0.69158936,0.453125,-0.796875,0.453125
305,1697618165,-0.7973633,-0.06109619,0.7050171,1.4375,-0.671875,0.3125
306,1697618205,-0.79907227,-0.058898926,0.7057495,1.265625,-0.015625,0.3125
307,1697618245,-0.7980957,-0.06304932,0.71014404,0.984375,-0.640625,0.5
308,1697618285,-0.7915039,-0.055236816,0.6959839,0.453125,-0.109375,0.15625
309,1697618325,-0.7922363,-0.062805176,0.7091675,1.203125,-0.734375,0.390625
310,1697618365,-0.79174805,-0.06011963,0.70526123,0.6875,-0.078125,0.1875
311,1697618405,-0.8046875,-0.058898926,0.7015991,0.625,-0.796875,0.421875
312,1697618445,-0.7973633,-0.06085205,0.7045288,1.34375,-0.3125,0.15625
313,1697618485,-0.7998047,-0.061828613,0.7074585,0.8125,-0.5625,0.34375
314,1697618525,-0.81152344,-0.050842285,0.69818115,1.0,-0.546875,0.203125
315,1697618565,-0.8017578,-0.06402588,0.7045288,1.109375,0.078125,0.375
316,1697618605,-0.79296875,-0.06939697,0.701355,0.75,-0.046875,0.171875
317,1697618645,-0.7998047,-0.05670166,0.7206421,1.15625,-1.03125,0.421875
318,1697618685,-0.7895508,-0.06890869,0.6972046,0.78125,-0.84375,0.265625
319,1697618725,-0.81103516,-0.07476807,0.71307373,0.953125,-1.171875,0.109375
320,1697618765,-0.7993164,-0.07305908,0.7123413,0.90625,-0.734375,0.28125
321,1697618805,-0.7937012,-0.0635376,0.7033081,0.53125,-0.328125,0.484375
322,1697618845,-0.80908203,-0.06744385,0.7008667,0.96875,-0.09375,0.484375
323,1697618885,-0.79663086,-0.069885254,0.69989014,1.03125,-0.21875,0.3125
