,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,1697611085,-0.7392578,-0.12701416,0.7194214,-1.625,-3.53125,0.921875
129,1697611125,-0.75219727,-0.1375122,0.7243042,0.421875,-3.34375,0.09375
130,1697611165,-0.7788086,-0.10040283,0.71087646,2.765625,0.640625,1.046875
131,1697611205,-0.78100586,-0.070129395,0.68963623,-0.078125,3.203125,-0.875
132,1697611245,-0.703125,-0.031555176,0.7003784,0.859375,7.734375,2.1875
133,1697611285,-0.72509766,-0.09820557,0.80682373,-2.046875,0.75,2.875
134,1697611325,-0.7902832,-0.09112549,0.8043823,-3.796875,-1.828125,1.28125
135,1697611365,-0.7504883,-0.09649658,0.8024292,-0.921875,2.59375,2.625
136,1697611405,-0.88305664,-0.1807251,0.7872925,-1.15625,-8.84375,0.28125
137,1697611445,-0.7314453,-0.124572754,0.71746826,0.09375,-2.71875,-3.71875
138,1697611485,-0.71875,-0.039123535,0.73724365,1.6875,-0.46875,-1.46875
139,1697611525,-0.7619629,-0.109436035,0.71868896,1.96875,0.171875,0.921875
140,1697611565,-0.8364258,-0.07159424,0.7406616,-0.9375,0.6875,-0.140625
141,1697611605,-0.67700195,-0.05621338,0.74017334,0.25,8.3125,0.578125
142,1697611645,-0.74853516,-0.069885254,0.8522339,-0.046875,-3.53125,2.703125
143,1697611685,-0.8015137,-0.18389893,0.7470093,-5.390625,1.0,0.53125
144,1697611725,-0.64453125,-0.059631348,0.7457886,-3.1875,-0.328125,0.84375
145,1697611765,-0.90283203,-0.045959473,0.7562866,-1.484375,-8.734375,0.65625
146,1697611805,-0.78515625,-0.13189697,0.7416382,-0.390625,-2.1875,-1.265625
147,1697611845,-0.7060547,-0.066467285,0.6713257,-0.046875,-3.140625,-0.828125
148,1697611885,-0.7993164,-0.08355713,0.77630615,1.359375,-0.859375,-0.90625
149,1697611925,-0.84399414,-0.09625244,0.70184326,1.875,0.625,-0.5
150,1697611965,-0.73217773,-0.09625244,0.7633667,1.375,3.09375,-1.40625
151,1697612005,-0.7216797,-0.035949707,0.70770264,-0.296875,3.015625,0.109375
152,1697612045,-0.71533203,-0.058166504,0.8041382,-1.078125,3.375,0.46875
153,1697612085,-0.6777344,-0.07647705,0.70428467,-2.6875,-4.90625,-0.4375
154,1697612125,-0.8474121,-0.04547119,0.7694702,-2.9375,-3.65625,0.3125
155,1697612165,-0.8508301,-0.101867676,0.7994995,-0.15625,-1.46875,3.28125
156,1697612205,-0.7531738,-0.09844971,0.69647217,-0.203125,-1.71875,-1.390625
157,1697612245,-0.75512695,-0.08843994,0.7692261,-1.140625,-2.109375,-2.9375
158,1697612285,-0.8371582,-0.093566895,0.7321167,-1.9375,1.0625,-2.125
159,1697612325,-0.8095703,-0.12506104,0.7953491,5.5,-3.203125,-1.015625
160,1697612365,-0.7685547,-0.05328369,0.758728,4.703125,-2.578125,-0.84375
161,1697612405,-0.76293945,-0.08111572,0.76068115,2.9375,1.75,-0.75
162,1697612445,-0.8574219,-0.089416504,0.7423706,1.6875,0.171875,-0.75
163,1697612485,-0.7792969,-0.07720947,0.7321167,2.28125,1.296875,-2.4375
164,1697612525,-0.7114258,-0.06890869,0.72210693,1.5,2.203125,-3.75
165,1697612565,-0.7163086,-0.049865723,0.7235718,-0.09375,-1.046875,-3.453125
166,1697612605,-0.7614746,-0.0413208,0.7509155,0.75,-0.171875,-2.890625
167,1697612645,-0.7468262,-0.04058838,0.72039795,1.5,-1.5625,-2.9375
168,1697612685,-0.74853516,-0.062072754,0.73724365,2.296875,-1.8125,-2.6875
169,1697612725,-0.7609863,-0.057678223,0.72039795,1.4375,-1.953125,-1.484375
170,1697612765,-0.76171875,-0.042297363,0.7394409,1.8125,-4.796875,-0.703125
171,1697612805,-0.8178711,-0.062561035,0.7243042,1.59375,-2.078125,-0.875
172,1697612845,-0.78125,-0.03326416,0.7055054,3.40625,-1.984375,0.484375
173,1697612885,-0.7426758,0.031433105,0.6129761,5.953125,11.953125,5.640625
174,1697612925,-0.6357422,-0.04864502,0.69525146,9.84375,6.765625,4.015625
175,1697612965,-0.763916,-0.16168213,0.80633545,4.984375,-1.734375,6.09375
176,1697613005,-0.71533203,0.018005371,0.72576904,0.515625,0.75,1.875
177,1697613045,-0.7578125,-0.12286377,0.82025146,0.5,-4.234375,3.109375
178,1697613085,-0.9140625,-0.17706299,0.8373413,-2.625,-8.515625,-2.515625
179,1697613125,-0.7416992,-0.10601807,0.7567749,-2.0,-1.28125,-2.203125
180,1697613165,-0.7692871,-0.10406494,0.72698975,-2.015625,-4.359375,-1.828125
181,1697613205,-0.7307129,-0.055480957,0.7284546,0.21875,-1.21875,-0.640625
182,1697613245,-0.77978516,-0.14239502,0.6889038,0.921875,0.125,1.4375
183,1697613285,-0.79956055,-0.09454346,0.6935425,0.984375,5.53125,1.5
184,1697613325,-0.6726074,-0.004211426,0.6466675,0.390625,4.890625,-0.125
185,1697613365,-0.73706055,-0.13214111,0.80096436,-2.234375,-2.171875,2.96875
186,1697613405,-0.8613281,0.017028809,0.7723999,-4.21875,-3.046875,-2.59375
187,1697613445,-0.7944336,-0.14483643,0.7391968,0.359375,-9.484375,-1.671875
188,1697613485,-0.75390625,-0.05303955,0.7394409,1.34375,-1.890625,-0.4375
189,1697613525,-0.77734375,-0.14703369,0.7597046,0.46875,1.671875,-0.234375
190,1697613565,-0.75927734,-0.10772705,0.7250366,-1.125,0.9375,0.859375
191,1697613605,-0.77490234,-0.097961426,0.699646,1.859375,1.140625,1.015625
192,1697613645,-0.76293945,-0.08453369,0.68792725,0.515625,2.5625,0.796875
193,1697613685,-0.75024414,-0.020324707,0.69281006,2.984375,0.359375,0.75
194,1697613725,-0.75268555,-0.08428955,0.81073,1.6875,2.765625,3.453125
195,1697613765,-0.8911133,-0.10723877,0.74676514,-0.640625,-4.046875,2.71875
196,1697613805,-0.69018555,-0.07501221,0.7345581,3.265625,8.65625,0.65625
197,1697613845,-0.6953125,-0.15167236,0.79974365,2.75,-7.59375,-1.734375
198,1697613885,-0.8232422,-0.07476807,0.7628784,-0.5,-1.625,0.4375
199,1697613925,-0.71777344,-0.13848877,0.7033081,-1.25,-3.0625,0.5
200,1697613965,-0.74731445,-0.10748291,0.7133179,-0.4375,-0.21875,-1.046875
201,1697614005,-0.7922363,-0.09991455,0.73480225,1.515625,-1.28125,0.484375
202,1697614045,-0.75097656,-0.038635254,0.74554443,-1.09375,5.875,0.390625
203,1697614085,-0.72216797,-0.07647705,0.7785034,-0.640625,4.421875,2.671875
204,1697614125,-0.7993164,-0.07476807,0.7272339,-1.125,-1.890625,0.40625
205,1697614165,-0.7216797,-0.044006348,0.6720581,-2.59375,-1.625,-3.875
206,1697614205,-0.8171387,-0.1404419,0.8082886,2.25,-5.6875,-2.40625
207,1697614245,-0.8112793,-0.093322754,0.6835327,-2.046875,-6.09375,0.9375
208,1697614285,-0.7375488,-0.128479,0.71795654,-0.3125,-1.5625,-3.828125
209,1697614325,-0.79052734,-0.06842041,0.7428589,0.609375,-1.953125,-0.140625
210,1697614365,-0.7734375,-0.07965088,0.7711792,0.015625,3.90625,-0.96875
211,1697614405,-0.7421875,-0.028381348,0.72332764,-1.140625,2.65625,0.640625
212,1697614445,-0.7355957,-0.07354736,0.7887573,-2.296875,2.796875,0.375
213,1697614485,-0.829834,-0.06719971,0.78338623,-3.265625,2.75,-1.9375
214,1697614525,-0.6218262,-0.03277588,0.80877686,-1.109375,4.46875,2.5625
215,1697614565,-0.9890137,-0.14508057,0.8307495,-0.40625,-7.34375,2.15625
216,1697614605,-0.6894531,-0.11846924,0.71868896,-2.9375,5.515625,-2.921875
217,1697614645,-0.8227539,-0.07891846,0.8121948,-2.015625,-3.890625,0.015625
218,1697614685,-0.69384766,-0.12261963,0.7074585,-1.953125,10.25,-2.953125
219,1697614725,-0.7570801,-0.08428955,0.7719116,6.734375,-12.03125,-0.34375
220,1697614765,-0.8989258,-0.06719971,0.76849365,4.125,-8.171875,-1.15625
221,1697614805,-0.7248535,-0.04937744,0.7172241,4.046875,-2.015625,-0.53125
222,1697614845,-0.8132324,-0.101867676,0.7897339,1.34375,0.984375,-3.6875
223,1697614885,-0.7224121,-0.0791626,0.71551514,-0.6875,3.296875,-2.53125
224,1697614925,-0.7507324,-0.032043457,0.7333374,2.234375,-3.0,-1.046875
225,1697614965,-0.79003906,-0.08282471,0.763855,3.53125,1.265625,-2.234375
226,1697615005,-0.74658203,-0.086242676,0.72576904,1.9375,2.90625,-4.328125
227,1697615045,-0.7277832,-0.024475098,0.7015991,2.03125,-2.671875,-4.015625
228,1697615085,-0.7614746,-0.002746582,0.7033081,4.0625,-4.75,-2.921875
229,1697615125,-0.6960449,0.015075684,0.70428467,5.328125,0.40625,-0.03125
230,1697615165,-0.6147461,0.039489746,0.5668335,-2.453125,22.765625,8.078125
231,1697615205,-0.7631836,-0.17388916,1.0702515,8.09375,-6.796875,2.953125
232,1697615245,-0.85009766,-0.1494751,0.66815186,-3.71875,-17.03125,3.78125
233,1697615285,-0.70043945,0.005065918,0.649353,4.375,5.234375,4.140625
234,1697615325,-0.84155273,-0.22589111,0.8493042,-1.625,-4.953125,-0.0625
235,1697615365,-0.8808594,-0.08404541,0.7965698,-2.15625,-2.84375,-1.609375
236,1697615405,-0.72143555,-0.1026001,0.7345581,-0.03125,-3.484375,-1.328125
237,1697615445,-0.75512695,-0.105285645,0.7201538,1.328125,2.953125,0.46875
238,1697615485,-0.75146484,-0.062805176,0.7028198,1.03125,1.890625,2.125
239,1697615525,-0.7363281,-0.070129395,0.7050171,-0.015625,2.171875,0.203125
240,1697615565,-0.6982422,-0.028137207,0.71307373,1.359375,1.40625,-0.3125
241,1697615605,-0.69799805,-0.046447754,0.7977905,0.109375,-2.390625,1.484375
242,1697615645,-0.90649414,0.020935059,0.7333374,-10.1875,-12.625,-3.09375
243,1697615685,-0.7236328,-0.15753174,0.69744873,-3.921875,5.0,-1.546875
244,1697615725,-0.89404297,-0.105529785,0.7416382,-1.84375,-1.84375,-1.140625
245,1697615765,-0.68652344,-0.11016846,0.732605,0.328125,4.046875,0.0625
246,1697615805,-0.77978516,-0.120910645,0.7555542,1.8125,-3.296875,1.03125
247,1697615845,-0.767334,-0.06378174,0.72991943,3.046875,-0.484375,0.078125
248,1697615885,-0.7463379,-0.043273926,0.7045288,1.875,2.078125,2.96875
249,1697615925,-0.7595215,-0.03643799,0.7345581,2.8125,2.15625,1.0625
250,1697615965,-0.59594727,-0.007385254,0.729187,4.703125,6.9375,4.875
251,1697616005,-0.85498047,-0.10601807,0.8209839,0.703125,-7.421875,3.171875
252,1697616045,-0.8017578,-0.04473877,0.77020264,-0.71875,0.859375,0.5
253,1697616085,-0.7697754,-0.1675415,0.80633545,2.015625,-6.453125,-0.421875
254,1697616125,-0.7932129,-0.07965088,0.776062,-1.171875,-1.140625,-0.734375
255,1697616165,-0.78027344,-0.11651611,0.71014404,0.640625,-2.0,-1.5625
256,1697616205,-0.6586914,-0.062072754,0.666687,0.9375,3.78125,1.203125
257,1697616245,-0.84350586,-0.09307861,0.74383545,0.5,-0.578125,1.375
258,1697616285,-0.78344727,-0.023986816,0.6696167,-1.375,8.25,-0.3125
259,1697616325,-0.57543945,-0.074035645,0.83709717,-2.046875,5.796875,2.734375
260,1697616365,-0.9213867,-0.02154541,0.70770264,-7.5,-3.90625,-5.375
261,1697616405,-0.67333984,-0.054992676,0.74627686,-5.09375,9.078125,-3.734375
262,1697616445,-0.7873535,-0.097717285,0.87323,-2.5,-6.796875,-1.234375
263,1697616485,-0.8352051,-0.08526611,0.75335693,-0.71875,-0.421875,-2.03125
264,1697616525,-0.6381836,-0.07696533,0.6762085,0.390625,2.71875,-3.984375
265,1697616565,-0.7631836,-0.057434082,0.7538452,3.5,-0.375,1.3125
266,1697616605,-0.83203125,-0.05328369,0.75579834,0.078125,-0.859375,0.546875
267,1697616645,-0.69506836,-0.044006348,0.696228,3.046875,1.359375,1.0625
268,1697616685,-0.69384766,0.011413574,0.75457764,1.546875,1.171875,2.5625
269,1697616725,-0.8112793,-0.085754395,0.8432007,2.21875,-3.828125,1.375
270,1697616765,-0.78637695,-0.06915283,0.79315186,0.328125,0.40625,1.53125
271,1697616805,-0.6364746,-0.07989502,0.78460693,-0.46875,1.796875,1.984375
272,1697616845,-0.7961426,-0.11456299,0.78118896,-1.21875,-4.28125,0.515625
273,1697616885,-0.828125,-0.06842041,0.8307495,-1.796875,-2.484375,1.5625
274,1697616925,-0.7128906,-0.08380127,0.7196655,-0.6875,2.015625,2.859375
275,1697616965,-0.7104492,-0.097961426,0.7340698,3.265625,-1.265625,1.28125
276,1697617005,-0.86572266,-0.024475098,0.79730225,0.6875,-4.8125,-1.09375
277,1697617045,-0.7873535,-0.06402588,0.7992554,4.921875,-0.984375,-2.34375
278,1697617085,-0.6813965,-0.10699463,0.7230835,3.03125,-1.3125,-3.71875
279,1697617125,-0.7302246,-0.04888916,0.7860718,0.265625,-2.484375,-2.78125
280,1697617165,-0.7727051,-0.05303955,0.75531006,0.65625,-1.71875,-1.796875
281,1697617205,-0.7409668,-0.074279785,0.7340698,1.484375,0.96875,-1.09375
282,1697617245,-0.72680664,-0.049621582,0.730896,0.4375,-0.4375,-1.625
283,1697617285,-0.81152344,-0.07720947,0.7848511,2.140625,-2.375,-1.171875
284,1697617325,-0.7854004,-0.07672119,0.75213623,2.53125,-2.40625,-1.796875
285,1697617365,-0.73413086,-0.04498291,0.7340698,2.640625,-2.1875,-0.671875
286,1697617405,-0.68847656,-0.06866455,0.7394409,3.828125,-3.75,-1.40625
287,1697617445,-0.7832031,-0.059387207,0.76361084,3.296875,-6.3125,-1.0625
288,1697617485,-0.7363281,0.025817871,0.6366577,2.359375,3.546875,1.40625
289,1697617525,-0.6608887,-0.051818848,0.53167725,5.296875,13.234375,7.375
290,1697617565,-0.7570801,-0.10992432,0.9071655,8.546875,4.5625,8.296875
291,1697617605,-0.74072266,-0.050598145,0.7770386,0.46875,-3.546875,1.1875
292,1697617645,-0.76953125,-0.11578369,0.84954834,0.609375,-3.828125,1.75
293,1697617685,-0.85839844,-0.113342285,0.7550659,-1.734375,-7.734375,-3.984375
294,1697617725,-0.72216797,-0.042541504,0.7435913,-1.0,-3.25,-0.109375
295,1697617765,-0.7849121,-0.101623535,0.7658081,-0.0625,-2.875,-0.4375
296,1697617805,-0.73706055,-0.11578369,0.71136475,-0.40625,-1.515625,-0.625
297,1697617845,-0.77490234,-0.14898682,0.72161865,0.203125,-1.53125,0.21875
298,1697617885,-0.78564453,-0.09674072,0.729187,-0.765625,1.703125,-0.125
299,1697617925,-0.70288086,-0.07720947,0.72650146,1.140625,0.734375,0.09375
300,1697617965,-0.7961426,-0.06768799,0.76068115,0.8125,-0.078125,1.171875
301,1697618005,-0.77856445,-0.08648682,0.71551514,-0.625,-1.796875,-1.890625
302,1697618045,-0.69750977,-0.012512207,0.7255249,-0.578125,-2.671875,-0.71875
303,1697618085,-0.84399414,-0.12554932,0.7682495,-0.234375,-3.96875,0.40625
304,1697618125,-0.7734375,-0.1026001,0.7423706,-1.671875,1.34375,0.421875
305,1697618165,-0.6989746,-0.09185791,0.72650146,-0.984375,-1.734375,0.828125
306,1697618205,-0.8227539,-0.10626221,0.7247925,1.234375,-1.234375,1.109375
307,1697618245,-0.798584,-0.10455322,0.78582764,0.53125,4.859375,-0.140625
308,1697618285,-0.66967773,-0.022521973,0.70648193,-0.9375,4.125,-1.5625
309,1697618325,-0.78466797,-0.105285645,0.8126831,0.203125,2.203125,2.28125
310,1697618365,-0.8371582,-0.041809082,0.7106323,-4.453125,-1.578125,-4.15625
311,1697618405,-0.75219727,-0.1182251,0.8070679,-0.3125,-0.09375,-1.234375
312,1697618445,-0.7705078,-0.0791626,0.75946045,-0.375,-2.09375,-1.484375
313,1697618485,-0.70214844,-0.062561035,0.72650146,-0.96875,-2.890625,-0.359375
314,1697618525,-0.7805176,-0.10235596,0.75286865,0.53125,-4.171875,0.546875
315,1697618565,-0.7937012,-0.07232666,0.71698,1.734375,0.3125,0.21875
316,1697618605,-0.75097656,-0.08477783,0.7340698,1.375,2.53125,-0.046875
317,1697618645,-0.7927246,-0.050598145,0.74017334,0.890625,-1.34375,0.984375
318,1697618685,-0.62158203,-0.042053223,0.76068115,1.6875,8.0,1.265625
319,1697618725,-0.5686035,-0.0725708,0.73846436,-0.265625,-3.03125,1.5
320,1697618765,-1.0087891,-0.055725098,0.82440186,-1.90625,-16.765625,-2.5
321,1697618805,-0.8774414,-0.10015869,0.71698,-3.171875,4.28125,-1.515625
322,1697618845,-0.70214844,-0.08721924,0.65911865,-2.140625,0.046875,1.15625
323,1697618885,-0.83935547,-0.066711426,0.74823,0.609375,-0.5625,-0.265625
