timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733289763,0.064453125,0.5185547,0.8544922,0.0,-0.5625,0.21875,0.0,0.0,0.0
1695733289803,0.06738281,0.5107422,0.859375,0.0,0.3125,0.09375,0.0,0.0,0.0
1695733289843,0.0625,0.50683594,0.86035156,0.0625,0.59375,0.09375,6.8125,5.9375,14.3125
1695733289883,0.05859375,0.5136719,0.86035156,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695733289923,0.051757812,0.5048828,0.8515625,0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695733289963,0.064453125,0.5136719,0.85546875,-0.375,-0.1875,0.09375,0.0,0.0,0.0
1695733290003,0.064453125,0.5126953,0.85546875,0.1875,0.0,0.21875,0.0,0.0,0.0
1695733290043,0.07324219,0.5136719,0.8623047,0.0,0.0,0.28125,0.0,0.0,0.0
1695733290083,0.0703125,0.5234375,0.8652344,-0.0625,0.34375,-0.03125,0.0,0.0,0.0
1695733290123,0.0625,0.51464844,0.85546875,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695733290163,0.0625,0.5136719,0.8535156,0.0,0.0625,0.09375,0.0,0.0,0.0
1695733290203,0.064453125,0.5097656,0.8535156,0.0625,0.40625,-0.15625,0.0,0.0,0.0
1695733290243,0.060546875,0.50683594,0.85253906,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695733290283,0.0703125,0.5126953,0.86035156,0.125,-0.125,-0.21875,0.0,0.0,0.0
1695733290323,0.068359375,0.5126953,0.85839844,0.125,-0.125,-0.09375,8.0,7.3125,13.5625
1695733290363,0.06347656,0.50878906,0.859375,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695733290403,0.055664062,0.5097656,0.8574219,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695733290443,0.0625,0.51953125,0.85253906,0.125,-0.3125,-0.15625,0.0,0.0,0.0
1695733290483,0.06640625,0.51660156,0.859375,0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695733290523,0.064453125,0.5097656,0.86816406,0.125,0.0,0.03125,0.0,0.0,0.0
1695733290563,0.055664062,0.5078125,0.859375,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695733290603,0.05859375,0.51660156,0.8544922,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695733290643,0.064453125,0.50878906,0.85839844,0.0,0.125,-0.03125,0.0,0.0,0.0
1695733290683,0.060546875,0.5078125,0.84277344,0.0625,0.84375,-0.15625,0.0,0.0,0.0
1695733290723,0.06738281,0.5136719,0.85546875,0.0,-0.125,0.03125,0.0,0.0,0.0
1695733290763,0.06347656,0.51660156,0.8486328,0.375,-0.1875,-0.28125,0.0,0.0,0.0
1695733290803,0.060546875,0.50878906,0.84765625,0.0625,0.0,-0.28125,0.0,0.0,0.0
1695733290843,0.06347656,0.51953125,0.87402344,-0.1875,0.0625,-0.15625,8.0,6.5625,14.125
1695733290883,0.072265625,0.51464844,0.8720703,0.0,0.0,0.03125,0.0,0.0,0.0
1695733290923,0.057617188,0.5214844,0.8623047,0.0,0.25,-0.15625,0.0,0.0,0.0
1695733290963,0.06640625,0.50683594,0.85546875,0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695733291003,0.059570312,0.5126953,0.8515625,-0.125,0.25,-0.28125,0.0,0.0,0.0
1695733291043,0.064453125,0.51171875,0.84765625,0.0,-0.0625,-0.34375,0.0,0.0,0.0
1695733291083,0.05078125,0.50683594,0.8457031,-0.0625,0.25,-0.15625,0.0,0.0,0.0
1695733291123,0.057617188,0.50683594,0.8515625,0.25,-0.125,-0.21875,0.0,0.0,0.0
1695733291163,0.056640625,0.5292969,0.8613281,0.0,-0.6875,-0.03125,0.0,0.0,0.0
1695733291203,0.068359375,0.5136719,0.85546875,1.03125,-0.25,-0.09375,0.0,0.0,0.0
1695733291243,0.064453125,0.51660156,0.84375,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695733291283,0.060546875,0.51171875,0.8574219,0.5,0.1875,-0.03125,0.0,0.0,0.0
1695733291323,0.0625,0.51464844,0.84472656,0.0,0.0625,-0.03125,8.5625,5.9375,14.75
1695733291363,0.0703125,0.515625,0.87109375,0.125,0.125,0.15625,0.0,0.0,0.0
1695733291403,0.060546875,0.51171875,0.8564453,0.5,0.125,-0.21875,0.0,0.0,0.0
1695733291443,0.06347656,0.50390625,0.8496094,-0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695733291483,0.0625,0.5078125,0.8564453,0.4375,-0.1875,0.03125,0.0,0.0,0.0
1695733291523,0.05859375,0.51953125,0.8515625,-0.25,0.59375,-0.09375,0.0,0.0,0.0
1695733291563,0.05859375,0.51464844,0.84765625,0.71875,0.125,-0.09375,0.0,0.0,0.0
1695733291603,0.060546875,0.51660156,0.84472656,-0.5,0.46875,0.46875,0.0,0.0,0.0
1695733291643,0.064453125,0.5205078,0.86816406,0.71875,0.1875,0.40625,0.0,0.0,0.0
1695733291683,0.05078125,0.515625,0.8574219,0.4375,0.0625,0.53125,0.0,0.0,0.0
1695733291723,0.056640625,0.5136719,0.8515625,0.25,0.65625,0.9375,0.0,0.0,0.0
1695733291763,0.06542969,0.5185547,0.8486328,-0.125,0.71875,1.25,0.0,0.0,0.0
1695733291803,0.059570312,0.51953125,0.86328125,0.0,1.15625,1.4375,7.25,7.3125,14.875
1695733291843,0.06738281,0.5107422,0.8564453,0.0625,1.21875,1.375,0.0,0.0,0.0
1695733291883,0.06347656,0.515625,0.85058594,-0.0625,0.78125,1.0,0.0,0.0,0.0
1695733291923,0.06933594,0.5107422,0.8613281,0.5,0.34375,0.875,0.0,0.0,0.0
1695733291963,0.0625,0.5048828,0.8496094,-0.1875,0.46875,0.78125,0.0,0.0,0.0
1695733292003,0.072265625,0.51464844,0.859375,0.0625,0.1875,0.71875,0.0,0.0,0.0
1695733292043,0.068359375,0.51464844,0.8574219,0.0,0.46875,0.34375,0.0,0.0,0.0
1695733292083,0.068359375,0.51464844,0.8574219,0.25,-0.125,-0.15625,0.0,0.0,0.0
1695733292123,0.06542969,0.5048828,0.8642578,-0.3125,-0.25,-0.4375,0.0,0.0,0.0
1695733292163,0.06933594,0.5048828,0.8730469,0.0,-0.375,-0.5625,0.0,0.0,0.0
1695733292203,0.07128906,0.5078125,0.8642578,-0.59375,-0.375,-1.25,0.0,0.0,0.0
1695733292243,0.06640625,0.51171875,0.8544922,0.5625,-0.875,-1.90625,0.0,0.0,0.0
1695733292283,0.06542969,0.5058594,0.8623047,0.3125,-0.75,-2.15625,0.0,0.0,0.0
1695733292323,0.06640625,0.50878906,0.86328125,0.5,-1.28125,-2.28125,8.5625,7.75,13.6875
1695733292363,0.05078125,0.5029297,0.8623047,0.5625,-1.15625,-2.21875,0.0,0.0,0.0
1695733292403,0.059570312,0.5126953,0.8496094,-0.125,-1.0,-1.96875,0.0,0.0,0.0
1695733292443,0.0625,0.5185547,0.85839844,0.1875,0.0625,-1.71875,0.0,0.0,0.0
1695733292483,0.068359375,0.515625,0.8466797,0.25,-0.8125,-1.1875,0.0,0.0,0.0
1695733292523,0.057617188,0.5214844,0.8466797,0.5625,0.0625,-0.9375,0.0,0.0,0.0
1695733292563,0.060546875,0.5136719,0.86035156,0.1875,-0.125,-0.625,0.0,0.0,0.0
1695733292603,0.057617188,0.51953125,0.85546875,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695733292643,0.06933594,0.5136719,0.8642578,0.3125,0.46875,0.46875,0.0,0.0,0.0
1695733292683,0.056640625,0.51660156,0.8564453,-0.1875,1.03125,0.46875,0.0,0.0,0.0
1695733292723,0.06542969,0.515625,0.85839844,0.375,0.59375,0.875,0.0,0.0,0.0
1695733292763,0.06347656,0.5234375,0.859375,0.0625,0.84375,0.53125,0.0,0.0,0.0
1695733292803,0.057617188,0.515625,0.85253906,0.3125,0.59375,0.84375,8.125,7.0,14.0
1695733292843,0.060546875,0.51171875,0.85839844,0.0,0.59375,0.53125,0.0,0.0,0.0
1695733292883,0.059570312,0.51464844,0.84765625,0.3125,0.46875,0.40625,0.0,0.0,0.0
1695733292923,0.055664062,0.515625,0.8496094,-0.0625,0.3125,0.21875,0.0,0.0,0.0
1695733292963,0.06347656,0.51953125,0.85058594,0.0625,0.3125,0.15625,0.0,0.0,0.0
1695733293003,0.064453125,0.5019531,0.859375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695733293043,0.059570312,0.5058594,0.859375,0.1875,0.125,-0.21875,0.0,0.0,0.0
1695733293083,0.06347656,0.52246094,0.86816406,0.0,-0.0625,-0.40625,0.0,0.0,0.0
1695733293123,0.049804688,0.51660156,0.8613281,0.1875,0.0625,-0.40625,0.0,0.0,0.0
1695733293163,0.057617188,0.51464844,0.85546875,0.0,-0.1875,-0.4375,0.0,0.0,0.0
1695733293203,0.055664062,0.5205078,0.8613281,0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695733293243,0.059570312,0.5205078,0.86035156,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695733293283,0.056640625,0.51953125,0.8623047,0.0625,0.59375,-0.21875,0.0,0.0,0.0
1695733293323,0.060546875,0.51171875,0.84472656,0.625,-0.5,0.09375,6.3125,7.0,14.0
1695733293363,0.053710938,0.52441406,0.8486328,0.0625,0.25,-0.34375,0.0,0.0,0.0
1695733293403,0.05859375,0.5205078,0.85839844,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695733293443,0.06347656,0.51660156,0.8642578,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695733293483,0.060546875,0.51464844,0.8652344,0.1875,-0.25,0.21875,0.0,0.0,0.0
1695733293523,0.056640625,0.5078125,0.85546875,-0.4375,0.0,-0.28125,0.0,0.0,0.0
1695733293563,0.064453125,0.5136719,0.8652344,0.25,-0.0625,0.03125,0.0,0.0,0.0
1695733293603,0.060546875,0.51464844,0.8466797,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695733293643,0.06640625,0.5058594,0.859375,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695733293683,0.057617188,0.5253906,0.86035156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695733293723,0.060546875,0.51171875,0.8515625,0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695733293763,0.06640625,0.5107422,0.8496094,-0.0625,-0.375,-0.15625,0.0,0.0,0.0
1695733293803,0.06640625,0.51171875,0.85839844,0.0625,0.125,-0.09375,7.8125,7.75,13.6875
1695733293843,0.049804688,0.5029297,0.8730469,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695733293883,0.06542969,0.515625,0.86035156,0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695733293923,0.0703125,0.51171875,0.8564453,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695733293963,0.064453125,0.5185547,0.8515625,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695733294003,0.0703125,0.51660156,0.859375,-0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695733294043,0.06933594,0.50878906,0.84765625,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695733294083,0.06640625,0.5205078,0.8564453,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695733294123,0.057617188,0.5107422,0.8730469,-0.0625,0.59375,-0.21875,0.0,0.0,0.0
1695733294163,0.064453125,0.5205078,0.8613281,0.0,-0.125,0.09375,0.0,0.0,0.0
1695733294203,0.06347656,0.5107422,0.8564453,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695733294243,0.0625,0.5214844,0.8574219,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695733294283,0.059570312,0.5126953,0.8486328,0.0625,0.125,0.28125,0.0,0.0,0.0
1695733294323,0.05859375,0.515625,0.859375,-0.125,0.0625,0.28125,6.9375,6.8125,13.5625
1695733294363,0.059570312,0.5136719,0.8496094,-0.1875,0.3125,0.03125,0.0,0.0,0.0
1695733294403,0.068359375,0.5107422,0.8652344,0.375,0.40625,0.03125,0.0,0.0,0.0
1695733294443,0.06347656,0.5205078,0.86328125,0.0625,0.1875,-0.34375,0.0,0.0,0.0
1695733294483,0.0546875,0.5048828,0.85253906,0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695733294523,0.06347656,0.5078125,0.859375,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695733294563,0.06347656,0.51464844,0.8486328,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695733294603,0.072265625,0.52246094,0.8574219,-0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695733294643,0.061523438,0.51660156,0.8544922,0.4375,0.0,-0.34375,0.0,0.0,0.0
1695733294683,0.068359375,0.5136719,0.85546875,0.125,-0.25,-0.34375,0.0,0.0,0.0
1695733294723,0.057617188,0.5136719,0.85839844,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695733294763,0.06738281,0.5126953,0.8466797,0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695733294803,0.05859375,0.5263672,0.8417969,0.125,0.25,-0.28125,7.8125,8.5,13.25
1695733294843,0.06347656,0.5078125,0.8544922,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695733294883,0.05859375,0.51464844,0.8486328,-0.125,0.0,-0.28125,0.0,0.0,0.0
1695733294923,0.0625,0.50683594,0.85253906,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695733294963,0.059570312,0.5185547,0.8671875,-0.25,0.59375,-0.03125,0.0,0.0,0.0
1695733295003,0.064453125,0.5078125,0.85839844,0.1875,0.3125,0.46875,0.0,0.0,0.0
1695733295043,0.064453125,0.5136719,0.84472656,-0.125,0.25,0.21875,0.0,0.0,0.0
1695733295083,0.061523438,0.5097656,0.85058594,0.125,-0.0625,0.15625,0.0,0.0,0.0
1695733295123,0.064453125,0.5234375,0.859375,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695733295163,0.0625,0.5185547,0.8486328,0.0625,0.25,0.15625,0.0,0.0,0.0
1695733295203,0.061523438,0.5175781,0.85839844,0.0625,0.3125,0.21875,0.0,0.0,0.0
1695733295243,0.06640625,0.5185547,0.8574219,0.125,0.3125,-0.09375,0.0,0.0,0.0
1695733295283,0.06640625,0.51660156,0.84277344,-0.375,0.25,0.09375,0.0,0.0,0.0
1695733295323,0.05859375,0.51464844,0.86621094,0.125,0.0625,-0.03125,6.9375,6.5625,13.875
1695733295363,0.06347656,0.5175781,0.85253906,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695733295403,0.061523438,0.50878906,0.8515625,0.0,0.0,0.09375,0.0,0.0,0.0
1695733295443,0.064453125,0.51171875,0.8457031,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695733295483,0.06542969,0.51660156,0.8564453,0.125,0.0625,0.03125,0.0,0.0,0.0
1695733295523,0.06542969,0.5205078,0.84765625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695733295563,0.061523438,0.5175781,0.8720703,0.1875,0.3125,0.03125,0.0,0.0,0.0
1695733295603,0.06738281,0.5175781,0.8574219,0.1875,0.0625,0.15625,0.0,0.0,0.0
1695733295643,0.061523438,0.5107422,0.86328125,0.125,0.40625,0.09375,0.0,0.0,0.0
1695733295683,0.068359375,0.5175781,0.85253906,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695733295723,0.057617188,0.51171875,0.8515625,0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695733295763,0.0703125,0.51171875,0.8544922,-0.25,0.125,0.09375,0.0,0.0,0.0
1695733295803,0.060546875,0.5214844,0.86328125,0.0625,1.03125,0.03125,7.8125,7.75,14.75
1695733295843,0.06347656,0.5126953,0.8466797,0.25,0.46875,0.28125,0.0,0.0,0.0
1695733295883,0.0546875,0.5205078,0.86621094,0.375,0.0,-0.09375,0.0,0.0,0.0
1695733295923,0.06347656,0.51953125,0.86816406,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695733295963,0.055664062,0.5136719,0.8564453,0.0625,0.1875,0.28125,0.0,0.0,0.0
1695733296003,0.0703125,0.5126953,0.86035156,0.125,0.125,0.09375,0.0,0.0,0.0
1695733296043,0.059570312,0.49804688,0.8466797,0.0625,0.46875,-0.03125,0.0,0.0,0.0
1695733296083,0.0625,0.50878906,0.8642578,0.4375,0.3125,0.15625,0.0,0.0,0.0
1695733296123,0.061523438,0.5234375,0.85546875,0.125,0.25,-0.15625,0.0,0.0,0.0
1695733296163,0.061523438,0.5078125,0.8515625,0.125,0.125,-0.21875,0.0,0.0,0.0
1695733296203,0.060546875,0.5175781,0.85253906,0.1875,0.53125,-0.03125,0.0,0.0,0.0
1695733296243,0.057617188,0.5107422,0.85253906,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695733296283,0.06640625,0.5234375,0.8515625,0.4375,0.3125,-0.03125,0.0,0.0,0.0
1695733296323,0.060546875,0.5205078,0.85839844,-0.125,0.0,0.03125,8.0,6.8125,14.125
1695733296363,0.0703125,0.5234375,0.8730469,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695733296403,0.06640625,0.5078125,0.859375,-0.125,0.40625,-0.09375,0.0,0.0,0.0
1695733296443,0.06542969,0.5107422,0.8496094,0.25,0.25,0.15625,0.0,0.0,0.0
1695733296483,0.056640625,0.5136719,0.86035156,0.0625,0.25,0.03125,0.0,0.0,0.0
1695733296523,0.0546875,0.5136719,0.86035156,-0.1875,-0.3125,0.09375,0.0,0.0,0.0
1695733296563,0.056640625,0.5175781,0.86816406,0.0,0.65625,0.03125,0.0,0.0,0.0
1695733296603,0.059570312,0.51464844,0.8486328,0.125,0.125,0.28125,0.0,0.0,0.0
1695733296643,0.060546875,0.5097656,0.84375,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695733296683,0.05859375,0.52441406,0.8535156,0.125,-0.4375,0.03125,0.0,0.0,0.0
1695733296723,0.060546875,0.5126953,0.8535156,0.0,0.125,0.09375,0.0,0.0,0.0
1695733296763,0.049804688,0.5078125,0.8613281,0.25,0.25,0.28125,0.0,0.0,0.0
1695733296803,0.059570312,0.51660156,0.8642578,0.0,-0.125,0.09375,6.9375,5.5,15.1875
1695733296843,0.06347656,0.5126953,0.8613281,0.125,0.3125,0.15625,0.0,0.0,0.0
1695733296883,0.05859375,0.51953125,0.8535156,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695733296923,0.055664062,0.49804688,0.84472656,0.25,-0.125,-0.09375,0.0,0.0,0.0
1695733296963,0.06347656,0.51464844,0.8574219,0.0,0.0,0.03125,0.0,0.0,0.0
1695733297003,0.060546875,0.52246094,0.85839844,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695733297043,0.05859375,0.51660156,0.8564453,-0.1875,0.125,-0.03125,0.0,0.0,0.0
1695733297083,0.060546875,0.5136719,0.8535156,0.0625,0.125,0.09375,0.0,0.0,0.0
1695733297123,0.056640625,0.5078125,0.8544922,0.0625,0.125,0.03125,0.0,0.0,0.0
1695733297163,0.06347656,0.50878906,0.86328125,0.0,0.0625,0.15625,0.0,0.0,0.0
1695733297203,0.061523438,0.5136719,0.85546875,0.0625,0.125,0.03125,0.0,0.0,0.0
1695733297243,0.06542969,0.51660156,0.8564453,-0.25,0.0625,0.34375,0.0,0.0,0.0
1695733297283,0.06347656,0.5136719,0.85253906,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695733297323,0.061523438,0.51171875,0.85546875,-0.375,-0.1875,0.03125,7.25,4.75,14.125
1695733297363,0.06347656,0.51464844,0.86621094,0.125,0.71875,0.15625,0.0,0.0,0.0
1695733297403,0.060546875,0.51464844,0.8486328,0.125,0.0,0.09375,0.0,0.0,0.0
1695733297443,0.0625,0.5175781,0.84375,0.5,0.1875,-0.03125,0.0,0.0,0.0
1695733297483,0.060546875,0.51660156,0.85546875,-0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695733297523,0.0546875,0.515625,0.8613281,-0.125,0.1875,-0.21875,0.0,0.0,0.0
1695733297563,0.057617188,0.51171875,0.8613281,-0.125,0.3125,0.15625,0.0,0.0,0.0
1695733297603,0.057617188,0.5058594,0.8574219,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695733297643,0.061523438,0.5048828,0.8564453,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695733297683,0.064453125,0.5175781,0.8496094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695733297723,0.061523438,0.5058594,0.8496094,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695733297763,0.05859375,0.5058594,0.86328125,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733297803,0.06640625,0.5185547,0.8564453,0.21875,0.0,0.03125,6.8125,8.1875,12.9375
1695733297843,0.060546875,0.5078125,0.8623047,0.09375,-0.25,0.09375,0.0,0.0,0.0
1695733297883,0.0625,0.5136719,0.85253906,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733297923,0.051757812,0.51953125,0.8535156,0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695733297963,0.06738281,0.5107422,0.8535156,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695733298003,0.060546875,0.5234375,0.8652344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733298043,0.059570312,0.5078125,0.8417969,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695733298083,0.061523438,0.52246094,0.85839844,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695733298123,0.064453125,0.5283203,0.859375,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0
1695733298163,0.0546875,0.5185547,0.86328125,-0.03125,0.34375,-0.15625,0.0,0.0,0.0
1695733298203,0.064453125,0.515625,0.86621094,-0.09375,-0.125,0.28125,0.0,0.0,0.0
1695733298243,0.055664062,0.51464844,0.8613281,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695733298283,0.06640625,0.50683594,0.8486328,-0.03125,-0.5,-0.28125,0.0,0.0,0.0
1695733298323,0.07128906,0.51660156,0.8671875,0.21875,-0.5625,-0.53125,6.9375,6.5625,15.1875
1695733298363,0.052734375,0.51660156,0.8408203,1.125,-1.21875,-0.40625,0.0,0.0,0.0
1695733298403,0.052734375,0.5263672,0.8730469,-3.0625,3.71875,0.03125,0.0,0.0,0.0
1695733298443,0.05078125,0.51171875,0.8544922,0.40625,1.875,0.28125,0.0,0.0,0.0
1695733298483,0.0703125,0.5234375,0.8691406,0.34375,-1.0,-0.03125,0.0,0.0,0.0
1695733298523,0.059570312,0.50683594,0.859375,1.125,-0.1875,-0.15625,0.0,0.0,0.0
1695733298563,0.052734375,0.515625,0.85058594,0.21875,-0.5,0.15625,0.0,0.0,0.0
1695733298603,0.05859375,0.50390625,0.8544922,0.03125,0.40625,0.46875,0.0,0.0,0.0
1695733298643,0.064453125,0.51171875,0.85253906,-0.5,-0.3125,-0.15625,0.0,0.0,0.0
1695733298683,0.057617188,0.5058594,0.8574219,1.0625,-1.65625,-0.34375,0.0,0.0,0.0
1695733298723,0.061523438,0.5283203,0.84472656,-0.15625,-1.84375,-0.28125,0.0,0.0,0.0
1695733298763,0.0546875,0.5205078,0.8574219,0.03125,-0.5,-0.15625,0.0,0.0,0.0
1695733298803,0.060546875,0.5078125,0.8515625,0.21875,-0.5,-0.28125,7.375,8.1875,15.375
1695733298843,0.060546875,0.5058594,0.85546875,0.53125,-0.8125,-0.53125,0.0,0.0,0.0
1695733298883,0.06542969,0.5078125,0.859375,0.46875,-0.5625,-0.625,0.0,0.0,0.0
1695733298923,0.057617188,0.51953125,0.8691406,0.46875,-0.25,-0.8125,0.0,0.0,0.0
1695733298963,0.06738281,0.5107422,0.8466797,0.34375,-0.1875,-0.6875,0.0,0.0,0.0
1695733299003,0.055664062,0.52441406,0.86816406,0.40625,0.15625,-0.6875,0.0,0.0,0.0
1695733299043,0.055664062,0.5097656,0.87402344,0.46875,0.84375,-0.40625,0.0,0.0,0.0
1695733299083,0.06738281,0.5205078,0.8515625,0.65625,0.21875,0.09375,0.0,0.0,0.0
1695733299123,0.05078125,0.5214844,0.85058594,0.34375,0.125,-0.09375,0.0,0.0,0.0
1695733299163,0.057617188,0.5253906,0.8564453,0.15625,0.28125,0.28125,0.0,0.0,0.0
1695733299203,0.0546875,0.5185547,0.85546875,0.03125,0.40625,0.59375,0.0,0.0,0.0
1695733299243,0.053710938,0.51953125,0.85546875,0.03125,0.15625,1.0,0.0,0.0,0.0
1695733299283,0.068359375,0.5214844,0.8642578,-0.15625,0.59375,0.8125,0.0,0.0,0.0
1695733299323,0.068359375,0.5058594,0.86035156,0.09375,0.78125,0.53125,6.3125,7.75,13.6875
1695733299363,0.060546875,0.5205078,0.8613281,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1695733299403,0.059570312,0.5185547,0.84765625,0.09375,0.40625,-0.15625,0.0,0.0,0.0
1695733299443,0.061523438,0.5205078,0.8642578,0.15625,0.46875,-0.28125,0.0,0.0,0.0
1695733299483,0.055664062,0.5107422,0.8671875,0.28125,0.40625,-0.53125,0.0,0.0,0.0
1695733299523,0.056640625,0.5136719,0.86035156,0.21875,-0.0625,-0.53125,0.0,0.0,0.0
1695733299563,0.0625,0.5214844,0.8515625,0.09375,-0.1875,-0.40625,0.0,0.0,0.0
1695733299603,0.060546875,0.51660156,0.85546875,-0.09375,0.59375,-0.03125,0.0,0.0,0.0
1695733299643,0.048828125,0.52246094,0.86328125,-0.03125,-0.1875,0.40625,0.0,0.0,0.0
1695733299683,0.057617188,0.53027344,0.8564453,0.15625,-0.5625,0.09375,0.0,0.0,0.0
