# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756327393,0.97265625,0.026794434,0.2140503,1.1875,-0.546875,0.25
1695756327437,0.9724121,0.0211792,0.23553467,1.046875,0.5625,0.453125
1695756327467,0.9760742,0.024597168,0.20184326,0.234375,-0.578125,0.609375
1695756327512,0.9758301,0.0289917,0.20306396,-0.5625,0.203125,0.390625
1695756327558,0.9562988,0.039489746,0.23187256,0.890625,-1.0,-0.140625
1695756327589,0.9675293,0.016540527,0.20404053,0.296875,-0.671875,-0.203125
1695756327632,0.9746094,0.03387451,0.20672607,-1.046875,-0.421875,0.078125
1695756327677,0.9782715,0.030456543,0.21258545,-1.296875,-0.234375,0.25
1695756327722,0.96313477,0.038024902,0.21307373,-0.3125,-0.5,0.171875
1695756327752,0.98168945,0.028015137,0.20721436,0.6875,-1.0625,0.03125
1695756327797,0.96313477,0.028259277,0.21063232,0.828125,-0.875,-0.234375
1695756327827,0.9782715,0.027526855,0.21673584,0.96875,-0.75,0.015625
1695756327872,0.96484375,0.027282715,0.22650146,1.3125,-1.0,0.109375
1695756327917,0.9729004,0.030944824,0.21966553,0.96875,-0.6875,0.25
1695756327977,0.96484375,0.030700684,0.22039795,0.234375,-0.75,-0.015625
1695756327992,0.9645996,0.027526855,0.21820068,0.375,-0.25,-0.0625
1695756328052,0.97143555,0.02557373,0.2189331,0.296875,-0.546875,0.171875
1695756328068,0.97094727,0.027038574,0.22503662,0.390625,-0.28125,0.25
1695756328112,0.9694824,0.023376465,0.20794678,0.09375,-0.203125,0.078125
1695756328142,0.97216797,0.02923584,0.21795654,0.203125,-0.515625,0.171875
1695756328187,0.97753906,0.031677246,0.22235107,-0.0625,-0.3125,0.171875
1695756328232,0.9675293,0.034118652,0.21990967,0.40625,-0.484375,0.0625
1695756328262,0.9746094,0.018737793,0.21185303,-0.09375,-0.78125,0.359375
1695756328307,0.97216797,0.027282715,0.21844482,0.84375,-0.234375,0.046875
1695756328367,0.9682617,0.028747559,0.19158936,0.09375,-0.6875,0.203125
1695756328382,0.9597168,0.028503418,0.20794678,-0.921875,-0.390625,0.265625
1695756328442,0.96972656,0.015563965,0.22113037,0.296875,-0.5625,0.203125
1695756328472,0.9711914,0.031433105,0.20501709,-0.625,-0.1875,0.140625
1695756328502,0.97387695,0.034118652,0.21307373,-0.109375,-0.421875,-0.046875
1695756328547,0.967041,0.023620605,0.2033081,0.1875,-0.921875,0.0625
1695756328592,0.95947266,0.024597168,0.21600342,0.84375,-0.671875,0.21875
1695756328622,0.97631836,0.032165527,0.2140503,1.953125,-1.28125,0.4375
1695756328667,0.9506836,0.0368042,0.22137451,1.96875,-1.71875,0.28125
1695756328712,0.9382324,0.024108887,0.25115967,3.046875,-0.03125,1.296875
1695756328742,0.9938965,0.0021362305,0.24090576,1.671875,0.578125,1.90625
1695756328787,1.0043945,0.019226074,0.19598389,-0.28125,-3.078125,3.84375
1695756328832,0.8684082,-0.039855957,0.199646,-4.4375,2.859375,0.75
1695756328862,1.0339355,0.070007324,0.19744873,-2.40625,3.71875,-4.140625
1695756328907,1.0168457,0.011169434,0.17401123,-1.40625,-0.046875,0.484375
1695756328952,0.96850586,0.016784668,0.19793701,1.78125,-2.46875,1.625
1695756328997,0.96069336,0.030944824,0.20965576,0.546875,0.03125,1.21875
1695756329044,0.97265625,0.043151855,0.21185303,0.59375,-0.53125,0.71875
1695756329072,0.9511719,0.035095215,0.22479248,0.734375,-1.40625,0.359375
1695756329102,0.98339844,0.03314209,0.21380615,0.546875,-0.859375,0.6875
1695756329147,0.96313477,0.027526855,0.21063232,0.734375,-2.09375,0.96875
1695756329192,0.96118164,0.050476074,0.19793701,1.65625,-1.40625,0.546875
1695756329222,0.95947266,0.050964355,0.20574951,2.234375,-0.578125,-0.25
1695756329267,0.9770508,0.06854248,0.20648193,4.328125,6.859375,-0.609375
1695756329297,0.9460449,0.051940918,0.22161865,-3.828125,-4.015625,-0.4375
1695756329342,0.9934082,-0.01739502,0.20135498,1.0625,-1.40625,0.90625
1695756329387,0.9411621,6.713867E-4,0.2008667,-5.3125,-0.40625,-0.6875
1695756329417,0.9663086,-0.0010375977,0.15106201,-17.765625,1.203125,-2.109375
1695756329462,0.9880371,0.0045776367,0.21673584,-17.203125,-2.046875,-1.453125
1695756329507,1.0107422,0.0289917,0.18865967,-15.125,-1.5,0.390625
1695756329537,0.9694824,0.016784668,0.20843506,-9.78125,1.3125,-4.0
1695756329597,0.9543457,0.07342529,0.21307373,-3.484375,1.15625,-3.546875
1695756329627,0.94506836,0.042175293,0.20233154,-2.5,0.84375,-2.53125
1695756329657,0.97265625,-0.012512207,0.20599365,-3.671875,1.046875,-0.78125
1695756329702,0.99243164,0.002380371,0.18695068,-4.109375,0.796875,-3.1875
1695756329732,0.9465332,0.062927246,0.20452881,-2.84375,2.265625,-2.203125
1695756329794,0.98413086,0.007019043,0.17962646,-3.109375,0.765625,-2.890625
1695756329822,0.9753418,0.019958496,0.18304443,-3.140625,0.96875,-4.5
1695756329867,0.9680176,0.012634277,0.17401123,-1.765625,-0.40625,-2.25
1695756329898,0.97753906,0.034606934,0.19573975,-0.90625,0.296875,-2.4375
1695756329942,0.953125,0.019470215,0.18182373,0.265625,-0.53125,0.078125
1695756329972,0.97802734,0.053649902,0.14324951,-0.453125,-0.90625,2.359375
1695756330017,0.98657227,0.016540527,0.19232178,2.890625,-0.5,-1.875
1695756330062,0.94091797,0.038757324,0.18841553,9.734375,-1.171875,-0.703125
1695756330107,0.9421387,0.023132324,0.1605835,14.5625,-1.921875,8.34375
1695756330138,1.0234375,-0.016662598,0.18914795,17.140625,-5.1875,9.90625
1695756330182,1.0444336,-0.03326416,0.20281982,7.1875,1.625,4.5625
1695756330227,0.9523926,0.038024902,0.19622803,3.625,1.296875,0.828125
1695756330272,0.9868164,0.04144287,0.19451904,2.5625,0.65625,0.171875
1695756330302,0.9765625,0.026550293,0.1671753,1.296875,-0.296875,0.3125
1695756330332,0.9519043,0.043151855,0.18255615,1.15625,0.484375,0.046875
1695756330377,0.9729004,0.038269043,0.17767334,1.75,0.890625,-0.03125
1695756330422,0.97998047,0.018493652,0.16693115,0.84375,0.578125,0.0625
1695756330452,0.9733887,0.028503418,0.18817139,2.265625,-0.78125,0.265625
1695756330498,0.97143555,0.01727295,0.16619873,1.078125,0.328125,0.515625
1695756330542,0.9892578,0.03387451,0.168396,0.28125,-0.375,0.5625
1695756330574,0.984375,0.028747559,0.16790771,0.15625,0.421875,0.390625
1695756330617,0.96972656,0.02557373,0.16815186,1.03125,-0.71875,0.6875
1695756330662,1.0168457,0.039245605,0.12347412,-5.125,0.0625,0.1875
1695756330692,0.95532227,0.026306152,0.18841553,-0.734375,-0.46875,0.28125
1695756330737,0.96313477,0.045837402,0.16546631,-2.25,-0.640625,-0.484375
1695756330767,0.98461914,0.053649902,0.2098999,-1.09375,0.078125,-0.765625
1695756330812,0.9760742,0.013366699,0.16790771,-1.84375,-1.625,-0.421875
1695756330857,1.0432129,0.034851074,0.11883545,-2.3125,-2.59375,0.0625
1695756330888,0.98535156,0.024597168,0.17230225,0.4375,-5.734375,0.71875
1695756330932,0.951416,0.020935059,0.13470459,-0.09375,-4.171875,2.875
1695756330977,0.9086914,0.05657959,0.184021,-0.796875,-0.21875,2.484375
1695756331009,0.9819336,0.036071777,0.20404053,-0.140625,1.40625,1.015625
1695756331067,0.9538574,0.04901123,0.22698975,2.171875,-0.4375,0.609375
1695756331128,0.9777832,0.036315918,0.18475342,4.078125,-0.515625,-0.5625
1695756331131,0.98291016,0.029968262,0.1786499,5.140625,-2.765625,-0.296875
1695756331173,0.95703125,0.026794434,0.1720581,2.578125,-2.1875,0.421875
1695756331203,0.9797363,0.05340576,0.1708374,0.609375,0.015625,0.546875
1695756331247,0.982666,0.04437256,0.18792725,0.765625,-0.890625,0.75
1695756331292,0.9733887,0.054626465,0.1798706,1.109375,-1.046875,0.484375
1695756331323,0.9638672,0.036071777,0.20306396,1.296875,-0.671875,0.21875
1695756331367,0.9824219,0.02947998,0.17034912,1.046875,-0.953125,0.140625
1695756331412,0.9741211,0.03289795,0.17352295,1.078125,-1.578125,0.34375
1695756331442,0.96850586,0.035827637,0.2008667,0.9375,-0.9375,0.296875
1695756331487,0.97998047,0.04046631,0.18988037,1.015625,-0.65625,0.390625
1695756331532,0.9753418,0.04559326,0.17645264,1.09375,-1.109375,0.40625
1695756331562,0.9675293,0.038024902,0.1918335,0.671875,-1.0,0.203125
1695756331607,0.9675293,0.035095215,0.19818115,0.859375,-0.640625,0.453125
1695756331652,0.9733887,0.034362793,0.18255615,0.25,-0.8125,0.421875
1695756331683,0.97143555,0.029968262,0.18670654,0.609375,-0.921875,0.25
1695756331733,0.96655273,0.034362793,0.20599365,0.5625,-1.515625,0.328125
1695756331787,0.9785156,0.044128418,0.20819092,0.734375,0.109375,0.34375
1695756331817,0.9729004,0.035583496,0.19036865,-0.609375,-0.8125,0.578125
1695756331847,0.96777344,0.043151855,0.18035889,-0.484375,0.78125,0.625
1695756331892,0.9868164,0.03778076,0.1906128,-0.203125,-0.40625,0.15625
1695756331937,0.9694824,0.04046631,0.18450928,-0.140625,-0.390625,0.25
1695756331968,0.9838867,0.043884277,0.1828003,0.515625,-0.21875,0.0625
1695756331999,0.97631836,0.04486084,0.18157959,0.8125,-0.984375,0.265625
1695756332042,0.970459,0.039245605,0.18231201,0.28125,-0.859375,0.34375
1695756332102,0.97094727,0.04486084,0.18548584,-0.015625,-0.9375,0.203125
1695756332117,0.96972656,0.04510498,0.18426514,0.625,-0.328125,0.234375
1695756332177,0.9716797,0.038024902,0.19891357,1.375,-0.5,0.109375
1695756332222,0.9782715,0.034606934,0.18865967,1.609375,-0.703125,0.25
1695756332237,0.96972656,0.034606934,0.18841553,1.5,-1.25,0.140625
1695756332282,0.97558594,0.043151855,0.18670654,0.796875,-0.859375,0.359375
1695756332327,0.9746094,0.03656006,0.1798706,0.421875,-0.6875,0.078125
1695756332357,0.9748535,0.038513184,0.1876831,0.171875,-0.78125,0.203125
1695756332402,0.9733887,0.040222168,0.17840576,0.109375,-1.078125,0.125
1695756332447,0.97021484,0.0368042,0.19598389,0.390625,-0.921875,0.265625
1695756332477,0.97558594,0.038757324,0.199646,0.46875,-0.625,0.328125
1695756332537,0.97265625,0.043884277,0.18963623,0.46875,-0.765625,0.359375
1695756332582,0.967041,0.035583496,0.17523193,0.75,-0.734375,0.28125
1695756332597,0.96875,0.027770996,0.18157959,0.21875,-1.359375,0.21875
1695756332642,0.96777344,0.035583496,0.21063232,1.625,-0.96875,0.28125
1695756332687,0.9638672,0.038513184,0.17938232,-0.15625,-0.625,0.40625
1695756332717,0.97558594,0.029968262,0.18475342,0.296875,0.453125,0.15625
1695756332762,0.97631836,0.024353027,0.19744873,0.375,-0.4375,0.046875
1695756332792,0.97680664,0.051452637,0.18621826,-0.890625,-0.234375,0.328125
1695756332837,0.97216797,0.042419434,0.19110107,0.03125,-0.40625,0.203125
1695756332882,0.96533203,0.046569824,0.19281006,0.21875,-0.375,0.21875
1695756332912,0.9753418,0.03778076,0.18182373,0.65625,-0.46875,0.3125
1695756332957,0.9733887,0.03387451,0.18621826,0.640625,-1.078125,0.25
1695756333017,0.97314453,0.034851074,0.1918335,0.28125,-0.609375,0.25
1695756333032,0.9736328,0.038024902,0.1954956,0.96875,-0.75,0.21875
1695756333107,0.97021484,0.04119873,0.18450928,1.203125,-1.1875,0.28125
1695756333123,0.96362305,0.034362793,0.18353271,0.75,-0.6875,0.296875
1695756333167,0.9724121,0.04119873,0.184021,0.265625,-0.3125,0.203125
1695756333212,0.97265625,0.035827637,0.1954956,0.234375,0.0,0.21875
1695756333243,0.97998047,0.035095215,0.18328857,0.421875,-0.484375,0.28125
1695756333272,0.9758301,0.03363037,0.19012451,0.5,-0.53125,0.234375
1695756333317,0.97387695,0.028503418,0.17816162,0.53125,-0.359375,0.203125
1695756333393,0.9790039,0.031433105,0.19012451,0.609375,-0.59375,0.125
1695756333396,0.97509766,0.04071045,0.18597412,0.09375,-1.0,0.25
1695756333437,0.9760742,0.034851074,0.18865967,0.609375,-0.828125,0.21875
1695756333467,0.9758301,0.030700684,0.17279053,0.40625,-1.46875,0.171875
1695756333512,0.96728516,0.043884277,0.21209717,1.703125,-0.78125,0.234375
1695756333557,0.97387695,0.034362793,0.17645264,0.484375,-1.09375,0.328125
1695756333587,0.96655273,0.03363037,0.19403076,0.015625,0.15625,0.234375
1695756333632,0.9753418,0.035583496,0.19769287,0.640625,-0.765625,0.0
1695756333677,0.9707031,0.03265381,0.19329834,0.1875,-0.390625,0.28125
1695756333707,0.98291016,0.039001465,0.18670654,0.625,-0.53125,0.203125
1695756333752,0.97216797,0.04095459,0.18914795,1.03125,-0.28125,0.0625
1695756333797,0.9711914,0.038757324,0.18890381,0.8125,-0.5,-0.046875
1695756333827,0.9777832,0.034362793,0.19281006,0.484375,-1.0,0.34375
1695756333872,0.9729004,0.038757324,0.18084717,-0.078125,-0.484375,0.234375
1695756333917,0.9733887,0.036071777,0.19647217,0.640625,-0.359375,0.34375
1695756333947,0.9736328,0.036071777,0.1942749,0.625,-0.875,0.21875
1695756333994,0.9746094,0.04168701,0.18988037,0.765625,-0.8125,0.296875
1695756334037,0.97436523,0.035827637,0.19036865,0.34375,-0.84375,0.34375
1695756334067,0.9812012,0.03704834,0.19891357,0.484375,-0.59375,0.15625
1695756334112,0.9733887,0.035095215,0.20233154,0.65625,-0.625,0.21875
1695756334157,0.97314453,0.030944824,0.19134521,0.234375,-0.546875,0.140625
1695756334187,0.97753906,0.035583496,0.19085693,0.40625,-0.640625,0.21875
1695756334232,0.9770508,0.03729248,0.18865967,0.453125,-0.65625,0.203125
1695756334262,0.9777832,0.03704834,0.19281006,0.28125,-0.34375,0.1875
1695756334308,0.9729004,0.039001465,0.18109131,0.1875,-0.703125,0.140625
1695756334383,0.97314453,0.030700684,0.19769287,0.703125,-1.15625,0.3125
1695756334386,0.97094727,0.04534912,0.19525146,0.359375,-0.390625,0.3125
1695756334427,0.9741211,0.028503418,0.18377686,0.125,-1.0625,0.28125
1695756334472,0.9758301,0.03363037,0.1906128,-0.28125,0.25,0.109375
1695756334502,0.9694824,0.03363037,0.19647217,0.5625,-0.203125,0.1875
1695756334547,0.9733887,0.035583496,0.18426514,0.53125,-0.46875,0.046875
1695756334593,0.97753906,0.036315918,0.18817139,0.234375,-0.46875,0.125
1695756334622,0.97802734,0.038757324,0.18499756,0.515625,-0.859375,0.203125
1695756334667,0.97021484,0.034118652,0.19110107,0.5,-0.859375,0.171875
1695756334712,0.9794922,0.030212402,0.18011475,0.453125,-0.8125,0.015625
1695756334742,0.97314453,0.038269043,0.17767334,-0.015625,-1.015625,0.421875
1695756334787,0.96533203,0.039489746,0.20159912,0.5,-0.328125,0.265625
1695756334832,0.97680664,0.03704834,0.19085693,0.484375,-1.078125,0.359375
1695756334862,0.9682617,0.036315918,0.19915771,0.296875,-1.015625,0.375
1695756334907,0.97875977,0.039245605,0.1786499,-0.609375,-0.71875,0.28125
1695756334968,0.9746094,0.038269043,0.18670654,-0.390625,-0.328125,0.203125
1695756334982,0.9724121,0.039733887,0.19891357,-0.3125,-0.46875,0.078125
1695756335027,0.9741211,0.02557373,0.18182373,-1.125,-0.59375,0.34375
1695756335057,0.97753906,0.023620605,0.17767334,-4.828125,-0.421875,1.171875
1695756335102,0.9892578,0.027038574,0.20526123,-4.859375,1.171875,1.46875
1695756335150,0.9577637,0.05267334,0.20379639,-3.328125,-0.5,1.421875
1695756335177,0.96655273,0.04827881,0.17913818,-2.3125,-0.53125,0.6875
1695756335237,0.98095703,0.039489746,0.17669678,-2.203125,-1.53125,0.71875
1695756335268,0.9724121,0.05291748,0.19744873,-0.5,-0.140625,0.453125
1695756335312,0.9658203,0.04876709,0.17938232,-1.265625,0.015625,0.828125
1695756335343,0.97314453,0.044128418,0.19012451,-0.453125,0.625,0.609375
1695756335387,0.97216797,0.049987793,0.19451904,-0.34375,-0.953125,0.59375
1695756335418,0.967041,0.055114746,0.1786499,0.828125,-0.71875,0.15625
1695756335462,0.9616699,0.06463623,0.17889404,2.921875,0.0625,-0.203125
1695756335507,0.98046875,0.042663574,0.20135498,5.234375,-0.421875,-0.625
1695756335552,0.9782715,0.031188965,0.1720581,4.359375,-3.125,-0.28125
1695756335582,0.98095703,0.034606934,0.18914795,2.265625,-2.53125,0.1875
1695756335627,0.97509766,0.039733887,0.18304443,0.46875,-0.859375,0.3125
1695756335657,0.9765625,0.047058105,0.18695068,1.0625,-1.015625,0.53125
1695756335702,0.9707031,0.053649902,0.18963623,1.515625,-1.328125,-0.0625
1695756335747,0.9746094,0.046813965,0.19500732,1.265625,-1.5625,0.0625
1695756335792,0.97631836,0.043151855,0.19036865,1.125,-1.28125,0.234375
1695756335822,0.9746094,0.034118652,0.18792725,1.34375,-0.875,0.171875
1695756335852,0.9729004,0.04144287,0.18695068,0.703125,-0.6875,0.328125
1695756335897,0.97387695,0.04046631,0.19989014,0.9375,-0.34375,0.28125
1695756335942,0.9699707,0.043884277,0.20501709,0.46875,-1.109375,0.203125
1695756335972,0.967041,0.039733887,0.18865967,0.015625,-0.875,0.09375
1695756336017,0.97875977,0.046081543,0.19134521,0.53125,-0.625,0.0625
1695756336062,0.97143555,0.036071777,0.18328857,0.46875,-0.671875,0.25
1695756336092,0.97998047,0.03363037,0.19598389,0.6875,-0.875,0.25
1695756336137,0.967041,0.04510498,0.18817139,-0.25,-0.484375,0.34375
1695756336182,0.9765625,0.042663574,0.20477295,0.515625,-0.125,0.1875
1695756336212,0.97802734,0.038269043,0.1954956,0.3125,-0.828125,0.21875
1695756336272,0.9802246,0.042419434,0.18133545,-0.03125,-0.453125,0.265625
1695756336302,0.97216797,0.050231934,0.20184326,0.6875,-0.25,0.09375
1695756336332,0.9772949,0.04095459,0.18963623,0.65625,-0.6875,0.140625
1695756336392,0.97094727,0.039245605,0.19696045,0.9375,-0.296875,0.171875
1695756336453,0.97802734,0.034118652,0.17962646,0.875,-1.203125,0.109375
1695756336455,0.9736328,0.04046631,0.1864624,0.71875,-0.53125,0.09375
1695756336497,0.9707031,0.04119873,0.20428467,0.734375,-0.578125,0.328125
1695756336542,0.9724121,0.043395996,0.19378662,0.9375,-0.71875,0.359375
1695756336587,0.97558594,0.046325684,0.19232178,0.890625,-1.046875,0.421875
1695756336617,0.9694824,0.038513184,0.19500732,0.859375,-0.53125,0.1875
1695756336647,0.9729004,0.03704834,0.19866943,0.484375,-0.234375,0.140625
1695756336693,0.9694824,0.04437256,0.18426514,0.203125,-0.578125,0.1875
1695756336737,0.97387695,0.039733887,0.19769287,0.421875,-0.75,0.265625
1695756336767,0.9711914,0.039001465,0.19232178,-0.03125,-0.390625,0.234375
1695756336813,0.9772949,0.041931152,0.19818115,0.640625,-0.84375,0.1875
1695756336857,0.9694824,0.039489746,0.19720459,0.25,-0.84375,0.296875
1695756336888,0.9719238,0.03729248,0.19989014,0.765625,-0.578125,0.109375
1695756336932,0.9699707,0.043884277,0.1864624,0.09375,-0.53125,0.359375
1695756336977,0.9812012,0.035095215,0.19207764,0.46875,-0.734375,0.109375
1695756337008,0.9680176,0.04046631,0.1720581,-0.453125,-0.3125,0.34375
1695756337052,0.9675293,0.036315918,0.19866943,0.21875,-0.328125,0.109375
1695756337097,0.9692383,0.031433105,0.20379639,0.140625,-0.828125,0.140625
1695756337128,0.9733887,0.046081543,0.19769287,0.1875,-0.296875,0.125
1695756337173,0.9753418,0.04144287,0.19500732,0.8125,-0.328125,0.109375
1695756337263,0.9741211,0.03778076,0.18670654,0.71875,-0.90625,0.203125
1695756337266,0.97436523,0.039001465,0.20379639,0.578125,-0.71875,0.203125
1695756337293,0.9782715,0.034851074,0.18011475,0.5,-1.0625,0.375
1695756337322,0.9760742,0.034606934,0.18572998,0.3125,-0.65625,0.3125
1695756337370,0.97753906,0.0368042,0.20355225,0.765625,-0.71875,0.265625
1695756337412,0.9692383,0.035339355,0.19134521,0.890625,-0.78125,0.375
1695756337442,0.97802734,0.046325684,0.19598389,0.859375,-0.921875,0.125
1695756337489,0.97143555,0.04119873,0.19744873,0.6875,-0.640625,0.21875
1695756337547,0.97436523,0.035339355,0.20184326,0.609375,-0.265625,0.21875
1695756337562,0.9716797,0.035583496,0.19134521,0.453125,-0.71875,0.125
1695756337622,0.9807129,0.035827637,0.1852417,0.5625,-0.28125,0.328125
1695756337652,0.9716797,0.038513184,0.19451904,0.40625,-0.5625,0.15625
1695756337682,0.97314453,0.03704834,0.19403076,0.578125,-0.59375,0.25
1695756337728,0.97680664,0.038757324,0.18841553,-0.5,-0.765625,0.265625
1695756337772,0.9782715,0.038269043,0.18841553,-0.28125,-0.328125,0.453125
1695756337802,0.9719238,0.042663574,0.18060303,-0.671875,-1.046875,0.328125
1695756337848,0.9729004,0.04095459,0.21136475,1.140625,-0.609375,0.0625
1695756337892,0.9692383,0.03729248,0.18450928,-0.875,-0.84375,0.234375
1695756337937,0.97924805,0.035095215,0.18499756,-0.484375,0.078125,0.1875
1695756337982,0.97436523,0.028503418,0.21136475,0.359375,-0.65625,0.234375
1695756338014,0.9716797,0.043151855,0.19012451,0.046875,-0.65625,0.078125
1695756338042,0.9748535,0.041931152,0.19134521,0.890625,-0.71875,-0.015625
1695756338102,0.9736328,0.042419434,0.19036865,0.375,-0.875,0.1875
1695756338117,0.9748535,0.04168701,0.19085693,0.890625,-0.609375,0.015625
1695756338177,0.9741211,0.038513184,0.19696045,0.625,-1.046875,0.265625
1695756338223,0.9716797,0.03753662,0.18231201,0.25,-0.6875,0.328125
1695756338238,0.9785156,0.034362793,0.2033081,1.171875,-0.765625,0.125
1695756338282,0.97143555,0.035827637,0.18963623,1.0625,-1.234375,0.234375
1695756338328,0.967041,0.039489746,0.19500732,1.71875,-0.9375,0.171875
1695756338373,0.9716797,0.03338623,0.19696045,1.09375,-0.8125,0.125
1695756338402,0.9790039,0.0368042,0.19671631,0.8125,-0.578125,0.25
1695756338447,0.97216797,0.04144287,0.19940186,0.390625,-0.671875,0.28125
1695756338477,0.9699707,0.03656006,0.20281982,0.71875,-0.609375,0.265625
1695756338523,0.97631836,0.04144287,0.20037842,0.734375,-1.0,0.4375
1695756338568,0.9628906,0.03656006,0.19598389,-0.046875,-0.484375,0.265625
1695756338613,0.9753418,0.042663574,0.18670654,-0.390625,1.203125,0.171875
1695756338642,0.97680664,0.043151855,0.19744873,0.0,0.171875,-0.0625
1695756338687,0.9770508,0.03363037,0.1864624,-0.40625,-0.6875,0.25
1695756338732,0.98291016,0.041931152,0.1942749,0.578125,-0.5,0.46875
1695756338762,0.9628906,0.043395996,0.1828003,-0.390625,0.078125,0.21875
1695756338792,0.9741211,0.03289795,0.18865967,-0.328125,0.21875,0.171875
1695756338838,0.96972656,0.03314209,0.19818115,-0.109375,-0.65625,0.125
1695756338882,0.9748535,0.039245605,0.18939209,-1.015625,-0.84375,0.078125
1695756338912,0.9746094,0.044128418,0.19354248,-0.65625,-1.203125,0.0625
1695756338957,0.97216797,0.034851074,0.18963623,-0.046875,-1.484375,0.125
1695756339002,0.967041,0.03314209,0.2086792,-0.125,-1.03125,0.109375
1695756339047,0.9663086,0.04559326,0.19207764,0.1875,-1.234375,0.453125
1695756339077,0.9614258,0.034851074,0.19110107,0.21875,-1.171875,0.125
1695756339122,0.9741211,0.04144287,0.20404053,0.484375,-0.96875,0.046875
1695756339152,0.97802734,0.039245605,0.19110107,0.21875,-1.75,0.046875
1695756339197,0.96069336,0.034118652,0.20819092,0.390625,-0.46875,0.140625
1695756339242,0.9719238,0.039733887,0.19354248,-0.109375,0.0625,0.265625
1695756339272,0.9736328,0.034606934,0.1954956,0.09375,-0.1875,0.25
1695756339317,0.97265625,0.03265381,0.1906128,0.296875,-0.328125,0.28125
1695756339362,0.9802246,0.03338623,0.18377686,-0.5625,-0.359375,0.203125
1695756339411,0.9760742,0.036315918,0.18963623,0.34375,-0.703125,0.234375
1695756339437,0.9692383,0.034851074,0.199646,0.421875,-0.421875,0.171875
1695756339528,0.9724121,0.04144287,0.20233154,0.765625,-0.578125,0.21875
1695756339530,0.97558594,0.042907715,0.18548584,-0.296875,-0.09375,0.25
1695756339557,0.98535156,0.03704834,0.19256592,0.671875,-0.3125,0.21875
1695756339587,0.96777344,0.04119873,0.18157959,0.3125,0.078125,0.078125
1695756339632,0.970459,0.04095459,0.18914795,0.125,0.21875,0.109375
1695756339677,0.9746094,0.031677246,0.19915771,0.65625,-0.3125,0.15625
