# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695754374348,-0.9470215,-0.24737549,-0.25177002,7.75,-5.390625,1.6875
1695754374363,-0.92749023,-0.23980713,-0.2600708,7.296875,-1.015625,1.296875
1695754374407,-0.9577637,-0.3015747,-0.25665283,6.125,-2.703125,1.625
1695754374451,-0.95336914,-0.24176025,-0.2612915,4.78125,1.25,1.140625
1695754374481,-0.9482422,-0.25982666,-0.2769165,3.21875,3.828125,0.265625
1695754374526,-0.9562988,-0.23077393,-0.26446533,4.828125,2.5,0.609375
1695754374557,-0.9260254,-0.25665283,-0.2444458,3.296875,5.421875,0.71875
1695754374602,-0.95703125,-0.26690674,-0.27471924,1.953125,5.25,0.359375
1695754374646,-0.9448242,-0.24639893,-0.22955322,2.0,4.140625,-0.109375
1695754374691,-0.93896484,-0.26031494,-0.20245361,1.609375,4.953125,-0.203125
1695754374736,-0.9577637,-0.24884033,-0.24249268,0.171875,3.15625,0.109375
1695754374766,-0.94311523,-0.24102783,-0.21783447,-0.125,1.34375,0.5625
1695754374797,-0.95532227,-0.26226807,-0.20562744,0.78125,3.671875,0.6875
1695754374841,-0.95581055,-0.25054932,-0.20977783,-0.46875,2.1875,0.28125
1695754374894,-0.9633789,-0.2468872,-0.2119751,-1.296875,1.828125,0.046875
1695754374916,-0.9543457,-0.26031494,-0.21343994,-1.4375,1.296875,-0.125
1695754374962,-0.9572754,-0.2588501,-0.21295166,-1.0625,-0.46875,0.578125
1695754375008,-0.97753906,-0.27911377,-0.17877197,-4.40625,0.765625,3.40625
1695754375037,-0.9416504,-0.25811768,-0.1987915,-2.75,-4.390625,-2.03125
1695754375082,-1.0031738,-0.28570557,-0.16290283,-8.09375,-0.78125,1.09375
1695754375127,-0.91259766,-0.24224854,-0.18267822,-4.875,-2.890625,-1.578125
1695754375157,-0.9836426,-0.2888794,-0.22125244,-6.390625,-2.53125,-0.90625
1695754375217,-0.93530273,-0.2456665,-0.19830322,-7.390625,-2.59375,-2.03125
1695754375277,-0.95458984,-0.27667236,-0.21026611,-7.1875,-5.578125,-1.984375
1695754375291,-0.9472656,-0.2456665,-0.18756104,-1.234375,-1.09375,-1.296875
1695754375322,-0.951416,-0.24810791,-0.18878174,-1.4375,-4.125,-0.890625
1695754375366,-0.9650879,-0.2630005,-0.2144165,-0.59375,-4.296875,-0.625
1695754375396,-0.97021484,-0.23883057,-0.24298096,1.78125,-6.265625,-0.859375
1695754375441,-0.93847656,-0.25250244,-0.19854736,0.4375,-3.078125,-0.71875
1695754375472,-0.95947266,-0.21270752,-0.23687744,5.1875,-1.890625,-1.03125
1695754375517,-0.9506836,-0.22491455,-0.24249268,7.171875,-4.953125,0.046875
1695754375577,-0.9458008,-0.23956299,-0.2144165,7.625,-2.359375,0.453125
1695754375595,-0.94750977,-0.26202393,-0.2276001,3.890625,-2.203125,0.203125
1695754375637,-0.9477539,-0.24176025,-0.2197876,-1.625,-4.984375,0.65625
1695754375681,-0.9592285,-0.2510376,-0.25909424,0.171875,-8.09375,-0.671875
1695754375712,-0.95825195,-0.24786377,-0.25372314,-0.140625,0.40625,-0.109375
1695754375772,-0.9423828,-0.21832275,-0.2456665,2.34375,-0.984375,-0.125
1695754375802,-0.95214844,-0.24468994,-0.25909424,1.40625,3.625,1.53125
1695754375832,-0.95410156,-0.23809814,-0.22393799,1.8125,2.3125,1.15625
1695754375877,-0.9458008,-0.2786255,-0.22198486,1.21875,2.53125,2.109375
1695754375922,-0.9616699,-0.25152588,-0.25421143,1.6875,2.578125,1.703125
1695754375981,-0.953125,-0.26715088,-0.23614502,3.046875,1.1875,0.90625
1695754375996,-0.9584961,-0.23614502,-0.22174072,1.6875,1.453125,0.640625
1695754376042,-0.9536133,-0.2468872,-0.20465088,2.640625,2.171875,0.78125
1695754376072,-0.9597168,-0.23834229,-0.24102783,0.859375,2.390625,0.21875
1695754376131,-0.95654297,-0.24810791,-0.20758057,0.84375,2.078125,0.328125
1695754376147,-0.9621582,-0.24884033,-0.21954346,1.03125,1.25,0.0625
1695754376192,-0.95092773,-0.24761963,-0.20318604,0.40625,1.546875,0.0625
1695754376252,-0.97314453,-0.2468872,-0.21295166,0.453125,0.859375,0.078125
1695754376267,-0.9350586,-0.24078369,-0.18463135,0.6875,-0.171875,0.140625
1695754376313,-0.95581055,-0.2678833,-0.20074463,-0.21875,-0.25,0.0625
1695754376357,-0.97631836,-0.24591064,-0.206604,-2.84375,-2.484375,0.140625
1695754376402,-0.9819336,-0.25201416,-0.16680908,-4.640625,-1.953125,-0.3125
1695754376433,-0.94311523,-0.2546997,-0.21124268,-7.203125,0.171875,-0.625
1695754376477,-0.94506836,-0.27374268,-0.18951416,-6.171875,-2.0625,-0.390625
1695754376507,-0.9484863,-0.25494385,-0.1873169,-5.296875,-3.421875,-0.6875
1695754376567,-0.95947266,-0.2720337,-0.21905518,-3.921875,-1.953125,-0.578125
1695754376597,-0.9707031,-0.29864502,-0.175354,-2.390625,2.34375,-3.359375
1695754376627,-0.96191406,-0.21490479,-0.20465088,-2.203125,-0.515625,-1.515625
1695754376672,-0.9616699,-0.24761963,-0.19000244,-1.140625,-1.0625,-0.375
1695754376717,-0.96240234,-0.22467041,-0.21710205,-0.046875,-3.59375,-1.1875
1695754376747,-0.9519043,-0.23565674,-0.19293213,2.734375,1.15625,0.046875
1695754376792,-0.94873047,-0.23516846,-0.17218018,4.484375,-2.1875,0.609375
1695754376839,-0.9592285,-0.2144165,-0.21221924,5.828125,-3.234375,1.109375
1695754376867,-0.9536133,-0.24371338,-0.16656494,8.4375,-6.046875,1.921875
1695754376912,-0.99316406,-0.2732544,-0.2564087,6.171875,-6.734375,0.734375
1695754376942,-0.96606445,-0.2576294,-0.24249268,5.296875,-1.046875,1.15625
1695754376988,-0.93847656,-0.22467041,-0.20611572,2.53125,-1.734375,0.5
1695754377032,-0.9621582,-0.22808838,-0.23980713,1.390625,-1.453125,0.75
1695754377062,-0.9675293,-0.23492432,-0.25079346,1.578125,1.28125,0.796875
1695754377107,-0.9472656,-0.24810791,-0.21343994,2.09375,0.9375,0.546875
1695754377154,-0.95947266,-0.24273682,-0.22467041,2.703125,2.109375,0.515625
1695754377182,-0.9411621,-0.2564087,-0.21173096,1.65625,4.296875,0.84375
1695754377227,-0.96777344,-0.24835205,-0.21099854,3.328125,0.109375,0.953125
1695754377287,-0.96191406,-0.22467041,-0.23248291,0.9375,1.78125,0.1875
1695754377302,-0.95874023,-0.2564087,-0.18829346,2.328125,1.484375,0.6875
1695754377347,-0.9675293,-0.2546997,-0.21148682,0.765625,1.109375,0.203125
1695754377396,-0.9641113,-0.23980713,-0.22686768,0.25,0.171875,0.40625
1695754377437,-0.95947266,-0.2468872,-0.2078247,-0.078125,1.265625,0.21875
1695754377482,-0.9655762,-0.24810791,-0.2156372,-0.359375,1.828125,-0.34375
1695754377543,-0.96728516,-0.26324463,-0.1975708,0.421875,3.75,0.40625
1695754377546,-0.9584961,-0.27349854,-0.18145752,-3.765625,3.0,-0.09375
1695754377587,-0.9938965,-0.23614502,-0.2000122,-4.796875,-0.015625,-0.671875
1695754377632,-0.9794922,-0.22247314,-0.16363525,-2.25,-0.828125,-1.078125
1695754377677,-0.93652344,-0.25787354,-0.16851807,-5.125,3.875,0.203125
1695754377707,-0.96850586,-0.23345947,-0.206604,-4.28125,0.65625,0.09375
1695754377737,-0.954834,-0.25250244,-0.190979,-5.515625,-1.375,-0.140625
1695754377782,-0.953125,-0.26934814,-0.16900635,-4.90625,-1.125,-0.1875
1695754377827,-0.9562988,-0.25274658,-0.18048096,-4.390625,-4.765625,-1.0625
1695754377857,-0.9562988,-0.22906494,-0.175354,-1.578125,-7.4375,-0.5
1695754377902,-0.98535156,-0.2263794,-0.17584229,7.515625,-8.0625,0.078125
1695754377947,-0.93237305,-0.22491455,-0.15802002,9.09375,-6.953125,-0.21875
1695754377977,-0.94799805,-0.22271729,-0.22491455,8.34375,-3.265625,0.546875
1695754378022,-0.9484863,-0.2522583,-0.21246338,6.671875,-0.828125,2.125
1695754378067,-0.94555664,-0.28179932,-0.22979736,2.1875,0.15625,1.96875
1695754378097,-1.0078125,-0.27056885,-0.28424072,9.265625,-4.75,2.640625
1695754378157,-0.9223633,-0.18658447,-0.21929932,5.078125,3.828125,1.390625
1695754378202,-0.98950195,-0.2630005,-0.21466064,6.25,4.296875,0.75
1695754378217,-0.97631836,-0.21148682,-0.21343994,3.59375,3.046875,1.453125
1695754378262,-0.94628906,-0.24591064,-0.21539307,2.046875,3.421875,1.234375
1695754378323,-0.93725586,-0.24176025,-0.21759033,1.78125,0.3125,-0.28125
1695754378337,-0.99658203,-0.25274658,-0.1885376,1.78125,3.265625,1.53125
1695754378382,-0.9567871,-0.2571411,-0.20196533,1.328125,2.359375,0.78125
1695754378412,-0.96069336,-0.253479,-0.1795044,0.84375,0.34375,-0.484375
1695754378457,-0.95214844,-0.23760986,-0.17999268,-1.671875,0.875,-0.046875
1695754378502,-0.96191406,-0.23468018,-0.1873169,-0.328125,-2.3125,0.15625
1695754378532,-0.9501953,-0.25982666,-0.19683838,0.03125,-3.328125,0.875
1695754378593,-0.95166016,-0.23760986,-0.20806885,0.125,-3.40625,1.359375
1695754378622,-0.96484375,-0.24420166,-0.20123291,0.765625,-6.25,1.546875
1695754378652,-0.9772949,-0.24517822,-0.22027588,3.890625,-4.078125,0.890625
1695754378697,-0.94018555,-0.26934814,-0.19903564,-0.484375,-3.71875,1.125
1695754378742,-0.96606445,-0.25152588,-0.18536377,-3.875,-7.46875,1.640625
1695754378772,-0.96069336,-0.25372314,-0.22296143,-6.6875,-9.09375,0.421875
1695754378817,-0.9465332,-0.24029541,-0.2468872,-7.5625,-7.09375,0.03125
1695754378876,-0.96191406,-0.2727661,-0.2954712,-9.328125,-7.625,-0.21875
1695754378891,-0.93408203,-0.25054932,-0.27764893,-4.78125,-6.796875,-1.0
1695754378937,-0.93969727,-0.24835205,-0.21636963,-3.828125,-3.46875,-0.515625
1695754378982,-0.94262695,-0.2769165,-0.31500244,-1.78125,-4.09375,1.390625
1695754379012,-0.95751953,-0.27838135,-0.2276001,-4.359375,-1.75,-0.9375
1695754379057,-0.93408203,-0.26641846,-0.2539673,0.0,-2.625,-0.546875
1695754379102,-0.9638672,-0.24835205,-0.24176025,-0.65625,-1.25,-1.625
1695754379147,-0.921875,-0.22076416,-0.24884033,2.71875,-1.234375,-0.546875
1695754379176,-0.94750977,-0.2564087,-0.25494385,5.71875,-0.140625,-0.296875
1695754379207,-0.9265137,-0.25079346,-0.23345947,6.90625,5.0625,-0.328125
1695754379252,-0.93530273,-0.26641846,-0.22198486,4.65625,0.328125,0.75
1695754379297,-0.9445801,-0.25372314,-0.2913208,1.546875,1.03125,0.625
1695754379326,-0.9626465,-0.2559204,-0.25128174,2.984375,2.046875,0.578125
1695754379373,-0.9501953,-0.255188,-0.2571411,2.484375,3.421875,-0.390625
1695754379417,-0.9477539,-0.22198486,-0.25152588,3.125,1.390625,0.453125
1695754379446,-0.951416,-0.27252197,-0.23883057,2.859375,4.125,0.609375
1695754379492,-0.9602051,-0.22955322,-0.22491455,2.609375,4.046875,0.40625
1695754379537,-0.94262695,-0.2630005,-0.22418213,1.171875,4.4375,0.640625
1695754379581,-0.9543457,-0.24542236,-0.23248291,0.515625,2.5625,0.125
1695754379611,-0.96606445,-0.25201416,-0.2263794,0.5625,3.09375,0.046875
1695754379657,-0.95581055,-0.24273682,-0.21246338,1.015625,1.421875,-0.15625
1695754379686,-0.96069336,-0.23931885,-0.19659424,-0.25,1.53125,0.125
1695754379731,-0.94189453,-0.24493408,-0.19366455,-0.578125,-0.03125,-0.171875
1695754379777,-0.96435547,-0.25738525,-0.2078247,0.0,-0.0625,0.625
1695754379822,-0.95532227,-0.24371338,-0.17999268,-0.875,1.71875,0.328125
1695754379852,-0.96484375,-0.2798462,-0.20489502,-1.28125,-2.015625,0.0
1695754379897,-0.9628906,-0.28497314,-0.21881104,-1.96875,-2.609375,-0.390625
1695754379927,-0.96606445,-0.23101807,-0.22857666,-2.671875,-2.84375,-1.265625
1695754379972,-0.9465332,-0.24810791,-0.18951416,-4.296875,-2.828125,-0.96875
1695754380002,-0.96533203,-0.24346924,-0.23614502,-4.609375,-2.0,0.171875
1695754380062,-0.9621582,-0.2678833,-0.18536377,-5.203125,-3.125,0.296875
1695754380098,-0.9433594,-0.26031494,-0.20611572,-14.71875,-2.25,-1.4375
1695754380138,-0.94555664,-0.21734619,-0.24102783,-4.640625,-2.421875,0.265625
1695754380167,-0.97509766,-0.27252197,-0.21685791,3.078125,-2.0,-0.390625
1695754380211,-0.95703125,-0.22808838,-0.19171143,5.578125,-6.046875,0.8125
1695754380241,-0.954834,-0.25567627,-0.22174072,1.765625,-3.71875,0.625
1695754380286,-0.92626953,-0.25054932,-0.21881104,3.921875,-5.328125,0.09375
1695754380346,-0.9621582,-0.2288208,-0.22003174,4.3125,-5.421875,-0.109375
1695754380361,-0.94262695,-0.24151611,-0.2341919,6.328125,-1.671875,0.65625
1695754380422,-0.9465332,-0.24786377,-0.23394775,2.734375,0.828125,1.015625
1695754380452,-0.93603516,-0.24713135,-0.2312622,3.890625,-9.640625,0.78125
1695754380496,-0.9848633,-0.2805786,-0.2876587,-1.375,-3.828125,0.78125
1695754380526,-0.93847656,-0.22418213,-0.23858643,2.9375,2.96875,-0.25
1695754380572,-0.94311523,-0.2468872,-0.24078369,3.71875,1.390625,1.71875
1695754380601,-0.9519043,-0.23297119,-0.28936768,2.640625,-3.671875,0.953125
1695754380646,-0.93652344,-0.24786377,-0.28302002,0.609375,1.75,1.890625
1695754380677,-0.9645996,-0.26397705,-0.2390747,2.359375,2.515625,0.515625
1695754380722,-0.9523926,-0.26885986,-0.21734619,1.15625,2.828125,1.3125
1695754380767,-0.9428711,-0.24102783,-0.24859619,2.109375,0.4375,0.84375
1695754380797,-0.96606445,-0.22271729,-0.25201416,5.234375,-1.359375,-0.15625
1695754380842,-0.93969727,-0.27667236,-0.24493408,3.640625,1.1875,1.171875
1695754380887,-0.94799805,-0.24298096,-0.2156372,-0.171875,1.75,0.15625
1695754380918,-0.95166016,-0.24151611,-0.2288208,-1.25,-0.859375,0.21875
1695754380977,-0.96069336,-0.2510376,-0.22784424,-1.984375,0.671875,0.15625
1695754381007,-0.9440918,-0.24395752,-0.25128174,-1.0625,0.6875,0.296875
1695754381037,-0.94384766,-0.26202393,-0.23345947,-1.703125,1.421875,0.078125
1695754381097,-0.9614258,-0.26715088,-0.2341919,-3.359375,1.421875,0.453125
1695754381142,-0.9650879,-0.2390747,-0.2300415,-2.96875,-1.375,-0.171875
1695754381157,-0.9626465,-0.25201416,-0.21807861,-3.46875,1.4375,-0.390625
1695754381217,-0.9577637,-0.25421143,-0.22174072,-3.5625,1.578125,-0.984375
1695754381262,-0.9501953,-0.2588501,-0.2341919,-4.4375,0.828125,-0.828125
1695754381278,-0.9416504,-0.26397705,-0.20562744,-4.125,4.15625,0.375
1695754381321,-0.96435547,-0.25860596,-0.2078247,-4.015625,6.578125,-0.59375
1695754381367,-0.94873047,-0.255188,-0.19244385,-3.25,6.890625,0.359375
1695754381397,-0.951416,-0.2420044,-0.1843872,-0.484375,2.890625,-0.046875
1695754381441,-0.97143555,-0.26837158,-0.1921997,-1.296875,-0.671875,-0.09375
1695754381471,-0.9770508,-0.2341919,-0.18560791,-0.625,-2.59375,-0.6875
1695754381517,-0.9812012,-0.23199463,-0.20123291,1.1875,-0.265625,-1.1875
1695754381576,-0.9482422,-0.21832275,-0.19049072,2.8125,-4.484375,-1.25
1695754381591,-0.95654297,-0.23956299,-0.1951294,6.8125,-3.65625,-0.515625
1695754381637,-0.9460449,-0.2444458,-0.19830322,6.171875,-1.0625,-0.6875
1695754381682,-0.95458984,-0.25689697,-0.19366455,5.84375,-1.984375,-0.765625
1695754381727,-0.9501953,-0.23223877,-0.22271729,2.359375,1.984375,-0.21875
1695754381771,-0.98217773,-0.25738525,-0.19805908,3.8125,0.65625,0.828125
1695754381802,-0.9526367,-0.23345947,-0.19708252,1.734375,3.25,0.90625
1695754381847,-0.9941406,-0.23394775,-0.23028564,1.546875,2.625,0.0625
1695754381877,-0.9482422,-0.24664307,-0.15411377,4.0,1.1875,0.609375
1695754381922,-0.9650879,-0.23443604,-0.22515869,1.921875,0.015625,-0.28125
1695754381952,-0.96118164,-0.2197876,-0.17755127,5.0,-2.640625,0.140625
1695754381999,-0.967041,-0.28668213,-0.19049072,0.5625,1.484375,0.25
1695754382057,-0.9526367,-0.2444458,-0.20245361,-0.53125,2.453125,0.078125
1695754382087,-0.9628906,-0.24127197,-0.18511963,1.46875,0.078125,0.34375
1695754382117,-0.9560547,-0.24176025,-0.18634033,-0.546875,0.046875,0.25
1695754382162,-0.96606445,-0.24542236,-0.19537354,-0.4375,0.5625,0.234375
1695754382206,-0.96484375,-0.23321533,-0.18121338,0.90625,-0.578125,0.203125
1695754382237,-0.9572754,-0.24053955,-0.17926025,-0.703125,0.171875,0.203125
1695754382267,-0.9650879,-0.23297119,-0.20074463,-1.625,0.453125,0.234375
1695754382313,-0.9724121,-0.27105713,-0.14776611,-5.46875,0.90625,0.84375
1695754382372,-0.9934082,-0.22540283,-0.21539307,-7.234375,-2.640625,-0.109375
1695754382387,-0.97436523,-0.24713135,-0.15582275,-6.609375,1.34375,-0.03125
1695754382447,-0.9555664,-0.24468994,-0.1560669,-3.921875,-2.4375,-0.71875
1695754382477,-0.96069336,-0.25079346,-0.20880127,-6.453125,-1.859375,-0.078125
1695754382507,-0.95532227,-0.24176025,-0.15509033,-3.859375,-3.390625,0.234375
1695754382555,-0.970459,-0.25933838,-0.17022705,-4.765625,-3.046875,0.46875
1695754382597,-0.9855957,-0.24468994,-0.19049072,0.8125,-4.578125,1.015625
1695754382642,-0.97021484,-0.27471924,-0.15875244,-2.1875,0.734375,-0.984375
1695754382672,-0.94628906,-0.19976807,-0.24298096,2.40625,2.265625,-0.984375
1695754382717,-0.9658203,-0.21612549,-0.17266846,6.140625,-3.859375,0.046875
1695754382747,-0.9814453,-0.22369385,-0.17510986,5.359375,-4.21875,0.0
1695754382792,-0.9470215,-0.24029541,-0.17144775,5.421875,-2.6875,0.640625
1695754382837,-0.97509766,-0.23101807,-0.20343018,5.46875,-2.5,0.40625
1695754382867,-0.9746094,-0.26934814,-0.2276001,4.484375,-4.296875,0.4375
1695754382912,-0.9560547,-0.21588135,-0.222229,3.375,-1.3125,1.1875
1695754382972,-0.9501953,-0.22613525,-0.2078247,3.59375,-0.328125,0.828125
1695754382987,-0.9741211,-0.24371338,-0.22027588,1.28125,2.734375,0.84375
1695754383063,-0.95874023,-0.22686768,-0.21661377,2.265625,-0.71875,0.21875
1695754383066,-0.9699707,-0.24932861,-0.19830322,0.984375,3.234375,0.296875
1695754383107,-0.9543457,-0.23712158,-0.2131958,0.78125,3.5625,0.546875
1695754383152,-0.9765625,-0.25738525,-0.1873169,3.1875,1.8125,0.875
1695754383182,-0.9526367,-0.22735596,-0.18756104,-0.015625,3.390625,0.015625
1695754383227,-0.9758301,-0.24835205,-0.1963501,1.328125,1.71875,0.25
1695754383287,-0.9501953,-0.23370361,-0.1585083,1.625,1.546875,0.359375
1695754383317,-0.9885254,-0.24224854,-0.17901611,0.6875,0.75,-0.09375
1695754383347,-0.9638672,-0.23565674,-0.15142822,-1.5,0.5625,0.703125
1695754383392,-0.96362305,-0.24053955,-0.18804932,-0.609375,-3.953125,3.578125
1695754383422,-0.9489746,-0.23150635,-0.17242432,0.265625,-0.640625,0.28125
1695754383467,-0.9851074,-0.2756958,-0.19439697,-2.3125,-0.359375,0.59375
1695754383512,-0.95043945,-0.24053955,-0.18927002,-3.90625,0.609375,-0.25
1695754383542,-0.9848633,-0.25543213,-0.16705322,-4.71875,-0.796875,-0.21875
1695754383587,-0.9733887,-0.2559204,-0.18463135,-5.78125,-1.78125,-0.375
1695754383664,-0.9819336,-0.23980713,-0.15924072,-2.984375,0.5,-1.421875
1695754383667,-0.9526367,-0.2510376,-0.16192627,-2.453125,-0.734375,-0.875
1695754383722,-0.9758301,-0.22198486,-0.20172119,-2.546875,-2.78125,0.828125
1695754383737,-0.97216797,-0.2468872,-0.17608643,-1.203125,-1.90625,0.0625
1695754383784,-0.96533203,-0.25128174,-0.18756104,-1.28125,-2.375,-0.78125
1695754383829,-0.9584961,-0.25445557,-0.1531372,-0.046875,-2.109375,0.296875
1695754383857,-0.95947266,-0.23883057,-0.19293213,-2.078125,-5.6875,0.046875
1695754383904,-0.93847656,-0.2300415,-0.16583252,-1.484375,-4.96875,-0.53125
1695754383946,-1.0036621,-0.21099854,-0.19488525,1.25,-5.890625,-0.9375
1695754383977,-0.9555664,-0.25128174,-0.16046143,3.59375,-1.328125,0.484375
1695754384022,-0.93969727,-0.20831299,-0.19952393,7.40625,-4.328125,-0.03125
1695754384081,-0.9362793,-0.2979126,-0.24078369,1.625,-1.671875,1.453125
1695754384097,-0.984375,-0.22247314,-0.24249268,3.15625,-4.9375,1.28125
1695754384141,-0.94677734,-0.26763916,-0.18536377,1.484375,-1.3125,2.265625
1695754384186,-0.98706055,-0.24346924,-0.25079346,5.8125,-2.8125,2.125
1695754384217,-0.9440918,-0.2432251,-0.17510986,4.375,-1.421875,1.5625
1695754384262,-0.9692383,-0.23931885,-0.24835205,0.609375,-3.703125,1.359375
1695754384306,-0.9694824,-0.22369385,-0.24957275,0.03125,-2.3125,1.3125
1695754384337,-0.9536133,-0.2444458,-0.24713135,0.671875,0.53125,1.71875
1695754384382,-0.9760742,-0.23834229,-0.25445557,3.03125,-0.390625,1.625
1695754384473,-0.9404297,-0.25030518,-0.22491455,3.390625,-0.375,1.21875
1695754384477,-0.95043945,-0.25909424,-0.23443604,1.21875,1.671875,0.125
1695754384519,-0.953125,-0.26715088,-0.23077393,1.3125,1.609375,-0.15625
1695754384532,-0.951416,-0.25836182,-0.22003174,0.421875,2.296875,-0.015625
1695754384577,-0.9628906,-0.24517822,-0.2341919,-0.703125,2.3125,-0.703125
1695754384622,-0.96240234,-0.24371338,-0.2041626,-0.921875,1.109375,-0.78125
1695754384652,-0.9748535,-0.24127197,-0.21685791,-1.359375,1.171875,-0.828125
1695754384700,-0.9694824,-0.2774048,-0.16558838,-1.875,2.234375,0.234375
1695754384742,-0.96972656,-0.25616455,-0.24395752,-6.625,0.515625,-0.671875
1695754384772,-0.9777832,-0.23590088,-0.18121338,-6.46875,3.265625,-1.96875
1695754384832,-0.9345703,-0.26739502,-0.1873169,-6.796875,3.46875,-1.765625
1695754384861,-0.94506836,-0.22076416,-0.19293213,-6.421875,0.609375,-0.890625
1695754384892,-0.96777344,-0.2510376,-0.17633057,-4.40625,-1.40625,-0.078125
1695754384937,-1.0102539,-0.27130127,-0.2432251,-1.96875,1.53125,-2.390625
1695754384998,-0.92285156,-0.23321533,-0.10455322,0.140625,-0.171875,-0.734375
1695754385012,-0.9682617,-0.2600708,-0.16314697,-1.84375,-2.46875,-0.015625
1695754385057,-0.9626465,-0.23468018,-0.19488525,-0.3125,-5.765625,0.375
1695754385102,-0.9597168,-0.24591064,-0.20904541,-0.859375,-5.34375,-0.453125
1695754385132,-0.9609375,-0.22808838,-0.21783447,1.984375,-7.6875,0.25
1695754385177,-0.94189453,-0.2522583,-0.18902588,2.265625,-5.015625,0.390625
1695754385222,-0.95825195,-0.20489502,-0.21148682,4.046875,-5.890625,1.328125
1695754385252,-0.9589844,-0.2432251,-0.17218018,8.765625,-0.5625,1.09375
1695754385297,-0.9650879,-0.25128174,-0.21832275,9.421875,-10.78125,2.6875
1695754385327,-0.9511719,-0.24908447,-0.28448486,1.625,-5.296875,0.96875
1695754385372,-0.95874023,-0.23712158,-0.2703247,5.3125,-0.109375,1.734375
1695754385417,-0.95581055,-0.23077393,-0.26763916,4.5625,0.21875,-0.328125
1695754385446,-0.94873047,-0.22808838,-0.24884033,0.28125,3.65625,0.3125
1695754385507,-0.95874023,-0.24591064,-0.26617432,-0.234375,4.53125,-0.296875
1695754385538,-0.95166016,-0.22613525,-0.22930908,1.765625,4.125,0.40625
1695754385582,-0.97094727,-0.26715088,-0.21685791,2.265625,4.421875,0.953125
1695754385612,-0.9772949,-0.2197876,-0.21710205,3.15625,0.1875,0.515625
