# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733286245,0.08691406,0.51464844,0.84277344,-0.5625,-2.9375,-4.40625,0.0,0.0,0.0
1695733286284,0.083984375,0.51171875,0.8798828,-0.0625,-0.8125,-4.71875,0.0,0.0,0.0
1695733286323,0.072265625,0.5,0.8339844,0.1875,-0.25,-4.3125,8.5625,6.375,12.625
1695733286363,0.064453125,0.5175781,0.84472656,0.125,0.3125,-4.0625,0.0,0.0,0.0
1695733286408,0.05859375,0.5185547,0.8496094,0.25,1.09375,-3.1875,0.0,0.0,0.0
1695733286450,0.064453125,0.5253906,0.8417969,-0.5,-0.5,-1.84375,0.0,0.0,0.0
1695733286503,0.072265625,0.52441406,0.84765625,-2.1875,1.53125,-0.8125,0.0,0.0,0.0
1695733286533,0.06347656,0.5126953,0.8564453,-0.4375,1.46875,0.40625,0.0,0.0,0.0
1695733286566,0.08105469,0.51660156,0.8535156,-1.40625,1.40625,1.0,0.0,0.0,0.0
1695733286604,0.076171875,0.515625,0.8574219,0.5,2.3125,1.6875,0.0,0.0,0.0
1695733286643,0.07910156,0.50390625,0.8457031,0.0,2.3125,2.125,0.0,0.0,0.0
1695733286683,0.059570312,0.5136719,0.8544922,1.09375,2.96875,2.65625,0.0,0.0,0.0
1695733286723,0.0625,0.5078125,0.8496094,0.71875,2.96875,3.28125,0.0,0.0,0.0
1695733286805,0.06933594,0.50683594,0.8496094,0.78125,3.46875,3.625,0.0,0.0,0.0
1695733286811,0.06933594,0.50878906,0.86328125,-0.1875,2.3125,3.8125,0.0,0.0,0.0
1695733286843,0.0625,0.515625,0.8486328,-0.5,3.03125,3.46875,6.9375,7.875,14.625
1695733286883,0.068359375,0.50390625,0.8671875,0.0,1.8125,2.65625,0.0,0.0,0.0
1695733286923,0.06640625,0.50683594,0.8623047,-0.5,1.6875,1.9375,0.0,0.0,0.0
1695733287005,0.07421875,0.5029297,0.8671875,-0.0625,0.90625,0.84375,0.0,0.0,0.0
1695733287008,0.07910156,0.5058594,0.859375,-0.1875,-0.125,-0.34375,0.0,0.0,0.0
1695733287084,0.07128906,0.50097656,0.8623047,0.4375,-0.25,-1.5,0.0,0.0,0.0
1695733287086,0.064453125,0.5048828,0.85253906,0.1875,-0.875,-2.34375,0.0,0.0,0.0
1695733287144,0.068359375,0.5048828,0.8691406,0.375,-1.59375,-2.71875,0.0,0.0,0.0
1695733287163,0.060546875,0.5058594,0.85546875,0.0,-1.34375,-2.96875,0.0,0.0,0.0
1695733287204,0.06640625,0.5058594,0.8515625,0.3125,-1.84375,-2.78125,0.0,0.0,0.0
1695733287265,0.072265625,0.5058594,0.8652344,-0.25,-0.625,-3.0625,0.0,0.0,0.0
1695733287283,0.0625,0.50683594,0.8515625,0.6875,-1.09375,-2.09375,0.0,0.0,0.0
1695733287324,0.064453125,0.51660156,0.85253906,-0.3125,-0.6875,-2.15625,6.5,6.5625,14.625
1695733287363,0.06542969,0.5205078,0.8544922,1.03125,-0.4375,-1.625,0.0,0.0,0.0
1695733287403,0.06542969,0.515625,0.85546875,-0.0625,-0.125,-0.875,0.0,0.0,0.0
1695733287443,0.055664062,0.5126953,0.85253906,0.1875,0.25,0.09375,0.0,0.0,0.0
1695733287483,0.06542969,0.5078125,0.8574219,0.375,0.34375,0.15625,0.0,0.0,0.0
1695733287524,0.064453125,0.5126953,0.8564453,0.0625,0.84375,0.84375,0.0,0.0,0.0
1695733287563,0.05859375,0.51953125,0.8486328,0.0625,0.84375,1.125,0.0,0.0,0.0
1695733287603,0.0625,0.5097656,0.8671875,0.0625,1.15625,1.375,0.0,0.0,0.0
1695733287643,0.0625,0.50878906,0.8466797,0.0,0.78125,1.375,0.0,0.0,0.0
1695733287704,0.061523438,0.51660156,0.85546875,0.0,0.90625,1.3125,0.0,0.0,0.0
1695733287723,0.05859375,0.5019531,0.8466797,-0.125,0.59375,1.125,0.0,0.0,0.0
1695733287764,0.05859375,0.5078125,0.86816406,0.0625,0.84375,0.84375,0.0,0.0,0.0
1695733287803,0.06542969,0.5048828,0.86816406,0.0625,0.25,0.15625,0.0,0.0,0.0
1695733287843,0.06738281,0.5019531,0.8652344,-0.0625,0.0625,-0.21875,8.125,7.0,12.625
1695733287883,0.064453125,0.5058594,0.85839844,-0.0625,0.0625,-0.5,0.0,0.0,0.0
1695733287926,0.06347656,0.50097656,0.8535156,-0.25,-0.6875,-0.875,0.0,0.0,0.0
1695733287963,0.06640625,0.51464844,0.85546875,-0.25,-0.5625,-1.1875,0.0,0.0,0.0
1695733288024,0.0703125,0.49902344,0.85839844,-0.0625,-0.875,-1.5625,0.0,0.0,0.0
1695733288044,0.061523438,0.51660156,0.8652344,-0.125,-0.375,-2.09375,0.0,0.0,0.0
1695733288083,0.06542969,0.5097656,0.8496094,0.0625,-1.59375,-1.90625,0.0,0.0,0.0
1695733288123,0.053710938,0.50878906,0.85839844,0.5625,-1.0,-2.03125,0.0,0.0,0.0
1695733288163,0.064453125,0.5107422,0.85058594,0.0,-1.21875,-1.90625,0.0,0.0,0.0
1695733288203,0.0703125,0.5214844,0.8671875,0.25,-0.5625,-1.4375,0.0,0.0,0.0
1695733288264,0.06933594,0.5126953,0.8652344,0.0,-0.8125,-1.0625,0.0,0.0,0.0
1695733288283,0.061523438,0.5214844,0.8564453,0.0,-0.25,-0.5,0.0,0.0,0.0
1695733288323,0.060546875,0.515625,0.8613281,0.25,0.25,-0.21875,7.0625,6.6875,13.25
1695733288385,0.055664062,0.52246094,0.85546875,0.0625,0.46875,0.40625,0.0,0.0,0.0
1695733288403,0.061523438,0.50390625,0.8564453,0.375,0.46875,0.53125,0.0,0.0,0.0
1695733288444,0.06738281,0.5136719,0.86328125,0.125,0.71875,0.9375,0.0,0.0,0.0
1695733288485,0.06542969,0.5175781,0.8671875,0.0625,0.78125,1.4375,0.0,0.0,0.0
1695733288523,0.0703125,0.515625,0.8574219,0.25,1.15625,1.5,0.0,0.0,0.0
1695733288564,0.056640625,0.5107422,0.85253906,0.0625,1.34375,1.5625,0.0,0.0,0.0
1695733288607,0.06542969,0.50878906,0.85839844,0.0625,1.09375,1.5,0.0,0.0,0.0
1695733288643,0.06640625,0.5107422,0.8642578,0.0,1.28125,1.4375,0.0,0.0,0.0
1695733288683,0.06542969,0.5234375,0.8544922,0.0625,0.90625,1.25,0.0,0.0,0.0
1695733288723,0.06542969,0.51464844,0.8544922,0.125,0.59375,0.9375,0.0,0.0,0.0
1695733288785,0.055664062,0.5097656,0.8535156,0.0625,0.46875,0.59375,0.0,0.0,0.0
1695733288803,0.0625,0.50683594,0.8671875,0.5,0.25,0.46875,0.0,0.0,0.0
1695733288843,0.0625,0.5019531,0.8535156,0.1875,0.46875,0.21875,5.875,7.3125,15.1875
1695733288883,0.061523438,0.51171875,0.85546875,0.25,0.125,0.09375,0.0,0.0,0.0
1695733288923,0.060546875,0.51953125,0.859375,0.25,0.0,0.09375,0.0,0.0,0.0
1695733288965,0.06347656,0.5185547,0.86328125,-0.0625,0.25,-0.28125,0.0,0.0,0.0
1695733289006,0.05859375,0.50878906,0.85253906,0.4375,0.34375,-0.15625,0.0,0.0,0.0
1695733289043,0.064453125,0.515625,0.86328125,-0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695733289083,0.061523438,0.51171875,0.8691406,0.625,0.0,-0.40625,0.0,0.0,0.0
1695733289123,0.06640625,0.5058594,0.85839844,0.0625,-0.1875,-0.4375,0.0,0.0,0.0
1695733289163,0.061523438,0.51953125,0.8642578,0.125,0.125,-0.28125,0.0,0.0,0.0
1695733289203,0.06640625,0.51171875,0.84375,0.375,-0.25,-0.15625,0.0,0.0,0.0
1695733289244,0.05859375,0.5097656,0.8496094,0.0,0.1875,-0.28125,0.0,0.0,0.0
1695733289283,0.057617188,0.51464844,0.86816406,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695733289326,0.06347656,0.5058594,0.8496094,0.0,-0.125,-0.28125,5.3125,6.6875,14.75
1695733289365,0.053710938,0.5126953,0.8574219,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695733289407,0.057617188,0.51660156,0.8623047,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695733289445,0.060546875,0.51660156,0.8408203,0.25,0.1875,0.09375,0.0,0.0,0.0
1695733289484,0.060546875,0.5107422,0.8574219,0.125,-0.1875,0.09375,0.0,0.0,0.0
1695733289543,0.06542969,0.515625,0.859375,0.3125,0.3125,0.15625,0.0,0.0,0.0
1695733289563,0.06738281,0.5097656,0.85546875,0.125,0.125,-0.03125,0.0,0.0,0.0
1695733289606,0.0625,0.5078125,0.8671875,0.25,0.25,0.03125,0.0,0.0,0.0
1695733289645,0.06542969,0.51171875,0.8574219,0.3125,0.34375,0.03125,0.0,0.0,0.0
1695733289683,0.0625,0.515625,0.8642578,-0.0625,0.40625,0.21875,0.0,0.0,0.0
1695733289739,0.059570312,0.5126953,0.87402344,0.0,-0.125,0.15625,0.0,0.0,0.0
1695733289763,0.064453125,0.5185547,0.8544922,0.0,-0.5625,0.21875,0.0,0.0,0.0
1695733289804,0.06738281,0.5107422,0.859375,0.0,0.3125,0.09375,0.0,0.0,0.0
1695733289844,0.0625,0.50683594,0.86035156,0.0625,0.59375,0.09375,6.8125,5.9375,14.3125
1695733289884,0.05859375,0.5136719,0.86035156,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695733289926,0.051757812,0.5048828,0.8515625,0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695733289965,0.064453125,0.5136719,0.85546875,-0.375,-0.1875,0.09375,0.0,0.0,0.0
1695733290004,0.064453125,0.5126953,0.85546875,0.1875,0.0,0.21875,0.0,0.0,0.0
1695733290063,0.07324219,0.5136719,0.8623047,0.0,0.0,0.28125,0.0,0.0,0.0
1695733290085,0.0703125,0.5234375,0.8652344,-0.0625,0.34375,-0.03125,0.0,0.0,0.0
1695733290143,0.0625,0.51464844,0.85546875,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695733290164,0.0625,0.5136719,0.8535156,0.0,0.0625,0.09375,0.0,0.0,0.0
1695733290204,0.064453125,0.5097656,0.8535156,0.0625,0.40625,-0.15625,0.0,0.0,0.0
1695733290245,0.060546875,0.50683594,0.85253906,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695733290303,0.0703125,0.5126953,0.86035156,0.125,-0.125,-0.21875,0.0,0.0,0.0
1695733290325,0.068359375,0.5126953,0.85839844,0.125,-0.125,-0.09375,8.0,7.3125,13.5625
1695733290364,0.06347656,0.50878906,0.859375,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695733290404,0.055664062,0.5097656,0.8574219,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695733290445,0.0625,0.51953125,0.85253906,0.125,-0.3125,-0.15625,0.0,0.0,0.0
1695733290484,0.06640625,0.51660156,0.859375,0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695733290525,0.064453125,0.5097656,0.86816406,0.125,0.0,0.03125,0.0,0.0,0.0
1695733290565,0.055664062,0.5078125,0.859375,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695733290604,0.05859375,0.51660156,0.8544922,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695733290644,0.064453125,0.50878906,0.85839844,0.0,0.125,-0.03125,0.0,0.0,0.0
1695733290684,0.060546875,0.5078125,0.84277344,0.0625,0.84375,-0.15625,0.0,0.0,0.0
1695733290725,0.06738281,0.5136719,0.85546875,0.0,-0.125,0.03125,0.0,0.0,0.0
1695733290764,0.06347656,0.51660156,0.8486328,0.375,-0.1875,-0.28125,0.0,0.0,0.0
1695733290805,0.060546875,0.50878906,0.84765625,0.0625,0.0,-0.28125,0.0,0.0,0.0
1695733290845,0.06347656,0.51953125,0.87402344,-0.1875,0.0625,-0.15625,8.0,6.5625,14.125
1695733290884,0.072265625,0.51464844,0.8720703,0.0,0.0,0.03125,0.0,0.0,0.0
1695733290925,0.057617188,0.5214844,0.8623047,0.0,0.25,-0.15625,0.0,0.0,0.0
1695733290964,0.06640625,0.50683594,0.85546875,0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695733291006,0.059570312,0.5126953,0.8515625,-0.125,0.25,-0.28125,0.0,0.0,0.0
1695733291063,0.064453125,0.51171875,0.84765625,0.0,-0.0625,-0.34375,0.0,0.0,0.0
1695733291084,0.05078125,0.50683594,0.8457031,-0.0625,0.25,-0.15625,0.0,0.0,0.0
1695733291124,0.057617188,0.50683594,0.8515625,0.25,-0.125,-0.21875,0.0,0.0,0.0
1695733291164,0.056640625,0.5292969,0.8613281,0.0,-0.6875,-0.03125,0.0,0.0,0.0
1695733291205,0.068359375,0.5136719,0.85546875,1.03125,-0.25,-0.09375,0.0,0.0,0.0
1695733291245,0.064453125,0.51660156,0.84375,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695733291303,0.060546875,0.51171875,0.8574219,0.5,0.1875,-0.03125,0.0,0.0,0.0
1695733291326,0.0625,0.51464844,0.84472656,0.0,0.0625,-0.03125,8.5625,5.9375,14.75
1695733291365,0.0703125,0.515625,0.87109375,0.125,0.125,0.15625,0.0,0.0,0.0
1695733291403,0.060546875,0.51171875,0.8564453,0.5,0.125,-0.21875,0.0,0.0,0.0
1695733291445,0.06347656,0.50390625,0.8496094,-0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695733291485,0.0625,0.5078125,0.8564453,0.4375,-0.1875,0.03125,0.0,0.0,0.0
1695733291525,0.05859375,0.51953125,0.8515625,-0.25,0.59375,-0.09375,0.0,0.0,0.0
1695733291565,0.05859375,0.51464844,0.84765625,0.71875,0.125,-0.09375,0.0,0.0,0.0
1695733291606,0.060546875,0.51660156,0.84472656,-0.5,0.46875,0.46875,0.0,0.0,0.0
1695733291649,0.064453125,0.5205078,0.86816406,0.71875,0.1875,0.40625,0.0,0.0,0.0
1695733291686,0.05078125,0.515625,0.8574219,0.4375,0.0625,0.53125,0.0,0.0,0.0
1695733291729,0.056640625,0.5136719,0.8515625,0.25,0.65625,0.9375,0.0,0.0,0.0
1695733291765,0.06542969,0.5185547,0.8486328,-0.125,0.71875,1.25,0.0,0.0,0.0
1695733291823,0.059570312,0.51953125,0.86328125,0.0,1.15625,1.4375,7.25,7.3125,14.875
1695733291845,0.06738281,0.5107422,0.8564453,0.0625,1.21875,1.375,0.0,0.0,0.0
1695733291903,0.06347656,0.515625,0.85058594,-0.0625,0.78125,1.0,0.0,0.0,0.0
1695733291925,0.06933594,0.5107422,0.8613281,0.5,0.34375,0.875,0.0,0.0,0.0
1695733291964,0.0625,0.5048828,0.8496094,-0.1875,0.46875,0.78125,0.0,0.0,0.0
1695733292023,0.072265625,0.51464844,0.859375,0.0625,0.1875,0.71875,0.0,0.0,0.0
1695733292044,0.068359375,0.51464844,0.8574219,0.0,0.46875,0.34375,0.0,0.0,0.0
1695733292085,0.068359375,0.51464844,0.8574219,0.25,-0.125,-0.15625,0.0,0.0,0.0
1695733292124,0.06542969,0.5048828,0.8642578,-0.3125,-0.25,-0.4375,0.0,0.0,0.0
1695733292164,0.06933594,0.5048828,0.8730469,0.0,-0.375,-0.5625,0.0,0.0,0.0
1695733292203,0.07128906,0.5078125,0.8642578,-0.59375,-0.375,-1.25,0.0,0.0,0.0
1695733292246,0.06640625,0.51171875,0.8544922,0.5625,-0.875,-1.90625,0.0,0.0,0.0
1695733292285,0.06542969,0.5058594,0.8623047,0.3125,-0.75,-2.15625,0.0,0.0,0.0
1695733292326,0.06640625,0.50878906,0.86328125,0.5,-1.28125,-2.28125,8.5625,7.75,13.6875
1695733292363,0.05078125,0.5029297,0.8623047,0.5625,-1.15625,-2.21875,0.0,0.0,0.0
1695733292403,0.059570312,0.5126953,0.8496094,-0.125,-1.0,-1.96875,0.0,0.0,0.0
1695733292443,0.0625,0.5185547,0.85839844,0.1875,0.0625,-1.71875,0.0,0.0,0.0
1695733292483,0.068359375,0.515625,0.8466797,0.25,-0.8125,-1.1875,0.0,0.0,0.0
1695733292523,0.057617188,0.5214844,0.8466797,0.5625,0.0625,-0.9375,0.0,0.0,0.0
1695733292584,0.060546875,0.5136719,0.86035156,0.1875,-0.125,-0.625,0.0,0.0,0.0
1695733292605,0.057617188,0.51953125,0.85546875,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695733292643,0.06933594,0.5136719,0.8642578,0.3125,0.46875,0.46875,0.0,0.0,0.0
1695733292684,0.056640625,0.51660156,0.8564453,-0.1875,1.03125,0.46875,0.0,0.0,0.0
1695733292723,0.06542969,0.515625,0.85839844,0.375,0.59375,0.875,0.0,0.0,0.0
1695733292763,0.06347656,0.5234375,0.859375,0.0625,0.84375,0.53125,0.0,0.0,0.0
1695733292803,0.057617188,0.515625,0.85253906,0.3125,0.59375,0.84375,8.125,7.0,14.0
1695733292843,0.060546875,0.51171875,0.85839844,0.0,0.59375,0.53125,0.0,0.0,0.0
1695733292883,0.059570312,0.51464844,0.84765625,0.3125,0.46875,0.40625,0.0,0.0,0.0
1695733292923,0.055664062,0.515625,0.8496094,-0.0625,0.3125,0.21875,0.0,0.0,0.0
1695733292963,0.06347656,0.51953125,0.85058594,0.0625,0.3125,0.15625,0.0,0.0,0.0
1695733293003,0.064453125,0.5019531,0.859375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695733293043,0.059570312,0.5058594,0.859375,0.1875,0.125,-0.21875,0.0,0.0,0.0
1695733293083,0.06347656,0.52246094,0.86816406,0.0,-0.0625,-0.40625,0.0,0.0,0.0
1695733293123,0.049804688,0.51660156,0.8613281,0.1875,0.0625,-0.40625,0.0,0.0,0.0
1695733293186,0.057617188,0.51464844,0.85546875,0.0,-0.1875,-0.4375,0.0,0.0,0.0
1695733293204,0.055664062,0.5205078,0.8613281,0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695733293245,0.059570312,0.5205078,0.86035156,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695733293283,0.056640625,0.51953125,0.8623047,0.0625,0.59375,-0.21875,0.0,0.0,0.0
1695733293344,0.060546875,0.51171875,0.84472656,0.625,-0.5,0.09375,6.3125,7.0,14.0
1695733293364,0.053710938,0.52441406,0.8486328,0.0625,0.25,-0.34375,0.0,0.0,0.0
1695733293404,0.05859375,0.5205078,0.85839844,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695733293443,0.06347656,0.51660156,0.8642578,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695733293484,0.060546875,0.51464844,0.8652344,0.1875,-0.25,0.21875,0.0,0.0,0.0
1695733293523,0.056640625,0.5078125,0.85546875,-0.4375,0.0,-0.28125,0.0,0.0,0.0
1695733293563,0.064453125,0.5136719,0.8652344,0.25,-0.0625,0.03125,0.0,0.0,0.0
1695733293605,0.060546875,0.51464844,0.8466797,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695733293643,0.06640625,0.5058594,0.859375,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695733293684,0.057617188,0.5253906,0.86035156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695733293723,0.060546875,0.51171875,0.8515625,0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695733293765,0.06640625,0.5107422,0.8496094,-0.0625,-0.375,-0.15625,0.0,0.0,0.0
1695733293806,0.06640625,0.51171875,0.85839844,0.0625,0.125,-0.09375,7.8125,7.75,13.6875
1695733293843,0.049804688,0.5029297,0.8730469,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695733293883,0.06542969,0.515625,0.86035156,0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695733293923,0.0703125,0.51171875,0.8564453,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695733293963,0.064453125,0.5185547,0.8515625,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695733294003,0.0703125,0.51660156,0.859375,-0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695733294043,0.06933594,0.50878906,0.84765625,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695733294105,0.06640625,0.5205078,0.8564453,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695733294123,0.057617188,0.5107422,0.8730469,-0.0625,0.59375,-0.21875,0.0,0.0,0.0
1695733294163,0.064453125,0.5205078,0.8613281,0.0,-0.125,0.09375,0.0,0.0,0.0
1695733294203,0.06347656,0.5107422,0.8564453,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695733294243,0.0625,0.5214844,0.8574219,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695733294305,0.059570312,0.5126953,0.8486328,0.0625,0.125,0.28125,0.0,0.0,0.0
1695733294323,0.05859375,0.515625,0.859375,-0.125,0.0625,0.28125,6.9375,6.8125,13.5625
1695733294365,0.059570312,0.5136719,0.8496094,-0.1875,0.3125,0.03125,0.0,0.0,0.0
1695733294403,0.068359375,0.5107422,0.8652344,0.375,0.40625,0.03125,0.0,0.0,0.0
1695733294443,0.06347656,0.5205078,0.86328125,0.0625,0.1875,-0.34375,0.0,0.0,0.0
1695733294485,0.0546875,0.5048828,0.85253906,0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695733294525,0.06347656,0.5078125,0.859375,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695733294564,0.06347656,0.51464844,0.8486328,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695733294603,0.072265625,0.52246094,0.8574219,-0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695733294643,0.061523438,0.51660156,0.8544922,0.4375,0.0,-0.34375,0.0,0.0,0.0
1695733294684,0.068359375,0.5136719,0.85546875,0.125,-0.25,-0.34375,0.0,0.0,0.0
1695733294723,0.057617188,0.5136719,0.85839844,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695733294764,0.06738281,0.5126953,0.8466797,0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695733294803,0.05859375,0.5263672,0.8417969,0.125,0.25,-0.28125,7.8125,8.5,13.25
1695733294884,0.06347656,0.5078125,0.8544922,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695733294886,0.05859375,0.51464844,0.8486328,-0.125,0.0,-0.28125,0.0,0.0,0.0
1695733294923,0.0625,0.50683594,0.85253906,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695733294964,0.059570312,0.5185547,0.8671875,-0.25,0.59375,-0.03125,0.0,0.0,0.0
1695733295003,0.064453125,0.5078125,0.85839844,0.1875,0.3125,0.46875,0.0,0.0,0.0
1695733295044,0.064453125,0.5136719,0.84472656,-0.125,0.25,0.21875,0.0,0.0,0.0
1695733295086,0.061523438,0.5097656,0.85058594,0.125,-0.0625,0.15625,0.0,0.0,0.0
1695733295123,0.064453125,0.5234375,0.859375,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695733295163,0.0625,0.5185547,0.8486328,0.0625,0.25,0.15625,0.0,0.0,0.0
1695733295204,0.061523438,0.5175781,0.85839844,0.0625,0.3125,0.21875,0.0,0.0,0.0
1695733295244,0.06640625,0.5185547,0.8574219,0.125,0.3125,-0.09375,0.0,0.0,0.0
1695733295285,0.06640625,0.51660156,0.84277344,-0.375,0.25,0.09375,0.0,0.0,0.0
1695733295324,0.05859375,0.51464844,0.86621094,0.125,0.0625,-0.03125,6.9375,6.5625,13.875
1695733295364,0.06347656,0.5175781,0.85253906,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695733295403,0.061523438,0.50878906,0.8515625,0.0,0.0,0.09375,0.0,0.0,0.0
1695733295445,0.064453125,0.51171875,0.8457031,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695733295483,0.06542969,0.51660156,0.8564453,0.125,0.0625,0.03125,0.0,0.0,0.0
1695733295525,0.06542969,0.5205078,0.84765625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695733295566,0.061523438,0.5175781,0.8720703,0.1875,0.3125,0.03125,0.0,0.0,0.0
