# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753914686,0.07885742,-0.1963501,-0.9837036,2.015625,0.75,0.625
1695753914731,0.056884766,-0.19439697,-0.98272705,1.28125,1.734375,1.875
1695753914761,0.056396484,-0.17681885,-0.97003174,1.203125,1.5625,1.984375
1695753914822,0.0546875,-0.18414307,-0.9807739,0.109375,0.046875,1.15625
1695753914851,0.05908203,-0.175354,-0.9817505,-0.59375,-2.015625,0.125
1695753914881,0.057617188,-0.18145752,-0.97198486,-1.828125,-5.765625,-0.96875
1695753914926,0.06665039,-0.18707275,-1.0066528,-2.765625,-10.6875,-1.46875
1695753914956,0.08544922,-0.19805908,-0.96295166,-7.921875,-16.515625,-2.375
1695753915001,0.03515625,-0.27911377,-0.94488525,-2.78125,-7.1875,-2.640625
1695753915046,0.10498047,-0.21002197,-0.93414307,6.140625,6.984375,-0.1875
1695753915076,0.09082031,-0.19805908,-0.987854,5.5,4.953125,0.46875
1695753915122,0.08496094,-0.19390869,-0.9795532,0.5,-0.578125,0.0625
1695753915181,0.088134766,-0.19464111,-0.9710083,0.203125,-1.703125,-0.40625
1695753915196,0.08935547,-0.18658447,-1.0413208,-0.671875,-9.609375,-1.75
1695753915241,0.1328125,-0.18707275,-0.9795532,-8.53125,-33.234375,-5.921875
1695753915287,0.13305664,-0.24517822,-0.87945557,-2.640625,-7.0625,-4.875
1695753915332,0.1274414,-0.23297119,-0.9307251,5.59375,19.140625,-0.984375
1695753915361,0.103759766,-0.2053833,-1.008606,5.5,10.984375,1.484375
1695753915406,0.095458984,-0.20758057,-0.9614868,-0.46875,0.515625,2.875
1695753915453,0.106933594,-0.1975708,-0.9614868,0.8125,1.59375,3.203125
1695753915482,0.103271484,-0.1975708,-0.95440674,2.875,6.109375,2.796875
1695753915526,0.0847168,-0.1963501,-0.9824829,3.765625,6.296875,2.25
1695753915557,0.08959961,-0.18902588,-0.99346924,-0.609375,1.71875,1.84375
1695753915602,0.0793457,-0.19537354,-0.9636841,-2.3125,-0.03125,2.3125
1695753915646,0.087402344,-0.19561768,-0.96295166,-0.484375,-0.328125,1.65625
1695753915677,0.08178711,-0.18878174,-0.9663696,1.484375,0.984375,1.96875
1695753915721,0.07836914,-0.19903564,-0.9680786,1.703125,1.578125,1.0625
1695753915752,0.07861328,-0.19903564,-0.96881104,0.5625,0.171875,1.6875
1695753915796,0.07861328,-0.18634033,-0.97247314,0.90625,2.546875,1.71875
1695753915856,0.068847656,-0.19610596,-0.97003174,0.40625,2.46875,2.40625
1695753915872,0.07104492,-0.20098877,-0.98394775,-2.234375,3.03125,2.375
1695753915932,0.06738281,-0.18804932,-0.9841919,-3.0,0.6875,3.546875
1695753915961,0.07470703,-0.20074463,-0.9963989,-9.90625,-5.3125,6.5625
1695753916007,0.09838867,-0.18634033,-0.94415283,-9.625,-13.9375,4.734375
1695753916052,0.111083984,-0.21466064,-0.923645,-3.984375,-19.1875,0.46875
1695753916088,0.17822266,-0.19195557,-0.8833618,1.78125,3.921875,-6.234375
1695753916112,0.1081543,-0.22174072,-0.97613525,4.234375,1.578125,-3.328125
1695753916157,0.10644531,-0.22467041,-0.95684814,1.46875,0.0625,-1.5625
1695753916201,0.10473633,-0.21759033,-0.9741821,2.125,-0.265625,0.0
1695753916246,0.10498047,-0.22320557,-0.9524536,-0.671875,-4.203125,-0.71875
1695753916277,0.11352539,-0.21685791,-0.95440674,-0.4375,-5.53125,-1.9375
1695753916336,0.12817383,-0.19342041,-1.1030884,1.046875,-17.328125,-3.90625
1695753916351,0.22216797,-0.1194458,-1.0366821,8.4375,-66.140625,-12.5
1695753916396,0.13208008,-0.2732544,-0.75201416,11.59375,-26.4375,-5.375
1695753916459,0.2434082,-0.24517822,-0.7954712,-1.828125,10.328125,-0.84375
1695753916472,0.22094727,-0.19464111,-1.0064087,0.8125,27.734375,2.3125
1695753916532,0.18798828,-0.2131958,-0.94366455,-0.234375,20.234375,2.109375
1695753916547,0.16625977,-0.2078247,-0.960022,-1.890625,12.140625,4.578125
1695753916592,0.14770508,-0.22149658,-0.93878174,-1.4375,15.484375,5.0625
1695753916636,0.1496582,-0.19195557,-0.95928955,-0.53125,14.453125,5.0625
1695753916671,0.11254883,-0.19122314,-0.99102783,-1.375,8.265625,3.15625
1695753916711,0.11328125,-0.237854,-0.9673462,-6.484375,1.9375,1.734375
1695753916757,0.11669922,-0.22735596,-0.9793091,-4.015625,2.359375,1.59375
1695753916788,0.10668945,-0.21881104,-0.9336548,-1.109375,1.0625,0.78125
1695753916831,0.08227539,-0.18170166,-0.93878174,3.015625,4.171875,0.875
1695753916876,0.100097656,-0.23394775,-0.94732666,5.6875,5.359375,0.34375
1695753916921,0.091308594,-0.21295166,-0.9834595,5.421875,4.984375,0.6875
1695753916951,0.08227539,-0.19488525,-0.973938,4.359375,3.625,1.078125
1695753916996,0.06982422,-0.19732666,-0.9776001,4.28125,5.34375,2.0
1695753917026,0.05908203,-0.1831665,-0.98101807,1.546875,3.625,2.390625
1695753917071,0.060302734,-0.18560791,-0.9751587,0.28125,1.515625,2.140625
1695753917131,0.061767578,-0.18707275,-0.97857666,0.203125,-3.65625,-0.8125
1695753917148,0.07104492,-0.18243408,-0.9915161,-1.671875,-10.1875,-2.90625
1695753917206,0.08642578,-0.20758057,-0.9651489,-3.375,-7.734375,-2.578125
1695753917221,0.08544922,-0.21221924,-0.9480591,-1.078125,-3.765625,-1.328125
1695753917266,0.06323242,-0.23931885,-0.9871216,1.390625,0.375,-0.171875
1695753917311,0.079589844,-0.19781494,-0.97540283,2.375,-0.109375,0.671875
1695753917341,0.09448242,-0.20367432,-0.9788208,-0.875,-2.390625,-0.171875
1695753917387,0.09106445,-0.20953369,-0.9614868,-1.046875,-4.125,-0.953125
1695753917432,0.10498047,-0.1819458,-1.06427,-5.109375,-16.96875,-3.84375
1695753917476,0.15795898,-0.19390869,-0.9324341,-11.15625,-41.296875,-7.625
1695753917521,0.15844727,-0.24615479,-0.8779907,-0.03125,-15.46875,-7.046875
1695753917551,0.16064453,-0.25909424,-0.88775635,2.875,5.765625,-1.09375
1695753917582,0.14819336,-0.24127197,-0.92974854,7.0,20.09375,2.625
1695753917641,0.13647461,-0.21905518,-0.9480591,4.515625,18.75,4.1875
1695753917671,0.11352539,-0.206604,-0.99420166,6.546875,15.09375,4.71875
1695753917701,0.1003418,-0.190979,-0.956604,2.671875,7.625,2.375
1695753917746,0.08935547,-0.20269775,-0.97540283,3.40625,6.34375,1.5625
1695753917806,0.076171875,-0.19122314,-0.96881104,1.25,3.140625,1.203125
1695753917822,0.08300781,-0.19024658,-0.96661377,-0.109375,1.21875,1.109375
1695753917882,0.07006836,-0.20220947,-0.9631958,-0.28125,1.015625,1.046875
1695753917911,0.072509766,-0.18829346,-0.97003174,0.140625,-0.75,1.078125
1695753917942,0.07836914,-0.18585205,-0.97662354,0.265625,-0.140625,1.203125
1695753917988,0.076660156,-0.20318604,-0.9717407,1.375,0.75,1.6875
1695753918017,0.06958008,-0.19342041,-0.9644165,1.578125,1.578125,1.921875
1695753918062,0.06323242,-0.18927002,-0.98394775,0.625,1.5,1.953125
1695753918110,0.061767578,-0.19171143,-0.9673462,-0.421875,-0.484375,1.484375
1695753918136,0.06542969,-0.19122314,-0.9841919,-0.46875,-1.65625,1.25
1695753918183,0.07543945,-0.18780518,-0.9885864,-1.875,-7.25,0.0625
1695753918227,0.0847168,-0.19952393,-0.93463135,-2.6875,-8.984375,-1.640625
1695753918257,0.08959961,-0.20098877,-0.95562744,-0.875,-2.953125,-1.734375
1695753918301,0.08300781,-0.20635986,-0.95880127,1.921875,1.109375,-0.65625
1695753918348,0.08251953,-0.19976807,-0.97491455,2.828125,0.015625,0.59375
1695753918391,0.09326172,-0.19488525,-0.9673462,-0.1875,-1.734375,0.265625
1695753918422,0.08642578,-0.19805908,-0.9734497,0.59375,-0.765625,-0.109375
1695753918467,0.08886719,-0.19805908,-0.96832275,0.546875,-2.21875,-1.109375
1695753918497,0.10058594,-0.16314697,-1.1118774,-0.21875,-19.03125,-3.140625
1695753918541,0.20141602,-0.13800049,-0.9360962,6.84375,-68.015625,-11.96875
1695753918588,0.18603516,-0.2930298,-0.7571411,9.765625,-15.203125,-6.546875
1695753918616,0.20092773,-0.19537354,-0.8765259,-0.015625,26.0,1.296875
1695753918676,0.17163086,-0.19610596,-0.96954346,2.4375,36.96875,1.6875
1695753918739,0.12426758,-0.17877197,-1.0254517,-0.6875,16.15625,5.328125
1695753918752,0.118652344,-0.1843872,-0.9534302,-1.9375,10.875,4.484375
1695753918782,0.106933594,-0.18585205,-0.973938,2.171875,12.078125,4.71875
1695753918811,0.09082031,-0.17242432,-0.9795532,1.3125,6.703125,2.484375
1695753918857,0.07714844,-0.19171143,-0.9817505,-0.734375,2.5625,1.296875
1695753918901,0.07446289,-0.19171143,-0.97076416,-1.25,0.984375,0.671875
1695753918932,0.07006836,-0.18756104,-0.96661377,-0.609375,1.078125,0.515625
1695753918976,0.07714844,-0.19122314,-0.9578247,2.359375,2.859375,0.75
1695753919036,0.07519531,-0.21148682,-0.9920044,2.75,1.28125,-0.15625
1695753919052,0.064941406,-0.17340088,-0.98394775,0.53125,-1.0625,0.703125
1695753919096,0.064453125,-0.1987915,-0.97125244,0.0625,-0.4375,1.390625
1695753919141,0.061767578,-0.18096924,-0.96539307,0.796875,1.1875,1.890625
1695753919172,0.060791016,-0.18536377,-0.9763794,0.125,0.859375,1.921875
1695753919217,0.057617188,-0.18170166,-0.9807739,-0.078125,0.421875,1.9375
1695753919277,0.063964844,-0.18804932,-0.97247314,-0.125,0.0625,1.78125
1695753919292,0.0637207,-0.16925049,-1.0056763,-2.203125,-3.984375,-0.328125
1695753919351,0.06958008,-0.1885376,-0.9661255,-3.828125,-6.203125,-1.96875
1695753919381,0.076660156,-0.190979,-0.9795532,-2.96875,-4.546875,-2.0625
1695753919427,0.08081055,-0.20391846,-0.9614868,-3.71875,-4.875,-1.453125
1695753919456,0.08544922,-0.20465088,-0.9631958,0.125,-3.34375,0.203125
1695753919502,0.08691406,-0.20587158,-0.96832275,0.46875,-2.484375,-0.078125
1695753919532,0.09326172,-0.19732666,-0.9685669,-0.40625,-2.921875,-0.265625
1695753919576,0.0949707,-0.19976807,-0.97735596,-1.265625,-4.796875,-0.671875
1695753919607,0.104003906,-0.20269775,-0.97735596,-1.03125,-7.875,-1.21875
1695753919652,0.107177734,-0.21051025,-1.0042114,0.375,-28.453125,-1.90625
1695753919696,0.17504883,-0.15924072,-0.8789673,2.640625,-37.328125,-6.015625
1695753919727,0.16699219,-0.25836182,-0.8088989,2.140625,2.953125,-3.90625
1695753919772,0.16235352,-0.21539307,-0.9336548,4.28125,32.453125,-0.109375
1695753919816,0.09643555,-0.20147705,-1.0386353,10.015625,31.828125,1.953125
1695753919848,0.083496094,-0.18023682,-0.97540283,5.71875,10.359375,2.5
1695753919891,0.07446289,-0.17071533,-0.9607544,7.625,7.890625,2.296875
1695753919937,0.06201172,-0.1560669,-0.9841919,8.796875,4.84375,1.578125
1695753919966,0.052978516,-0.14898682,-0.9924927,2.96875,1.484375,1.0
1695753920026,0.060058594,-0.15338135,-0.98321533,-0.375,0.46875,0.75
1695753920056,0.051757812,-0.15338135,-0.9780884,-0.5625,0.328125,0.40625
1695753920086,0.05444336,-0.15899658,-0.98443604,-0.1875,-0.125,0.703125
1695753920132,0.049560547,-0.14923096,-0.989563,-2.078125,-0.90625,0.546875
1695753920177,0.03930664,-0.1531372,-0.9768677,-3.265625,-1.234375,1.0625
1695753920207,0.05493164,-0.2144165,-0.99176025,-1.984375,-0.390625,2.078125
1695753920251,0.056152344,-0.1741333,-0.98760986,-0.171875,0.859375,2.671875
1695753920296,0.057617188,-0.1506958,-0.97491455,0.078125,2.078125,3.09375
1695753920326,0.05493164,-0.1572876,-0.9729614,-0.703125,1.78125,2.234375
1695753920371,0.050048828,-0.16705322,-0.9824829,-0.140625,1.21875,1.546875
1695753920401,0.052001953,-0.1519165,-0.99835205,-0.359375,-3.84375,-0.78125
1695753920446,0.0546875,-0.1609497,-0.9649048,0.078125,-5.25,-1.890625
1695753920491,0.055419922,-0.1675415,-0.97613525,1.421875,-1.9375,-0.828125
1695753920537,0.05493164,-0.16900635,-0.9829712,0.46875,-1.09375,-0.28125
1695753920566,0.061279297,-0.17510986,-0.97857666,0.953125,-1.0,0.40625
1695753920626,0.06225586,-0.1651001,-0.9776001,-0.09375,-1.578125,0.34375
1695753920641,0.06298828,-0.16485596,-0.97662354,-0.59375,-2.015625,-0.046875
1695753920687,0.063964844,-0.17608643,-0.9734497,-0.546875,-2.5,-0.375
1695753920747,0.07055664,-0.14898682,-1.0339966,-1.328125,-8.546875,-1.15625
1695753920763,0.13256836,-0.12945557,-1.2466431,-10.28125,-44.71875,-4.453125
1695753920806,0.14794922,-0.20245361,-0.74591064,-4.34375,-33.0,-9.796875
1695753920852,0.16137695,-0.20147705,-0.8694458,4.984375,16.25,-0.78125
1695753920882,0.13134766,-0.19195557,-1.0161743,6.9375,26.3125,1.03125
1695753920926,0.09765625,-0.17901611,-1.0132446,-0.140625,9.390625,2.109375
1695753921002,0.09399414,-0.19342041,-0.94415283,-2.15625,2.78125,3.15625
1695753921005,0.08959961,-0.19171143,-0.9524536,3.890625,9.859375,3.46875
1695753921047,0.087646484,-0.16607666,-0.9907837,4.34375,7.3125,3.4375
1695753921076,0.07421875,-0.16729736,-0.9819946,3.484375,4.515625,1.265625
1695753921121,0.06542969,-0.17486572,-0.9807739,-0.65625,-0.3125,0.453125
1695753921168,0.068115234,-0.17828369,-0.9714966,-1.578125,-0.625,0.34375
1695753921212,0.072753906,-0.18902588,-0.97491455,-0.828125,-0.5625,0.8125
1695753921241,0.07080078,-0.18511963,-0.972229,0.0,0.25,1.15625
1695753921286,0.06933594,-0.17999268,-0.9746704,0.90625,0.015625,1.359375
1695753921317,0.07421875,-0.18292236,-0.972229,1.484375,0.265625,1.28125
1695753921362,0.06298828,-0.17242432,-0.9680786,1.34375,1.71875,1.65625
1695753921422,0.061767578,-0.16802979,-0.972229,1.078125,2.578125,1.59375
1695753921436,0.059814453,-0.16973877,-0.9800415,0.671875,1.25,1.5
1695753921481,0.06274414,-0.16827393,-0.9837036,0.03125,0.109375,1.25
1695753921526,0.061767578,-0.17462158,-0.9817505,-0.671875,-3.46875,-0.28125
1695753921571,0.060546875,-0.17242432,-0.9678345,-1.1875,-3.5,-1.125
1695753921617,0.064208984,-0.1807251,-0.9734497,0.171875,-1.625,-0.421875
1695753921646,0.064697266,-0.17803955,-0.9795532,1.078125,-1.171875,-0.03125
1695753921676,0.0690918,-0.17437744,-0.98321533,0.71875,-1.375,0.1875
1695753921721,0.07299805,-0.175354,-0.97491455,-1.171875,-3.109375,-0.328125
1695753921766,0.07421875,-0.18121338,-0.97052,-1.4375,-2.734375,-0.671875
1695753921796,0.0793457,-0.17681885,-0.9890747,-1.5,-4.265625,-0.59375
1695753921841,0.08203125,-0.16705322,-1.0559692,-5.375,-14.4375,-2.421875
1695753921871,0.107421875,-0.18170166,-1.0357056,-7.328125,-41.203125,-1.796875
1695753921916,0.15307617,-0.24713135,-0.8513794,1.359375,-19.875,-4.0
1695753921962,0.1772461,-0.20709229,-0.91656494,5.0,5.03125,-1.28125
1695753921991,0.15600586,-0.20391846,-0.95977783,3.0625,8.671875,0.21875
1695753922036,0.14208984,-0.2041626,-0.95513916,0.734375,7.9375,1.5
1695753922082,0.13623047,-0.1975708,-0.94073486,0.90625,12.53125,2.9375
1695753922126,0.11303711,-0.18707275,-0.9663696,2.890625,16.875,2.234375
1695753922156,0.09106445,-0.18902588,-1.00177,4.703125,12.21875,2.421875
1695753922201,0.07470703,-0.17852783,-0.97979736,1.875,4.46875,1.75
1695753922231,0.08203125,-0.1716919,-0.989563,-0.8125,1.734375,1.609375
1695753922277,0.07714844,-0.17559814,-0.97442627,-0.828125,1.8125,1.59375
1695753922321,0.072753906,-0.1819458,-0.97369385,0.015625,0.546875,1.171875
1695753922352,0.068847656,-0.1951294,-0.9783325,0.8125,0.84375,1.5
1695753922398,0.076416016,-0.17266846,-0.9771118,1.1875,0.15625,1.625
1695753922441,0.06933594,-0.17608643,-0.9680786,1.140625,0.96875,1.78125
1695753922472,0.061767578,-0.17340088,-0.97442627,1.046875,1.359375,1.71875
1695753922517,0.0703125,-0.17999268,-0.9714966,0.453125,0.546875,1.34375
1695753922577,0.06567383,-0.16705322,-0.97247314,0.1875,0.5,1.375
1695753922592,0.06323242,-0.1716919,-0.9837036,-0.1875,-2.40625,-0.125
1695753922637,0.068603516,-0.18023682,-0.9758911,-1.609375,-3.984375,-1.40625
1695753922667,0.06982422,-0.17730713,-0.9824829,-2.03125,-3.96875,-1.5625
1695753922726,0.08251953,-0.18048096,-0.98101807,-3.015625,-3.9375,-1.09375
1695753922756,0.079589844,-0.19390869,-0.97247314,-4.5,-6.796875,-1.125
1695753922801,0.08496094,-0.20367432,-0.96832275,-1.71875,-5.234375,0.046875
1695753922893,0.09667969,-0.19488525,-0.9578247,0.484375,-1.671875,-0.09375
1695753922896,0.099121094,-0.19610596,-0.96954346,1.390625,-0.09375,-0.09375
1695753922921,0.10229492,-0.18145752,-1.052063,-1.015625,-10.421875,-1.84375
1695753922966,0.1472168,-0.15948486,-1.0557251,-8.328125,-47.65625,-5.875
1695753922998,0.16308594,-0.20562744,-0.8965454,3.453125,-29.3125,-6.40625
1695753923027,0.1706543,-0.22491455,-0.87677,3.796875,-5.125,0.875
1695753923089,0.20996094,-0.23052979,-0.88165283,-2.390625,14.3125,3.0
1695753923117,0.17480469,-0.20928955,-0.9866333,0.625,26.421875,4.40625
1695753923163,0.13769531,-0.20880127,-0.97906494,2.03125,19.8125,3.671875
1695753923192,0.12011719,-0.1873169,-0.9812622,1.390625,15.046875,3.890625
1695753923251,0.09692383,-0.21246338,-0.97369385,-0.53125,8.484375,2.640625
1695753923266,0.09057617,-0.20367432,-0.96343994,0.4375,8.078125,2.5625
1695753923311,0.091796875,-0.2078247,-0.9561157,2.890625,7.609375,2.40625
1695753923356,0.083984375,-0.22808838,-0.9993286,1.890625,2.3125,1.203125
1695753923401,0.080078125,-0.20880127,-0.96759033,3.0,3.21875,0.75
1695753923447,0.087402344,-0.175354,-0.95318604,7.46875,4.609375,0.6875
1695753923461,0.0715332,-0.17681885,-1.003479,3.515625,3.015625,1.265625
1695753923506,0.05810547,-0.19195557,-0.9927368,0.890625,3.21875,1.890625
1695753923551,0.055419922,-0.18560791,-0.97247314,0.265625,2.40625,2.09375
1695753923582,0.048583984,-0.17510986,-0.9990845,0.28125,2.796875,2.671875
