timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753767222,0.96533203,0.03753662,0.24627686,8.4375,-3.09375,4.046875
1695753767262,0.9157715,0.0038452148,0.2838745,18.59375,-9.96875,6.390625
1695753767302,1.0239258,0.01361084,0.2531128,8.515625,2.21875,7.9375
1695753767342,0.8833008,-0.007873535,0.45721436,7.6875,3.96875,2.109375
1695753767382,0.98095703,-0.029846191,0.2453003,-2.1875,8.96875,1.953125
1695753767422,0.9589844,-0.024719238,0.27215576,-2.765625,10.640625,-0.984375
1695753767462,0.9560547,-0.003967285,0.2345581,-7.328125,9.484375,-1.25
1695753767502,0.9638672,-0.005432129,0.2538452,-6.3125,5.578125,-2.375
1695753767542,0.95336914,-0.023986816,0.23675537,-2.703125,1.96875,-2.625
1695753767582,0.9753418,0.0028686523,0.18963623,-2.328125,6.125,-2.046875
1695753767622,0.9785156,-0.0056762695,0.23504639,1.359375,1.109375,-3.265625
1695753767662,0.9892578,-0.0051879883,0.23602295,-11.140625,1.125,-2.953125
1695753767702,1.0021973,-0.038391113,0.20281982,-17.28125,0.875,-1.359375
1695753767742,0.9875488,-0.020324707,0.16595459,-14.90625,-1.15625,-2.5625
1695753767782,0.9926758,-0.0256958,0.16522217,-11.734375,-1.53125,-1.703125
1695753767822,0.98876953,0.016296387,0.18988037,-8.703125,-2.046875,-1.515625
1695753767862,0.9604492,-0.0037231445,0.18792725,-8.859375,-3.03125,-0.609375
1695753767902,0.9848633,-0.003967285,0.19598389,-6.296875,-1.8125,-1.28125
1695753767942,0.95825195,0.0006713867,0.21087646,-5.546875,-4.15625,-2.15625
1695753767982,0.9951172,-0.03302002,0.25042725,-1.671875,-5.34375,-2.203125
1695753768022,0.9362793,0.030456543,0.2140503,1.46875,-5.953125,-1.59375
1695753768062,0.91503906,0.028259277,0.23822021,3.359375,-10.03125,1.109375
1695753768102,0.982666,0.05316162,0.08782959,8.09375,-0.21875,4.1875
1695753768142,0.8852539,-0.016174316,0.19769287,21.5625,-8.625,5.265625
1695753768182,0.94140625,-0.051330566,0.27923584,16.265625,-3.046875,3.59375
1695753768222,1.0454102,-0.04473877,0.29022217,11.0625,1.234375,3.25
1695753768262,0.98339844,-0.010070801,0.25360107,3.34375,2.296875,2.578125
1695753768302,0.9772949,-0.013244629,0.23699951,2.953125,1.171875,2.96875
1695753768342,0.9511719,-0.007873535,0.2543335,4.03125,-1.15625,2.328125
1695753768382,0.9699707,-0.014221191,0.27630615,3.9375,-4.25,1.65625
1695753768422,0.954834,0.02947998,0.23651123,4.328125,-2.046875,2.328125
1695753768462,0.93896484,0.0033569336,0.27581787,6.15625,-5.828125,3.1875
1695753768502,0.8757324,-0.0071411133,0.10028076,13.171875,-9.828125,8.5625
1695753768542,0.9692383,0.047790527,0.36151123,0.96875,7.515625,1.15625
1695753768582,1.0275879,-0.021057129,0.2699585,-4.796875,3.46875,2.625
1695753768622,0.95996094,-0.008361816,0.28363037,-1.125,7.203125,-0.25
1695753768662,0.9304199,0.034606934,0.22406006,-1.765625,9.390625,0.34375
1695753768702,0.9658203,-0.0154418945,0.18963623,-1.15625,8.65625,-1.5
1695753768742,0.94384766,-0.008361816,0.24993896,-7.203125,9.0,-1.109375
1695753768782,0.9482422,-0.010559082,0.23504639,-10.34375,5.609375,-3.453125
1695753768822,0.97265625,-0.02130127,0.20550537,-8.484375,8.71875,-4.203125
1695753768862,0.970459,0.049743652,0.16595459,-6.53125,4.734375,-5.8125
1695753768902,0.9909668,0.017028809,0.21673584,-5.984375,1.71875,-3.984375
1695753768942,0.9890137,-0.016906738,0.18304443,-9.171875,2.046875,-2.59375
1695753768982,0.98583984,-0.04107666,0.17279053,-12.078125,1.890625,-1.109375
1695753769022,0.9765625,-0.014465332,0.14422607,-9.515625,0.1875,-3.1875
1695753769062,1.0021973,-0.018615723,0.14007568,-4.78125,-0.390625,-1.890625
1695753769102,0.99072266,-0.006652832,0.14007568,-1.578125,-2.0625,-1.4375
1695753769142,0.9812012,-0.008361816,0.15594482,-1.46875,-4.265625,-0.84375
1695753769182,0.954834,-0.0056762695,0.2033081,-0.1875,-8.328125,-0.234375
1695753769222,1.0004883,0.0060424805,0.16082764,2.796875,-3.421875,-0.984375
1695753769262,0.96655273,-0.008117676,0.20135498,6.921875,-7.640625,-0.109375
1695753769302,0.86450195,0.024108887,0.117614746,14.5625,-23.546875,3.671875
1695753769342,1.0649414,0.08319092,0.13909912,5.609375,-27.171875,7.421875
1695753769382,0.88427734,0.0079956055,0.36273193,13.515625,-10.171875,3.8125
1695753769422,1.0773926,-0.08892822,0.32318115,13.703125,-2.703125,1.3125
1695753769462,1.0002441,-0.023254395,0.2243042,10.078125,-0.84375,1.609375
1695753769502,0.8552246,0.0028686523,0.24603271,4.78125,0.09375,2.34375
1695753769542,0.98461914,0.008728027,0.23358154,3.1875,1.828125,1.71875
1695753769582,0.9399414,-0.02935791,0.29803467,3.21875,0.5625,2.5625
1695753769622,0.9470215,-0.00592041,0.2772827,3.359375,-1.296875,3.390625
1695753769662,0.9729004,0.034118652,0.32122803,3.0625,-2.34375,3.046875
1695753769702,0.939209,0.058044434,0.17132568,7.1875,-5.71875,5.359375
1695753769742,1.0178223,-0.012512207,0.3139038,10.171875,3.75,4.484375
1695753769782,0.94873047,-0.08380127,0.28875732,-3.375,-1.6875,3.5
1695753769822,0.90722656,0.023620605,0.3607788,-9.703125,12.625,-1.421875
1695753769862,0.99609375,-0.041809082,0.20892334,-9.328125,18.09375,-2.0625
1695753769902,0.86206055,0.010437012,0.20281982,-9.0625,11.09375,-2.171875
1695753769942,0.97680664,-0.019348145,0.21746826,-10.5,8.375,-5.125
1695753769982,1.0117188,0.007507324,0.23114014,-11.546875,9.03125,-5.3125
1695753770022,0.9067383,0.00091552734,0.22332764,-5.59375,2.390625,-3.09375
1695753770062,1.0517578,0.047058105,0.12591553,-0.9375,-0.203125,-3.21875
1695753770102,0.9472656,-0.0012817383,0.20526123,-5.140625,-0.359375,-0.578125
1695753770142,0.9682617,-0.020812988,0.1942749,-9.109375,0.75,-2.015625
1695753770182,1.0073242,-0.034973145,0.120788574,-8.8125,1.78125,-4.15625
1695753770222,0.9782715,-0.007385254,0.14349365,-3.671875,-1.546875,-4.078125
1695753770262,1.0092773,-0.037902832,0.16790771,-8.0625,1.15625,-3.625
1695753770302,1.0007324,-0.012268066,0.15423584,-5.84375,1.328125,-0.984375
1695753770342,0.9790039,-0.026916504,0.14007568,-4.03125,1.078125,-2.109375
1695753770382,1.0031738,-0.019348145,0.1671753,-1.484375,-1.328125,-1.390625
1695753770422,0.9897461,-0.0068969727,0.15716553,0.125,-3.84375,-0.9375
1695753770462,0.99072266,-0.0032348633,0.18988037,1.25,-7.96875,1.28125
1695753770502,0.8811035,0.03338623,0.14813232,4.84375,-18.171875,4.484375
1695753770542,0.96313477,0.062194824,0.08660889,5.640625,-11.484375,4.890625
1695753770582,1.0087891,-0.022033691,0.26385498,20.015625,-13.765625,6.546875
1695753770622,0.923584,-0.039367676,0.31536865,14.546875,-4.234375,3.828125
1695753770662,0.9946289,-0.05206299,0.26019287,6.4375,4.015625,2.125
1695753770702,0.9711914,0.008972168,0.2321167,7.140625,1.34375,2.6875
1695753770742,0.97680664,0.019226074,0.22283936,3.46875,1.125,2.71875
1695753770782,0.9658203,0.026306152,0.26971436,2.46875,2.859375,2.890625
1695753770822,0.98217773,0.006286621,0.20599365,5.34375,-1.859375,2.609375
1695753770862,0.96899414,0.020202637,0.19256592,7.8125,-4.015625,3.6875
1695753770902,0.9416504,0.038513184,0.15740967,11.125,-10.640625,6.59375
1695753770942,0.96362305,-0.0134887695,0.2062378,8.046875,1.984375,4.671875
1695753770982,0.954834,-0.027404785,0.24456787,9.3125,-5.28125,4.84375
1695753771022,0.9873047,0.03753662,0.22064209,7.5625,8.109375,3.890625
1695753771062,0.970459,0.036315918,0.27386475,1.203125,7.15625,1.765625
1695753771102,0.9260254,-0.016662598,0.2243042,-0.828125,3.84375,-0.84375
1695753771142,1.027832,0.018005371,0.16278076,-5.65625,6.4375,-2.28125
1695753771182,0.9494629,-0.016174316,0.1906128,-7.21875,3.078125,-2.171875
1695753771222,0.9765625,-0.0064086914,0.16888428,-7.71875,3.828125,-2.953125
1695753771262,0.9958496,0.036315918,0.18695068,-5.90625,1.90625,-4.203125
1695753771302,0.97436523,-0.015686035,0.17523193,-1.578125,-2.984375,-2.390625
1695753771342,0.99243164,0.012878418,0.19451904,-1.40625,-4.171875,-2.140625
1695753771382,0.9729004,-0.032287598,0.2140503,-2.578125,-5.671875,-0.9375
1695753771422,0.9375,-0.01763916,0.21673584,-3.96875,-6.234375,0.046875
1695753771462,0.9716797,0.05731201,0.16278076,-3.765625,-5.609375,-0.609375
1695753771502,0.98217773,0.035827637,0.17181396,-6.015625,-3.109375,-2.203125
1695753771542,0.9772949,0.014343262,0.24041748,-2.734375,-1.359375,-0.921875
1695753771582,0.9765625,0.019958496,0.20843506,-2.640625,0.28125,-1.453125
1695753771622,0.9995117,0.0006713867,0.22137451,0.34375,-3.109375,-2.03125
1695753771662,0.9555664,-0.011047363,0.19622803,0.328125,-4.390625,-0.3125
1695753771702,0.94189453,0.03363037,0.2033081,1.953125,-5.359375,-0.578125
1695753771742,0.9736328,0.027282715,0.20135498,4.15625,-6.5625,1.15625
1695753771782,0.94970703,0.07196045,0.18255615,1.859375,-1.40625,3.328125
1695753771822,0.9406738,-0.024475098,0.22943115,7.96875,-3.53125,0.40625
1695753771862,0.97143555,-0.04937744,0.21356201,7.0,3.96875,-0.578125
1695753771902,0.9873047,0.011657715,0.27703857,4.71875,2.765625,-0.140625
1695753771942,0.9741211,-0.018127441,0.22406006,3.5625,0.078125,1.703125
1695753771982,0.9589844,0.020690918,0.23431396,3.1875,-0.296875,2.59375
1695753772022,0.96362305,0.0004272461,0.24383545,4.328125,-1.015625,2.359375
1695753772062,0.9499512,-0.014221191,0.22161865,2.234375,-2.53125,1.296875
1695753772102,0.9855957,0.019470215,0.2098999,1.34375,-2.125,2.625
1695753772142,0.9199219,0.028747559,0.21942139,6.53125,-6.578125,2.796875
1695753772182,1.0273438,0.0758667,0.19329834,6.453125,1.421875,8.390625
1695753772222,0.9448242,-0.020568848,0.23040771,14.078125,-2.71875,8.390625
1695753772262,1.0622559,0.04486084,0.20526123,9.078125,-1.75,3.171875
1695753772302,0.8486328,-0.03253174,0.30755615,0.78125,0.96875,0.0
1695753772342,0.98461914,-0.043273926,0.21185303,-6.59375,7.53125,-0.5
1695753772382,0.92944336,-0.008361816,0.19818115,-9.875,7.28125,-1.21875
1695753772422,0.9572754,0.018005371,0.23114014,-10.171875,4.34375,-4.203125
1695753772462,0.9592285,-0.0020141602,0.13446045,-6.75,-0.28125,-4.359375
1695753772502,1.0053711,0.02923584,0.20281982,-2.9375,3.5,-4.875
1695753772542,0.9921875,0.029724121,0.24798584,-3.0,1.234375,-4.09375
1695753772582,0.97924805,0.017028809,0.21136475,-7.46875,0.46875,-1.75
1695753772622,0.98950195,-0.0025024414,0.184021,-5.015625,-2.984375,-2.03125
1695753772662,0.9682617,0.008483887,0.16375732,-7.71875,-1.828125,-3.109375
1695753772702,0.99658203,-0.018859863,0.15740967,-7.96875,-0.953125,-2.78125
1695753772742,1.010498,0.029968262,0.17474365,-6.515625,-1.203125,-0.203125
1695753772782,0.9802246,-0.020812988,0.18255615,-4.15625,-3.296875,1.078125
1695753772822,0.9536133,0.0014038086,0.1749878,-2.03125,-3.625,-0.3125
1695753772862,0.95092773,0.003112793,0.21478271,-0.40625,-3.09375,-1.28125
1695753772902,0.9958496,-0.002746582,0.16693115,-0.765625,-2.359375,-0.328125
1695753772942,0.9746094,0.008483887,0.22601318,0.359375,-3.390625,-0.5
1695753772982,0.9511719,0.0099487305,0.21038818,1.1875,-4.921875,0.859375
1695753773022,0.9404297,0.020446777,0.19110107,3.171875,-4.3125,0.4375
1695753773062,0.93603516,0.049743652,0.14569092,5.953125,-8.0625,3.4375
1695753773102,1.032959,0.02557373,0.16082764,7.109375,-9.5,10.328125
1695753773142,0.9003906,0.046325684,0.18914795,15.078125,-15.4375,6.953125
1695753773182,0.9963379,-0.061584473,0.37542725,11.328125,-1.390625,3.375
1695753773222,1.0148926,-0.0095825195,0.30169678,9.75,3.828125,1.296875
1695753773262,0.9589844,0.011413574,0.24725342,3.546875,3.703125,1.390625
1695753773302,0.9523926,0.039978027,0.21697998,2.71875,1.390625,0.28125
1695753773342,0.9667969,0.011657715,0.2802124,0.296875,0.703125,0.625
1695753773382,0.97631836,-0.004211426,0.23065186,-0.0625,-1.53125,1.0625
1695753773422,1.0053711,0.038024902,0.24188232,3.234375,-0.578125,2.21875
1695753773462,0.9604492,0.03753662,0.23822021,7.015625,-4.65625,4.84375
1695753773502,0.96850586,0.054382324,0.34197998,7.5625,-4.265625,5.84375
1695753773542,0.890625,-0.047424316,0.29486084,-1.0625,1.84375,3.90625
1695753773582,1.0246582,0.074157715,0.09710693,-5.1875,6.03125,-0.796875
1695753773622,0.8779297,0.028503418,0.24066162,-3.140625,7.046875,-2.0625
1695753773662,1.0227051,0.0026245117,0.26019287,-9.28125,7.8125,-1.84375
1695753773702,0.9645996,-0.019592285,0.22894287,-5.234375,3.875,-0.078125
1695753773742,0.9772949,0.045837402,0.24920654,-1.546875,1.796875,-1.5625
1695753773782,0.99121094,0.04046631,0.2098999,-3.484375,-1.453125,-1.75
1695753773822,0.9379883,0.030700684,0.28094482,-2.796875,-0.46875,-1.453125
1695753773862,0.967041,0.010437012,0.24627686,-7.859375,0.765625,-1.4375
1695753773902,0.9716797,0.03265381,0.22991943,-8.890625,-0.328125,-2.3125
1695753773942,0.98779297,0.011169434,0.20721436,-6.953125,-1.3125,-1.6875
1695753773982,0.9667969,0.02166748,0.22015381,-6.859375,-0.90625,-2.40625
1695753774022,0.96362305,0.020446777,0.20526123,-3.390625,-3.453125,-0.765625
1695753774062,0.9970703,0.03314209,0.18792725,-2.453125,-4.765625,-0.921875
1695753774102,0.9453125,0.022399902,0.21380615,0.46875,-4.96875,-0.78125
1695753774142,0.9707031,0.017028809,0.23797607,-2.140625,-1.953125,-1.296875
1695753774182,0.9753418,0.004333496,0.24383545,-1.265625,-1.015625,-2.375
1695753774222,0.9987793,0.012878418,0.22918701,-0.453125,-2.15625,-2.953125
1695753774262,0.90966797,0.06463623,0.22259521,3.40625,-5.375,-1.171875
1695753774302,0.9440918,0.025817871,0.24505615,1.078125,-8.84375,0.9375
1695753774342,0.951416,0.032165527,0.11810303,3.171875,-5.015625,4.703125
1695753774382,0.9555664,0.029724121,0.20477295,17.109375,-5.6875,4.921875
1695753774422,0.9187012,-0.011047363,0.23675537,19.125,-1.796875,4.484375
1695753774462,1.0390625,-0.023010254,0.28582764,9.21875,-1.625,1.921875
1695753774502,0.9597168,-0.022277832,0.19940186,9.125,0.3125,2.171875
1695753774542,0.96118164,0.05609131,0.32635498,5.328125,-2.53125,0.96875
1695753774582,0.96191406,-0.016418457,0.2387085,0.671875,-0.625,2.78125
1695753774622,0.9909668,0.02166748,0.34002686,3.78125,-6.875,1.890625
1695753774662,0.8991699,0.031921387,0.26531982,-2.109375,-5.84375,2.375
1695753774702,1.0209961,0.04144287,0.2753296,-0.453125,-2.421875,3.484375
1695753774742,0.907959,0.04095459,0.26409912,7.34375,-11.140625,2.75
1695753774782,1.0087891,0.031433105,0.2567749,-1.015625,3.4375,2.890625
1695753774822,0.86621094,-0.020080566,0.30023193,-3.125,-2.25,2.1875
1695753774862,0.97998047,0.032165527,0.27093506,-6.078125,2.9375,-0.34375
1695753774902,0.8964844,0.043884277,0.3361206,-3.234375,3.609375,-1.046875
1695753774942,0.98461914,0.027526855,0.25604248,-5.296875,4.109375,-1.34375
1695753774982,0.9248047,0.015319824,0.2850952,-2.609375,4.234375,-1.171875
1695753775022,0.9719238,0.03289795,0.2802124,-1.90625,4.296875,-1.125
1695753775062,0.9260254,0.016052246,0.2838745,-0.203125,4.765625,-0.75
1695753775102,0.95166016,0.05731201,0.28875732,-3.109375,6.109375,-2.640625
1695753775142,0.98291016,-0.010314941,0.2736206,-6.96875,5.046875,-2.5
1695753775182,0.9602051,0.016540527,0.23529053,-7.90625,4.921875,-2.640625
1695753775222,0.9819336,0.034851074,0.2218628,-9.90625,3.046875,-2.765625
1695753775262,0.92944336,-0.0064086914,0.16912842,-1.15625,1.265625,-3.796875
1695753775302,0.9838867,0.018493652,0.17230225,-6.03125,3.296875,-3.109375
1695753775342,1.0009766,0.0289917,0.19818115,-6.25,3.234375,-4.65625
1695753775382,1.0097656,-0.0049438477,0.19451904,-7.765625,4.546875,-4.171875
1695753775422,1.0148926,-0.0134887695,0.17156982,-6.3125,-0.28125,-1.65625
1695753775462,0.9616699,0.008728027,0.18817139,-3.25,-6.03125,-0.734375
1695753775502,0.95532227,0.006286621,0.19500732,-2.421875,-6.359375,-0.953125
1695753775542,0.9433594,0.029968262,0.2177124,1.828125,-5.515625,-1.078125
1695753775582,0.9650879,0.014099121,0.20379639,-0.78125,-11.359375,1.484375
1695753775622,0.9355469,0.05682373,0.1359253,5.765625,-6.4375,3.546875
1695753775662,0.91967773,0.03753662,0.28338623,9.0625,-12.1875,3.578125
1695753775702,0.9699707,-0.038391113,0.24017334,14.359375,-4.15625,3.5
1695753775742,0.9902344,-0.023498535,0.2658081,9.234375,-1.390625,2.28125
1695753775782,0.97265625,-0.030090332,0.24993896,10.703125,0.296875,3.828125
1695753775822,0.97924805,0.00970459,0.29901123,3.5,-1.453125,3.328125
1695753775862,0.9519043,0.0048217773,0.25604248,5.28125,1.9375,3.328125
1695753775902,0.95532227,0.029968262,0.27825928,3.71875,0.1875,2.34375
1695753775942,0.96875,-0.003479004,0.2243042,7.578125,-4.46875,3.3125
1695753775982,0.94091797,0.039245605,0.31707764,7.5625,-6.640625,4.59375
1695753776022,1.003418,0.054626465,0.13421631,12.328125,-0.515625,9.65625
1695753776062,0.91015625,0.036315918,0.4459839,8.703125,7.515625,4.046875
1695753776102,0.94750977,-0.005432129,0.16766357,3.703125,-0.046875,3.84375
1695753776142,0.9230957,-6.1035156e-05,0.32073975,1.859375,3.25,-0.84375
1695753776182,0.9777832,0.027038574,0.2387085,-4.109375,6.296875,0.40625
1695753776222,0.9433594,0.018737793,0.26776123,-5.0625,4.78125,-1.265625
1695753776262,0.95996094,0.009460449,0.26434326,-7.578125,5.25,-1.25
1695753776302,0.9929199,0.021911621,0.27435303,-5.1875,1.578125,-2.953125
1695753776342,0.94311523,0.018249512,0.24261475,-7.421875,2.34375,-3.640625
1695753776382,0.91308594,0.027526855,0.26971436,-5.78125,3.234375,-4.21875
1695753776422,1.013916,0.01751709,0.2694702,-9.5625,5.3125,-4.203125
1695753776462,0.9736328,0.01727295,0.19866943,-8.21875,1.953125,-1.984375
1695753776502,0.95092773,0.049987793,0.19647217,-8.03125,0.84375,-2.546875
1695753776542,0.9958496,0.0016479492,0.20574951,-5.359375,-0.625,-0.890625
1695753776582,0.96362305,0.04071045,0.17352295,-4.84375,0.28125,-0.265625
1695753776622,0.9753418,0.015808105,0.20770264,-2.71875,-4.59375,0.5
1695753776662,0.9694824,0.009460449,0.2453003,-1.75,-6.1875,-0.5625
1695753776702,0.9370117,0.0289917,0.19158936,-0.390625,-7.3125,-0.34375
1695753776742,0.9970703,0.020690918,0.24700928,0.171875,-7.140625,0.078125
1695753776782,0.9472656,0.036315918,0.17889404,6.390625,-4.796875,0.640625
1695753776822,0.92407227,0.05218506,0.18890381,11.125,-10.375,3.21875
1695753776862,0.98413086,0.06463623,0.16619873,14.125,-3.015625,5.09375
1695753776902,0.9248047,0.016784668,0.32073975,27.671875,-2.734375,6.75
1695753776942,0.8852539,-0.050109863,0.41278076,28.6875,0.984375,5.0625
1695753776982,1.0717773,0.007751465,0.2526245,7.15625,-2.140625,-0.390625
1695753777022,0.94555664,0.039001465,0.22821045,-2.0,-0.046875,-1.15625
1695753777062,0.94433594,0.03314209,0.24139404,-2.171875,4.921875,0.65625
1695753777102,0.99194336,0.04852295,0.24017334,1.3125,5.28125,1.34375
1695753777142,1.0,-0.04156494,0.2592163,5.046875,-0.265625,2.03125
1695753777182,0.9370117,0.013366699,0.21795654,2.515625,-0.828125,2.765625
1695753777222,1.0266113,0.06390381,0.19696045,-1.34375,0.96875,5.234375
1695753777262,0.88623047,-0.050354004,0.34588623,-0.296875,-0.875,2.15625
1695753777302,1.0124512,0.0524292,0.2020874,0.25,2.171875,1.078125
1695753777342,0.9172363,0.007507324,0.30682373,-5.796875,5.40625,-0.0625
1695753777382,1.0048828,0.047546387,0.1552124,-6.75,6.375,-0.515625
1695753777422,0.92456055,0.0067749023,0.22283936,-7.0,6.6875,-0.46875
1695753777462,0.98657227,-0.0012817383,0.2177124,-7.5625,5.953125,-1.5
1695753777502,0.98095703,0.007019043,0.22576904,-7.65625,6.109375,-1.859375
1695753777542,0.9448242,0.015319824,0.2333374,-2.984375,2.484375,-2.65625
1695753777582,1.0458984,0.02166748,0.20257568,-2.359375,-2.78125,-3.8125
1695753777622,0.9753418,-0.006652832,0.21087646,-8.9375,-2.859375,-2.484375
1695753777662,0.95825195,0.031433105,0.20184326,-10.046875,-2.171875,-2.53125
1695753777702,0.9655762,0.024597168,0.19671631,-12.453125,3.578125,-3.703125
1695753777742,0.96606445,0.03704834,0.17938232,-9.15625,3.03125,-1.984375
1695753777782,1.0014648,0.007751465,0.17449951,-6.078125,1.71875,-1.671875
1695753777822,0.9831543,0.019470215,0.2218628,-4.625,0.3125,-2.875
1695753777862,0.96240234,0.0048217773,0.15081787,-5.203125,1.765625,-1.171875
1695753777902,0.99780273,-0.008117676,0.17132568,-3.96875,1.53125,-0.890625
1695753777942,0.97875977,0.011413574,0.16522217,-4.03125,0.75,-0.90625
1695753777982,0.9760742,-0.0017700195,0.15692139,-5.59375,4.140625,-0.5625
1695753778022,0.99121094,0.019226074,0.15081787,-3.84375,3.484375,-0.484375
1695753778062,0.9794922,0.02166748,0.16009521,-1.765625,0.875,0.609375
1695753778102,0.9655762,0.028259277,0.16131592,-1.9375,3.0625,-1.484375
1695753778142,0.9758301,0.010437012,0.1605835,1.03125,1.296875,-0.828125
1695753778182,0.9748535,0.0036010742,0.15179443,3.515625,-2.484375,-1.328125
1695753778222,0.9851074,0.0018920898,0.18328857,5.390625,-2.734375,-0.890625
1695753778262,0.95996094,0.026794434,0.22039795,0.390625,-2.984375,0.5
1695753778302,0.92285156,0.05657959,0.13934326,6.984375,-16.328125,5.046875
1695753778342,0.93896484,0.039001465,0.059265137,11.125,-20.34375,10.515625
1695753778382,0.9433594,-0.038635254,0.20257568,23.8125,-20.15625,5.953125
1695753778422,0.9296875,-0.005432129,0.32489014,13.734375,-4.46875,3.296875
1695753778462,1.0705566,0.015319824,0.31219482,7.53125,-1.875,1.375
1695753778502,0.9250488,0.030456543,0.23846436,4.171875,0.53125,1.53125
1695753778542,0.95532227,0.018493652,0.24993896,-0.078125,1.0625,1.5625
1695753778582,0.9536133,0.00018310547,0.2843628,-2.515625,0.875,-0.328125
1695753778622,0.9433594,-0.030578613,0.23529053,-0.203125,-4.515625,0.15625
1695753778662,0.97680664,0.040222168,0.25628662,-0.515625,-0.828125,0.703125
1695753778702,0.967041,0.039489746,0.16790771,3.546875,-11.03125,4.1875
1695753778742,1.029541,0.06976318,0.22943115,2.59375,4.5,7.796875
1695753778782,0.94628906,-0.0015258789,0.3373413,6.171875,-0.921875,6.296875
1695753778822,1.0144043,-0.0049438477,0.2909546,3.25,3.65625,2.921875
1695753778862,0.87109375,0.0289917,0.28607178,-1.90625,4.125,-1.0625
1695753778902,0.9797363,0.023864746,0.20721436,-4.6875,8.703125,-1.0625
1695753778942,0.9824219,0.026062012,0.23724365,-1.515625,8.859375,-2.03125
1695753778982,0.98168945,0.019470215,0.2296753,-5.515625,8.125,-3.46875
1695753779022,0.9321289,-0.027404785,0.21551514,-2.234375,4.21875,-1.4375
