# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733344365,-0.9902344,-9.765625E-4,-0.10253906,1.03125,0.84375,-0.6875,0.0,0.0,0.0
1695733344409,-0.9921875,-0.0107421875,-0.109375,0.90625,0.21875,-0.6875,0.0,0.0,0.0
1695733344445,-0.9863281,-0.0068359375,-0.09472656,-0.0625,-0.09375,-0.4375,0.0,0.0,0.0
1695733344484,-0.9824219,-0.0078125,-0.11035156,-0.3125,0.46875,-0.8125,0.0,0.0,0.0
1695733344525,-0.9824219,-0.005859375,-0.109375,0.78125,1.03125,-0.75,0.0,0.0,0.0
1695733344565,-0.98828125,-0.018554688,-0.12011719,1.53125,0.59375,-1.0,0.0,0.0,0.0
1695733344605,-0.9873047,-0.00390625,-0.12011719,0.3125,0.46875,-0.4375,0.0,0.0,0.0
1695733344663,-0.9941406,-0.020507812,-0.11035156,0.46875,0.78125,-0.9375,0.0,0.0,0.0
1695733344685,-0.9824219,-0.018554688,-0.115234375,0.46875,1.375,-1.34375,0.0,0.0,0.0
1695733344725,-0.98535156,-0.0087890625,-0.10058594,1.40625,1.75,-0.5625,0.0,0.0,0.0
1695733344764,-0.9902344,-0.025390625,-0.11425781,0.0625,1.5625,-0.6875,0.0,0.0,0.0
1695733344802,-0.9921875,-0.020507812,-0.11035156,2.0625,0.65625,-0.5,-30.4375,-18.5,-33.375
1695733344846,-0.9921875,-0.0234375,-0.119140625,0.1875,0.71875,-0.9375,0.0,0.0,0.0
1695733344885,-0.9863281,-0.02734375,-0.11230469,1.28125,0.78125,-0.4375,0.0,0.0,0.0
1695733344923,-0.98828125,-0.021484375,-0.10546875,0.59375,0.03125,-0.8125,0.0,0.0,0.0
1695733344963,-0.9951172,-0.0146484375,-0.115234375,0.65625,0.09375,-0.625,0.0,0.0,0.0
1695733345025,-0.984375,-0.020507812,-0.11230469,0.84375,-0.3125,-0.375,0.0,0.0,0.0
1695733345045,-0.9863281,-0.021484375,-0.11816406,1.6875,-0.15625,-0.125,0.0,0.0,0.0
1695733345086,-0.9951172,-0.015625,-0.115234375,1.40625,-0.25,0.1875,0.0,0.0,0.0
1695733345123,-0.9902344,-0.026367188,-0.11816406,1.40625,0.21875,-0.25,0.0,0.0,0.0
1695733345163,-0.9814453,-0.021484375,-0.12597656,1.75,0.65625,0.0625,0.0,0.0,0.0
1695733345205,-0.984375,-0.017578125,-0.09667969,1.875,-0.21875,-0.0625,0.0,0.0,0.0
1695733345243,-0.98828125,-0.022460938,-0.107421875,1.6875,-0.4375,0.125,0.0,0.0,0.0
1695733345326,-0.9921875,-0.01953125,-0.11425781,0.71875,-0.5,0.1875,0.0,0.0,0.0
1695733345328,-0.9892578,-0.017578125,-0.11816406,1.40625,0.15625,0.0625,-29.0625,-18.5,-35.375
1695733345363,-0.9941406,-0.015625,-0.10058594,0.96875,-0.25,0.0,0.0,0.0,0.0
1695733345403,-0.9951172,-0.017578125,-0.1015625,0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695733345443,-0.9873047,-0.01171875,-0.12402344,-0.25,-0.375,-0.1875,0.0,0.0,0.0
1695733345483,-0.98535156,-0.018554688,-0.12109375,-0.125,-0.5625,0.0625,0.0,0.0,0.0
1695733345523,-0.98828125,-0.01171875,-0.119140625,-0.25,-0.4375,-0.125,0.0,0.0,0.0
1695733345563,-0.9921875,-0.020507812,-0.12792969,-0.75,0.03125,0.0625,0.0,0.0,0.0
1695733345603,-0.9902344,-0.01953125,-0.09765625,0.46875,0.03125,-0.125,0.0,0.0,0.0
1695733345643,-0.99316406,-0.017578125,-0.11230469,-0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695733345684,-0.9863281,-0.021484375,-0.10839844,-0.3125,-0.375,0.1875,0.0,0.0,0.0
1695733345723,-0.9863281,-0.018554688,-0.109375,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695733345785,-0.99316406,-0.013671875,-0.107421875,0.1875,-0.3125,-0.125,0.0,0.0,0.0
1695733345805,-0.99121094,-0.009765625,-0.1171875,-0.5625,-0.25,0.0625,-30.6875,-19.4375,-32.8125
1695733345843,-0.9902344,-0.021484375,-0.119140625,-0.0625,-0.4375,-0.125,0.0,0.0,0.0
1695733345883,-0.9951172,-0.022460938,-0.11230469,0.65625,-0.8125,0.1875,0.0,0.0,0.0
1695733345923,-0.98828125,-0.0234375,-0.115234375,-0.375,-0.375,0.0625,0.0,0.0,0.0
1695733345963,-0.99316406,-0.01171875,-0.11425781,-0.4375,0.03125,0.0,0.0,0.0,0.0
1695733346003,-0.99316406,-0.015625,-0.099609375,0.40625,0.53125,0.1875,0.0,0.0,0.0
1695733346043,-0.9951172,-0.016601562,-0.09765625,-0.5625,0.40625,-0.1875,0.0,0.0,0.0
1695733346086,-0.98828125,-0.024414062,-0.103515625,0.25,-0.09375,0.0625,0.0,0.0,0.0
1695733346123,-0.9902344,-0.01953125,-0.119140625,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695733346163,-0.9941406,-0.01171875,-0.125,-1.09375,0.09375,0.0,0.0,0.0,0.0
1695733346203,-0.9892578,-0.022460938,-0.10839844,-0.3125,0.96875,0.0,0.0,0.0,0.0
1695733346243,-0.99316406,-0.020507812,-0.09863281,0.0,0.71875,-0.1875,0.0,0.0,0.0
1695733346284,-0.9902344,-0.0126953125,-0.107421875,-0.1875,0.28125,0.0625,0.0,0.0,0.0
1695733346323,-1.0048828,-0.017578125,-0.109375,-0.875,-0.4375,0.21875,-31.1875,-18.8125,-33.375
1695733346363,-0.984375,-0.017578125,-0.11328125,0.3125,1.0625,-0.3125,0.0,0.0,0.0
1695733346403,-0.98828125,-0.0048828125,-0.109375,0.90625,0.28125,0.0,0.0,0.0,0.0
1695733346505,-0.98828125,-0.021484375,-0.10546875,-0.25,0.65625,0.125,0.0,0.0,0.0
1695733346508,-0.98828125,-0.016601562,-0.11328125,0.3125,0.53125,-0.3125,0.0,0.0,0.0
1695733346546,-0.99609375,-0.021484375,-0.12109375,-0.25,0.40625,0.0,0.0,0.0,0.0
1695733346563,-0.9873047,-0.020507812,-0.103515625,-0.25,0.09375,0.0625,0.0,0.0,0.0
1695733346604,-0.98339844,-0.01953125,-0.12695312,-0.375,0.40625,0.0,0.0,0.0,0.0
1695733346664,-0.9892578,-0.029296875,-0.1171875,-0.375,0.09375,-0.25,0.0,0.0,0.0
1695733346683,-0.99609375,-0.005859375,-0.123046875,0.0,0.15625,0.125,0.0,0.0,0.0
1695733346723,-0.98535156,-0.024414062,-0.10546875,-0.125,0.53125,0.0,0.0,0.0,0.0
1695733346763,-0.9980469,-0.020507812,-0.11035156,0.40625,-0.03125,0.0,0.0,0.0,0.0
1695733346825,-0.99609375,-0.0146484375,-0.107421875,-0.4375,0.21875,0.0625,-30.6875,-18.9375,-34.125
1695733346843,-0.9873047,-0.015625,-0.12109375,-0.125,0.53125,-0.125,0.0,0.0,0.0
1695733346905,-0.9970703,-0.021484375,-0.115234375,0.125,0.34375,0.0,0.0,0.0,0.0
1695733346945,-0.9941406,-0.0146484375,-0.109375,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695733347003,-0.9824219,-0.017578125,-0.12011719,0.125,0.09375,-0.125,0.0,0.0,0.0
1695733347027,-0.98339844,-0.0126953125,-0.119140625,0.78125,0.90625,-0.3125,0.0,0.0,0.0
1695733347065,-0.984375,-0.018554688,-0.10839844,0.34375,0.65625,-0.125,0.0,0.0,0.0
1695733347106,-0.984375,-0.01953125,-0.11621094,0.25,0.21875,-0.125,0.0,0.0,0.0
1695733347145,-0.99902344,-0.015625,-0.10839844,0.25,0.40625,0.0,0.0,0.0,0.0
1695733347186,-0.9863281,-0.0126953125,-0.08691406,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695733347225,-0.98828125,-0.020507812,-0.10253906,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695733347265,-0.99316406,-0.026367188,-0.10058594,-0.5,-0.09375,0.0,0.0,0.0,0.0
1695733347306,-0.9873047,-0.016601562,-0.107421875,-0.0625,-0.375,0.125,0.0,0.0,0.0
1695733347365,-0.9902344,-0.018554688,-0.111328125,-0.625,-0.5,0.0,-30.125,-18.0625,-35.0625
1695733347385,-0.99121094,-0.01171875,-0.11035156,0.0,0.03125,0.125,0.0,0.0,0.0
1695733347425,-0.9921875,-0.01953125,-0.103515625,-0.4375,-0.21875,0.0,0.0,0.0,0.0
1695733347465,-0.9765625,-0.020507812,-0.11035156,0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695733347505,-0.98828125,-0.020507812,-0.103515625,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695733347545,-0.99609375,-0.013671875,-0.11621094,0.3125,0.03125,-0.125,0.0,0.0,0.0
1695733347586,-0.98535156,-0.009765625,-0.1328125,-0.8125,-0.8125,0.125,0.0,0.0,0.0
1695733347643,-0.9863281,-0.022460938,-0.12695312,-1.46875,0.65625,-0.75,0.0,0.0,0.0
1695733347665,-0.9951172,-0.015625,-0.12402344,-0.6875,0.78125,-0.4375,0.0,0.0,0.0
1695733347704,-0.9951172,-0.03125,-0.11035156,-0.125,0.71875,-0.0625,0.0,0.0,0.0
1695733347745,-0.9873047,-0.01953125,-0.10253906,1.03125,0.21875,-0.1875,0.0,0.0,0.0
1695733347785,-0.99609375,-0.025390625,-0.10253906,1.15625,0.03125,0.0625,0.0,0.0,0.0
1695733347827,-0.9785156,-0.015625,-0.10449219,1.15625,0.78125,-0.3125,-31.1875,-19.25,-35.0625
1695733347866,-0.9902344,-0.01171875,-0.13378906,0.53125,-0.09375,0.0625,0.0,0.0,0.0
1695733347905,-0.99121094,-0.025390625,-0.11816406,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695733347943,-0.9824219,-0.018554688,-0.115234375,-0.5,0.03125,-0.1875,0.0,0.0,0.0
1695733347983,-0.9921875,-0.0234375,-0.12109375,0.25,0.59375,-0.1875,0.0,0.0,0.0
1695733348023,-0.99121094,-0.020507812,-0.1015625,0.0,0.59375,-0.4375,0.0,0.0,0.0
1695733348063,-1.0009766,-0.015625,-0.11035156,-0.0625,-0.625,0.1875,0.0,0.0,0.0
1695733348103,-0.9863281,-0.013671875,-0.11621094,-1.65625,-0.25,0.46875,0.0,0.0,0.0
1695733348143,-0.9863281,-0.005859375,-0.11035156,-0.4375,-0.5625,0.21875,0.0,0.0,0.0
1695733348205,-0.9892578,-0.015625,-0.123046875,-2.21875,-0.09375,0.59375,0.0,0.0,0.0
1695733348223,-0.98339844,-0.021484375,-0.107421875,-1.28125,0.03125,0.1875,0.0,0.0,0.0
1695733348265,-0.9951172,-0.018554688,-0.107421875,-1.0,0.28125,0.1875,0.0,0.0,0.0
1695733348344,-0.9941406,-0.018554688,-0.095703125,-0.75,-0.625,0.125,-31.0,-18.375,-34.625
1695733348347,-0.9941406,-0.0087890625,-0.111328125,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695733348383,-0.9902344,-0.0146484375,-0.12402344,-0.875,0.09375,0.21875,0.0,0.0,0.0
1695733348426,-0.9892578,-0.020507812,-0.109375,-0.5,0.09375,-0.25,0.0,0.0,0.0
1695733348465,-0.9970703,-0.0126953125,-0.111328125,-0.875,-0.25,0.34375,0.0,0.0,0.0
1695733348503,-0.9941406,-0.020507812,-0.10546875,-0.625,-0.03125,0.0,0.0,0.0,0.0
1695733348645,-0.9902344,-0.005859375,-0.12011719,-0.4375,0.40625,0.0625,0.0,0.0,0.0
1695733348649,-0.98535156,-0.017578125,-0.111328125,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695733348651,-0.9941406,-0.020507812,-0.12109375,0.46875,0.09375,-0.125,0.0,0.0,0.0
1695733348663,-0.99121094,-0.0146484375,-0.11328125,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695733348703,-0.99316406,-0.009765625,-0.11621094,0.40625,-0.15625,0.0,0.0,0.0,0.0
1695733348743,-0.9941406,-0.015625,-0.10839844,0.1875,0.28125,-0.4375,0.0,0.0,0.0
1695733348824,-0.9824219,-0.013671875,-0.11621094,-0.5,-0.03125,-0.1875,0.0,0.0,0.0
1695733348826,-0.9873047,-0.01953125,-0.11230469,0.1875,0.65625,-0.5,-29.375,-19.25,-34.0
1695733348904,-0.9921875,-0.015625,-0.11035156,-0.125,0.21875,-0.25,0.0,0.0,0.0
1695733348907,-0.9951172,-0.0146484375,-0.10644531,0.71875,-0.3125,0.0625,0.0,0.0,0.0
1695733348943,-0.98339844,-0.021484375,-0.1171875,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695733348986,-0.99121094,-0.016601562,-0.10839844,0.53125,-0.09375,-0.125,0.0,0.0,0.0
1695733349023,-0.984375,-0.0146484375,-0.12011719,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695733349063,-0.9980469,-0.0234375,-0.10839844,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695733349103,-0.9863281,-0.020507812,-0.109375,0.25,-0.09375,-0.375,0.0,0.0,0.0
1695733349143,-0.9941406,-0.0126953125,-0.115234375,0.3125,-0.15625,0.0,0.0,0.0,0.0
1695733349183,-1.0,-0.0146484375,-0.1171875,-0.125,0.15625,-0.0625,0.0,0.0,0.0
1695733349223,-0.9873047,-0.009765625,-0.095703125,0.46875,-0.15625,0.0,0.0,0.0,0.0
1695733349263,-0.984375,-0.0068359375,-0.11328125,-0.625,-0.21875,-0.1875,0.0,0.0,0.0
1695733349303,-0.9951172,-0.013671875,-0.13476562,0.59375,-0.03125,-0.0625,0.0,0.0,0.0
1695733349343,-0.9980469,-0.016601562,-0.107421875,0.25,-0.15625,-0.0625,-28.4375,-18.6875,-34.875
1695733349404,-0.98828125,-0.0146484375,-0.1015625,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695733349423,-0.99121094,-0.0126953125,-0.11816406,0.40625,-0.15625,0.125,0.0,0.0,0.0
1695733349464,-0.9863281,-0.017578125,-0.119140625,-0.8125,-0.3125,-0.125,0.0,0.0,0.0
1695733349503,-0.9941406,-0.015625,-0.11621094,0.0,0.28125,0.0625,0.0,0.0,0.0
1695733349543,-0.98535156,-0.024414062,-0.11816406,0.125,0.28125,-0.3125,0.0,0.0,0.0
1695733349583,-0.9863281,-0.025390625,-0.109375,-0.25,0.03125,0.0,0.0,0.0,0.0
1695733349623,-1.0019531,-0.02734375,-0.115234375,0.25,-0.25,0.125,0.0,0.0,0.0
1695733349663,-0.99121094,-0.0107421875,-0.119140625,-0.1875,0.46875,-0.125,0.0,0.0,0.0
1695733349703,-0.99121094,-0.009765625,-0.11230469,0.25,0.46875,-0.25,0.0,0.0,0.0
1695733349743,-1.0009766,-0.0048828125,-0.109375,0.0625,0.40625,-0.3125,0.0,0.0,0.0
1695733349783,-0.9873047,-0.009765625,-0.111328125,-0.25,-0.6875,0.21875,0.0,0.0,0.0
1695733349823,-0.984375,-0.020507812,-0.11425781,-0.5625,0.28125,-0.375,-30.4375,-19.25,-34.3125
1695733349863,-0.99316406,-0.0087890625,-0.12792969,0.78125,0.53125,0.0,0.0,0.0,0.0
1695733349925,-0.99316406,-0.0107421875,-0.10546875,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695733349943,-0.9921875,-0.0234375,-0.08886719,-0.25,0.21875,-0.125,0.0,0.0,0.0
1695733349983,-0.98535156,-0.021484375,-0.11328125,-0.5,0.53125,-0.375,0.0,0.0,0.0
1695733350023,-0.9921875,-0.018554688,-0.095703125,0.53125,0.34375,0.0625,0.0,0.0,0.0
1695733350085,-0.9902344,-0.01953125,-0.11425781,-0.0625,0.28125,-0.125,0.0,0.0,0.0
1695733350103,-0.97753906,-0.01171875,-0.12597656,0.125,0.28125,0.1875,0.0,0.0,0.0
1695733350145,-0.9921875,-0.0107421875,-0.111328125,0.53125,0.59375,-0.4375,0.0,0.0,0.0
1695733350183,-0.9921875,-0.017578125,-0.1171875,-0.25,0.40625,0.0625,0.0,0.0,0.0
1695733350223,-0.9902344,-0.0126953125,-0.109375,1.03125,0.15625,-0.125,0.0,0.0,0.0
1695733350263,-0.98535156,-0.0087890625,-0.11035156,-0.25,0.34375,-0.25,0.0,0.0,0.0
1695733350303,-0.99121094,-0.018554688,-0.1171875,-0.25,-0.03125,0.1875,0.0,0.0,0.0
1695733350343,-0.9863281,-0.017578125,-0.111328125,-0.6875,0.21875,-0.125,-32.1875,-18.0625,-32.625
1695733350383,-0.9941406,-0.017578125,-0.11328125,0.25,-0.09375,0.125,0.0,0.0,0.0
1695733350423,-0.99121094,-0.016601562,-0.10839844,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695733350463,-0.9951172,-0.017578125,-0.12011719,-0.40625,-0.34375,0.0,0.0,0.0,0.0
1695733350503,-0.9921875,-0.018554688,-0.111328125,0.3125,0.15625,-0.25,0.0,0.0,0.0
1695733350543,-0.99121094,-0.0107421875,-0.115234375,-0.59375,-0.09375,0.0625,0.0,0.0,0.0
1695733350583,-0.98535156,-0.018554688,-0.109375,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695733350623,-0.9892578,-0.0048828125,-0.1171875,-0.28125,0.03125,0.21875,0.0,0.0,0.0
1695733350663,-0.9824219,-0.025390625,-0.107421875,-0.90625,-0.03125,0.0,0.0,0.0,0.0
1695733350705,-0.9970703,-0.026367188,-0.119140625,-0.28125,0.625,-0.0625,0.0,0.0,0.0
1695733350747,-0.9892578,-0.022460938,-0.12109375,0.6875,0.15625,-0.125,0.0,0.0,0.0
1695733350783,-0.984375,-0.0126953125,-0.10546875,0.625,0.09375,0.0,0.0,0.0,0.0
1695733350823,-0.9941406,-0.009765625,-0.1171875,0.09375,0.4375,0.0,-29.5,-18.375,-34.625
1695733350865,-0.9863281,-0.01953125,-0.10058594,0.9375,0.09375,0.125,0.0,0.0,0.0
1695733350905,-0.98828125,-0.025390625,-0.11328125,0.3125,0.15625,0.0,0.0,0.0,0.0
1695733350946,-0.99121094,-0.0068359375,-0.12890625,-0.78125,0.625,0.0625,0.0,0.0,0.0
1695733350985,-0.98339844,-0.0126953125,-0.10546875,0.09375,0.375,-0.3125,0.0,0.0,0.0
1695733351025,-0.98828125,-0.0078125,-0.11230469,0.09375,0.3125,0.0625,0.0,0.0,0.0
1695733351064,-0.98828125,-0.015625,-0.111328125,-1.0625,0.15625,-0.0625,0.0,0.0,0.0
1695733351105,-0.9941406,-0.020507812,-0.10644531,-0.34375,0.3125,0.0,0.0,0.0,0.0
1695733351147,-0.9873047,-0.016601562,-0.12890625,-0.90625,-0.15625,0.21875,0.0,0.0,0.0
1695733351205,-0.9970703,-0.021484375,-0.11035156,-0.28125,0.25,0.1875,0.0,0.0,0.0
1695733351225,-0.9902344,-0.0146484375,-0.11621094,-1.125,-0.34375,0.0,0.0,0.0,0.0
1695733351263,-0.9921875,-0.024414062,-0.11816406,0.5,0.5625,-0.25,0.0,0.0,0.0
1695733351305,-0.98535156,-0.0087890625,-0.1328125,-0.40625,-0.28125,0.0625,-30.875,-18.5,-34.0
1695733351346,-0.98535156,-0.0234375,-0.11425781,0.21875,0.5,-0.0625,0.0,0.0,0.0
1695733351385,-0.98828125,-0.0107421875,-0.123046875,-0.46875,0.6875,-0.5,0.0,0.0,0.0
1695733351424,-0.9951172,-0.021484375,-0.099609375,0.5625,0.21875,0.28125,0.0,0.0,0.0
1695733351463,-0.984375,-0.005859375,-0.107421875,0.375,0.625,-0.5625,0.0,0.0,0.0
1695733351504,-0.99121094,-0.017578125,-0.12792969,-0.09375,-0.71875,0.59375,0.0,0.0,0.0
1695733351545,-0.9873047,-0.016601562,-0.10546875,-0.03125,1.125,-0.1875,0.0,0.0,0.0
1695733351585,-0.99609375,-0.015625,-0.12011719,0.09375,-0.78125,0.28125,0.0,0.0,0.0
1695733351624,-0.9921875,-0.028320312,-0.109375,-0.46875,0.21875,0.0625,0.0,0.0,0.0
1695733351666,-0.9921875,-0.0107421875,-0.12402344,0.4375,-0.09375,-0.1875,0.0,0.0,0.0
1695733351706,-0.98535156,-0.015625,-0.12011719,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1695733351745,-0.9892578,-0.015625,-0.1328125,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695733351785,-0.9951172,-0.018554688,-0.12109375,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695733351825,-0.9824219,-0.01171875,-0.12402344,-0.28125,-0.03125,-0.0625,-31.1875,-19.5625,-35.375
1695733351863,-0.9921875,-0.013671875,-0.115234375,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695733351905,-0.98339844,-0.009765625,-0.123046875,0.4375,0.15625,0.28125,0.0,0.0,0.0
1695733351963,-0.9794922,-0.0078125,-0.115234375,-0.28125,-0.59375,0.0,0.0,0.0,0.0
1695733351985,-0.9902344,-0.01171875,-0.12011719,-0.46875,-0.34375,0.1875,0.0,0.0,0.0
1695733352027,-0.98828125,-0.01171875,-0.10644531,-0.59375,-0.46875,-0.0625,0.0,0.0,0.0
1695733352065,-0.9873047,-0.013671875,-0.12402344,-0.28125,-0.65625,0.0,0.0,0.0,0.0
1695733352105,-0.98828125,-0.025390625,-0.10839844,0.375,0.21875,-0.0625,0.0,0.0,0.0
1695733352146,-0.98535156,-0.018554688,-0.11328125,-0.03125,-0.34375,0.125,0.0,0.0,0.0
1695733352186,-0.9814453,-0.0234375,-0.12109375,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695733352225,-0.99121094,-0.0087890625,-0.12011719,-0.90625,-0.65625,0.125,0.0,0.0,0.0
1695733352266,-0.9863281,-0.018554688,-0.10253906,0.15625,-0.34375,0.1875,0.0,0.0,0.0
1695733352305,-0.98046875,-0.020507812,-0.12597656,-0.40625,0.03125,-0.1875,-30.4375,-18.8125,-35.0625
1695733352346,-0.99316406,-0.01953125,-0.10644531,0.625,-0.34375,0.21875,0.0,0.0,0.0
1695733352386,-0.98339844,-0.018554688,-0.123046875,0.21875,-0.40625,-0.1875,0.0,0.0,0.0
1695733352425,-0.9863281,-0.01171875,-0.11328125,0.03125,0.03125,0.0625,0.0,0.0,0.0
