# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756379697,0.9885254,0.08074951,0.19158936,1.9375,-3.984375,1.4375
1695756379742,0.9753418,0.08514404,0.19403076,1.8125,-2.6875,0.9375
1695756379787,0.95410156,0.08709717,0.17108154,0.484375,-1.546875,0.9375
1695756379817,0.97021484,0.07098389,0.21282959,2.703125,-1.921875,0.53125
1695756379848,0.9958496,0.081726074,0.16375732,2.921875,-1.484375,1.8125
1695756379893,0.9645996,0.050476074,0.12225342,5.96875,0.015625,1.5625
1695756379938,0.9526367,0.09564209,0.20892334,0.390625,-1.796875,0.765625
1695756379967,0.9777832,0.050964355,0.21258545,-0.15625,-0.59375,-0.359375
1695756380012,0.9765625,0.07489014,0.199646,-0.5625,-0.078125,1.140625
1695756380057,0.97558594,0.0927124,0.19598389,1.328125,-0.84375,0.9375
1695756380102,0.9904785,0.10076904,0.13250732,4.515625,1.46875,1.296875
1695756380132,0.9831543,0.11444092,0.16546631,4.75,4.203125,2.3125
1695756380162,0.9523926,0.046081543,0.23529053,2.859375,5.25,2.125
1695756380207,1.0048828,0.055847168,0.21624756,-1.09375,4.296875,2.359375
1695756380252,0.92993164,0.109802246,0.22454834,-5.1875,0.734375,0.3125
1695756380328,0.9680176,0.07147217,0.21258545,-8.734375,0.015625,0.65625
1695756380331,0.9477539,0.057556152,0.20257568,-7.328125,-2.9375,-0.734375
1695756380373,0.93725586,0.07952881,0.20111084,-8.296875,-5.015625,-4.40625
1695756380417,0.95288086,0.07318115,0.17449951,-5.96875,-5.484375,-4.53125
1695756380462,1.0871582,0.15911865,0.0211792,-0.125,-2.734375,-1.125
1695756380507,1.0195312,0.10247803,-0.0056762695,2.546875,4.9375,4.234375
1695756380527,0.9050293,0.11834717,0.14813232,1.71875,0.109375,1.96875
1695756380582,0.95654297,0.058044434,0.16156006,3.75,1.796875,1.21875
1695756380613,1.0305176,0.07537842,0.18328857,5.078125,-4.359375,1.078125
1695756380642,0.98828125,0.07635498,0.09539795,4.828125,-1.796875,1.734375
1695756380687,1.0092773,0.1071167,0.17254639,2.46875,1.03125,2.90625
1695756380732,0.93603516,0.08148193,0.20037842,3.375,-1.25,1.390625
1695756380777,0.97875977,0.081726074,0.21014404,2.5625,-5.703125,2.4375
1695756380822,0.99072266,0.077819824,0.18817139,-0.0625,-3.203125,1.75
1695756380837,0.97558594,0.11175537,0.18988037,2.0,-2.75,1.515625
1695756380882,0.94433594,0.11248779,0.20843506,2.375,-3.28125,1.078125
1695756380927,0.95214844,0.10003662,0.19281006,2.296875,-2.609375,-0.15625
1695756380973,0.9812012,0.0770874,0.22332764,1.953125,-2.515625,0.125
1695756381017,0.9650879,0.10858154,0.20501709,4.09375,-2.71875,1.203125
1695756381047,0.9633789,0.0927124,0.21453857,4.21875,-2.5625,0.734375
1695756381093,0.9477539,0.105895996,0.20672607,2.890625,-2.078125,0.78125
1695756381122,0.96435547,0.06732178,0.22747803,2.3125,-0.6875,0.328125
1695756381167,0.9724121,0.11273193,0.20697021,1.6875,1.28125,0.4375
1695756381197,0.9736328,0.09857178,0.2008667,2.859375,-1.171875,-0.046875
1695756381242,0.9794922,0.0836792,0.22869873,1.078125,-0.546875,0.734375
1695756381303,0.9626465,0.11102295,0.22381592,0.703125,-0.625,0.234375
1695756381317,0.9680176,0.113708496,0.21063232,-0.28125,-0.53125,-0.09375
1695756381377,0.9838867,0.09320068,0.21356201,0.96875,-3.765625,-0.65625
1695756381407,0.98461914,0.07977295,0.20257568,0.78125,-2.671875,0.171875
1695756381437,0.9692383,0.1071167,0.20135498,1.03125,-1.8125,0.671875
1695756381482,0.9680176,0.08416748,0.24017334,-2.125,1.921875,0.90625
1695756381527,0.9550781,0.07098389,0.28875732,-5.953125,2.375,0.984375
1695756381557,0.92529297,0.12689209,0.28338623,-10.640625,3.8125,1.28125
1695756381617,0.92211914,0.09979248,0.23431396,-6.21875,-2.578125,-0.78125
1695756381632,0.9626465,0.04852295,0.24627686,-3.375,-3.359375,-4.765625
1695756381677,0.9597168,0.09051514,0.27020264,-6.359375,-12.765625,-8.171875
1695756381738,0.97314453,0.08026123,0.11932373,-3.421875,-13.515625,-6.25
1695756381767,1.0615234,0.14178467,0.050720215,-0.15625,-11.1875,-0.90625
1695756381797,0.94750977,0.13787842,0.08807373,1.609375,-6.9375,0.328125
1695756381843,0.9370117,0.054382324,0.27557373,3.703125,3.75,-0.375
1695756381872,0.9667969,0.062438965,0.26483154,3.4375,3.5625,1.15625
1695756381917,0.9873047,0.0602417,0.24285889,5.75,-0.1875,1.6875
1695756381962,1.0151367,0.066589355,0.19573975,7.59375,3.3125,3.484375
1695756381992,0.9494629,0.13006592,0.20721436,7.078125,1.03125,2.578125
1695756382054,0.96899414,0.0914917,0.23895264,9.703125,0.625,0.953125
1695756382082,0.98950195,0.07342529,0.29022217,1.890625,-2.40625,2.703125
1695756382112,0.94750977,0.031677246,0.3065796,1.015625,-1.359375,0.34375
1695756382157,0.94018555,0.08441162,0.24188232,0.671875,-1.96875,0.59375
1695756382202,0.953125,0.08685303,0.20892334,1.765625,1.171875,1.34375
1695756382247,0.94262695,0.06903076,0.28900146,2.546875,-0.796875,0.71875
1695756382277,0.9572754,0.06512451,0.27142334,1.484375,-1.96875,0.921875
1695756382337,0.97314453,0.08758545,0.2423706,1.953125,0.328125,0.796875
1695756382352,0.95874023,0.09539795,0.20550537,0.53125,1.109375,1.421875
1695756382412,0.9567871,0.0758667,0.2850952,1.171875,1.25,0.96875
1695756382427,0.95874023,0.066345215,0.20941162,-1.0625,-1.421875,0.078125
1695756382474,0.9614258,0.09661865,0.23040771,-0.453125,-2.859375,-0.0625
1695756382517,0.96118164,0.08441162,0.21429443,-0.40625,0.421875,1.1875
1695756382547,0.97631836,0.09246826,0.2555542,-0.28125,1.5,0.421875
1695756382592,0.9484863,0.054138184,0.28997803,-0.421875,1.234375,1.046875
1695756382637,0.93896484,0.06878662,0.27947998,-3.609375,-0.53125,0.46875
1695756382669,0.95458984,0.101501465,0.3336792,-10.484375,1.734375,0.171875
1695756382712,0.9194336,0.028747559,0.31365967,-11.875,-1.234375,-2.546875
1695756382757,0.9733887,0.07269287,0.22991943,-10.546875,-5.40625,-7.515625
1695756382788,0.9724121,0.08074951,0.19720459,-5.34375,-10.9375,-6.4375
1695756382832,0.92578125,0.0848999,0.2555542,-0.78125,-12.515625,-6.796875
1695756382892,0.97753906,0.018249512,0.22113037,-0.484375,-7.25,-1.609375
1695756382922,1.0893555,0.168396,0.08441162,0.484375,4.3125,1.84375
1695756382952,0.90478516,0.10394287,0.16888428,4.34375,1.0,1.0625
1695756383012,0.923584,0.0914917,0.1798706,5.234375,-2.34375,0.6875
1695756383027,1.0141602,0.032165527,0.28289795,4.890625,0.15625,0.453125
1695756383072,0.97509766,0.055114746,0.29656982,6.5,3.640625,2.140625
1695756383117,0.9658203,0.050720215,0.28753662,6.078125,1.46875,3.59375
1695756383147,0.95947266,0.07537842,0.26605225,5.6875,2.859375,3.046875
1695756383192,0.9511719,0.07196045,0.25408936,6.546875,2.25,3.40625
1695756383222,0.95166016,0.07342529,0.30511475,5.46875,0.71875,2.328125
1695756383267,0.96435547,0.050720215,0.2748413,3.96875,-1.5,0.65625
1695756383312,0.94189453,0.059753418,0.22454834,2.625,-1.6875,-0.515625
1695756383342,0.96777344,0.074645996,0.22113037,2.109375,1.109375,0.609375
1695756383387,0.95214844,0.062683105,0.260437,0.625,3.625,1.09375
1695756383432,0.95825195,0.045837402,0.24700928,1.046875,2.03125,1.015625
1695756383477,0.9477539,0.05218506,0.24920654,1.671875,-1.421875,0.984375
1695756383507,0.9938965,0.04876709,0.21697998,3.5,2.515625,1.359375
1695756383552,0.93115234,0.093933105,0.22015381,5.765625,1.453125,3.171875
1695756383583,0.99072266,0.08270264,0.24017334,4.34375,2.03125,1.578125
1695756383630,0.95654297,0.09954834,0.21697998,4.21875,0.296875,0.84375
1695756383687,0.9641113,0.0758667,0.24139404,4.203125,-0.546875,1.40625
1695756383702,0.9824219,0.093933105,0.19573975,4.578125,-1.65625,-0.59375
1695756383747,0.9753418,0.07220459,0.23602295,0.875,1.359375,-1.515625
1695756383792,0.94018555,0.028503418,0.29730225,-3.171875,-0.875,0.5
1695756383823,0.9614258,0.07098389,0.26556396,-6.796875,0.125,1.125
1695756383867,0.96484375,0.042907715,0.24847412,-5.328125,-0.421875,0.703125
1695756383912,0.94921875,0.046081543,0.2616577,-8.9375,-4.9375,-2.65625
1695756383943,0.96875,0.06463623,0.25775146,-8.75,-0.5625,-2.796875
1695756383987,0.967041,0.06903076,0.21331787,-8.578125,-5.203125,-3.1875
1695756384018,0.9934082,0.09100342,0.20111084,-8.84375,-4.234375,-3.421875
1695756384062,0.95825195,0.08074951,0.18792725,0.3125,-0.40625,-0.625
1695756384107,0.9782715,0.10369873,0.17523193,0.265625,-4.96875,1.046875
1695756384138,0.9819336,0.10418701,0.13421631,5.328125,-3.390625,1.9375
1695756384182,0.99365234,0.124938965,0.21746826,3.171875,1.25,2.75
1695756384226,0.93847656,0.06878662,0.262146,7.546875,-2.203125,1.734375
1695756384257,0.96435547,0.038757324,0.28216553,9.09375,-2.671875,2.9375
1695756384302,0.9838867,0.049743652,0.26141357,6.5625,-3.125,2.578125
1695756384347,0.9326172,0.08319092,0.2538452,6.03125,1.734375,3.203125
1695756384380,0.9440918,0.05682373,0.3048706,3.65625,1.375,1.703125
1695756384437,0.9616699,0.05706787,0.29241943,2.5625,-1.59375,1.9375
1695756384467,0.9440918,0.074157715,0.25897217,0.234375,-0.953125,1.078125
1695756384497,0.95410156,0.11199951,0.2616577,-0.859375,1.234375,0.859375
1695756384542,0.9602051,0.08416748,0.26019287,1.890625,0.59375,1.03125
1695756384587,0.94506836,0.082214355,0.2711792,1.9375,-1.4375,0.765625
1695756384632,0.96240234,0.07757568,0.24066162,2.390625,-0.921875,0.8125
1695756384662,0.9572754,0.082458496,0.23309326,0.96875,1.078125,0.671875
1695756384695,0.9748535,0.08416748,0.23822021,1.84375,2.109375,1.015625
1695756384738,0.9609375,0.0692749,0.26385498,2.390625,1.375,1.875
1695756384797,0.95532227,0.086364746,0.2218628,2.84375,-0.46875,1.015625
1695756384812,0.9560547,0.09539795,0.23651123,3.140625,0.515625,1.765625
1695756384858,0.96240234,0.09613037,0.22869873,0.59375,1.078125,1.375
1695756384902,0.96069336,0.06365967,0.29559326,0.375,1.46875,1.03125
1695756384932,0.95288086,0.046813965,0.30755615,-4.15625,1.859375,0.78125
1695756384978,0.9645996,0.04559326,0.32537842,-8.953125,1.765625,-0.3125
1695756385022,0.9016113,0.089782715,0.2838745,-7.0625,-4.875,-2.75
1695756385053,0.9501953,0.06317139,0.27337646,-9.1875,-7.171875,-6.609375
1695756385098,0.9716797,0.08050537,0.21624756,-10.78125,-7.203125,-7.15625
1695756385142,0.9602051,0.094177246,0.20135498,-15.0625,-4.5,-8.34375
1695756385173,0.9663086,0.105163574,0.19647217,-12.078125,-2.3125,-5.046875
1695756385217,0.97143555,0.09246826,0.19744873,-8.015625,2.875,-1.453125
1695756385277,1.0039062,0.08465576,0.21868896,-3.234375,4.421875,0.296875
1695756385292,0.9567871,0.11419678,0.20062256,5.46875,-0.234375,1.71875
1695756385337,0.9699707,0.0927124,0.11663818,9.46875,-0.640625,2.125
1695756385397,0.9580078,0.09246826,0.1539917,6.375,1.703125,2.640625
1695756385412,0.9597168,0.06365967,0.28118896,9.140625,1.359375,2.375
1695756385458,0.9855957,0.043151855,0.28070068,10.046875,3.078125,2.515625
1695756385487,1.0195312,0.051940918,0.2633667,8.703125,0.640625,5.140625
1695756385532,0.92456055,0.051940918,0.26727295,5.328125,-2.109375,4.0
1695756385577,0.94555664,0.08465576,0.26727295,1.703125,-1.21875,2.65625
1695756385607,0.9711914,0.077819824,0.26922607,1.03125,-2.515625,0.890625
1695756385667,0.95458984,0.08465576,0.2831421,2.125,-4.140625,0.53125
1695756385712,0.94677734,0.08074951,0.24700928,1.28125,-4.65625,0.359375
1695756385727,0.9797363,0.085632324,0.24285889,0.5625,-1.1875,0.71875
1695756385772,0.9465332,0.093444824,0.24822998,0.4375,0.453125,1.453125
1695756385818,0.970459,0.06951904,0.26263428,1.515625,-0.875,0.875
1695756385847,0.96362305,0.06903076,0.26849365,2.046875,-1.890625,1.03125
1695756385892,0.9560547,0.097839355,0.2333374,1.15625,-1.828125,0.640625
1695756385952,0.9760742,0.09515381,0.24310303,0.90625,-0.265625,1.671875
1695756385967,0.9458008,0.09100342,0.26434326,1.859375,0.21875,1.09375
1695756386012,0.9707031,0.08831787,0.260437,0.90625,-1.21875,0.609375
1695756386072,0.95654297,0.08050537,0.22698975,0.859375,-3.453125,0.484375
1695756386087,0.9682617,0.09564209,0.23944092,1.484375,-1.171875,1.0625
1695756386132,0.9589844,0.09857178,0.26434326,0.859375,1.3125,0.890625
1695756386178,0.94970703,0.06072998,0.30438232,-0.34375,0.859375,0.375
1695756386222,0.954834,0.05999756,0.3397827,-4.5,1.46875,-0.234375
1695756386252,0.92749023,0.078063965,0.3270874,-10.75,3.3125,-1.390625
1695756386282,0.9284668,0.0927124,0.30145264,-12.375,0.171875,-2.828125
1695756386342,0.96777344,0.055603027,0.30194092,-10.078125,-0.96875,-5.546875
1695756386372,0.9797363,0.08514404,0.2230835,-12.171875,-6.796875,-7.25
1695756386402,0.9609375,0.1071167,0.18499756,-8.078125,-5.71875,-5.296875
1695756386447,0.9621582,0.08148193,0.18548584,-2.90625,-0.890625,-3.0
1695756386494,0.9733887,0.070007324,0.19403076,-0.421875,-0.546875,0.453125
1695756386538,0.9406738,0.11199951,0.14202881,3.34375,-0.71875,1.9375
1695756386567,0.9970703,0.10296631,0.1696167,4.046875,1.34375,3.203125
1695756386613,0.9482422,0.11590576,0.22235107,8.1875,1.734375,1.84375
1695756386642,0.96118164,0.055114746,0.3234253,7.59375,2.453125,2.484375
1695756386687,0.9753418,0.06072998,0.25238037,5.6875,-0.015625,1.15625
1695756386747,0.97436523,0.055114746,0.24603271,5.859375,-1.984375,2.203125
1695756386763,0.97436523,0.07928467,0.2670288,3.21875,-1.75,1.625
1695756386807,0.92871094,0.08685303,0.2423706,3.921875,0.3125,2.234375
1695756386852,0.95166016,0.07342529,0.28363037,3.03125,-1.375,1.953125
1695756386882,0.9572754,0.07366943,0.26605225,2.546875,-2.21875,1.4375
1695756386928,0.96240234,0.07733154,0.27581787,3.40625,-1.390625,1.25
1695756386957,0.95092773,0.09320068,0.25579834,2.578125,-1.09375,0.984375
1695756387002,0.94384766,0.08831787,0.27752686,1.578125,1.828125,1.03125
1695756387047,0.9506836,0.06707764,0.27630615,1.578125,-0.40625,0.484375
1695756387077,0.953125,0.07196045,0.2543335,2.015625,-0.84375,0.765625
1695756387142,0.95825195,0.08807373,0.24993896,1.625,0.640625,1.03125
1695756387167,0.94189453,0.0927124,0.2526245,0.9375,0.703125,1.28125
1695756387212,0.98217773,0.089538574,0.2518921,-1.734375,2.1875,0.953125
1695756387243,0.9440918,0.09246826,0.24212646,-1.609375,-0.125,0.0
1695756387302,0.9711914,0.097595215,0.2387085,-0.8125,-0.140625,0.46875
1695756387317,0.9572754,0.07489014,0.2772827,-1.65625,0.5625,-0.171875
1695756387363,0.9616699,0.08831787,0.26263428,-3.859375,3.0,0.03125
1695756387407,0.9645996,0.0680542,0.2946167,-5.21875,3.3125,-0.21875
1695756387440,0.94311523,0.08441162,0.28826904,-6.578125,3.03125,-0.53125
1695756387482,0.93481445,0.1071167,0.25360107,-3.328125,-3.734375,-1.40625
1695756387527,0.98999023,0.05999756,0.25360107,-1.515625,-4.78125,-3.890625
1695756387558,0.96313477,0.08343506,0.25823975,-6.4375,-5.890625,-6.59375
1695756387618,0.9279785,0.061950684,0.24041748,-8.46875,-9.09375,-7.09375
1695756387662,0.98046875,0.0446167,0.18743896,-7.0,-2.328125,-5.71875
1695756387678,0.98217773,0.09246826,0.168396,-3.828125,0.875,-2.265625
1695756387738,0.9326172,0.09442139,0.16497803,1.4375,0.0625,1.703125
1695756387752,0.9941406,0.08905029,0.17523193,5.484375,3.53125,2.4375
1695756387797,0.9470215,0.11029053,0.23284912,14.75,3.75,5.09375
1695756387858,0.94018555,0.073913574,0.3204956,12.671875,0.09375,2.0625
1695756387872,0.9748535,0.027526855,0.29437256,8.875,-2.375,1.828125
1695756387917,0.9873047,0.05291748,0.2267456,9.015625,-2.1875,1.640625
1695756387962,0.9765625,0.07122803,0.26263428,4.453125,-0.046875,1.203125
1695756387992,0.9255371,0.074645996,0.24359131,3.03125,2.65625,1.265625
1695756388037,0.96777344,0.06097412,0.26605225,2.234375,0.1875,1.578125
1695756388082,0.9536133,0.06829834,0.24212646,1.40625,-1.59375,0.953125
1695756388142,0.9577637,0.07904053,0.24603271,1.546875,-0.3125,1.125
1695756388157,0.9746094,0.077819824,0.2477417,0.265625,2.09375,0.46875
1695756388202,0.95166016,0.061462402,0.25335693,1.453125,0.046875,1.09375
1695756388232,0.96606445,0.053894043,0.2584839,1.421875,-0.84375,0.6875
1695756388292,0.9494629,0.078552246,0.2538452,-0.125,-1.140625,0.640625
1695756388322,0.9802246,0.07098389,0.2543335,-0.328125,0.578125,1.03125
1695756388352,0.95214844,0.09075928,0.24871826,0.921875,1.4375,1.15625
1695756388397,0.96655273,0.07098389,0.25482178,0.6875,-0.484375,0.828125
1695756388442,0.9658203,0.057556152,0.26727295,0.21875,-1.09375,0.625
1695756388487,0.9550781,0.07537842,0.25579834,-1.25,0.390625,0.015625
1695756388517,0.97314453,0.074645996,0.29608154,-5.015625,3.203125,0.375
1695756388562,0.95996094,0.04876709,0.29901123,-8.671875,1.96875,-0.25
1695756388607,0.94189453,0.078552246,0.25335693,-3.328125,-2.421875,-1.078125
1695756388637,0.97875977,0.04925537,0.260437,-3.578125,-8.390625,-2.8125
1695756388667,0.9577637,0.07220459,0.25726318,-3.75,-11.875,-4.328125
1695756388712,0.93530273,0.07659912,0.20672607,-0.125,-7.875,-2.34375
1695756388757,0.9719238,0.10272217,0.08880615,3.359375,-0.0625,1.78125
1695756388802,0.9379883,0.13031006,0.12786865,3.03125,-0.15625,3.421875
1695756388832,0.9406738,0.086364746,0.27923584,7.8125,4.59375,2.75
1695756388877,0.9614258,0.074645996,0.35076904,5.421875,2.234375,1.0625
1695756388907,1.0048828,0.026550293,0.26409912,3.125,-0.125,0.984375
1695756388952,0.96484375,0.017028809,0.26068115,1.984375,-0.578125,1.25
1695756389012,0.94384766,0.08001709,0.20379639,-0.09375,0.390625,0.84375
1695756389027,0.93774414,0.08099365,0.29779053,-1.703125,3.859375,0.046875
1695756389072,0.91015625,0.034851074,0.28167725,-0.078125,-1.03125,-0.9375
1695756389117,1.0336914,0.10247803,0.17352295,2.0,0.3125,1.125
1695756389147,0.982666,0.09075928,0.22601318,0.5625,0.9375,2.078125
1695756389207,0.88720703,0.094177246,0.23480225,2.15625,0.84375,1.03125
1695756389223,0.99121094,0.06903076,0.25408936,2.84375,1.0625,0.84375
1695756389267,1.0144043,0.070251465,0.24456787,-0.046875,0.109375,1.328125
1695756389312,0.9213867,0.07171631,0.20526123,3.453125,-0.765625,1.421875
1695756389343,0.9946289,0.09442139,0.2255249,4.09375,1.09375,1.875
1695756389387,0.9453125,0.08343506,0.22235107,4.984375,0.3125,2.203125
1695756389432,0.95751953,0.055603027,0.27850342,1.125,-0.703125,1.0625
1695756389463,0.9831543,0.08929443,0.22796631,0.875,-1.1875,0.640625
1695756389507,0.95825195,0.12225342,0.19720459,2.84375,-0.625,1.53125
1695756389567,0.9592285,0.105407715,0.22503662,5.75,-0.546875,1.1875
1695756389583,0.94628906,0.06707764,0.29388428,1.265625,2.296875,0.984375
1695756389627,0.98168945,0.0770874,0.24993896,0.265625,-2.046875,0.375
1695756389672,0.9638672,0.082214355,0.23651123,-0.140625,0.84375,0.546875
1695756389702,0.94140625,0.113708496,0.1918335,2.484375,-0.125,0.6875
1695756389747,1.0083008,0.11199951,0.19525146,4.265625,0.140625,1.0625
1695756389807,0.9848633,0.09906006,0.20892334,7.96875,0.0,3.484375
1695756389823,0.94433594,0.03656006,0.291687,3.734375,2.265625,3.078125
1695756389867,0.93115234,0.1293335,0.20379639,5.625,-3.4375,-0.5625
1695756389912,0.98535156,0.027282715,0.2838745,1.859375,-2.625,0.3125
1695756389943,0.9404297,0.113464355,0.24456787,0.984375,-4.546875,0.15625
1695756389987,0.9460449,0.05682373,0.2904663,-0.546875,-2.796875,-0.125
1695756390018,1.0029297,0.07904053,0.23675537,-3.390625,1.28125,-0.390625
1695756390077,0.92407227,0.070007324,0.28875732,-4.796875,1.296875,0.8125
1695756390122,0.9399414,0.073913574,0.29730225,-6.078125,0.5625,0.96875
1695756390137,0.9765625,0.09320068,0.28851318,-9.265625,2.421875,-1.03125
1695756390186,0.88793945,0.032409668,0.34173584,-11.296875,-3.515625,-3.09375
1695756390227,0.9782715,0.06439209,0.24700928,-15.703125,-3.234375,-7.109375
1695756390258,1.0593262,0.11053467,0.19476318,-18.359375,-0.03125,-7.828125
1695756390302,0.8857422,0.12420654,0.25823975,-6.859375,-4.09375,-4.875
1695756390347,0.99975586,0.08905029,0.08416748,-0.140625,-2.75,-1.921875
1695756390378,1.0219727,0.12567139,0.043640137,6.71875,-2.125,1.59375
1695756390438,0.96435547,0.10467529,0.10491943,6.078125,-1.5,0.796875
1695756390467,0.9367676,0.08441162,0.25164795,8.25,4.46875,2.0625
1695756390498,0.9797363,0.058288574,0.2736206,7.8125,0.140625,2.296875
1695756390543,1.0214844,0.016540527,0.2838745,7.015625,1.328125,1.890625
1695756390587,0.94970703,0.09832764,0.23309326,4.078125,-4.078125,1.125
1695756390618,0.94262695,0.07879639,0.24749756,8.09375,1.921875,2.125
1695756390663,0.9421387,0.08294678,0.2958374,2.953125,0.96875,1.328125
1695756390738,0.9597168,0.058288574,0.29681396,0.984375,-2.109375,1.53125
1695756390741,0.9592285,0.08099365,0.21600342,3.34375,-3.46875,1.296875
1695756390782,0.9406738,0.10394287,0.24749756,3.203125,2.953125,1.375
1695756390812,0.9729004,0.07928467,0.2387085,2.09375,0.140625,1.6875
1695756390857,0.9589844,0.046081543,0.2543335,2.640625,-0.984375,1.03125
1695756390902,0.9555664,0.08538818,0.25164795,3.84375,-0.28125,0.921875
1695756390932,0.97998047,0.10369873,0.19573975,5.578125,1.796875,1.90625
1695756390977,0.9448242,0.054870605,0.26849365,3.828125,2.140625,1.0625
1695756391022,0.96728516,0.09906006,0.22894287,1.40625,-1.328125,0.6875
1695756391052,0.9929199,0.08465576,0.22235107,2.75,0.875,2.609375
1695756391097,0.92871094,0.09173584,0.23529053,5.96875,-3.171875,1.078125
1695756391143,0.97387695,0.066345215,0.26654053,4.03125,3.703125,1.0625
1695756391172,0.9111328,0.05316162,0.33270264,-2.234375,-1.875,1.125
1695756391217,0.9729004,0.074401855,0.2518921,-11.0625,-1.171875,0.375
1695756391264,0.93603516,0.050476074,0.30340576,-9.0,0.09375,-0.40625
1695756391307,0.9633789,0.109069824,0.21673584,-21.4375,-6.671875,-4.9375
1695756391337,0.9536133,-0.03643799,0.22991943,-14.1875,-5.484375,-4.765625
1695756391383,0.9367676,0.085632324,0.27142334,-19.28125,-6.421875,-8.46875
1695756391412,1.0390625,0.08660889,0.21234131,-17.90625,-4.859375,-6.328125
1695756391457,0.92700195,0.13446045,0.11517334,-5.09375,-5.0,-4.65625
1695756391502,0.9777832,0.090270996,0.17425537,2.703125,-5.46875,0.40625
1695756391532,0.982666,0.10003662,0.20281982,4.78125,-4.296875,2.421875
1695756391577,0.9304199,0.14520264,0.24212646,11.9375,0.0,3.53125
1695756391607,0.9321289,0.06048584,0.31951904,10.09375,0.53125,2.265625
1695756391652,0.9802246,0.035339355,0.33294678,7.53125,2.453125,2.1875
1695756391697,0.9770508,0.027282715,0.27313232,5.09375,-1.734375,0.921875
1695756391727,0.95996094,0.08416748,0.21380615,10.46875,-3.21875,1.453125
1695756391772,0.9848633,0.11151123,0.24993896,8.78125,2.671875,2.8125
1695756391817,0.91918945,0.07098389,0.32000732,6.015625,3.15625,3.203125
1695756391863,0.96875,0.035583496,0.28704834,2.828125,-0.25,2.765625
1695756391892,0.97143555,0.08050537,0.25115967,3.8125,-3.484375,0.859375
1695756391937,0.9641113,0.09564209,0.262146,3.484375,3.515625,2.125
