# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695895162494,-0.080322266,-0.9221802,0.21453857,3.828125,6.40625,3.78125
1695895162533,-0.12133789,-0.8960571,0.14569092,1.890625,1.8125,5.109375
1695895162573,-0.045166016,-0.9522095,0.055847168,0.546875,2.640625,4.015625
1695895162613,0.02734375,-0.8543091,0.105651855,2.078125,-0.296875,6.109375
1695895162653,-0.03857422,-0.7317505,0.18450928,-1.125,-5.765625,9.578125
1695895162694,-0.18554688,-0.7463989,0.15960693,-7.46875,-11.25,2.8125
1695895162734,-0.056152344,-0.7046509,0.13079834,-9.546875,-10.546875,-0.9375
1695895162777,-0.026611328,-0.81500244,0.12957764,-3.578125,-8.8125,2.4375
1695895162814,0.1394043,-1.0718384,0.10662842,3.578125,-0.09375,4.390625
1695895162853,0.27929688,-1.3711548,0.1473999,6.859375,1.015625,9.578125
1695895162894,0.046875,-1.3911743,0.27972412,0.9375,-14.3125,8.546875
1695895162934,0.12670898,-1.585022,0.5001831,-0.90625,5.578125,-9.25
1695895162993,-0.021484375,-0.9302368,0.08416748,-3.234375,0.15625,3.203125
1695895163014,0.052246094,-1.0125122,0.18988037,6.0625,-1.078125,-1.265625
1695895163053,0.055908203,-0.7661743,0.18988037,5.265625,1.328125,0.140625
1695895163093,0.059570312,-0.6289673,0.15570068,5.375,1.6875,-0.109375
1695895163133,0.03564453,-0.57037354,0.1395874,5.0625,3.390625,-0.390625
1695895163174,0.009521484,-0.5183716,0.21990967,6.015625,0.421875,-2.9375
1695895163213,-0.018554688,-0.63946533,0.262146,5.5,2.546875,-6.78125
1695895163253,0.044189453,-0.755188,0.058532715,0.828125,8.03125,-5.484375
1695895163293,0.023925781,-1.2224731,-0.13702393,-0.9375,-1.78125,-4.484375
1695895163333,0.072753906,-1.6148071,-0.20587158,3.703125,2.125,-8.203125
1695895163374,0.16552734,-1.3945923,0.05706787,13.03125,1.25,8.96875
1695895163414,-0.09326172,-1.3745728,0.21697998,7.4375,-14.125,3.984375
1695895163454,-0.12646484,-1.1880493,0.14569092,-1.75,-2.65625,-1.59375
1695895163494,-0.067871094,-1.1287231,0.15985107,-3.171875,4.59375,0.15625
1695895163553,-0.048095703,-1.0015259,0.10247803,-3.921875,4.578125,0.25
1695895163573,0.028808594,-0.9024048,-0.0076293945,-3.296875,4.578125,2.6875
1695895163613,-0.047851562,-0.83258057,0.120788574,-0.078125,-0.84375,3.8125
1695895163675,-0.084472656,-0.77056885,0.14788818,-5.28125,-4.03125,1.546875
1695895163696,-0.122558594,-0.74468994,0.059753418,-10.71875,-3.015625,-1.65625
1695895163733,-0.06298828,-0.7600708,0.07635498,-12.578125,-2.734375,-3.03125
1695895163753,-0.030517578,-0.835022,0.08856201,-15.0,-2.375,-0.8125
1695895163793,0.084228516,-1.164856,0.12689209,-4.453125,4.140625,0.140625
1695895163833,0.2548828,-1.2280884,0.0368042,3.78125,8.109375,8.46875
1695895163874,0.11376953,-1.2630005,0.2218628,5.671875,-2.875,8.65625
1695895163913,0.14453125,-1.8357544,0.27996826,-3.96875,5.75,2.578125
1695895163953,0.01977539,-1.1887817,0.06048584,1.296875,-0.453125,2.8125
1695895163993,0.03515625,-1.0715942,0.15130615,5.21875,1.5625,1.0
1695895164033,0.009521484,-0.84039307,0.19989014,3.390625,4.59375,2.625
1695895164073,0.05126953,-0.69122314,0.20184326,-0.8125,8.296875,1.71875
1695895164113,0.060302734,-0.64141846,0.039489746,-5.34375,11.65625,0.828125
1695895164153,0.071777344,-0.65411377,0.18450928,-2.921875,10.84375,-1.28125
1695895164193,0.011962891,-0.7498169,0.16009521,-8.90625,9.796875,-4.03125
1695895164233,0.026611328,-0.6694946,0.22528076,-10.421875,10.515625,-4.6875
1695895164273,0.10864258,-0.79937744,0.15863037,-8.765625,5.9375,-4.28125
1695895164314,0.10839844,-1.0244751,0.10491943,-5.96875,-2.28125,-2.140625
1695895164358,0.068603516,-1.4815063,0.1161499,-0.671875,-3.109375,-6.203125
1695895164393,0.010009766,-1.295227,-0.069885254,4.125,0.28125,-0.703125
1695895164433,0.024658203,-1.2891235,0.034851074,4.546875,6.40625,5.9375
1695895164473,0.049316406,-1.328186,0.18353271,4.84375,4.796875,-1.71875
1695895164513,-0.041992188,-1.0796509,0.18597412,3.953125,1.5,1.515625
1695895164553,-0.18310547,-1.1843872,0.1708374,-5.5625,-0.734375,-2.890625
1695895164593,0.0024414062,-0.9661255,0.16522217,-4.125,7.21875,-3.46875
1695895164633,0.042236328,-0.7329712,0.14105225,-1.046875,7.59375,2.234375
1695895164673,-0.032470703,-0.6970825,0.05706787,-0.03125,-1.375,2.90625
1695895164713,-0.018798828,-0.70196533,0.16351318,-1.5,-3.390625,1.96875
1695895164754,-0.08862305,-0.7288208,0.20794678,-2.09375,-10.328125,-0.640625
1695895164813,-0.041015625,-0.7190552,0.1642456,-3.765625,-6.796875,0.65625
1695895164833,-0.08886719,-0.77838135,0.16009521,-4.6875,-8.8125,-0.15625
1695895164894,0.07128906,-1.0505981,0.085876465,-2.953125,-6.71875,1.171875
1695895164914,0.23120117,-1.395813,0.11053467,5.03125,-4.234375,5.984375
1695895164954,0.0871582,-1.227356,0.25213623,11.953125,-3.921875,4.6875
1695895164994,0.030029297,-1.3731079,0.25506592,6.15625,-2.765625,8.046875
1695895165033,0.15966797,-1.395813,0.2333374,8.984375,10.75,1.5625
1695895165073,0.041015625,-1.0064087,0.105895996,6.0,9.453125,6.453125
1695895165114,0.05444336,-1.0896606,0.16497803,8.046875,3.09375,2.375
1695895165158,0.034179688,-0.89190674,0.23846436,1.265625,2.6875,1.765625
1695895165193,0.055908203,-0.7774048,0.15472412,0.15625,1.796875,-0.015625
1695895165233,0.07519531,-0.80255127,0.16595459,-0.28125,1.875,-1.15625
1695895165278,0.033203125,-0.73150635,0.30023193,-3.546875,1.359375,-2.390625
1695895165314,-0.02758789,-0.68341064,0.07147217,-2.609375,2.90625,-3.625
1695895165373,0.15942383,-0.89263916,0.16400146,-6.03125,8.140625,-1.75
1695895165393,0.11254883,-1.0813599,0.29364014,-7.140625,-7.265625,-6.6875
1695895165473,-0.13354492,-0.71295166,0.028503418,-5.390625,-7.625,-4.671875
1695895165493,0.07885742,-0.9595337,-0.046936035,0.265625,8.453125,-1.625
1695895165513,0.111083984,-1.0276489,0.06707764,3.734375,2.84375,3.953125
1695895165553,-0.114990234,-1.1494751,0.2850952,-3.328125,-1.421875,-1.96875
1695895165593,-0.1850586,-1.6902466,0.06585693,-12.96875,1.203125,-0.953125
1695895165633,0.28564453,-1.0908813,0.31365967,-11.796875,24.546875,-4.515625
1695895165677,-4.8828125E-4,-1.0466919,0.17596436,-0.1875,-0.953125,10.90625
1695895165713,-0.0847168,-1.2410278,0.36444092,-8.796875,-1.625,-1.71875
1695895165754,9.765625E-4,-0.8323364,0.17230225,-6.078125,-3.84375,3.15625
1695895165793,-0.032714844,-0.7229614,0.23236084,-3.796875,-7.6875,3.96875
1695895165833,-0.056884766,-0.78790283,0.22772217,-2.234375,-10.703125,2.8125
1695895165873,-0.088378906,-0.77349854,0.32391357,-5.09375,-12.3125,2.609375
1695895165913,-0.056640625,-0.8880005,0.2958374,-2.109375,-6.546875,-1.4375
1695895165994,-0.07495117,-0.89190674,0.14324951,-4.328125,-1.65625,-0.4375
1695895166013,-0.009765625,-1.0942993,0.38153076,-10.03125,-8.390625,0.875
1695895166035,0.2548828,-1.5217896,0.22137451,-1.015625,2.75,-2.234375
1695895166073,0.29101562,-1.1694946,0.066589355,-0.71875,3.03125,1.40625
1695895166133,-0.0029296875,-1.2600708,0.19891357,3.40625,-9.203125,-0.484375
1695895166174,0.13891602,-1.3237915,0.22845459,1.859375,5.296875,-5.109375
1695895166195,0.16503906,-0.97857666,0.21307373,2.421875,2.1875,-0.328125
1695895166234,0.09326172,-0.8154907,0.15789795,6.328125,-3.125,1.453125
1695895166273,0.091552734,-0.8154907,0.1828003,6.21875,-0.34375,1.5625
1695895166314,0.1538086,-0.9639282,0.1564331,6.234375,4.453125,1.34375
1695895166354,0.1640625,-0.95928955,0.17596436,5.765625,3.75,1.953125
1695895166393,0.18237305,-0.97979736,0.124694824,6.328125,7.25,-0.125
1695895166438,0.115234375,-0.98565674,0.15960693,-1.109375,5.3125,-2.671875
1695895166481,0.049316406,-0.9561157,0.2321167,-3.5,-3.6875,-7.375
1695895166514,-0.07421875,-0.99664307,0.081726074,-8.171875,-3.59375,-7.078125
1695895166554,-0.05029297,-1.2026978,-0.10284424,-1.90625,4.5,-7.9375
1695895166593,0.061767578,-1.0545044,0.21453857,1.5625,8.65625,-1.3125
1695895166633,-0.052001953,-1.0317993,0.23406982,-1.5,6.03125,0.5625
1695895166675,-0.1171875,-0.9192505,0.101989746,-1.546875,-0.765625,-1.03125
1695895166714,-0.03540039,-0.93170166,0.050476074,2.15625,6.40625,-0.453125
1695895166754,-0.039794922,-1.003479,0.14764404,2.796875,8.859375,0.828125
1695895166796,-0.019042969,-0.99053955,0.21185303,1.6875,9.8125,2.796875
1695895166834,0.021240234,-1.0342407,0.2267456,-3.265625,1.71875,3.546875
1695895166874,0.31469727,-0.95635986,0.044128418,4.734375,-6.671875,5.828125
1695895166954,0.46020508,-0.96343994,-0.069885254,14.703125,-37.421875,17.703125
1695895166974,0.40820312,-1.1482544,0.0033569336,15.015625,-79.34375,23.09375
1695895166994,0.27563477,-1.0630493,-0.1416626,10.078125,-109.359375,18.96875
1695895167014,0.14086914,-1.1118774,-0.18023682,-5.015625,-140.92188,13.890625
1695895167055,-0.11328125,-0.96710205,-0.089416504,-13.4375,-150.35938,3.921875
1695895167093,-0.22509766,-0.5640259,-5.493164E-4,-2.5625,-140.98438,7.203125
1695895167133,-0.08300781,-0.73883057,0.2850952,3.453125,-131.0625,5.5
1695895167173,-0.32910156,-1.7688599,-0.17340088,-6.1875,-132.92188,15.84375
1695895167235,0.14379883,-1.1292114,0.5219116,17.640625,-92.15625,32.296875
1695895167253,-0.63256836,-1.149231,0.17596436,14.25,-78.625,20.421875
1695895167293,-0.16210938,-0.7715454,0.042175293,22.546875,-61.265625,11.34375
1695895167333,-0.083740234,-0.9714966,0.11077881,16.8125,-71.046875,11.34375
1695895167373,-0.15893555,-0.9417114,0.14422607,9.828125,-60.5,4.390625
1695895167413,-0.35180664,-0.989563,0.066101074,4.46875,-52.25,-3.75
1695895167453,-0.2836914,-1.0247192,0.17474365,0.921875,-18.875,-7.875
1695895167493,-0.19091797,-0.9351196,0.28070068,4.1875,-4.890625,-5.5625
1695895167535,-0.16870117,-1.1101685,0.23797607,-2.015625,7.875,0.59375
1695895167573,-0.13378906,-1.0134888,0.18084717,-1.984375,20.15625,2.53125
1695895167613,-0.0075683594,-0.9246216,0.03265381,1.21875,24.375,5.046875
1695895167653,0.103759766,-0.8413696,0.15667725,1.59375,23.421875,8.0
1695895167695,0.015625,-1.0344849,0.2838745,-0.75,9.578125,12.296875
1695895167733,0.053222656,-1.1438599,0.14544678,0.859375,13.71875,3.0
1695895167773,-0.01586914,-1.0579224,0.17840576,-1.71875,10.5625,5.78125
1695895167813,-0.03881836,-0.9758911,0.34979248,-8.890625,12.796875,2.125
1695895167853,-0.05053711,-0.8735962,0.28363037,-9.609375,8.640625,-1.4375
1695895167913,-0.017578125,-0.94537354,0.32513428,-10.640625,14.25,-3.421875
1695895167938,-0.005126953,-0.91656494,0.25213623,-6.46875,16.359375,-2.0625
1695895167973,0.018798828,-0.8899536,0.3048706,-3.734375,16.1875,-0.59375
1695895168013,0.012207031,-0.9512329,0.3612671,-2.265625,11.203125,-1.59375
1695895168053,-0.033203125,-1.0147095,0.35003662,-1.765625,8.875,-4.703125
1695895168093,-0.018310547,-0.95684814,0.29559326,-1.84375,15.875,-9.015625
1695895168134,0.014404297,-1.2891235,0.30584717,-4.796875,11.84375,-6.125
1695895168174,0.16455078,-1.2149048,0.20062256,-0.109375,14.90625,-8.703125
1695895168213,0.01586914,-1.0266724,0.061462402,5.5625,4.125,-6.234375
1695895168253,-0.095947266,-0.8201294,0.050720215,8.171875,6.9375,-2.9375
1695895168293,0.072021484,-1.0171509,-0.0010375977,6.15625,16.046875,0.4375
1695895168333,0.045410156,-1.0620728,0.13421631,7.375,5.734375,-0.546875
1695895168374,0.009033203,-1.019104,0.11077881,4.484375,4.625,1.765625
1695895168413,-0.022216797,-0.9077759,0.13031006,5.265625,5.984375,3.484375
1695895168473,4.8828125E-4,-0.8796997,0.094177246,4.203125,7.4375,3.5625
1695895168493,-0.010498047,-0.819397,0.05731201,6.78125,3.0,4.15625
1695895168534,-2.4414062E-4,-0.76885986,0.06854248,7.90625,3.734375,5.015625
1695895168573,-0.01171875,-0.82037354,0.15179443,-1.421875,-1.0,4.453125
1695895168615,-0.026123047,-0.88116455,0.12786865,-10.828125,-8.28125,0.40625
1695895168653,-0.06567383,-0.87628174,0.19451904,-15.59375,-10.4375,-1.734375
1695895168693,-0.07299805,-0.848938,0.1449585,-16.90625,-9.75,-2.53125
1695895168734,-0.1081543,-0.82159424,0.14959717,-17.328125,-13.015625,-1.46875
1695895168774,-0.027832031,-0.7229614,0.15252686,-6.546875,-10.046875,0.640625
1695895168813,0.087402344,-1.0930786,0.034362793,2.3125,2.859375,5.4375
1695895168853,0.26904297,-1.4536743,0.08734131,5.9375,-1.28125,6.296875
1695895168893,0.26782227,-1.4546509,0.23406982,6.640625,-0.109375,12.109375
1695895168933,-9.765625E-4,-1.5005493,0.44696045,-5.15625,-28.03125,11.59375
1695895168993,0.28271484,-1.3137817,0.184021,17.25,-18.671875,-7.0
1695895169013,-0.18237305,-0.5210571,0.18841553,0.71875,-1.546875,-2.0
1695895169053,0.016357422,-0.5557251,0.1437378,6.5625,-12.109375,1.578125
1695895169093,0.07910156,-0.659729,0.14202881,3.921875,5.4375,-2.296875
1695895169133,0.02758789,-0.6289673,0.1539917,5.234375,3.109375,-1.703125
1695895169173,-0.07006836,-0.54473877,0.34124756,0.9375,10.828125,-4.3125
1695895169213,-0.0024414062,-0.6851196,0.23626709,-7.0625,12.8125,-5.046875
1695895169253,0.045410156,-0.8274536,0.21575928,-4.0,2.453125,-10.25
1695895169293,-0.103271484,-0.7695923,-0.054504395,-0.953125,-6.09375,-4.625
1695895169333,-0.07397461,-1.5967407,-0.13458252,3.515625,7.78125,-3.375
1695895169373,0.0949707,-1.8513794,0.1906128,-2.84375,9.015625,2.765625
1695895169413,0.13330078,-1.2268677,0.16815186,-3.859375,16.125,8.96875
1695895169453,-0.09301758,-1.5100708,0.20428467,-2.125,5.171875,3.203125
1695895169493,-0.017089844,-1.0703735,0.20526123,-0.65625,14.265625,6.375
1695895169533,0.08276367,-0.8640747,0.1281128,2.203125,11.875,6.453125
1695895169573,0.05810547,-0.7383423,0.16595459,1.15625,1.234375,7.59375
1695895169613,-0.0026855469,-0.71417236,0.15350342,-0.015625,-6.078125,4.390625
1695895169673,-0.013671875,-0.78082275,0.12298584,-0.4375,-1.359375,3.515625
1695895169693,-0.06518555,-0.5742798,0.2921753,0.625,-11.234375,-0.78125
1695895169735,-0.068847656,-0.7312622,0.20111084,-2.90625,-8.0625,-0.9375
1695895169773,-0.026611328,-0.7559204,0.03265381,-1.671875,-3.921875,1.078125
1695895169813,0.001953125,-1.4624634,0.42401123,-8.65625,-2.875,-4.671875
1695895169854,0.2993164,-1.8291626,0.19818115,-9.71875,10.796875,-1.140625
1695895169893,0.30981445,-1.144104,-0.054016113,12.890625,6.59375,7.046875
1695895169933,0.19946289,-1.0274048,0.16864014,18.125,-3.984375,9.25
1695895169973,-0.032958984,-1.2485962,0.27850342,6.703125,-11.46875,3.265625
1695895170013,0.01586914,-0.94073486,0.2633667,0.03125,-10.078125,-7.828125
1695895170053,0.020263672,-0.73516846,0.10003662,0.359375,-6.4375,-4.359375
1695895170094,0.052490234,-0.8272095,0.081726074,1.21875,2.390625,-1.796875
1695895170173,0.06542969,-0.75567627,0.15814209,4.015625,8.3125,-1.234375
1695895170194,0.0234375,-0.767395,0.14642334,4.015625,9.125,1.5
1695895170213,0.14355469,-1.0574341,0.14715576,5.578125,12.703125,2.125
1695895170253,0.08691406,-0.9834595,0.4310913,3.75,6.421875,-2.046875
1695895170293,-0.05908203,-0.7542114,0.20672607,-5.859375,6.140625,-0.640625
1695895170317,0.014892578,-0.92071533,0.22845459,0.171875,6.15625,-5.125
1695895170353,0.12768555,-0.9417114,0.25482178,-2.8125,7.140625,-4.828125
1695895170393,0.033447266,-0.8147583,0.19085693,-1.234375,0.671875,-3.5625
1695895170433,-0.13012695,-1.2097778,0.082214355,-2.71875,1.515625,-1.375
1695895170473,0.09423828,-1.3626099,-0.124572754,-4.96875,16.734375,-6.140625
1695895170514,0.09106445,-1.5310669,-0.06842041,0.5,4.984375,1.4375
1695895170554,0.09472656,-1.3252563,0.07220459,1.46875,10.734375,5.0
1695895170593,0.025878906,-1.348938,-0.043518066,9.71875,3.546875,-3.890625
1695895170634,0.046142578,-1.0401001,0.009460449,14.015625,7.96875,5.78125
1695895170673,-0.045166016,-0.9690552,0.039733887,8.265625,4.5625,2.203125
1695895170713,0.06347656,-0.8814087,-0.058410645,6.296875,2.09375,1.796875
1695895170753,0.03881836,-0.90167236,0.005554199,-0.578125,-1.96875,1.265625
1695895170793,-0.09375,-0.9265747,-0.0115356445,-3.453125,-8.171875,-2.921875
1695895170833,-0.025878906,-0.9505005,-0.017150879,-4.9375,-1.953125,-4.515625
1695895170893,0.0021972656,-1.05719,0.058288574,-8.75,0.90625,-4.203125
1695895170913,0.00390625,-1.0942993,0.032409668,-7.515625,-0.359375,-4.015625
1695895170955,0.10131836,-1.1050415,0.13934326,-6.921875,8.109375,-0.953125
1695895170993,0.027832031,-0.9121704,0.11785889,-3.265625,8.40625,0.109375
1695895171033,0.010253906,-0.9500122,0.101745605,-4.25,1.546875,0.4375
1695895171073,0.011230469,-0.99298096,0.10809326,-6.609375,3.265625,-0.3125
1695895171114,0.064697266,-1.0342407,0.14227295,-6.90625,0.1875,-1.59375
1695895171153,0.0546875,-1.0352173,0.13909912,-7.953125,0.5625,-1.21875
1695895171193,0.019042969,-0.95977783,0.14544678,-6.25,0.078125,0.5
1695895171235,0.03955078,-0.9763794,0.1593628,-4.59375,1.171875,0.640625
1695895171293,0.022949219,-1.0064087,0.14788818,-1.578125,0.421875,0.3125
1695895171317,0.017333984,-0.99713135,0.12884521,1.453125,2.734375,0.75
1695895171353,4.8828125E-4,-0.98516846,0.22528076,1.75,1.6875,0.296875
1695895171413,-0.0021972656,-1.0064087,0.17254639,1.328125,3.9375,-0.40625
1695895171433,0.013427734,-0.99713135,0.10614014,-2.0,8.015625,-0.9375
1695895171493,-0.011230469,-0.9998169,0.17279053,1.453125,5.359375,-1.125
1695895171513,-0.02758789,-0.9951782,0.17254639,0.109375,8.609375,-1.390625
1695895171573,-0.0026855469,-0.9898071,0.14764404,0.640625,8.40625,-1.0
1695895171593,0.005126953,-1.0054321,0.16619873,-0.125,7.390625,-1.71875
1695895171637,0.0034179688,-0.99468994,0.16986084,0.109375,7.015625,-1.6875
1695895171673,-0.0073242188,-0.9890747,0.17572021,1.515625,6.6875,-1.1875
1695895171713,-0.0126953125,-1.0010376,0.1305542,2.421875,8.296875,-1.140625
1695895171753,0.029052734,-0.9937134,0.17059326,1.765625,8.53125,-1.28125
1695895171793,0.018310547,-0.99835205,0.1749878,0.84375,6.515625,-1.078125
1695895171833,0.0126953125,-1.0012817,0.1239624,0.796875,6.140625,-0.921875
1695895171873,0.009521484,-1.0144653,0.14788818,0.875,0.21875,-0.03125
1695895171913,0.024414062,-0.99542236,0.19647217,-1.078125,3.578125,-0.09375
1695895171953,-2.4414062E-4,-0.99664307,0.1720581,-2.546875,3.640625,-0.3125
1695895171993,0.022460938,-0.9793091,0.1383667,-1.53125,3.71875,0.46875
1695895172033,0.014160156,-0.99102783,0.20135498,-2.40625,2.875,0.21875
1695895172093,0.0026855469,-1.0037231,0.18231201,-1.875,1.234375,0.015625
1695895172117,-0.0041503906,-0.99346924,0.18670654,-0.25,-0.21875,0.09375
1695895172153,-0.010498047,-0.9920044,0.1708374,-0.34375,0.265625,-0.234375
1695895172193,0.007080078,-0.9902954,0.1671753,0.375,3.1875,0.53125
1695895172233,0.011474609,-0.9841919,0.15692139,2.328125,5.5,5.578125
1695895172273,0.37841797,-1.1345825,0.109558105,6.921875,-18.0625,19.421875
1695895172318,0.6977539,-0.9456177,-0.36260986,31.71875,-52.265625,30.46875
1695895172353,0.3371582,-1.1067505,-0.023254395,19.4375,-92.421875,39.09375
1695895172393,0.17578125,-1.081604,-0.3430786,18.140625,-129.07812,20.96875
1695895172433,0.12548828,-0.98150635,-0.15631104,2.765625,-131.0,15.875
1695895172473,-0.1027832,-0.89923096,-0.10870361,1.328125,-137.82812,9.1875
1695895172513,-0.34057617,-0.6399536,0.10321045,-4.53125,-114.765625,-3.984375
1695895172573,-0.013427734,-0.8530884,0.2243042,11.625,-114.390625,9.8125
1695895172593,0.044677734,-1.0020142,0.21185303,20.265625,-118.59375,3.578125
1695895172633,-0.26538086,-1.208313,-0.07159424,27.6875,-119.3125,2.84375
1695895172673,-0.05883789,-1.2195435,0.2008667,14.65625,-77.703125,14.328125
1695895172714,-0.24438477,-1.4055786,0.1630249,21.921875,-77.328125,1.734375
1695895172753,-0.16918945,-0.9685669,0.10247803,18.765625,-55.046875,-0.3125
1695895172793,-0.18115234,-0.78692627,0.02947998,16.421875,-49.5625,2.96875
1695895172834,-4.8828125E-4,-0.92193604,0.051208496,5.921875,-41.453125,-4.515625
1695895172873,-0.14990234,-0.9182739,0.012390137,3.046875,-43.75,-9.0625
1695895172913,-0.11450195,-1.0037231,-0.08868408,4.21875,-29.5625,-3.09375
1695895172953,-0.0043945312,-1.159729,0.25604248,3.578125,-22.75,1.609375
1695895172993,-0.091796875,-0.991272,0.27630615,0.96875,-11.546875,-0.859375
1695895173033,-0.05810547,-0.94073486,0.1749878,1.34375,-2.4375,0.0
1695895173073,-0.0126953125,-1.0193481,0.18133545,1.0,0.546875,0.765625
1695895173113,0.037841797,-1.0427856,0.24578857,-1.390625,1.984375,2.09375
1695895173153,-0.026611328,-0.99298096,0.15716553,0.984375,0.9375,1.671875
1695895173193,-0.048583984,-0.98321533,0.23577881,1.671875,1.5625,2.53125
1695895173236,-0.03564453,-1.0149536,0.25360107,0.640625,5.90625,3.46875
1695895173273,0.012939453,-0.98321533,0.18060303,-2.140625,11.828125,4.59375
1695895173315,0.024169922,-0.98321533,0.24066162,-1.203125,8.015625,2.828125
1695895173393,-0.012939453,-1.0337524,0.1564331,-0.296875,5.484375,3.296875
1695895173413,0.013916016,-0.92022705,0.19134521,-2.015625,5.65625,1.609375
1695895173433,0.04345703,-0.9636841,0.1876831,-2.96875,4.515625,-0.84375
1695895173454,0.033935547,-0.9302368,0.21282959,-3.875,2.109375,-2.578125
1695895173493,-0.005859375,-0.98223877,0.23773193,-5.390625,-0.078125,-5.765625
1695895173533,0.033447266,-1.1421509,0.12200928,-8.140625,4.46875,-7.515625
1695895173573,0.010986328,-1.2371216,0.17376709,-7.390625,8.625,-7.53125
1695895173613,-0.038085938,-1.0281372,0.08319092,-2.625,22.140625,-6.15625
1695895173654,-0.11254883,-0.7908325,-0.035217285,2.84375,27.734375,-2.828125
1695895173693,-0.0390625,-0.95758057,0.036315918,10.328125,19.734375,1.46875
1695895173733,-0.0012207031,-0.989563,0.058044434,6.234375,26.515625,1.25
1695895173773,0.068847656,-1.0029907,0.06903076,1.984375,23.859375,0.71875
