timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695895163573,0.028808594,-0.9024048,-0.0076293945,-3.296875,4.578125,2.6875
1695895163613,-0.047851562,-0.83258057,0.120788574,-0.078125,-0.84375,3.8125
1695895163653,-0.084472656,-0.77056885,0.14788818,-5.28125,-4.03125,1.546875
1695895163693,-0.122558594,-0.74468994,0.059753418,-10.71875,-3.015625,-1.65625
1695895163733,-0.06298828,-0.7600708,0.07635498,-12.578125,-2.734375,-3.03125
1695895163773,-0.030517578,-0.835022,0.08856201,-15.0,-2.375,-0.8125
1695895163813,0.084228516,-1.164856,0.12689209,-4.453125,4.140625,0.140625
1695895163853,0.2548828,-1.2280884,0.0368042,3.78125,8.109375,8.46875
1695895163893,0.11376953,-1.2630005,0.2218628,5.671875,-2.875,8.65625
1695895163933,0.14453125,-1.8357544,0.27996826,-3.96875,5.75,2.578125
1695895163973,0.01977539,-1.1887817,0.06048584,1.296875,-0.453125,2.8125
1695895164013,0.03515625,-1.0715942,0.15130615,5.21875,1.5625,1.0
1695895164053,0.009521484,-0.84039307,0.19989014,3.390625,4.59375,2.625
1695895164093,0.05126953,-0.69122314,0.20184326,-0.8125,8.296875,1.71875
1695895164133,0.060302734,-0.64141846,0.039489746,-5.34375,11.65625,0.828125
1695895164173,0.071777344,-0.65411377,0.18450928,-2.921875,10.84375,-1.28125
1695895164213,0.011962891,-0.7498169,0.16009521,-8.90625,9.796875,-4.03125
1695895164253,0.026611328,-0.6694946,0.22528076,-10.421875,10.515625,-4.6875
1695895164293,0.10864258,-0.79937744,0.15863037,-8.765625,5.9375,-4.28125
1695895164333,0.10839844,-1.0244751,0.10491943,-5.96875,-2.28125,-2.140625
1695895164373,0.068603516,-1.4815063,0.1161499,-0.671875,-3.109375,-6.203125
1695895164413,0.010009766,-1.295227,-0.069885254,4.125,0.28125,-0.703125
1695895164453,0.024658203,-1.2891235,0.034851074,4.546875,6.40625,5.9375
1695895164493,0.049316406,-1.328186,0.18353271,4.84375,4.796875,-1.71875
1695895164533,-0.041992188,-1.0796509,0.18597412,3.953125,1.5,1.515625
1695895164573,-0.18310547,-1.1843872,0.1708374,-5.5625,-0.734375,-2.890625
1695895164613,0.0024414062,-0.9661255,0.16522217,-4.125,7.21875,-3.46875
1695895164653,0.042236328,-0.7329712,0.14105225,-1.046875,7.59375,2.234375
1695895164693,-0.032470703,-0.6970825,0.05706787,-0.03125,-1.375,2.90625
1695895164733,-0.018798828,-0.70196533,0.16351318,-1.5,-3.390625,1.96875
1695895164773,-0.08862305,-0.7288208,0.20794678,-2.09375,-10.328125,-0.640625
1695895164813,-0.041015625,-0.7190552,0.1642456,-3.765625,-6.796875,0.65625
1695895164853,-0.08886719,-0.77838135,0.16009521,-4.6875,-8.8125,-0.15625
1695895164893,0.07128906,-1.0505981,0.085876465,-2.953125,-6.71875,1.171875
1695895164933,0.23120117,-1.395813,0.11053467,5.03125,-4.234375,5.984375
1695895164973,0.0871582,-1.227356,0.25213623,11.953125,-3.921875,4.6875
1695895165013,0.030029297,-1.3731079,0.25506592,6.15625,-2.765625,8.046875
1695895165053,0.15966797,-1.395813,0.2333374,8.984375,10.75,1.5625
1695895165093,0.041015625,-1.0064087,0.105895996,6.0,9.453125,6.453125
1695895165133,0.05444336,-1.0896606,0.16497803,8.046875,3.09375,2.375
1695895165173,0.034179688,-0.89190674,0.23846436,1.265625,2.6875,1.765625
1695895165213,0.055908203,-0.7774048,0.15472412,0.15625,1.796875,-0.015625
1695895165253,0.07519531,-0.80255127,0.16595459,-0.28125,1.875,-1.15625
1695895165293,0.033203125,-0.73150635,0.30023193,-3.546875,1.359375,-2.390625
1695895165333,-0.02758789,-0.68341064,0.07147217,-2.609375,2.90625,-3.625
1695895165373,0.15942383,-0.89263916,0.16400146,-6.03125,8.140625,-1.75
1695895165413,0.11254883,-1.0813599,0.29364014,-7.140625,-7.265625,-6.6875
1695895165453,-0.13354492,-0.71295166,0.028503418,-5.390625,-7.625,-4.671875
1695895165493,0.07885742,-0.9595337,-0.046936035,0.265625,8.453125,-1.625
1695895165533,0.111083984,-1.0276489,0.06707764,3.734375,2.84375,3.953125
1695895165573,-0.114990234,-1.1494751,0.2850952,-3.328125,-1.421875,-1.96875
1695895165613,-0.1850586,-1.6902466,0.06585693,-12.96875,1.203125,-0.953125
1695895165653,0.28564453,-1.0908813,0.31365967,-11.796875,24.546875,-4.515625
1695895165693,-0.00048828125,-1.0466919,0.17596436,-0.1875,-0.953125,10.90625
1695895165733,-0.0847168,-1.2410278,0.36444092,-8.796875,-1.625,-1.71875
1695895165773,0.0009765625,-0.8323364,0.17230225,-6.078125,-3.84375,3.15625
1695895165813,-0.18237305,-0.5210571,0.18841553,0.71875,-1.546875,-2.0
1695895165853,0.016357422,-0.5557251,0.1437378,6.5625,-12.109375,1.578125
1695895165893,0.07910156,-0.659729,0.14202881,3.921875,5.4375,-2.296875
1695895165933,0.02758789,-0.6289673,0.1539917,5.234375,3.109375,-1.703125
1695895165973,-0.07006836,-0.54473877,0.34124756,0.9375,10.828125,-4.3125
1695895166013,-0.0024414062,-0.6851196,0.23626709,-7.0625,12.8125,-5.046875
1695895166053,0.045410156,-0.8274536,0.21575928,-4.0,2.453125,-10.25
1695895166093,-0.103271484,-0.7695923,-0.054504395,-0.953125,-6.09375,-4.625
1695895166133,-0.07397461,-1.5967407,-0.13458252,3.515625,7.78125,-3.375
1695895166173,0.0949707,-1.8513794,0.1906128,-2.84375,9.015625,2.765625
1695895166213,0.13330078,-1.2268677,0.16815186,-3.859375,16.125,8.96875
1695895166253,-0.09301758,-1.5100708,0.20428467,-2.125,5.171875,3.203125
1695895166293,-0.017089844,-1.0703735,0.20526123,-0.65625,14.265625,6.375
1695895166333,0.08276367,-0.8640747,0.1281128,2.203125,11.875,6.453125
1695895166373,0.05810547,-0.7383423,0.16595459,1.15625,1.234375,7.59375
1695895166413,-0.0026855469,-0.71417236,0.15350342,-0.015625,-6.078125,4.390625
1695895166453,-0.013671875,-0.78082275,0.12298584,-0.4375,-1.359375,3.515625
1695895166493,-0.06518555,-0.5742798,0.2921753,0.625,-11.234375,-0.78125
1695895166533,-0.068847656,-0.7312622,0.20111084,-2.90625,-8.0625,-0.9375
1695895166573,-0.026611328,-0.7559204,0.03265381,-1.671875,-3.921875,1.078125
1695895166613,0.001953125,-1.4624634,0.42401123,-8.65625,-2.875,-4.671875
1695895166653,0.2993164,-1.8291626,0.19818115,-9.71875,10.796875,-1.140625
1695895166693,0.30981445,-1.144104,-0.054016113,12.890625,6.59375,7.046875
1695895166733,0.19946289,-1.0274048,0.16864014,18.125,-3.984375,9.25
1695895166773,-0.032958984,-1.2485962,0.27850342,6.703125,-11.46875,3.265625
1695895166813,0.01586914,-0.94073486,0.2633667,0.03125,-10.078125,-7.828125
1695895166853,0.020263672,-0.73516846,0.10003662,0.359375,-6.4375,-4.359375
1695895166893,0.052490234,-0.8272095,0.081726074,1.21875,2.390625,-1.796875
1695895166933,0.06542969,-0.75567627,0.15814209,4.015625,8.3125,-1.234375
1695895166973,0.0234375,-0.767395,0.14642334,4.015625,9.125,1.5
1695895167013,0.14355469,-1.0574341,0.14715576,5.578125,12.703125,2.125
1695895167053,0.08691406,-0.9834595,0.4310913,3.75,6.421875,-2.046875
1695895167093,-0.05908203,-0.7542114,0.20672607,-5.859375,6.140625,-0.640625
1695895167133,0.014892578,-0.92071533,0.22845459,0.171875,6.15625,-5.125
1695895167173,0.068847656,-1.0029907,0.06903076,1.984375,23.859375,0.71875
1695895167213,-0.007080078,-0.90216064,0.0848999,1.875,16.453125,2.21875
1695895167253,0.0769043,-0.87872314,0.0446167,-2.453125,22.90625,2.875
1695895167293,0.028076172,-0.77716064,0.035339355,8.09375,6.875,7.515625
1695895167333,-0.0014648438,-0.77227783,0.059265137,3.421875,2.03125,12.6875
1695895167373,-0.044677734,-0.8128052,0.11444092,-3.90625,-9.359375,6.953125
1695895167413,-0.10058594,-0.7630005,0.14349365,-9.921875,-15.4375,1.125
1695895167453,-0.21508789,-0.78912354,0.18450928,-12.640625,-14.890625,-5.296875
1695895167493,-0.052001953,-0.66534424,0.15203857,-13.421875,-6.75,-2.703125
1695895167533,0.08520508,-1.0120239,0.016784668,-3.78125,-1.796875,4.484375
1695895167573,0.34204102,-1.569397,-0.014465332,3.578125,6.359375,2.859375
1695895167613,0.31469727,-1.2451782,0.23016357,-1.203125,2.34375,7.921875
1695895167653,0.24951172,-2.0,0.44207764,-9.5625,10.65625,-13.28125
1695895167693,-0.107666016,-0.99884033,-0.029846191,-4.71875,-2.484375,-0.5625
1695895167733,0.015136719,-1.078186,0.20159912,2.765625,-7.96875,-2.5625
1695895167773,0.17016602,-0.97003174,0.20379639,1.25,8.546875,0.15625
1695895167813,0.080078125,-0.80426025,0.18084717,2.6875,0.953125,2.1875
1695895167853,0.057617188,-0.75323486,0.18719482,2.765625,3.5625,1.1875
1695895167893,0.029785156,-0.69781494,0.15667725,1.984375,3.0,-0.03125
1695895167933,0.032958984,-0.70196533,0.24578857,2.09375,7.734375,-6.578125
1695895167973,-0.07006836,-0.7149048,0.23358154,1.40625,6.359375,-10.046875
1695895168013,0.055664062,-0.6465454,0.08905029,-0.421875,12.78125,-7.453125
1695895168053,0.114746094,-0.75201416,0.28167725,1.921875,12.4375,-10.046875
1695895168093,-0.015380859,-0.894104,0.1762085,-5.109375,2.375,-9.1875
1695895168133,-0.03515625,-1.3359985,-0.04522705,-7.609375,-0.75,-11.703125
1695895168173,0.07861328,-1.5239868,-0.1519165,1.71875,5.875,-10.25
1695895168213,0.109375,-1.1809692,0.09539795,6.546875,19.90625,3.4375
1695895168253,-0.17578125,-1.0950317,0.2501831,0.03125,-4.078125,6.078125
1695895168293,-0.14892578,-1.5628052,-0.08648682,1.875,6.0625,-10.828125
1695895168333,0.15917969,-0.9053345,0.14178467,4.234375,3.609375,4.703125
1695895168373,-0.2006836,-0.97052,0.21453857,2.8125,-0.0625,0.75
1695895168413,-0.060302734,-0.77227783,0.06048584,7.34375,1.953125,1.4375
1695895168453,-0.03100586,-0.68048096,-0.033996582,8.09375,-2.421875,1.453125
1695895168493,-0.018798828,-0.7647095,0.08709717,0.515625,-6.859375,3.171875
1695895168533,-0.1550293,-0.7036743,0.13275146,-11.125,-15.96875,0.515625
1695895168573,-0.075683594,-0.82940674,0.16741943,-19.59375,-12.328125,-4.203125
1695895168613,-0.08081055,-0.8464966,0.04901123,-16.828125,-14.28125,-2.703125
1695895168653,0.16235352,-1.2268677,-0.159729,-6.8125,-2.4375,0.359375
1695895168693,0.36621094,-1.406311,0.3554077,-1.828125,-5.5,13.28125
1695895168733,-0.07543945,-1.503479,0.3805542,-4.109375,-13.359375,8.109375
1695895168773,-0.022705078,-1.5215454,0.24310303,-6.3125,-8.0625,-2.984375
1695895168813,0.03564453,-1.166565,0.16644287,0.8125,-10.421875,0.25
1695895168853,-0.060546875,-1.0552368,0.26068115,-1.125,-6.203125,-0.9375
1695895168893,-0.07397461,-0.8189087,0.22601318,-3.703125,-3.359375,-3.5625
1695895168933,-0.01586914,-0.7005005,0.34246826,-0.0625,1.96875,-3.78125
1695895168973,-0.048095703,-0.5911255,0.22723389,-2.5625,13.21875,-5.671875
1695895169013,-0.072509766,-0.4944458,0.25872803,-3.484375,16.0625,-6.015625
1695895169053,-0.020507812,-0.68463135,0.22064209,-2.265625,18.5625,-4.75
1695895169093,0.099365234,-0.756897,0.06536865,4.0,19.5625,-4.65625
1695895169133,0.063964844,-0.55133057,-0.031311035,7.09375,11.28125,-0.90625
1695895169173,-0.16430664,-1.4463501,0.17816162,8.421875,-3.53125,-1.734375
1695895169213,-0.10961914,-1.5151978,0.23577881,1.734375,7.65625,-5.796875
1695895169253,-0.022216797,-1.3545532,0.09490967,2.71875,13.46875,-0.875
1695895169293,0.103271484,-1.114563,0.19256592,9.640625,10.25,4.1875
1695895169333,-0.1784668,-1.7437134,0.34344482,-6.5,-1.953125,2.796875
1695895169373,-0.15771484,-0.9834595,0.21160889,-1.234375,-1.71875,-4.046875
1695895169413,-0.009033203,-0.8123169,0.17645264,1.78125,2.015625,2.71875
1695895169453,0.0390625,-0.7090454,0.054382324,0.78125,-6.234375,5.265625
1695895169493,0.0087890625,-0.6382446,0.0004272461,7.234375,-15.65625,6.671875
1695895169533,-0.07495117,-0.7649536,0.18621826,-5.109375,-15.765625,4.3125
1695895169573,-0.13232422,-0.8423462,0.18670654,-15.828125,-16.625,-4.5625
1695895169613,-0.006591797,-0.552063,0.09075928,-5.921875,-21.3125,0.40625
1695895169653,-0.12866211,-0.82159424,0.1749878,-6.4375,-20.921875,3.75
1695895169693,0.005859375,-1.3477173,0.11468506,-0.140625,-5.21875,1.109375
1695895169733,0.15966797,-1.296936,0.22064209,11.875,0.390625,4.9375
1695895169773,-0.0859375,-1.295227,0.307312,9.3125,-7.78125,5.28125
1695895169813,-0.049316406,-1.380188,0.32904053,6.8125,0.3125,-3.765625
1695895169853,0.029541016,-1.185852,0.15740967,3.5,-1.546875,0.578125
1695895169893,0.07421875,-1.1279907,0.24139404,8.03125,-6.46875,0.890625
1695895169933,-0.037353516,-0.86016846,0.2868042,4.578125,-5.796875,2.578125
1695895169973,-0.056884766,-0.7268677,0.19866943,1.3125,-1.125,0.671875
1695895170013,-0.0024414062,-0.6538696,0.15985107,1.546875,3.875,-1.109375
1695895170053,-0.052001953,-0.75079346,0.30682373,0.921875,6.234375,-2.125
1695895170093,-0.10205078,-0.6260376,0.23797607,-2.359375,10.625,-5.625
1695895170133,0.05493164,-0.90045166,0.23553467,-2.953125,14.96875,-5.3125
1695895170173,-0.09033203,-0.6621704,0.20379639,-2.640625,0.734375,-13.828125
1695895170213,-0.3347168,-1.1206665,-0.042297363,-2.890625,3.953125,-15.671875
1695895170253,-0.07763672,-1.3186646,-0.13189697,9.328125,16.453125,-8.859375
1695895170293,0.26586914,-1.3650513,0.09588623,0.328125,27.296875,8.390625
1695895170333,-0.026123047,-1.1409302,0.39471436,3.703125,6.65625,14.015625
1695895170373,-0.41503906,-1.8511353,-0.05303955,-2.1875,6.671875,-8.25
1695895170413,0.29516602,-0.7283325,0.030456543,4.03125,9.9375,13.53125
1695895170453,-0.19848633,-0.8755493,0.36346436,4.953125,3.640625,11.65625
1695895170493,-0.14575195,-0.97369385,0.036071777,2.53125,-4.296875,7.078125
1695895170533,0.0,-0.862854,0.038269043,0.9375,-4.171875,7.84375
1695895170573,-0.095458984,-0.81207275,0.2423706,-6.09375,-9.640625,5.390625
1695895170613,-0.17895508,-0.79644775,0.038024902,-10.71875,-0.25,5.46875
1695895170653,-0.015136719,-0.7424927,0.19671631,-11.578125,-1.5,-4.09375
1695895170693,-0.16479492,-0.8130493,0.20550537,-11.34375,-6.53125,-1.109375
1695895170733,0.12841797,-0.99346924,0.12225342,-7.171875,7.4375,1.703125
1695895170773,0.27075195,-1.2305298,0.040222168,11.890625,8.421875,6.34375
1695895170813,0.23144531,-1.5230103,0.387146,17.765625,-10.609375,13.90625
1695895170853,-0.07910156,-1.1677856,0.15618896,12.5,-2.390625,5.78125
1695895170893,0.1237793,-1.5393677,0.15594482,9.703125,-11.265625,0.625
1695895170933,0.068359375,-0.9397583,0.21356201,5.703125,-12.765625,0.265625
1695895170973,-0.0126953125,-0.87286377,0.19110107,-1.53125,-4.953125,0.734375
1695895171013,0.06689453,-0.69488525,0.09490967,-2.953125,-1.71875,-0.09375
1695895171053,0.047607422,-0.62872314,0.20672607,-0.3125,-1.796875,-2.1875
1695895171093,-0.03955078,-0.5784302,0.22601318,-4.90625,2.203125,-4.109375
1695895171133,0.019042969,-0.7444458,0.19476318,-8.421875,2.796875,-3.40625
1695895171173,0.051513672,-0.67926025,0.15814209,-9.6875,1.671875,-6.984375
1695895171213,0.057617188,-1.0120239,-0.005432129,-8.984375,-5.125,-1.4375
1695895171253,-0.13916016,-1.6765747,0.13226318,-7.625,-15.421875,-17.296875
1695895171293,-0.055419922,-1.2754517,-0.08648682,-1.390625,-2.21875,-8.515625
1695895171333,0.11303711,-0.90216064,0.12908936,5.890625,8.046875,6.1875
1695895171373,-0.20288086,-1.6016235,0.3529663,-0.28125,-5.453125,0.171875
1695895171413,0.080078125,-0.9817505,0.034851074,-4.3125,1.796875,-1.0
1695895171453,-0.11010742,-1.0977173,0.16546631,0.140625,-0.078125,1.203125
1695895171493,-0.041503906,-0.96759033,0.19134521,-0.484375,0.484375,1.21875
1695895171533,-0.07373047,-0.73565674,0.19598389,-1.328125,0.5,4.640625
1695895171573,-0.07788086,-0.79522705,0.06439209,-0.734375,-3.296875,4.34375
1695895171613,-0.08862305,-0.7119751,0.14178467,2.625,-8.921875,2.390625
1695895171653,-0.18188477,-0.9126587,0.26531982,0.984375,-8.359375,-1.921875
1695895171693,-0.045166016,-0.7583618,0.17474365,-1.84375,3.921875,2.5625
1695895171733,-0.2109375,-0.8357544,0.28997803,-3.953125,-3.625,-2.234375
1695895171773,-0.04272461,-1.3572388,0.33880615,-15.203125,8.203125,-3.984375
1695895171813,0.28955078,-1.4370728,-0.08868408,-0.6875,15.078125,-3.59375
1695895171853,0.16894531,-1.0982056,0.11029053,8.484375,-3.828125,2.3125
1695895171893,-0.06591797,-1.1826782,0.19769287,7.65625,-4.640625,8.0
1695895171933,-0.15893555,-0.8596802,0.20306396,-9.0625,-12.703125,-7.28125
1695895171973,-0.05419922,-0.5689087,0.053649902,-3.921875,-9.125,2.046875
1695895172013,-0.1430664,-1.0056763,0.32781982,-10.328125,-4.40625,0.375
1695895172053,0.083984375,-1.4302368,0.21258545,-17.375,3.296875,3.671875
1695895172093,0.23217773,-1.3262329,0.057556152,2.140625,-0.234375,5.96875
1695895172133,0.18798828,-1.3960571,0.18865967,13.984375,-6.34375,5.828125
1695895172173,-0.13330078,-1.1729126,0.22137451,7.4375,-5.203125,1.859375
1695895172213,0.08544922,-0.9006958,0.018981934,5.375,6.59375,3.40625
1695895172253,0.11303711,-0.8101196,0.19622803,6.953125,-2.5,2.65625
1695895172293,0.088134766,-1.4297485,0.24920654,3.984375,10.359375,-3.15625
1695895172333,0.014404297,-0.7180786,0.09906006,5.765625,5.0,9.15625
1695895172373,-0.013671875,-0.7490845,0.25701904,3.84375,-5.59375,-0.875
1695895172413,-0.08496094,-0.6983032,0.17108154,0.765625,2.234375,-3.859375
1695895172453,0.09472656,-0.65338135,0.23406982,1.109375,8.96875,-3.421875
1695895172493,0.07885742,-0.88848877,0.21136475,-0.46875,4.046875,-3.015625
1695895172533,0.0925293,-0.9180298,0.16888428,-4.21875,-0.625,-4.09375
1695895172573,0.013183594,-1.3174438,-0.08843994,-0.75,-6.96875,-7.859375
1695895172613,-0.052246094,-1.3928833,-0.082336426,8.28125,-0.4375,-5.78125
1695895172653,0.12109375,-1.2984009,0.10687256,3.515625,13.75,4.171875
1695895172693,-0.056640625,-1.2776489,0.22723389,3.203125,1.46875,0.71875
1695895172733,-0.055908203,-1.1213989,0.10296631,-0.859375,9.734375,1.421875
1695895172773,-0.060791016,-1.2080688,-0.00030517578,-0.265625,7.46875,-0.578125
1695895172813,-0.04736328,-0.9373169,0.18231201,0.421875,4.921875,0.125
1695895172853,-0.088378906,-0.9373169,0.21136475,-4.4375,3.6875,1.609375
1695895172893,0.08105469,-0.83184814,0.009460449,-2.953125,6.15625,4.4375
1695895172933,0.009765625,-0.4800415,0.019470215,3.109375,-6.609375,5.1875
1695895172973,-0.11450195,-0.60894775,0.10687256,-3.046875,-14.484375,2.953125
1695895173013,-0.092285156,-0.67559814,0.054138184,-4.359375,-11.625,0.0
1695895173053,0.02319336,-0.800354,0.07318115,-9.109375,-11.15625,0.203125
1695895173093,0.24047852,-1.2949829,0.12542725,-8.109375,-7.265625,2.796875
1695895173133,0.1706543,-1.7376099,0.27703857,-11.40625,-2.640625,3.640625
1695895173173,0.11303711,-1.4126587,0.2423706,-0.8125,9.765625,0.859375
1695895173213,0.05493164,-1.319397,0.26385498,0.265625,5.6875,9.515625
1695895173253,-0.010498047,-1.09552,0.19134521,-0.203125,3.6875,-5.203125
1695895173293,0.029052734,-1.060852,0.26654053,-3.484375,4.265625,-5.265625
1695895173333,0.064453125,-0.82769775,0.23016357,-4.109375,1.96875,-4.015625
1695895173373,-0.004638672,-0.8464966,0.26409912,-0.75,3.078125,-5.234375
1695895173413,0.0024414062,-0.7305298,0.2645874,-2.578125,5.203125,-6.390625
1695895173453,-0.0625,-0.60723877,0.37469482,-3.421875,5.734375,-7.40625
1695895173493,-0.034423828,-0.8428345,0.39691162,-11.4375,7.59375,-6.0
1695895173533,0.04345703,-0.8364868,0.19476318,-5.765625,2.3125,-7.953125
1695895173573,0.12841797,-0.6482544,0.27020264,-8.40625,0.09375,-3.8125
1695895173613,-0.18945312,-1.7122192,0.24041748,-22.265625,-8.78125,-1.875
1695895173653,0.088378906,-1.43927,0.0026245117,-6.609375,13.265625,-7.796875
1695895173693,0.2019043,-1.2319946,-0.051330566,11.171875,7.890625,1.859375
1695895173733,0.013427734,-1.3911743,0.23699951,10.03125,-2.703125,6.75
1695895173773,-0.20678711,-1.2456665,0.090270996,6.828125,0.296875,-3.390625
1695895173813,-0.045166016,-0.88116455,0.055114746,5.203125,15.15625,1.65625
1695895173853,-0.07910156,-0.8977661,0.1149292,4.484375,15.609375,5.734375
1695895173893,-0.044189453,-0.8677368,0.113220215,-2.390625,12.515625,5.234375
1695895173933,-0.022460938,-0.89630127,0.101257324,-4.796875,4.84375,3.71875
1695895173973,0.015380859,-0.8308716,0.14276123,-6.53125,-1.359375,3.828125
1695895174013,-0.057617188,-0.7293091,0.16278076,-7.46875,-8.9375,0.140625
1695895174053,-0.15161133,-0.91290283,0.16156006,-12.40625,-15.265625,-3.234375
1695895174093,-0.005859375,-0.7527466,0.2243042,-13.5,-12.390625,1.4375
1695895174133,-0.07788086,-0.7493286,0.11956787,-11.890625,-7.578125,2.484375
1695895174173,0.103271484,-1.0918579,0.042419434,-1.84375,-4.0625,3.40625
1695895174213,0.18481445,-1.2717896,0.14715576,3.6875,4.203125,10.453125
1695895174253,0.06518555,-1.4924927,0.27825928,0.890625,-3.25,11.203125
1695895174293,0.036132812,-1.2866821,0.25750732,5.046875,-0.078125,-0.09375
1695895174333,0.07519531,-1.2761841,0.19256592,3.796875,-1.296875,3.125
1695895174373,0.10986328,-1.2156372,0.24163818,4.109375,-5.765625,1.1875
1695895174413,0.059326172,-0.8792114,0.22772217,5.265625,-7.03125,1.875
1695895174453,0.011474609,-0.6716919,0.21600342,2.65625,-6.28125,0.875
1695895174493,0.034179688,-0.661438,0.25897217,0.40625,-5.765625,-1.125
1695895174533,0.033935547,-0.6968384,0.1593628,-0.25,-2.9375,-2.703125
1695895174573,-0.006591797,-0.66656494,0.2008667,0.140625,-0.375,-5.84375
1695895174613,-0.029296875,-0.63604736,0.19500732,1.78125,3.921875,-8.0
1695895174653,-0.035888672,-0.7949829,0.2218628,-2.171875,6.875,-8.078125
1695895174693,-0.026855469,-0.7300415,0.18939209,1.5625,5.390625,-9.171875
1695895174733,-0.04272461,-1.2424927,0.07122803,2.59375,3.984375,-1.65625
1695895174773,-0.023925781,-1.6604614,0.13372803,3.4375,6.140625,-3.90625
1695895174813,0.0637207,-1.2029419,0.09246826,1.53125,10.765625,2.3125
1695895174853,-0.03881836,-1.222229,0.17401123,2.96875,12.375,1.53125
1695895174893,-0.021728516,-1.2268677,0.109069824,6.359375,8.34375,3.5
1695895174933,0.029541016,-1.1558228,0.017028809,10.171875,10.796875,4.78125
1695895174973,-0.00048828125,-0.94854736,0.22698975,8.53125,5.640625,4.640625
1695895175013,-0.12011719,-0.9463501,0.12005615,3.421875,2.203125,3.609375
1695895175053,0.09082031,-0.8093872,-0.055725098,5.3125,0.78125,5.8125
1695895175093,0.061279297,-0.67193604,0.14056396,1.4375,-19.03125,3.78125
1695895175133,-0.1706543,-0.67926025,0.15740967,-9.90625,-21.21875,0.0625
1695895175173,-0.13134766,-0.7581177,0.09661865,-12.25,-18.78125,-6.09375
1695895175213,-0.10107422,-0.76641846,0.0038452148,-9.484375,-19.109375,-2.453125
1695895175253,0.083740234,-1.1016235,0.049743652,-5.421875,-7.40625,-0.65625
1695895175293,0.18847656,-1.263977,0.105651855,0.046875,-2.328125,5.265625
1695895175333,0.12890625,-1.1836548,0.2597046,1.171875,-3.0625,6.40625
1695895175373,0.06640625,-1.9937134,0.43499756,-6.71875,7.484375,-0.40625
1695895175413,0.03540039,-1.2544556,0.1954956,-1.484375,1.15625,-1.875
1695895175453,-0.027832031,-1.0733032,0.1618042,1.765625,-3.6875,-1.703125
1695895175493,-0.005859375,-0.89630127,0.15106201,1.921875,0.46875,-5.703125
1695895175533,-0.0048828125,-0.7173462,0.3131714,-3.25,8.28125,-7.296875
1695895175573,-0.025878906,-0.6902466,0.29681396,2.28125,6.859375,-5.4375
1695895175613,-0.017822266,-0.6001587,0.24969482,-0.625,18.515625,-7.671875
