timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733658144,-0.076171875,0.13378906,0.99609375,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695733658184,-0.064453125,0.12207031,0.96972656,-0.375,-0.34375,-0.15625,0.0,0.0,0.0
1695733658224,-0.060546875,0.12597656,0.9863281,0.0,0.09375,0.15625,0.0,0.0,0.0
1695733658264,-0.076171875,0.12402344,0.9921875,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695733658304,-0.072265625,0.13378906,1.0029297,-0.1875,0.28125,0.03125,40.5625,-22.5625,21.8125
1695733658344,-0.072265625,0.12988281,0.9921875,0.46875,-0.28125,-0.03125,0.0,0.0,0.0
1695733658384,-0.076171875,0.12109375,0.9892578,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695733658424,-0.07910156,0.12597656,0.9873047,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695733658464,-0.078125,0.12597656,0.984375,-0.3125,-0.46875,-0.09375,0.0,0.0,0.0
1695733658504,-0.07421875,0.13574219,0.9873047,0.0,-0.34375,0.03125,0.0,0.0,0.0
1695733658544,-0.06640625,0.12109375,0.99121094,-0.1875,0.3125,0.03125,0.0,0.0,0.0
1695733658584,-0.072265625,0.125,1.0048828,0.40625,0.375,-0.03125,0.0,0.0,0.0
1695733658624,-0.072265625,0.13085938,0.9902344,-0.4375,-0.09375,0.15625,0.0,0.0,0.0
1695733658664,-0.0625,0.12402344,0.9892578,-0.1875,-0.21875,0.15625,0.0,0.0,0.0
1695733658704,-0.083984375,0.12597656,0.9873047,-0.4375,0.4375,-0.03125,0.0,0.0,0.0
1695733658744,-0.07421875,0.12695312,0.98828125,0.1875,-0.40625,-0.15625,0.0,0.0,0.0
1695733658784,-0.0625,0.12988281,0.9921875,0.0625,0.09375,0.15625,39.8125,-22.5625,20.125
1695733658824,-0.08105469,0.13476562,0.98339844,-0.5,-0.40625,-0.03125,0.0,0.0,0.0
1695733658864,-0.06933594,0.12792969,0.99902344,0.28125,0.4375,0.03125,0.0,0.0,0.0
1695733658904,-0.06738281,0.12695312,0.98339844,-0.375,0.28125,-0.03125,0.0,0.0,0.0
1695733658944,-0.07324219,0.12792969,0.99609375,0.125,0.4375,0.25,0.0,0.0,0.0
1695733658984,-0.07714844,0.12695312,0.9980469,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695733659024,-0.076171875,0.12695312,0.99121094,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695733659064,-0.076171875,0.12402344,0.98828125,-0.25,-0.28125,0.09375,0.0,0.0,0.0
1695733659104,-0.07421875,0.12695312,0.9921875,0.0,0.21875,0.03125,0.0,0.0,0.0
1695733659144,-0.08203125,0.123046875,0.9921875,0.0,-0.28125,0.1875,0.0,0.0,0.0
1695733659184,-0.07714844,0.13378906,0.98535156,-0.5,-1.125,-0.34375,0.0,0.0,0.0
1695733659224,-0.07324219,0.12597656,0.98535156,0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695733659264,-0.072265625,0.12695312,0.984375,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695733659304,-0.076171875,0.13183594,0.9951172,0.28125,0.3125,0.3125,41.4375,-24.1875,21.375
1695733659344,-0.064453125,0.13769531,0.9980469,-0.375,-0.28125,-0.03125,0.0,0.0,0.0
1695733659384,-0.06542969,0.12011719,0.9970703,0.21875,0.4375,0.25,0.0,0.0,0.0
1695733659424,-0.07519531,0.13378906,0.98828125,0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695733659464,-0.076171875,0.13574219,0.9873047,-0.75,0.75,0.1875,0.0,0.0,0.0
1695733659504,-0.076171875,0.12402344,0.9941406,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695733659544,-0.07519531,0.12988281,0.99609375,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695733659584,-0.07519531,0.12695312,0.98339844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695733659624,-0.07421875,0.1328125,0.984375,-0.25,0.21875,-0.09375,0.0,0.0,0.0
1695733659664,-0.072265625,0.119140625,0.9970703,0.21875,-0.34375,0.09375,0.0,0.0,0.0
1695733659704,-0.080078125,0.12597656,0.9814453,-0.125,0.21875,-0.03125,0.0,0.0,0.0
1695733659744,-0.076171875,0.12890625,0.98828125,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695733659784,-0.072265625,0.125,0.9980469,0.34375,0.21875,-0.09375,40.5625,-23.75,21.5
1695733659824,-0.0703125,0.12402344,0.98535156,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695733659864,-0.0703125,0.123046875,0.9873047,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695733659904,-0.078125,0.123046875,0.9863281,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695733659944,-0.07128906,0.12207031,0.98339844,0.1875,0.21875,0.03125,0.0,0.0,0.0
1695733659984,-0.07714844,0.125,0.9902344,0.0,-0.34375,-0.03125,0.0,0.0,0.0
1695733660024,-0.08300781,0.12402344,0.9716797,0.0,0.4375,0.09375,0.0,0.0,0.0
1695733660064,-0.07519531,0.12597656,0.9941406,0.125,-0.28125,-0.28125,0.0,0.0,0.0
1695733660104,-0.080078125,0.125,0.9814453,-0.1875,0.375,0.15625,0.0,0.0,0.0
1695733660144,-0.06347656,0.12109375,1.0048828,-0.125,-0.34375,0.09375,0.0,0.0,0.0
1695733660184,-0.08203125,0.13183594,0.98535156,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695733660224,-0.06933594,0.12890625,0.99316406,-0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695733660264,-0.08105469,0.12207031,1.0078125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695733660304,-0.08300781,0.12207031,0.98828125,0.28125,-0.03125,0.03125,39.8125,-23.75,20.75
1695733660344,-0.07421875,0.13867188,0.9921875,0.0625,0.3125,-0.21875,0.0,0.0,0.0
1695733660384,-0.06933594,0.13671875,0.9716797,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733660424,-0.07421875,0.12792969,0.99316406,-0.6875,0.28125,0.0,0.0,0.0,0.0
1695733660464,-0.07910156,0.119140625,1.0068359,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695733660504,-0.076171875,0.13085938,0.9873047,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695733660544,-0.06933594,0.123046875,0.98535156,0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695733660584,-0.076171875,0.12792969,0.9814453,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695733660624,-0.07421875,0.13085938,0.984375,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695733660664,-0.06933594,0.12402344,0.9980469,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695733660704,-0.072265625,0.12597656,1.0029297,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695733660744,-0.07714844,0.12402344,0.9951172,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695733660784,-0.08300781,0.12695312,0.984375,-0.21875,-0.15625,-0.15625,40.0625,-23.3125,21.1875
1695733660824,-0.076171875,0.12988281,0.9951172,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695733660864,-0.07519531,0.119140625,0.98339844,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695733660904,-0.07714844,0.1328125,0.9941406,0.53125,-0.5625,-0.40625,0.0,0.0,0.0
1695733660944,-0.07519531,0.13085938,0.9863281,-0.34375,-0.09375,-0.28125,0.0,0.0,0.0
1695733660984,-0.07421875,0.13476562,1.0019531,0.09375,0.78125,-0.0625,0.0,0.0,0.0
1695733661024,-0.07324219,0.13574219,0.99121094,-0.21875,-0.28125,-0.28125,0.0,0.0,0.0
1695733661064,-0.07714844,0.12695312,0.9941406,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695733661104,-0.06347656,0.13671875,0.97753906,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695733661144,-0.072265625,0.13085938,0.98535156,0.09375,-0.34375,-0.40625,0.0,0.0,0.0
1695733661184,-0.072265625,0.13378906,0.98828125,-0.03125,-0.375,-0.53125,0.0,0.0,0.0
1695733661224,-0.06640625,0.13378906,1.0,-0.40625,0.53125,-0.46875,0.0,0.0,0.0
1695733661264,-0.08203125,0.13671875,1.0039062,-0.40625,0.03125,-0.21875,0.0,0.0,0.0
1695733661304,-0.07324219,0.11328125,0.9892578,-0.34375,-0.34375,-0.21875,41.125,-23.3125,20.75
1695733661344,-0.068359375,0.12597656,0.98339844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733661384,-0.068359375,0.12988281,0.99121094,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695733661424,-0.07714844,0.11816406,0.98828125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733661464,-0.078125,0.12890625,0.9873047,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695733661504,-0.078125,0.13378906,0.9873047,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695733661544,-0.07324219,0.12011719,0.98535156,0.03125,0.09375,0.0,0.0,0.0,0.0
1695733661584,-0.076171875,0.12792969,0.9814453,0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695733661624,-0.072265625,0.123046875,0.9921875,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695733661664,-0.080078125,0.13183594,0.9873047,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695733661704,-0.076171875,0.13183594,0.9951172,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733661744,-0.07421875,0.12695312,0.9921875,0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695733661784,-0.07910156,0.12890625,0.98828125,-0.03125,-0.09375,0.0,39.625,-22.125,20.3125
1695733661824,-0.068359375,0.13671875,1.0039062,0.15625,0.21875,0.0,0.0,0.0,0.0
1695733661864,-0.072265625,0.12695312,0.9951172,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695733661904,-0.06542969,0.13183594,0.99609375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733661944,-0.072265625,0.12792969,0.9863281,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695733661984,-0.07519531,0.123046875,0.97753906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695733662024,-0.068359375,0.13769531,0.9892578,-0.28125,0.03125,0.0,0.0,0.0,0.0
1695733662064,-0.06738281,0.12695312,0.97558594,0.46875,0.21875,0.1875,0.0,0.0,0.0
1695733662104,-0.07910156,0.1328125,0.98828125,-0.40625,0.09375,-0.0625,0.0,0.0,0.0
1695733662144,-0.0703125,0.12695312,0.9980469,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695733662184,-0.07714844,0.12402344,0.9892578,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695733662224,-0.076171875,0.12695312,0.98046875,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695733662264,-0.0703125,0.13476562,0.9902344,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695733662304,-0.078125,0.12988281,1.0048828,0.21875,-0.09375,0.0,42.0625,-21.375,21.375
1695733662344,-0.076171875,0.13378906,0.984375,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695733662384,-0.07910156,0.14160156,0.9873047,-0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695733662424,-0.076171875,0.12988281,0.9902344,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695733662464,-0.0703125,0.13183594,0.98535156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733662504,-0.06933594,0.12597656,0.9941406,0.15625,0.03125,0.0,0.0,0.0,0.0
1695733662544,-0.068359375,0.13183594,0.99121094,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695733662584,-0.068359375,0.1328125,0.9921875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733662624,-0.076171875,0.12695312,0.9951172,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695733662664,-0.078125,0.1328125,0.9980469,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695733662704,-0.07714844,0.123046875,0.98828125,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695733662744,-0.06640625,0.12792969,0.9921875,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695733662784,-0.07714844,0.12597656,0.9951172,-0.34375,0.21875,0.0,40.8125,-22.5625,21.5
1695733662824,-0.07324219,0.13085938,0.9951172,0.28125,-0.625,0.0625,0.0,0.0,0.0
1695733662864,-0.072265625,0.11816406,0.9863281,-0.5625,0.03125,0.0,0.0,0.0,0.0
1695733662904,-0.072265625,0.1328125,0.9902344,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695733662944,-0.076171875,0.13085938,0.9951172,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733662984,-0.072265625,0.12109375,0.99316406,-0.34375,0.34375,-0.0625,0.0,0.0,0.0
1695733663024,-0.07128906,0.13183594,0.9824219,-0.84375,-0.34375,0.625,0.0,0.0,0.0
1695733663064,-0.07421875,0.119140625,0.9794922,-0.40625,-0.15625,0.40625,0.0,0.0,0.0
1695733663104,-0.07519531,0.12890625,0.99316406,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695733663144,-0.076171875,0.1328125,0.9814453,0.625,0.15625,-0.21875,0.0,0.0,0.0
1695733663184,-0.0703125,0.12695312,0.98046875,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695733663224,-0.0703125,0.12597656,0.9970703,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695733663264,-0.07910156,0.12695312,0.9863281,0.21875,-0.28125,-0.09375,41.75,-22.4375,21.375
1695733663304,-0.06542969,0.12207031,0.9951172,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695733663344,-0.07519531,0.11328125,0.9863281,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695733663384,-0.07128906,0.13671875,0.99316406,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695733663424,-0.07324219,0.12695312,0.9892578,0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695733663464,-0.06640625,0.12792969,0.9794922,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695733663504,-0.078125,0.12109375,0.9863281,0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695733663544,-0.068359375,0.12402344,0.9785156,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695733663584,-0.08203125,0.12890625,0.97753906,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695733663624,-0.06640625,0.12890625,0.98339844,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695733663664,-0.07421875,0.1328125,1.0039062,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695733663704,-0.06738281,0.13476562,0.99609375,-0.34375,-0.28125,0.15625,0.0,0.0,0.0
1695733663744,-0.076171875,0.12011719,1.0009766,0.375,0.09375,-0.03125,0.0,0.0,0.0
1695733663784,-0.068359375,0.12402344,0.9863281,-0.09375,0.40625,0.03125,41.0,-22.875,21.375
1695733663824,-0.06542969,0.12890625,0.9921875,0.875,0.21875,-0.21875,0.0,0.0,0.0
1695733663864,-0.07128906,0.12988281,0.9794922,-0.34375,-1.0,0.5,0.0,0.0,0.0
1695733663904,-0.07714844,0.12792969,0.9736328,0.15625,-0.5625,0.34375,0.0,0.0,0.0
1695733663944,-0.08105469,0.12988281,0.9892578,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695733663984,-0.076171875,0.123046875,0.97265625,0.09375,0.59375,-0.15625,0.0,0.0,0.0
1695733664024,-0.07519531,0.12597656,0.99121094,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695733664064,-0.07421875,0.12988281,0.9921875,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695733664104,-0.07421875,0.13476562,0.98828125,-0.09375,0.28125,-0.15625,0.0,0.0,0.0
1695733664144,-0.07910156,0.12109375,0.9941406,0.6875,0.09375,-0.09375,0.0,0.0,0.0
1695733664184,-0.06738281,0.12792969,0.9980469,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1695733664224,-0.07324219,0.123046875,0.9970703,0.3125,-0.5,0.28125,0.0,0.0,0.0
1695733664264,-0.072265625,0.11621094,0.9863281,0.15625,0.28125,0.21875,40.25,-21.6875,20.625
1695733664304,-0.07714844,0.13085938,0.9921875,0.5,0.21875,-0.09375,0.0,0.0,0.0
1695733664344,-0.06933594,0.12890625,0.97558594,0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695733664384,-0.08300781,0.12597656,0.9951172,0.25,0.28125,-0.40625,0.0,0.0,0.0
1695733664424,-0.08105469,0.13476562,0.9921875,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695733664464,-0.07324219,0.12890625,0.98828125,-0.40625,-0.21875,-0.21875,0.0,0.0,0.0
1695733664504,-0.06933594,0.12402344,0.98535156,0.15625,0.46875,-0.09375,0.0,0.0,0.0
1695733664544,-0.068359375,0.12207031,0.984375,-0.28125,0.34375,0.03125,0.0,0.0,0.0
1695733664584,-0.07714844,0.12890625,0.99121094,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695733664624,-0.06933594,0.12402344,1.0019531,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733664664,-0.07324219,0.12792969,0.9863281,0.09375,0.40625,-0.15625,0.0,0.0,0.0
1695733664704,-0.0625,0.13867188,0.9863281,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695733664744,-0.072265625,0.12988281,0.9980469,-0.65625,-0.15625,-0.03125,0.0,0.0,0.0
1695733664784,-0.064453125,0.12109375,0.9824219,-0.40625,-0.28125,0.15625,41.5625,-21.9375,21.1875
1695733664824,-0.07421875,0.12597656,0.98828125,-0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695733664864,-0.059570312,0.13671875,0.99316406,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733664904,-0.07421875,0.13183594,0.99316406,0.3125,-0.15625,-0.34375,0.0,0.0,0.0
1695733664944,-0.06640625,0.12109375,0.984375,0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695733664984,-0.08203125,0.12207031,0.9980469,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695733665024,-0.07421875,0.12890625,0.97753906,0.25,-0.34375,0.03125,0.0,0.0,0.0
1695733665064,-0.07910156,0.12597656,0.99316406,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695733665104,-0.068359375,0.12890625,0.98339844,0.3125,-0.09375,-0.21875,0.0,0.0,0.0
1695733665144,-0.078125,0.1171875,0.98535156,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695733665184,-0.07714844,0.12207031,0.9951172,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695733665224,-0.06640625,0.12792969,0.98828125,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695733665264,-0.072265625,0.13183594,0.99121094,0.25,0.40625,-0.15625,40.8125,-22.5625,20.4375
1695733665304,-0.0703125,0.13183594,0.98535156,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695733665344,-0.061523438,0.12792969,0.9902344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733665384,-0.06933594,0.12109375,1.0058594,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733665424,-0.076171875,0.12695312,0.9863281,0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695733665464,-0.07421875,0.1328125,0.9970703,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733665504,-0.06738281,0.12109375,0.97558594,0.25,0.46875,0.21875,0.0,0.0,0.0
1695733665544,-0.0703125,0.13183594,0.9921875,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695733665584,-0.06347656,0.12597656,1.0039062,-0.40625,0.09375,0.15625,0.0,0.0,0.0
1695733665624,-0.068359375,0.1328125,0.9873047,0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695733665664,-0.07910156,0.12695312,0.99121094,0.3125,0.21875,-0.34375,0.0,0.0,0.0
1695733665704,-0.07714844,0.13574219,0.9921875,0.3125,0.34375,-0.28125,0.0,0.0,0.0
1695733665744,-0.07324219,0.13867188,0.99121094,0.5625,0.03125,-0.21875,0.0,0.0,0.0
1695733665784,-0.08203125,0.12988281,0.9746094,0.15625,0.09375,-0.09375,40.6875,-23.4375,20.3125
1695733665824,-0.07324219,0.13671875,0.98828125,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695733665864,-0.06933594,0.13378906,0.9873047,-0.71875,0.03125,-0.03125,0.0,0.0,0.0
1695733665904,-0.08105469,0.12011719,0.9980469,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695733665944,-0.06933594,0.12207031,1.0,0.21875,-0.40625,-0.15625,0.0,0.0,0.0
1695733665984,-0.0703125,0.12402344,0.9892578,0.09375,0.40625,-0.15625,0.0,0.0,0.0
1695733666024,-0.07519531,0.12792969,0.99121094,0.4375,-0.15625,-0.28125,0.0,0.0,0.0
1695733666064,-0.06933594,0.12792969,0.9814453,0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1695733666104,-0.06738281,0.12207031,0.9921875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733666144,-0.064453125,0.13769531,0.9941406,-0.15625,0.21875,-0.21875,0.0,0.0,0.0
1695733666184,-0.06933594,0.12890625,0.9921875,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695733666224,-0.072265625,0.12792969,0.99316406,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695733666264,-0.06640625,0.12207031,0.9892578,0.03125,0.28125,-0.09375,40.8125,-23.3125,20.4375
1695733666304,-0.07324219,0.12207031,0.9941406,0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695733666344,-0.05859375,0.13085938,0.98046875,0.15625,0.34375,-0.21875,0.0,0.0,0.0
1695733666384,-0.078125,0.13671875,0.9921875,0.25,0.34375,-0.21875,0.0,0.0,0.0
1695733666424,-0.06933594,0.13183594,0.99316406,-0.34375,0.09375,-0.03125,0.0,0.0,0.0
1695733666464,-0.076171875,0.12109375,1.0,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1695733666504,-0.076171875,0.13183594,0.9892578,-0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695733666544,-0.07910156,0.123046875,0.9892578,-0.21875,0.40625,-0.15625,0.0,0.0,0.0
1695733666584,-0.061523438,0.1328125,0.9892578,0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695733666624,-0.0703125,0.12792969,0.9902344,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695733666664,-0.06738281,0.12597656,0.98828125,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695733666704,-0.080078125,0.13378906,1.0029297,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695733666744,-0.07910156,0.13378906,0.9941406,0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1695733666784,-0.06640625,0.12011719,0.99316406,-0.09375,-0.28125,-0.15625,40.25,-22.125,21.375
1695733666824,-0.07519531,0.125,1.0029297,-0.03125,0.40625,-0.09375,0.0,0.0,0.0
1695733666864,-0.07324219,0.12988281,0.9863281,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695733666904,-0.072265625,0.12402344,0.9902344,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695733666944,-0.07324219,0.12207031,0.984375,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695733666984,-0.07421875,0.13183594,0.9921875,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695733667024,-0.07519531,0.125,0.984375,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695733667064,-0.07519531,0.13476562,0.99316406,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695733667104,-0.05859375,0.13378906,0.9785156,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695733667144,-0.076171875,0.13769531,0.99609375,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695733667184,-0.068359375,0.12695312,0.9873047,-0.09375,-0.78125,0.21875,0.0,0.0,0.0
1695733667224,-0.07714844,0.11816406,0.9863281,0.15625,0.4375,0.03125,0.0,0.0,0.0
1695733667264,-0.072265625,0.13964844,0.99902344,0.09375,0.40625,-0.09375,40.0625,-22.25,20.75
1695733667304,-0.07519531,0.14257812,0.984375,0.09375,0.34375,-0.09375,0.0,0.0,0.0
1695733667344,-0.072265625,0.12695312,0.9863281,-0.71875,-0.21875,0.15625,0.0,0.0,0.0
1695733667384,-0.07421875,0.12207031,0.99316406,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695733667424,-0.07128906,0.12597656,1.0048828,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695733667464,-0.06347656,0.12988281,0.98535156,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695733667504,-0.0703125,0.13476562,0.9980469,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695733667544,-0.07421875,0.12695312,0.9892578,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695733667584,-0.07128906,0.12402344,0.98828125,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695733667624,-0.072265625,0.13476562,0.97753906,-0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695733667664,-0.06738281,0.1328125,0.9970703,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695733667704,-0.06933594,0.12695312,0.9951172,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695733667744,-0.06640625,0.125,0.98828125,-0.09375,0.28125,0.09375,0.0,0.0,0.0
1695733667784,-0.07421875,0.12890625,0.9921875,0.15625,-0.15625,0.09375,41.125,-23.0,20.75
1695733667824,-0.07910156,0.1171875,0.9814453,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695733667864,-0.06738281,0.12695312,0.99609375,-0.34375,0.40625,0.15625,0.0,0.0,0.0
1695733667904,-0.072265625,0.13378906,0.9921875,0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695733667944,-0.064453125,0.1328125,0.98535156,-0.53125,0.09375,0.09375,0.0,0.0,0.0
1695733667984,-0.07324219,0.119140625,1.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695733668024,-0.07324219,0.12402344,0.99121094,-0.28125,-0.21875,0.09375,0.0,0.0,0.0
1695733668064,-0.06640625,0.119140625,0.9921875,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695733668104,-0.07324219,0.12402344,0.9814453,0.4375,0.15625,0.03125,0.0,0.0,0.0
1695733668144,-0.072265625,0.12695312,0.9892578,0.5625,0.21875,-0.03125,0.0,0.0,0.0
1695733668184,-0.072265625,0.13476562,0.98535156,-0.46875,0.21875,-0.15625,0.0,0.0,0.0
1695733668224,-0.07519531,0.12011719,0.9902344,-0.53125,0.15625,-0.09375,0.0,0.0,0.0
1695733668264,-0.07128906,0.13183594,0.99316406,0.03125,-0.09375,-0.03125,40.8125,-22.5625,20.125
1695733668304,-0.076171875,0.12890625,0.99121094,-0.59375,-0.15625,0.03125,0.0,0.0,0.0
1695733668344,-0.06640625,0.125,0.9941406,0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695733668384,-0.07324219,0.13183594,0.9902344,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695733668424,-0.07324219,0.12890625,0.97558594,0.1875,0.15625,0.03125,0.0,0.0,0.0
1695733668464,-0.06933594,0.12890625,0.98535156,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695733668504,-0.060546875,0.1328125,0.984375,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695733668544,-0.068359375,0.12011719,0.9785156,-0.09375,-0.15625,0.21875,0.0,0.0,0.0
