# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756628263,0.05834961,-0.270813,-0.96173096,3.921875,0.21875,0.21875
1695756628307,0.057617188,-0.26446533,-0.9468384,2.71875,0.109375,0.25
1695756628338,0.055664062,-0.2617798,-0.97125244,0.53125,-0.375,0.375
1695756628383,0.05517578,-0.26568604,-0.9492798,0.5625,-0.65625,0.359375
1695756628430,0.053466797,-0.26324463,-0.9536743,0.421875,-0.46875,0.40625
1695756628458,0.056152344,-0.26397705,-0.9495239,0.671875,-0.40625,0.296875
1695756628504,0.05419922,-0.2630005,-0.94854736,0.375,-0.71875,0.28125
1695756628549,0.064697266,-0.2625122,-0.95880127,0.546875,-0.609375,0.265625
1695756628592,0.055419922,-0.2649536,-0.9468384,0.875,-0.5,0.25
1695756628637,0.053710938,-0.26055908,-0.9553833,0.640625,-0.546875,0.34375
1695756628667,0.05517578,-0.26031494,-0.9541626,0.703125,-0.546875,0.21875
1695756628697,0.052734375,-0.2630005,-0.9492798,1.375,-0.40625,0.53125
1695756628742,0.05493164,-0.2600708,-0.95806885,0.3125,-0.53125,0.28125
1695756628787,0.05883789,-0.25543213,-0.9480591,0.28125,-0.59375,0.296875
1695756628817,0.059814453,-0.2600708,-0.95196533,-0.546875,-1.234375,0.203125
1695756628862,0.05419922,-0.26397705,-0.9561157,-2.140625,-2.234375,-0.03125
1695756628938,0.057617188,-0.2666626,-0.9553833,-1.84375,-2.359375,-0.015625
1695756628940,0.060058594,-0.2625122,-0.9470825,-1.453125,-1.84375,0.078125
1695756628982,0.06542969,-0.27301025,-0.94610596,0.546875,-0.78125,0.171875
1695756629027,0.057373047,-0.27374268,-0.94122314,0.890625,-0.640625,0.109375
1695756629057,0.06298828,-0.27008057,-0.95562744,1.296875,-0.265625,0.046875
1695756629102,0.05859375,-0.2625122,-0.95928955,1.046875,-0.0625,0.234375
1695756629132,0.05908203,-0.2678833,-0.95513916,1.125,-0.015625,0.375
1695756629177,0.057128906,-0.26812744,-0.9470825,1.140625,-0.359375,0.21875
1695756629237,0.059570312,-0.2649536,-0.9480591,0.765625,-0.65625,0.109375
1695756629252,0.05517578,-0.26055908,-0.9507446,0.796875,-0.828125,0.328125
1695756629297,0.05810547,-0.2678833,-0.9536743,0.609375,-0.59375,0.328125
1695756629357,0.05810547,-0.2617798,-0.95440674,0.890625,-0.6875,0.203125
1695756629374,0.060546875,-0.2625122,-0.95684814,1.03125,-0.421875,0.40625
1695756629417,0.05517578,-0.2642212,-0.96051025,0.6875,-0.625,0.3125
1695756629477,0.060302734,-0.26153564,-0.9524536,0.71875,-0.546875,0.1875
1695756629492,0.057617188,-0.26153564,-0.9536743,0.328125,-0.859375,0.203125
1695756629552,0.056396484,-0.25811768,-0.95098877,0.4375,-0.90625,-0.109375
1695756629583,0.06225586,-0.26568604,-0.95025635,0.59375,-0.84375,0.046875
1695756629613,0.05859375,-0.25250244,-0.95635986,0.296875,-0.703125,0.09375
1695756629657,0.05810547,-0.25738525,-0.9558716,0.75,-0.546875,0.03125
1695756629732,0.061035156,-0.25787354,-0.9534302,0.0,-0.71875,0.21875
1695756629747,0.060791016,-0.26446533,-0.95684814,0.265625,-0.578125,0.109375
1695756629777,0.061523438,-0.25836182,-0.95513916,0.15625,-0.46875,0.09375
1695756629822,0.06542969,-0.25811768,-0.9522095,0.40625,-0.453125,0.21875
1695756629852,0.05517578,-0.26470947,-0.95806885,0.34375,-0.734375,0.21875
1695756629912,0.061523438,-0.26031494,-0.94659424,0.203125,-0.6875,0.140625
1695756629927,0.060302734,-0.26104736,-0.9517212,0.3125,-0.875,0.203125
1695756629972,0.0637207,-0.26055908,-0.9505005,0.6875,-0.5625,0.28125
1695756630019,0.059326172,-0.25787354,-0.95806885,0.359375,-0.65625,0.28125
1695756630062,0.05834961,-0.25616455,-0.95196533,0.4375,-0.578125,0.25
1695756630092,0.0637207,-0.25933838,-0.9439087,0.546875,-0.421875,0.265625
1695756630152,0.056884766,-0.2546997,-0.9495239,2.09375,0.1875,0.46875
1695756630169,0.057861328,-0.25250244,-0.9607544,0.640625,-0.15625,0.34375
1695756630227,0.05493164,-0.25299072,-0.9614868,0.6875,-0.1875,0.203125
1695756630257,0.060791016,-0.2559204,-0.95806885,0.359375,-0.5625,0.203125
1695756630302,0.05859375,-0.25567627,-0.9558716,0.3125,-0.71875,0.109375
1695756630336,0.064208984,-0.25250244,-0.9507446,0.484375,-0.984375,0.15625
1695756630377,0.05883789,-0.25250244,-0.9529419,-0.21875,-0.765625,0.21875
1695756630407,0.06274414,-0.25689697,-0.9534302,0.375,-0.484375,0.1875
1695756630453,0.059814453,-0.25421143,-0.940979,-0.203125,-0.765625,0.125
1695756630497,0.05810547,-0.25250244,-0.9578247,0.109375,-0.515625,0.234375
1695756630543,0.06274414,-0.2539673,-0.9536743,0.265625,-0.65625,0.296875
1695756630587,0.06225586,-0.25982666,-0.9468384,0.28125,-0.578125,0.171875
1695756630602,0.053222656,-0.25177002,-0.9534302,0.078125,-0.6875,0.25
1695756630662,0.06323242,-0.2588501,-0.95269775,0.328125,-0.875,0.0625
1695756630707,0.061767578,-0.25274658,-0.9541626,0.359375,-0.65625,0.265625
1695756630722,0.0546875,-0.2571411,-0.95269775,0.4375,-0.765625,0.234375
1695756630767,0.057617188,-0.25738525,-0.95562744,0.515625,-0.484375,0.15625
1695756630812,0.061523438,-0.25494385,-0.9590454,0.59375,-0.578125,0.21875
1695756630842,0.059326172,-0.24859619,-0.9614868,0.65625,-0.53125,0.265625
1695756630902,0.057128906,-0.2571411,-0.95318604,0.421875,-0.65625,0.265625
1695756630932,0.059814453,-0.25567627,-0.9558716,0.359375,-0.890625,0.078125
1695756630980,0.057128906,-0.255188,-0.9546509,0.53125,-0.78125,0.109375
1695756631007,0.05883789,-0.255188,-0.9505005,0.46875,-0.75,0.09375
1695756631053,0.057861328,-0.25006104,-0.95513916,0.3125,-0.75,0.109375
1695756631097,0.059326172,-0.253479,-0.9458618,0.203125,-0.6875,0.109375
1695756631127,0.061523438,-0.25738525,-0.9524536,0.578125,-0.734375,0.203125
1695756631172,0.06616211,-0.25274658,-0.9524536,0.40625,-0.59375,0.078125
1695756631202,0.061767578,-0.2642212,-0.9553833,0.34375,-0.625,0.28125
1695756631247,0.06323242,-0.25274658,-0.9546509,-0.015625,-0.859375,0.078125
1695756631295,0.064941406,-0.25567627,-0.954895,1.0,-0.84375,0.3125
1695756631338,0.061279297,-0.253479,-0.96221924,0.28125,-0.65625,0.203125
1695756631382,0.059570312,-0.24884033,-0.9517212,0.03125,-0.90625,0.03125
1695756631398,0.064453125,-0.25152588,-0.9585571,0.234375,-0.734375,0.09375
1695756631459,0.06518555,-0.25079346,-0.95684814,0.34375,-0.8125,0.3125
1695756631488,0.06713867,-0.25665283,-0.9541626,0.1875,-1.03125,0.046875
1695756631532,0.0625,-0.25323486,-0.956604,-0.015625,-1.578125,0.015625
1695756631562,0.06567383,-0.25836182,-0.9505005,0.21875,-2.09375,-0.1875
1695756631607,0.0715332,-0.25836182,-0.9480591,0.140625,-1.8125,-0.09375
1695756631637,0.06762695,-0.25567627,-0.9495239,0.625,-1.421875,-0.03125
1695756631682,0.072753906,-0.25567627,-0.9541626,0.40625,-1.1875,-0.078125
1695756631742,0.068847656,-0.2539673,-0.95758057,0.546875,-0.71875,0.1875
1695756631758,0.06762695,-0.2600708,-0.9561157,0.640625,-0.75,0.25
1695756631802,0.068359375,-0.25933838,-0.9578247,0.6875,-0.765625,0.125
1695756631847,0.0690918,-0.25909424,-0.9529419,0.40625,-0.625,0.0625
1695756631877,0.072265625,-0.25421143,-0.9602661,0.375,-1.03125,0.046875
1695756631937,0.07397461,-0.25543213,-0.9546509,0.46875,-2.15625,-0.078125
1695756631998,0.076660156,-0.25616455,-0.9590454,0.234375,-2.5,-0.328125
1695756632000,0.08300781,-0.25616455,-0.9487915,0.140625,-1.9375,-0.171875
1695756632042,0.07861328,-0.25421143,-0.94854736,0.0625,-1.40625,-0.203125
1695756632072,0.07470703,-0.2576294,-0.9524536,0.484375,-0.71875,-0.015625
1695756632117,0.07714844,-0.25787354,-0.9558716,0.359375,-0.71875,0.03125
1695756632162,0.076416016,-0.2588501,-0.940979,0.3125,-0.609375,0.28125
1695756632192,0.07543945,-0.25299072,-0.9636841,0.625,-0.5625,0.296875
1695756632252,0.080322266,-0.25445557,-0.9534302,0.390625,-0.515625,0.203125
1695756632297,0.080078125,-0.25738525,-0.9434204,-0.09375,-0.4375,0.078125
1695756632312,0.08129883,-0.24859619,-0.9612427,0.28125,-0.546875,0.28125
1695756632372,0.0793457,-0.25006104,-0.9590454,0.125,-0.640625,0.21875
1695756632402,0.072265625,-0.25445557,-0.94537354,0.09375,-0.46875,0.1875
1695756632432,0.07348633,-0.2600708,-0.95025635,-0.125,-0.71875,0.09375
1695756632477,0.07714844,-0.25323486,-0.9595337,-1.53125,-0.796875,0.1875
1695756632525,0.07373047,-0.25299072,-0.95635986,-3.546875,-2.21875,0.28125
1695756632552,0.07910156,-0.27178955,-0.94903564,-4.15625,-2.859375,0.453125
1695756632612,0.08227539,-0.27349854,-0.94195557,-0.609375,-1.03125,0.640625
1695756632642,0.08520508,-0.269104,-0.9463501,0.640625,-0.125,0.5625
1695756632672,0.079833984,-0.27301025,-0.94537354,-0.171875,-0.234375,0.453125
1695756632732,0.08251953,-0.26593018,-0.94781494,-0.09375,0.359375,0.6875
1695756632793,0.08129883,-0.27764893,-0.94610596,0.9375,0.515625,0.65625
1695756632796,0.08154297,-0.26983643,-0.9546509,2.078125,0.921875,0.53125
1695756632837,0.08178711,-0.27374268,-0.940979,2.328125,0.5625,-0.046875
1695756632867,0.072021484,-0.26568604,-0.9397583,4.125,0.171875,0.015625
1695756632912,0.07299805,-0.25860596,-0.9468384,3.46875,0.359375,0.375
1695756632957,0.0769043,-0.2588501,-0.95977783,1.421875,-0.1875,0.390625
1695756632987,0.080078125,-0.25543213,-0.9558716,-0.109375,-0.734375,0.1875
1695756633032,0.07714844,-0.24957275,-0.95684814,0.46875,-1.046875,0.140625
1695756633077,0.07470703,-0.2559204,-0.9529419,1.15625,-0.765625,0.359375
1695756633107,0.07373047,-0.2564087,-0.9602661,0.171875,-0.65625,0.296875
1695756633156,0.07885742,-0.25982666,-0.9439087,0.171875,-0.46875,0.28125
1695756633197,0.07397461,-0.25177002,-0.9468384,0.015625,-0.28125,0.28125
1695756633242,0.07763672,-0.25738525,-0.954895,0.484375,0.140625,0.359375
1695756633274,0.07861328,-0.25372314,-0.9487915,0.5,-0.203125,0.0625
1695756633317,0.068359375,-0.25372314,-0.9590454,0.296875,-0.34375,0.21875
1695756633347,0.07519531,-0.25274658,-0.95635986,0.171875,-0.46875,0.140625
1695756633392,0.07128906,-0.25836182,-0.954895,0.21875,-0.671875,0.15625
1695756633452,0.06762695,-0.25445557,-0.9534302,0.28125,-0.421875,0.171875
1695756633467,0.07104492,-0.25421143,-0.9483032,0.96875,-0.25,0.3125
1695756633527,0.06762695,-0.25372314,-0.95928955,0.671875,-0.34375,0.25
1695756633573,0.06713867,-0.25372314,-0.9607544,0.65625,-0.171875,0.21875
1695756633587,0.07128906,-0.25274658,-0.9585571,0.6875,0.03125,0.109375
1695756633632,0.06542969,-0.25543213,-0.95806885,0.171875,-0.375,0.453125
1695756633677,0.068847656,-0.25079346,-0.958313,0.5,-0.609375,0.328125
1695756633707,0.06958008,-0.25152588,-0.9636841,0.703125,-0.6875,0.40625
1695756633752,0.06713867,-0.24859619,-0.9624634,0.453125,-0.765625,0.1875
1695756633797,0.07104492,-0.25372314,-0.94903564,0.328125,-0.53125,0.15625
1695756633829,0.06542969,-0.253479,-0.95269775,0.609375,-0.515625,0.203125
1695756633903,0.0715332,-0.26055908,-0.9546509,0.671875,-0.390625,0.09375
1695756633906,0.07080078,-0.25421143,-0.954895,0.5625,-0.484375,0.0625
1695756633949,0.06933594,-0.25054932,-0.9536743,1.515625,-0.03125,0.140625
1695756633993,0.07397461,-0.2546997,-0.9534302,0.421875,-0.234375,0.171875
1695756634022,0.07104492,-0.25616455,-0.9570923,0.453125,-0.421875,0.234375
1695756634067,0.06616211,-0.25543213,-0.9492798,0.265625,-0.6875,0.328125
1695756634112,0.06665039,-0.24761963,-0.956604,0.46875,-0.515625,0.375
1695756634142,0.07104492,-0.25299072,-0.9558716,0.390625,-0.671875,0.09375
1695756634188,0.067871094,-0.25250244,-0.95635986,0.4375,-0.65625,0.265625
1695756634233,0.076171875,-0.25372314,-0.9529419,0.734375,-0.609375,0.375
1695756634279,0.07128906,-0.24884033,-0.9541626,0.5625,-0.59375,0.28125
1695756634308,0.06591797,-0.25054932,-0.95684814,0.703125,-0.40625,0.140625
1695756634338,0.06762695,-0.2522583,-0.960022,0.796875,-0.296875,0.1875
1695756634382,0.06713867,-0.24957275,-0.9570923,0.765625,-0.359375,0.25
1695756634427,0.076416016,-0.24761963,-0.9492798,1.015625,-0.25,0.203125
1695756634458,0.06518555,-0.25177002,-0.95684814,0.671875,-0.421875,0.4375
1695756634517,0.063964844,-0.24835205,-0.9607544,0.625,-0.484375,0.25
1695756634547,0.06762695,-0.25274658,-0.95513916,0.421875,-0.46875,0.21875
1695756634592,0.06762695,-0.24371338,-0.96051025,0.40625,-0.484375,0.1875
1695756634622,0.06933594,-0.24591064,-0.95880127,0.34375,-0.578125,0.21875
1695756634667,0.06762695,-0.24908447,-0.9639282,0.203125,-0.796875,0.265625
1695756634697,0.067871094,-0.237854,-0.9546509,0.546875,-0.5625,0.125
1695756634744,0.06689453,-0.24420166,-0.9624634,0.296875,-0.78125,0.140625
1695756634787,0.06201172,-0.24713135,-0.9590454,0.5625,-0.53125,0.140625
1695756634817,0.06738281,-0.24420166,-0.9607544,0.890625,-0.484375,0.234375
1695756634862,0.068847656,-0.24249268,-0.9524536,0.203125,-0.453125,0.21875
1695756634907,0.06738281,-0.24395752,-0.95758057,0.421875,-0.375,0.40625
1695756634938,0.068847656,-0.24493408,-0.95269775,0.34375,-0.375,0.21875
1695756634997,0.06933594,-0.24639893,-0.95880127,0.265625,-0.375,0.375
1695756635059,0.06542969,-0.24420166,-0.9590454,0.125,-0.546875,0.28125
1695756635061,0.06933594,-0.2456665,-0.96173096,-0.03125,-0.921875,0.203125
1695756635102,0.06958008,-0.24151611,-0.96343994,-0.046875,-1.328125,0.28125
1695756635132,0.07080078,-0.2456665,-0.9573364,0.015625,-1.28125,0.375
1695756635178,0.07373047,-0.24493408,-0.95147705,0.671875,-1.390625,0.25
1695756635222,0.076660156,-0.2468872,-0.9585571,1.265625,-1.234375,0.28125
1695756635252,0.07104492,-0.24346924,-0.95147705,0.859375,-0.765625,0.09375
1695756635297,0.07348633,-0.24102783,-0.9553833,0.4375,-0.453125,-0.0625
1695756635344,0.07080078,-0.2420044,-0.95806885,0.640625,-0.328125,0.109375
1695756635372,0.068359375,-0.23834229,-0.9590454,0.5625,-0.453125,0.09375
1695756635417,0.06640625,-0.2420044,-0.9553833,0.5625,-0.609375,0.03125
1695756635462,0.068115234,-0.2456665,-0.95758057,0.328125,-0.6875,-0.0625
1695756635492,0.06933594,-0.24468994,-0.95977783,0.390625,-0.671875,0.046875
1695756635538,0.072753906,-0.24078369,-0.9595337,0.5,-0.46875,0.03125
1695756635582,0.068603516,-0.24005127,-0.96221924,0.390625,-0.5625,0.15625
1695756635612,0.064453125,-0.24591064,-0.9534302,0.140625,-0.46875,0.125
1695756635658,0.0637207,-0.23931885,-0.9590454,0.28125,-0.65625,0.171875
1695756635702,0.07397461,-0.24127197,-0.96221924,0.734375,-0.46875,0.25
1695756635732,0.064941406,-0.23760986,-0.9529419,0.109375,-0.640625,0.109375
1695756635781,0.068603516,-0.24151611,-0.96051025,0.265625,-0.53125,-0.0625
1695756635854,0.068115234,-0.24249268,-0.9578247,0.125,-0.578125,0.09375
1695756635856,0.07348633,-0.24493408,-0.95928955,0.390625,-0.34375,0.1875
1695756635912,0.06762695,-0.24713135,-0.9546509,0.328125,-0.59375,0.21875
1695756635927,0.072753906,-0.24615479,-0.9517212,0.28125,-0.484375,0.296875
1695756635972,0.072509766,-0.24273682,-0.95635986,0.453125,-0.609375,0.046875
1695756636017,0.072509766,-0.23858643,-0.9507446,0.453125,-0.609375,0.078125
1695756636062,0.07470703,-0.2432251,-0.9536743,0.0625,-0.59375,0.09375
1695756636107,0.07128906,-0.24639893,-0.9500122,0.234375,-0.625,0.109375
1695756636139,0.06762695,-0.24615479,-0.95513916,0.46875,-0.453125,0.03125
1695756636167,0.063964844,-0.24493408,-0.9536743,0.28125,-0.71875,0.15625
1695756636212,0.071777344,-0.24078369,-0.9612427,0.203125,-0.828125,0.0625
1695756636257,0.07006836,-0.24029541,-0.9619751,0.078125,-0.8125,0.078125
1695756636302,0.07324219,-0.24102783,-0.94976807,0.15625,-0.796875,0.15625
1695756636332,0.07080078,-0.24102783,-0.95684814,0.625,-0.53125,0.25
1695756636377,0.07470703,-0.24542236,-0.9536743,0.34375,-0.765625,0.140625
1695756636407,0.06933594,-0.24908447,-0.9512329,0.265625,-0.734375,0.234375
1695756636453,0.0715332,-0.24468994,-0.96661377,0.171875,-0.59375,0.125
1695756636512,0.07324219,-0.24713135,-0.96539307,0.078125,-0.8125,0.28125
1695756636527,0.075927734,-0.24371338,-0.95562744,-0.046875,-0.96875,0.03125
1695756636587,0.07446289,-0.24395752,-0.944397,0.25,-0.578125,0.125
1695756636617,0.076660156,-0.24591064,-0.95684814,-0.328125,-0.46875,0.046875
1695756636647,0.07543945,-0.24395752,-0.96221924,-1.921875,-0.5,0.015625
1695756636692,0.072021484,-0.24737549,-0.95318604,-1.515625,-0.03125,0.0625
1695756636722,0.07495117,-0.25274658,-0.95513916,0.171875,0.75,0.390625
1695756636767,0.06958008,-0.2498169,-0.95684814,0.703125,0.6875,0.46875
1695756636812,0.064453125,-0.24761963,-0.9558716,0.46875,0.859375,0.578125
1695756636842,0.06591797,-0.25030518,-0.95562744,0.21875,0.703125,0.578125
1695756636902,0.06518555,-0.24932861,-0.95758057,0.5,0.734375,0.671875
1695756636947,0.061523438,-0.25543213,-0.9553833,0.5,0.703125,0.71875
1695756636963,0.05834961,-0.24957275,-0.9534302,0.515625,0.53125,0.65625
1695756637022,0.06225586,-0.24786377,-0.9558716,0.390625,-0.265625,0.390625
1695756637067,0.060791016,-0.24664307,-0.956604,0.625,-0.625,0.28125
1695756637082,0.057617188,-0.2522583,-0.9505005,0.96875,-0.734375,0.140625
1695756637127,0.06323242,-0.24835205,-0.95928955,2.09375,-0.671875,0.265625
1695756637172,0.057861328,-0.24737549,-0.95440674,1.890625,-0.328125,0.28125
1695756637202,0.056884766,-0.24005127,-0.95928955,0.90625,-0.625,0.34375
1695756637247,0.056884766,-0.24273682,-0.9607544,0.296875,-0.515625,0.21875
1695756637292,0.061279297,-0.24273682,-0.9534302,0.859375,-0.59375,0.234375
1695756637322,0.059326172,-0.24468994,-0.95977783,0.5625,-1.125,0.015625
1695756637367,0.05810547,-0.23590088,-0.95098877,0.640625,-0.4375,0.203125
1695756637397,0.05810547,-0.237854,-0.9651489,0.6875,-0.53125,0.171875
1695756637442,0.057373047,-0.23736572,-0.9697876,0.59375,-0.390625,0.25
1695756637487,0.06274414,-0.24102783,-0.9627075,0.15625,-0.546875,0.0625
1695756637518,0.059814453,-0.2390747,-0.97003174,0.296875,-0.46875,0.265625
1695756637577,0.0625,-0.23638916,-0.9619751,0.40625,-0.5,0.265625
1695756637607,0.052001953,-0.23712158,-0.9627075,0.4375,-0.421875,0.21875
1695756637637,0.060546875,-0.23687744,-0.9649048,0.28125,-0.75,0.296875
1695756637682,0.060058594,-0.237854,-0.9673462,0.234375,-0.703125,0.125
1695756637742,0.0546875,-0.23956299,-0.95391846,0.609375,-0.625,0.109375
1695756637757,0.057128906,-0.24053955,-0.9512329,0.703125,-0.5625,0.1875
1695756637802,0.059326172,-0.23883057,-0.9612427,0.640625,-0.640625,0.0625
1695756637847,0.055419922,-0.23590088,-0.958313,0.5625,-0.484375,0.03125
1695756637877,0.059570312,-0.2312622,-0.9639282,0.546875,-0.625,0.25
1695756637922,0.06518555,-0.24078369,-0.95269775,0.265625,-0.609375,0.28125
1695756637968,0.06225586,-0.23614502,-0.9573364,0.25,-0.578125,0.328125
1695756637997,0.057617188,-0.23614502,-0.96539307,0.109375,-0.671875,0.1875
1695756638042,0.05493164,-0.23760986,-0.9607544,0.171875,-0.625,0.3125
1695756638089,0.061523438,-0.2444458,-0.95318604,0.28125,-0.625,0.265625
1695756638117,0.06274414,-0.237854,-0.9590454,0.078125,-0.71875,0.296875
1695756638178,0.061767578,-0.23956299,-0.96051025,0.359375,-0.71875,0.15625
1695756638192,0.052978516,-0.23370361,-0.95440674,0.84375,-0.640625,0.265625
1695756638252,0.0625,-0.23638916,-0.96661377,0.3125,-0.59375,0.171875
1695756638284,0.05883789,-0.24005127,-0.9546509,0.125,-0.828125,0.203125
1695756638312,0.056884766,-0.23712158,-0.95440674,0.078125,-0.5,0.3125
1695756638357,0.055664062,-0.23736572,-0.9524536,0.0625,-0.46875,0.15625
1695756638402,0.06616211,-0.237854,-0.958313,0.28125,-0.671875,0.25
1695756638447,0.06201172,-0.23516846,-0.95806885,0.34375,-0.6875,0.28125
1695756638477,0.057617188,-0.23980713,-0.95513916,0.1875,-0.71875,0.078125
1695756638522,0.061523438,-0.23614502,-0.9578247,0.4375,-0.546875,0.15625
1695756638552,0.059814453,-0.23565674,-0.95806885,0.375,-0.53125,0.28125
1695756638597,0.055419922,-0.23980713,-0.95635986,0.390625,-0.578125,0.1875
1695756638658,0.05810547,-0.24176025,-0.96221924,0.5625,-0.65625,0.234375
1695756638672,0.060058594,-0.23760986,-0.95880127,0.40625,-0.5625,0.359375
1695756638717,0.05859375,-0.23712158,-0.9561157,0.234375,-0.59375,0.0625
1695756638762,0.0546875,-0.23736572,-0.96295166,0.375,-0.65625,0.140625
1695756638792,0.060058594,-0.23101807,-0.95562744,0.15625,-0.546875,0.265625
1695756638837,0.060058594,-0.24298096,-0.95196533,0.3125,-0.5,0.15625
1695756638883,0.06518555,-0.2390747,-0.95513916,0.203125,-0.640625,0.296875
1695756638912,0.061035156,-0.23272705,-0.9507446,0.171875,-0.65625,0.265625
1695756638957,0.05908203,-0.24078369,-0.9529419,0.296875,-0.75,0.203125
1695756638987,0.057861328,-0.22808838,-0.9561157,0.453125,-0.6875,0.125
1695756639047,0.057861328,-0.23809814,-0.96099854,0.75,-0.5625,0.140625
1695756639077,0.05834961,-0.23248291,-0.960022,0.03125,-0.390625,0.234375
1695756639107,0.05126953,-0.23199463,-0.9639282,0.328125,-0.734375,0.1875
1695756639152,0.05810547,-0.23077393,-0.95928955,0.28125,-0.484375,0.234375
1695756639212,0.06298828,-0.23394775,-0.9590454,0.359375,-0.5625,0.296875
1695756639228,0.05859375,-0.2420044,-0.9619751,0.171875,-0.765625,0.140625
1695756639272,0.05883789,-0.2341919,-0.9573364,0.09375,-0.71875,0.046875
1695756639332,0.060302734,-0.23883057,-0.95684814,0.578125,-0.546875,0.140625
1695756639347,0.063964844,-0.23736572,-0.9595337,0.484375,-0.484375,0.125
1695756639392,0.056640625,-0.23980713,-0.95562744,0.21875,-0.671875,0.296875
1695756639438,0.059814453,-0.23883057,-0.95147705,0.296875,-0.671875,0.3125
1695756639482,0.060791016,-0.23712158,-0.956604,0.25,-0.5,0.125
1695756639512,0.068603516,-0.24053955,-0.95440674,0.4375,-0.671875,0.0625
1695756639572,0.0625,-0.23614502,-0.9534302,0.3125,-0.6875,0.1875
1695756639587,0.061279297,-0.24005127,-0.9661255,0.21875,-0.84375,0.34375
1695756639632,0.064208984,-0.23931885,-0.95977783,0.203125,-0.84375,0.046875
1695756639692,0.061035156,-0.23638916,-0.96173096,0.46875,-0.640625,0.21875
1695756639707,0.055908203,-0.23565674,-0.9627075,0.40625,-0.65625,0.171875
1695756639752,0.06518555,-0.23370361,-0.9619751,0.640625,-0.53125,0.21875
1695756639785,0.06542969,-0.23956299,-0.9585571,0.390625,-0.65625,0.296875
1695756639827,0.06274414,-0.24005127,-0.9541626,0.265625,-0.5625,0.265625
1695756639872,0.05810547,-0.23370361,-0.9607544,0.65625,-0.640625,0.203125
1695756639948,0.059814453,-0.23468018,-0.95635986,-0.1875,-0.625,0.015625
1695756639951,0.060546875,-0.23345947,-0.9558716,0.21875,-0.5,0.125
1695756639992,0.061523438,-0.23394775,-0.96051025,0.34375,-0.6875,0.21875
1695756640023,0.061767578,-0.23736572,-0.954895,0.515625,-0.5625,0.171875
1695756640067,0.06323242,-0.23492432,-0.9627075,0.375,-0.765625,0.109375
1695756640127,0.060058594,-0.24176025,-0.95758057,0.328125,-0.578125,0.109375
1695756640144,0.064697266,-0.23883057,-0.9570923,0.328125,-0.75,0.078125
1695756640187,0.061035156,-0.23516846,-0.96295166,0.515625,-0.515625,0.34375
1695756640232,0.059814453,-0.23614502,-0.9602661,0.734375,-0.421875,0.25
1695756640292,0.056396484,-0.23736572,-0.95562744,0.453125,-0.59375,0.171875
1695756640307,0.060302734,-0.23712158,-0.9573364,0.484375,-0.796875,0.078125
1695756640352,0.056152344,-0.23443604,-0.9585571,0.53125,-0.59375,0.078125
1695756640384,0.05908203,-0.23370361,-0.96588135,0.65625,-0.546875,0.109375
1695756640427,0.06201172,-0.22711182,-0.9639282,0.828125,-0.4375,0.0625
1695756640457,0.06298828,-0.23565674,-0.9656372,0.515625,-0.796875,0.078125
