timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695889520819,-0.9472656,-0.06347656,-0.22265625,-18.21875,10.375,-11.09375,0.0,0.0,0.0
1695889520859,-1.0136719,-0.020507812,-0.09863281,-8.75,12.8125,-3.65625,0.0,0.0,0.0
1695889520899,-1.0205078,0.10839844,-0.08105469,-32.375,14.09375,-7.75,0.0,0.0,0.0
1695889520939,-0.9970703,0.07128906,-0.16015625,-28.84375,10.125,-4.28125,0.0,0.0,0.0
1695889520979,-0.96191406,0.017578125,-0.1015625,-18.9375,11.65625,-1.96875,0.0,0.0,0.0
1695889521019,-1.0087891,-0.030273438,-0.15136719,-16.6875,11.96875,-2.8125,0.0,0.0,0.0
1695889521059,-0.99902344,-0.08886719,-0.14453125,8.40625,4.34375,6.15625,0.0,0.0,0.0
1695889521099,-1.0439453,-0.051757812,-0.14355469,4.5625,-3.40625,5.5,0.0,0.0,0.0
1695889521139,-0.9042969,0.11816406,-0.2265625,-4.0,3.84375,0.25,0.0,0.0,0.0
1695889521179,-0.90527344,0.23632812,-0.083984375,-5.09375,8.0,4.8125,0.0,0.0,0.0
1695889521219,-1.0722656,0.18164062,-0.10058594,-31.875,10.625,-3.96875,0.0,0.0,0.0
1695889521259,-1.1035156,0.041015625,-0.13574219,-40.75,19.0625,-18.125,0.0,0.0,0.0
1695889521299,-1.0400391,0.03125,0.0078125,-66.6875,-16.59375,-22.21875,-103.1875,50.3125,-48.0625
1695889521339,-1.0585938,-0.015625,-0.029296875,-30.375,-2.625,16.0625,0.0,0.0,0.0
1695889521379,-0.99316406,0.09472656,-0.080078125,23.84375,-31.78125,17.09375,0.0,0.0,0.0
1695889521419,-1.0986328,0.12792969,-0.109375,29.53125,-17.4375,0.5625,0.0,0.0,0.0
1695889521459,-1.1152344,-0.029296875,-0.15722656,34.46875,-14.53125,-15.0,0.0,0.0,0.0
1695889521499,-0.78125,0.24121094,-0.38964844,6.5,-4.3125,-18.4375,0.0,0.0,0.0
1695889521539,-0.8544922,0.16894531,-0.15625,36.53125,12.28125,5.375,0.0,0.0,0.0
1695889521579,-1.1240234,0.109375,-0.048828125,5.78125,-9.21875,17.875,0.0,0.0,0.0
1695889521619,-0.9140625,0.032226562,0.115234375,27.8125,-31.84375,18.375,0.0,0.0,0.0
1695889521659,-0.91796875,0.059570312,-0.13574219,-0.21875,-19.46875,10.3125,0.0,0.0,0.0
1695889521699,-0.99609375,0.13769531,-0.111328125,17.3125,-28.1875,21.3125,0.0,0.0,0.0
1695889521739,-0.99316406,0.12109375,-0.06542969,34.15625,-31.59375,27.03125,0.0,0.0,0.0
1695889521779,-0.9326172,-0.16015625,-0.0068359375,48.8125,-20.625,-3.90625,-130.375,50.0,-31.6875
1695889521819,-0.74121094,0.11230469,-0.4248047,-4.59375,48.65625,-46.75,0.0,0.0,0.0
1695889521859,-0.671875,0.48828125,-0.28320312,21.09375,47.1875,5.3125,0.0,0.0,0.0
1695889521899,-1.4785156,-0.14648438,-0.064453125,-26.15625,27.90625,2.1875,0.0,0.0,0.0
1695889521939,-0.99316406,-0.041015625,-0.0859375,-16.5,18.6875,-18.0625,0.0,0.0,0.0
1695889521979,-1.0644531,0.001953125,0.0087890625,17.125,2.6875,-2.125,0.0,0.0,0.0
1695889522019,-0.98046875,0.0390625,-0.078125,11.5,7.75,-9.09375,0.0,0.0,0.0
1695889522059,-0.9667969,0.19335938,-0.09082031,-10.9375,6.59375,-0.4375,0.0,0.0,0.0
1695889522099,-1.0771484,-0.051757812,-0.12109375,-15.28125,6.0625,3.46875,0.0,0.0,0.0
1695889522139,-0.9560547,-0.0029296875,-0.08691406,-20.90625,11.125,3.53125,0.0,0.0,0.0
1695889522179,-1.1748047,-0.11035156,-0.057617188,-13.40625,7.5625,-0.625,0.0,0.0,0.0
1695889522219,-0.9238281,0.07128906,-0.09277344,-5.15625,1.21875,-12.5,0.0,0.0,0.0
1695889522259,-0.90527344,0.08886719,-0.13671875,-24.0,12.875,-2.125,0.0,0.0,0.0
1695889522299,-1.0888672,-0.0625,-0.16113281,-5.75,3.0,4.875,-103.0625,50.125,-48.9375
1695889522339,-0.9667969,-0.037109375,-0.23730469,1.125,4.53125,-4.03125,0.0,0.0,0.0
1695889522379,-0.9589844,0.11816406,-0.115234375,5.78125,13.9375,-3.84375,0.0,0.0,0.0
1695889522419,-1.0400391,0.12597656,-0.09277344,-18.15625,4.78125,1.84375,0.0,0.0,0.0
1695889522459,-1.0214844,0.09667969,-0.23730469,-21.21875,17.875,-5.6875,0.0,0.0,0.0
1695889522499,-0.9746094,-0.051757812,-0.18261719,-29.5625,22.09375,-21.5,0.0,0.0,0.0
1695889522539,-1.0029297,-0.080078125,-0.3515625,-1.375,1.71875,15.0,0.0,0.0,0.0
1695889522579,-1.1572266,0.078125,-0.23046875,7.46875,-10.4375,15.3125,0.0,0.0,0.0
1695889522619,-0.7626953,0.3544922,0.018554688,-64.59375,-3.28125,-14.96875,0.0,0.0,0.0
1695889522659,-0.73828125,0.22949219,0.08496094,-35.4375,-11.71875,9.59375,0.0,0.0,0.0
1695889522699,-1.2851562,-0.036132812,-0.016601562,-11.375,-13.59375,29.71875,0.0,0.0,0.0
1695889522739,-1.34375,-0.056640625,0.026367188,63.75,-35.28125,16.34375,0.0,0.0,0.0
1695889522779,-1.0234375,-0.20605469,-0.40039062,49.09375,-2.875,-40.65625,-109.8125,56.0,-43.6875
1695889522819,-0.69140625,0.3720703,-0.23046875,72.125,-36.0625,-26.125,0.0,0.0,0.0
1695889522859,-0.7128906,0.4921875,-0.11816406,48.125,15.375,3.84375,0.0,0.0,0.0
1695889522899,-1.2431641,-0.032226562,-0.2421875,-16.03125,13.96875,14.46875,0.0,0.0,0.0
1695889522939,-1.0234375,-0.00390625,-0.060546875,13.21875,-13.25,4.40625,0.0,0.0,0.0
1695889522979,-0.9824219,-0.025390625,-0.12988281,26.59375,-1.21875,-0.375,0.0,0.0,0.0
1695889523019,-0.98828125,0.17480469,-0.16015625,29.875,-16.59375,11.15625,0.0,0.0,0.0
1695889523059,-0.96484375,0.09863281,-0.08691406,30.3125,-17.4375,12.5625,0.0,0.0,0.0
1695889523099,-0.9873047,0.009765625,-0.19433594,6.625,-8.28125,4.46875,0.0,0.0,0.0
1695889523139,-0.96191406,0.123046875,-0.20996094,13.40625,-8.53125,6.09375,0.0,0.0,0.0
1695889523179,-1.0107422,0.16113281,-0.10253906,24.09375,-20.25,19.84375,0.0,0.0,0.0
1695889523219,-0.90722656,0.048828125,-0.053710938,3.75,-29.40625,10.4375,0.0,0.0,0.0
1695889523259,-0.99902344,0.020507812,0.08300781,12.0625,-37.53125,8.90625,0.0,0.0,0.0
1695889523299,-1.0029297,0.087890625,0.107421875,40.8125,-55.53125,13.5,-118.9375,53.4375,-36.8125
1695889523339,-0.39941406,-0.25585938,-0.23730469,63.34375,-13.0,-43.53125,0.0,0.0,0.0
1695889523379,-1.0419922,0.5732422,-0.6855469,-82.0625,90.875,-1.34375,0.0,0.0,0.0
1695889523419,-1.765625,-0.16210938,0.30371094,53.0,18.6875,-3.28125,0.0,0.0,0.0
1695889523459,-0.80078125,-0.064453125,0.28808594,2.78125,-21.0,-24.09375,0.0,0.0,0.0
1695889523499,-0.81640625,-0.11230469,-0.24511719,-44.875,11.59375,-6.59375,0.0,0.0,0.0
1695889523539,-1.1181641,0.044921875,-0.33691406,15.90625,29.0625,7.3125,0.0,0.0,0.0
1695889523579,-0.9511719,0.20898438,0.0859375,-24.5,11.25,-9.15625,0.0,0.0,0.0
1695889523619,-1.1171875,-0.038085938,-0.034179688,-37.625,21.5,-13.71875,0.0,0.0,0.0
1695889523659,-0.98828125,-0.2265625,-0.19140625,-8.75,0.25,-9.40625,0.0,0.0,0.0
1695889523699,-0.9765625,0.07714844,-0.060546875,-26.15625,15.375,-1.15625,0.0,0.0,0.0
1695889523739,-0.93652344,0.095703125,-0.16796875,-40.0,8.5,-1.90625,0.0,0.0,0.0
1695889523779,-1.0810547,-0.0009765625,-0.14453125,-30.96875,10.1875,-2.3125,-102.0,49.25,-50.1875
1695889523819,-0.8828125,0.016601562,-0.099609375,-42.4375,14.21875,-14.71875,0.0,0.0,0.0
1695889523859,-1.0820312,-0.017578125,-0.14355469,-39.6875,14.15625,1.28125,0.0,0.0,0.0
1695889523899,-0.90625,-0.0625,-0.14648438,-21.8125,11.96875,-0.375,0.0,0.0,0.0
1695889523939,-1.0361328,-0.203125,-0.24023438,6.3125,12.34375,14.84375,0.0,0.0,0.0
1695889523979,-0.9824219,0.064453125,0.034179688,20.25,-2.5625,13.25,0.0,0.0,0.0
1695889524019,-1.0712891,0.12207031,-0.26757812,30.84375,-2.125,3.25,0.0,0.0,0.0
1695889524059,-0.8935547,0.23632812,-0.21875,3.21875,-4.6875,-2.9375,0.0,0.0,0.0
1695889524099,-0.7949219,0.35351562,-0.2578125,-25.53125,2.75,-10.9375,0.0,0.0,0.0
1695889524139,-0.86035156,0.39160156,-0.061523438,-47.09375,3.59375,-5.0,0.0,0.0,0.0
1695889524179,-1.9912109,0.056640625,-0.15917969,-63.0,22.15625,8.71875,0.0,0.0,0.0
1695889524219,-0.875,-0.35253906,0.20214844,-108.4375,-43.5625,-21.90625,0.0,0.0,0.0
1695889524259,-0.4873047,-0.46972656,-0.23730469,49.21875,-3.03125,-4.8125,0.0,0.0,0.0
1695889524299,-0.80078125,0.2919922,-0.2919922,62.96875,17.875,-18.0625,-108.625,54.625,-47.75
1695889524339,-0.9824219,0.35058594,-0.2919922,42.03125,6.0,13.1875,0.0,0.0,0.0
1695889524379,-1.1103516,0.23925781,-0.080078125,-5.875,-0.40625,14.34375,0.0,0.0,0.0
1695889524419,-1.0126953,-0.20117188,-0.17285156,-13.875,-7.0625,7.15625,0.0,0.0,0.0
1695889524459,-0.91308594,0.046875,-0.15625,33.84375,-24.40625,18.90625,0.0,0.0,0.0
1695889524499,-1.015625,0.20703125,-0.11230469,33.59375,-31.3125,19.90625,0.0,0.0,0.0
1695889524539,-1.0810547,0.20605469,-0.12207031,25.0625,-46.6875,19.59375,0.0,0.0,0.0
1695889524579,-0.84375,0.08886719,-0.12597656,28.46875,-44.3125,14.09375,0.0,0.0,0.0
1695889524619,-1.0205078,0.119140625,-0.25390625,7.0625,-17.15625,8.25,0.0,0.0,0.0
1695889524659,-1.0371094,0.18554688,-0.15136719,36.09375,-18.5,10.375,0.0,0.0,0.0
1695889524699,-0.796875,0.078125,-0.018554688,23.28125,-25.3125,6.28125,0.0,0.0,0.0
1695889524739,-0.7597656,0.095703125,0.020507812,10.46875,-14.28125,-3.125,0.0,0.0,0.0
1695889524779,-1.1025391,0.029296875,0.021484375,36.40625,-13.40625,-0.5,-130.625,63.3125,-29.9375
1695889524819,-0.6328125,-0.10546875,-0.5449219,7.53125,44.8125,-47.375,0.0,0.0,0.0
1695889524859,-1.7001953,0.3623047,-0.27539062,2.90625,54.75,13.84375,0.0,0.0,0.0
1695889524899,-1.0341797,0.08691406,0.2685547,39.15625,-11.34375,-18.90625,0.0,0.0,0.0
1695889524939,-0.5839844,-0.041015625,0.09863281,-0.21875,-2.625,-20.1875,0.0,0.0,0.0
1695889524979,-1.1015625,0.05078125,-0.3828125,-5.75,30.84375,7.9375,0.0,0.0,0.0
1695889525019,-1.1679688,0.13183594,-0.234375,20.65625,7.9375,9.46875,0.0,0.0,0.0
1695889525059,-0.8671875,0.14746094,0.09472656,-27.5,10.125,-5.75,0.0,0.0,0.0
1695889525099,-1.2753906,-0.15527344,-0.140625,-49.90625,16.90625,-10.5,0.0,0.0,0.0
1695889525139,-0.8935547,-0.0146484375,-0.08691406,-25.65625,11.96875,-26.71875,0.0,0.0,0.0
1695889525179,-0.98828125,0.072265625,-0.12792969,-40.84375,14.21875,-12.375,0.0,0.0,0.0
1695889525219,-0.99121094,-0.07714844,-0.09375,-25.78125,-0.34375,13.1875,0.0,0.0,0.0
1695889525259,-1.0537109,-0.0390625,-0.08984375,-11.5625,8.5625,-5.6875,0.0,0.0,0.0
1695889525299,-0.9169922,0.19921875,-0.12597656,-30.65625,9.59375,-11.59375,-103.9375,49.25,-50.9375
1695889525339,-0.9921875,0.06640625,-0.21777344,-42.375,12.28125,2.25,0.0,0.0,0.0
1695889525379,-1.0087891,-0.0234375,-0.14941406,-30.375,9.84375,0.625,0.0,0.0,0.0
1695889525419,-1.0068359,-0.06347656,-0.12597656,-41.09375,31.125,-24.90625,0.0,0.0,0.0
1695889525459,-0.9589844,0.13964844,-0.07421875,-60.15625,23.03125,-13.25,0.0,0.0,0.0
1695889525499,-1.0771484,-0.06347656,-0.13769531,-31.03125,16.4375,-7.15625,0.0,0.0,0.0
1695889525539,-1.1816406,-0.0546875,-0.24804688,-29.6875,-6.28125,0.4375,0.0,0.0,0.0
1695889525579,-0.9638672,0.27441406,0.0048828125,-12.125,-26.96875,-7.1875,0.0,0.0,0.0
1695889525619,-0.953125,0.30078125,0.021484375,-17.46875,-34.125,0.3125,0.0,0.0,0.0
1695889525659,-1.3046875,-0.16894531,0.0078125,24.875,-81.96875,13.84375,0.0,0.0,0.0
1695889525699,-0.94433594,-0.45996094,-0.3623047,20.125,-67.1875,-12.28125,0.0,0.0,0.0
1695889525739,-0.8232422,0.5126953,-0.7861328,-0.8125,33.875,-42.71875,0.0,0.0,0.0
1695889525779,-0.96484375,0.53125,0.02734375,59.375,15.4375,50.21875,-111.875,56.125,-42.9375
1695889525819,-0.98046875,-0.14648438,0.4892578,21.53125,-13.375,39.84375,0.0,0.0,0.0
1695889525859,-1.1396484,-0.2607422,0.19238281,-0.5,-50.03125,17.5625,0.0,0.0,0.0
1695889525899,-0.63671875,0.034179688,-0.0390625,46.71875,-41.25,4.09375,0.0,0.0,0.0
1695889525939,-1.1181641,0.07421875,-0.02734375,101.90625,-46.875,23.1875,0.0,0.0,0.0
1695889525979,-0.62890625,-0.08984375,-0.2939453,107.46875,-11.15625,-26.6875,0.0,0.0,0.0
1695889526019,-0.23339844,0.10644531,-0.72558594,-4.125,101.3125,-40.53125,0.0,0.0,0.0
1695889526059,-1.9912109,0.45703125,-0.037109375,77.96875,16.0,58.90625,0.0,0.0,0.0
1695889526099,-0.25390625,0.001953125,0.16308594,39.65625,-52.4375,-46.21875,0.0,0.0,0.0
1695889526139,-0.30566406,-0.07519531,-0.08300781,-27.25,36.875,-5.125,0.0,0.0,0.0
1695889526179,-1.8828125,0.17871094,-0.29296875,5.78125,27.28125,25.4375,0.0,0.0,0.0
1695889526219,-0.8496094,0.14257812,-0.044921875,-23.09375,5.4375,-0.84375,0.0,0.0,0.0
1695889526259,-0.9941406,-0.05078125,-0.14746094,-40.1875,29.65625,-12.6875,0.0,0.0,0.0
1695889526299,-1.2197266,-0.021484375,0.009765625,-30.90625,10.9375,-10.25,-101.6875,55.6875,-45.9375
1695889526339,-0.8017578,0.043945312,-0.109375,-40.375,23.125,-26.84375,0.0,0.0,0.0
1695889526379,-1.0595703,-0.0390625,-0.2109375,-18.09375,15.5,7.8125,0.0,0.0,0.0
1695889526419,-1.0488281,-0.024414062,-0.14941406,-15.46875,6.46875,6.78125,0.0,0.0,0.0
1695889526459,-1.0136719,-0.0107421875,-0.15625,-9.53125,6.28125,-4.53125,0.0,0.0,0.0
1695889526499,-0.98046875,0.09082031,-0.14355469,-21.4375,13.125,-11.0625,0.0,0.0,0.0
1695889526539,-0.9013672,-0.0068359375,-0.09082031,-17.65625,5.0,1.59375,0.0,0.0,0.0
1695889526579,-1.1123047,0.025390625,-0.13378906,-15.84375,16.125,-7.5,0.0,0.0,0.0
1695889526619,-0.91503906,0.14941406,-0.091796875,-34.75,20.6875,-16.0,0.0,0.0,0.0
1695889526659,-0.9199219,-0.0234375,-0.23339844,-34.4375,28.03125,-8.78125,0.0,0.0,0.0
1695889526699,-1.0058594,0.14550781,-0.09472656,-59.15625,11.1875,-10.25,0.0,0.0,0.0
1695889526739,-1.2587891,-0.08984375,-0.10253906,-46.78125,-6.78125,-4.40625,0.0,0.0,0.0
1695889526779,-1.0917969,0.115234375,-0.12597656,-5.75,-16.84375,11.34375,-103.375,51.625,-50.4375
1695889526819,-1.1816406,0.099609375,0.09277344,19.8125,-38.09375,-4.9375,0.0,0.0,0.0
1695889526859,-0.7607422,-0.09765625,-0.36816406,-0.625,-45.28125,-15.5,0.0,0.0,0.0
1695889526899,-0.8466797,0.24707031,-0.29589844,27.5,-11.65625,-9.46875,0.0,0.0,0.0
1695889526939,-0.9189453,-0.01171875,-0.19726562,38.3125,30.84375,-2.25,0.0,0.0,0.0
1695889526979,-1.0810547,0.11328125,-0.26757812,-13.9375,27.21875,0.3125,0.0,0.0,0.0
1695889527019,-1.1054688,0.06933594,-0.051757812,37.15625,-19.09375,17.53125,0.0,0.0,0.0
1695889527059,-0.84765625,-0.055664062,-0.09375,-7.40625,-4.375,7.8125,0.0,0.0,0.0
1695889527099,-1.1601562,0.12207031,-0.17089844,25.125,-28.3125,28.5625,0.0,0.0,0.0
1695889527139,-0.90527344,-0.028320312,0.0146484375,28.59375,-42.03125,20.375,0.0,0.0,0.0
1695889527179,-1.0585938,0.072265625,-0.2607422,23.96875,-39.53125,21.3125,0.0,0.0,0.0
1695889527219,-0.7861328,0.12109375,-0.20800781,41.59375,-31.0,16.96875,0.0,0.0,0.0
1695889527259,-0.91308594,0.26757812,0.08105469,7.84375,-28.6875,30.53125,0.0,0.0,0.0
1695889527299,-0.9941406,0.051757812,0.17675781,19.4375,-53.8125,21.125,-127.375,56.4375,-33.8125
1695889527339,-1.0234375,-0.14453125,0.0,43.75,-48.15625,8.0,0.0,0.0,0.0
1695889527379,-0.421875,-0.076171875,-0.4404297,10.09375,36.6875,-51.5625,0.0,0.0,0.0
1695889527419,-1.3662109,0.515625,-0.4921875,-39.21875,78.125,11.0,0.0,0.0,0.0
1695889527459,-1.4033203,0.01953125,0.46679688,62.09375,0.4375,-11.28125,0.0,0.0,0.0
1695889527499,-0.8359375,-0.05078125,0.25195312,-2.46875,0.0625,-23.125,0.0,0.0,0.0
1695889527539,-0.89746094,-0.080078125,-0.27246094,7.78125,13.75,-3.0,0.0,0.0,0.0
1695889527579,-1.1533203,-0.16210938,-0.1953125,43.6875,19.40625,4.53125,0.0,0.0,0.0
1695889527619,-0.9326172,0.26171875,0.059570312,-5.59375,2.75,-6.09375,0.0,0.0,0.0
1695889527659,-0.96972656,0.1640625,-0.17089844,-41.03125,15.21875,-9.09375,0.0,0.0,0.0
1695889527699,-1.0849609,-0.15820312,-0.095703125,-29.125,10.375,-4.46875,0.0,0.0,0.0
1695889527739,-0.99609375,-0.028320312,-0.052734375,-32.4375,7.21875,-8.65625,0.0,0.0,0.0
1695889527779,-1.0419922,-0.032226562,-0.109375,-13.03125,6.59375,-6.28125,-103.0625,49.375,-48.6875
1695889527819,-0.9482422,0.064453125,-0.09765625,-20.96875,3.3125,-6.84375,0.0,0.0,0.0
1695889527859,-1.0009766,0.06640625,-0.15527344,-19.25,9.78125,-0.90625,0.0,0.0,0.0
1695889527899,-1.0507812,0.06347656,-0.171875,-22.5,9.34375,-1.21875,0.0,0.0,0.0
1695889527939,-0.99121094,0.016601562,-0.12695312,-37.625,6.21875,2.6875,0.0,0.0,0.0
1695889527979,-1.0429688,-0.0390625,-0.12109375,-27.75,13.96875,1.34375,0.0,0.0,0.0
1695889528019,-0.9589844,-0.01953125,-0.1015625,-9.4375,13.9375,4.03125,0.0,0.0,0.0
1695889528059,-0.90722656,-0.001953125,-0.15625,-20.59375,16.59375,4.15625,0.0,0.0,0.0
1695889528099,-1.0488281,-0.048828125,-0.31152344,13.84375,16.84375,9.34375,0.0,0.0,0.0
1695889528139,-1.1054688,0.21386719,-0.16796875,2.71875,7.03125,3.46875,0.0,0.0,0.0
1695889528179,-1.2841797,0.38476562,-0.375,-62.21875,17.71875,-19.59375,0.0,0.0,0.0
1695889528219,-1.1220703,0.20019531,-0.24707031,-29.875,-29.28125,-2.3125,0.0,0.0,0.0
1695889528259,-1.0390625,0.037109375,0.4794922,0.34375,-76.84375,33.5,0.0,0.0,0.0
1695889528299,-0.8925781,-0.32128906,-0.07324219,31.34375,-68.53125,-0.5625,-103.5,56.125,-45.9375
1695889528339,-0.4921875,0.04296875,-0.6074219,-9.0,-19.09375,-31.90625,0.0,0.0,0.0
1695889528379,-1.0205078,0.45703125,-0.10546875,84.15625,17.9375,22.53125,0.0,0.0,0.0
1695889528419,-1.2373047,0.3388672,0.16210938,10.34375,-12.5,29.84375,0.0,0.0,0.0
1695889528459,-0.92089844,0.026367188,0.05859375,-4.25,-43.8125,18.0625,0.0,0.0,0.0
1695889528499,-1.2216797,-0.11035156,0.053710938,36.09375,-67.4375,17.6875,0.0,0.0,0.0
1695889528539,-0.54785156,0.13769531,-0.20410156,61.1875,-42.03125,-1.28125,0.0,0.0,0.0
1695889528579,-1.0878906,0.12109375,-0.3623047,66.1875,1.46875,2.5625,0.0,0.0,0.0
1695889528619,-0.68847656,0.47265625,-0.28808594,-29.5625,71.71875,-17.03125,0.0,0.0,0.0
1695889528659,-1.578125,-0.17285156,0.14550781,11.9375,50.1875,-18.125,0.0,0.0,0.0
1695889528699,-0.9121094,0.17871094,0.16699219,17.75,-29.90625,-4.03125,0.0,0.0,0.0
1695889528739,-0.60546875,-0.10644531,-0.11328125,1.0,5.3125,-13.125,0.0,0.0,0.0
1695889528779,-0.9658203,-0.12695312,-0.3095703,-2.34375,56.90625,-4.75,-118.5,68.3125,-34.25
1695889528819,-1.2978516,0.3125,-0.078125,-22.0625,32.21875,-14.78125,0.0,0.0,0.0
1695889528859,-1.1445312,0.0859375,-0.034179688,-9.90625,13.1875,-6.40625,0.0,0.0,0.0
1695889528899,-0.9667969,-0.25585938,-0.01953125,-11.0625,8.375,-7.15625,0.0,0.0,0.0
1695889528939,-0.9091797,0.020507812,-0.18066406,-8.9375,24.65625,-3.53125,0.0,0.0,0.0
1695889528979,-1.0712891,0.21875,-0.15722656,-22.4375,15.6875,-4.15625,0.0,0.0,0.0
1695889529019,-0.984375,0.16992188,-0.16894531,-36.21875,12.40625,1.9375,0.0,0.0,0.0
1695889529059,-1.0654297,-0.15429688,-0.091796875,-33.59375,8.125,4.28125,0.0,0.0,0.0
1695889529099,-1.1582031,-0.111328125,-0.31152344,0.875,11.125,-4.21875,0.0,0.0,0.0
1695889529139,-1.0683594,0.31347656,-0.10839844,-12.53125,18.1875,-21.125,0.0,0.0,0.0
1695889529179,-0.9550781,0.3515625,-0.14941406,-51.59375,33.8125,-45.34375,0.0,0.0,0.0
1695889529219,-0.23828125,-0.046875,0.26367188,-52.75,-17.15625,-4.875,0.0,0.0,0.0
1695889529259,-1.7304688,0.15917969,-0.24023438,-126.3125,-20.8125,-11.0625,0.0,0.0,0.0
1695889529299,-1.6279297,-0.45507812,-0.49609375,-43.0,-81.46875,-7.625,-105.75,51.0625,-47.4375
1695889529339,-1.0029297,-0.6933594,-0.3095703,59.4375,-92.40625,12.34375,0.0,0.0,0.0
1695889529379,-0.30078125,1.1162109,-0.9169922,46.65625,58.25,-51.5,0.0,0.0,0.0
1695889529419,-1.1855469,0.4658203,0.3515625,5.40625,21.25,41.4375,0.0,0.0,0.0
1695889529459,-0.80859375,-0.20019531,0.37890625,-82.1875,-32.03125,41.25,0.0,0.0,0.0
1695889529499,-1.3154297,-0.55566406,0.11425781,-18.46875,-67.125,41.375,0.0,0.0,0.0
1695889529539,-0.5410156,-0.041015625,-0.6542969,55.21875,-11.90625,-30.6875,0.0,0.0,0.0
1695889529579,-0.6845703,0.91015625,-0.79296875,-8.9375,125.8125,-13.0625,0.0,0.0,0.0
1695889529619,-1.9882812,-0.1875,0.4892578,24.09375,-1.09375,31.96875,0.0,0.0,0.0
1695889529659,-0.5625,-0.12402344,-0.095703125,-28.34375,-16.53125,-31.125,0.0,0.0,0.0
1695889529699,-0.9003906,-0.09277344,-0.17382812,57.78125,-2.75,0.71875,0.0,0.0,0.0
1695889529739,-0.7138672,-0.08105469,-0.4814453,41.46875,25.15625,-0.0625,0.0,0.0,0.0
1695889529779,-0.92285156,0.34179688,-0.6269531,61.625,49.625,23.375,-113.25,82.5625,-32.4375
1695889529819,-1.8701172,0.4033203,0.29589844,76.5625,-20.9375,26.0625,0.0,0.0,0.0
1695889529859,-0.80371094,-0.12890625,-0.2265625,-71.8125,14.46875,-21.1875,0.0,0.0,0.0
1695889529899,-1.1855469,-0.15429688,0.034179688,29.09375,-4.625,-3.84375,0.0,0.0,0.0
1695889529939,-0.7919922,0.13574219,0.091796875,-7.28125,-20.125,11.40625,0.0,0.0,0.0
1695889529979,-0.9628906,0.25195312,-0.20214844,-24.25,13.25,-1.34375,0.0,0.0,0.0
1695889530019,-1.1464844,0.08203125,-0.12597656,-28.59375,8.3125,5.1875,0.0,0.0,0.0
1695889530059,-1.0810547,-0.18164062,-0.103515625,-10.34375,10.625,-0.125,0.0,0.0,0.0
1695889530099,-0.890625,-0.09472656,-0.4638672,-30.125,5.5,-0.25,0.0,0.0,0.0
1695889530139,-1.1621094,0.26953125,-0.1640625,-4.40625,26.4375,6.78125,0.0,0.0,0.0
1695889530179,-0.89160156,-0.0048828125,-0.064453125,-38.125,10.03125,-7.8125,0.0,0.0,0.0
1695889530219,-0.6064453,0.20214844,-0.19335938,-81.8125,48.90625,-29.53125,0.0,0.0,0.0
1695889530259,-1.0537109,-0.025390625,-0.28808594,-98.15625,46.9375,-23.0625,0.0,0.0,0.0
1695889530299,-0.9716797,-0.2890625,-0.21484375,-87.5,6.0625,1.34375,-94.625,57.8125,-53.1875
1695889530339,-1.5292969,0.0009765625,-0.2109375,-7.71875,8.0625,11.15625,0.0,0.0,0.0
1695889530379,-0.82714844,0.6035156,0.30371094,-40.4375,-0.53125,-3.46875,0.0,0.0,0.0
1695889530419,-0.9267578,0.2705078,0.07910156,-21.875,2.75,14.90625,0.0,0.0,0.0
1695889530459,-1.1318359,-0.06933594,-0.125,2.28125,-30.28125,23.9375,0.0,0.0,0.0
1695889530499,-1.1396484,0.068359375,-0.059570312,38.96875,-14.53125,-1.46875,0.0,0.0,0.0
1695889530539,-0.73339844,-0.0859375,-0.75878906,-4.3125,2.9375,-40.03125,0.0,0.0,0.0
1695889530579,-0.6533203,0.421875,-0.38476562,53.9375,11.0625,-16.96875,0.0,0.0,0.0
1695889530619,-0.875,0.036132812,-0.3154297,3.5625,31.0,-6.84375,0.0,0.0,0.0
1695889530659,-1.1289062,0.109375,-0.2626953,-3.8125,14.78125,4.8125,0.0,0.0,0.0
1695889530699,-0.98535156,-0.05078125,-0.09277344,25.0625,-17.28125,2.8125,0.0,0.0,0.0
1695889530739,-0.9863281,0.123046875,-0.13867188,7.0625,-26.71875,2.375,0.0,0.0,0.0
1695889530779,-0.93359375,0.20214844,-0.09277344,25.90625,-47.78125,14.34375,-113.125,61.375,-35.3125
1695889530819,-1.0566406,-0.0234375,-0.13769531,16.03125,-40.09375,15.375,0.0,0.0,0.0
1695889530859,-1.1357422,0.10644531,-0.24902344,25.5625,-46.9375,11.96875,0.0,0.0,0.0
1695889530899,-0.8779297,0.18066406,-0.1875,39.15625,-31.3125,4.28125,0.0,0.0,0.0
1695889530939,-1.2167969,0.16113281,-0.0048828125,42.875,-46.5625,18.25,0.0,0.0,0.0
1695889530979,-0.8330078,0.14941406,-0.06933594,67.1875,-71.40625,11.15625,0.0,0.0,0.0
1695889531019,-0.8769531,0.029296875,-0.034179688,36.84375,-16.53125,2.4375,0.0,0.0,0.0
1695889531059,-0.93847656,0.19042969,-0.28515625,44.03125,0.375,1.9375,0.0,0.0,0.0
1695889531099,-0.8955078,0.040039062,0.026367188,72.0,2.09375,-5.5,0.0,0.0,0.0
