# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733658085,-0.06933594,0.12597656,0.9921875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695733658124,-0.080078125,0.12597656,1.0019531,0.125,0.09375,0.09375,0.0,0.0,0.0
1695733658163,-0.076171875,0.13378906,0.99609375,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695733658224,-0.064453125,0.12207031,0.96972656,-0.375,-0.34375,-0.15625,0.0,0.0,0.0
1695733658245,-0.060546875,0.12597656,0.9863281,0.0,0.09375,0.15625,0.0,0.0,0.0
1695733658285,-0.076171875,0.12402344,0.9921875,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695733658325,-0.072265625,0.13378906,1.0029297,-0.1875,0.28125,0.03125,40.5625,-22.5625,21.8125
1695733658365,-0.072265625,0.12988281,0.9921875,0.46875,-0.28125,-0.03125,0.0,0.0,0.0
1695733658406,-0.076171875,0.12109375,0.9892578,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695733658445,-0.07910156,0.12597656,0.9873047,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695733658485,-0.078125,0.12597656,0.984375,-0.3125,-0.46875,-0.09375,0.0,0.0,0.0
1695733658525,-0.07421875,0.13574219,0.9873047,0.0,-0.34375,0.03125,0.0,0.0,0.0
1695733658565,-0.06640625,0.12109375,0.99121094,-0.1875,0.3125,0.03125,0.0,0.0,0.0
1695733658605,-0.072265625,0.125,1.0048828,0.40625,0.375,-0.03125,0.0,0.0,0.0
1695733658645,-0.072265625,0.13085938,0.9902344,-0.4375,-0.09375,0.15625,0.0,0.0,0.0
1695733658685,-0.0625,0.12402344,0.9892578,-0.1875,-0.21875,0.15625,0.0,0.0,0.0
1695733658725,-0.083984375,0.12597656,0.9873047,-0.4375,0.4375,-0.03125,0.0,0.0,0.0
1695733658784,-0.07421875,0.12695312,0.98828125,0.1875,-0.40625,-0.15625,0.0,0.0,0.0
1695733658805,-0.0625,0.12988281,0.9921875,0.0625,0.09375,0.15625,39.8125,-22.5625,20.125
1695733658846,-0.08105469,0.13476562,0.98339844,-0.5,-0.40625,-0.03125,0.0,0.0,0.0
1695733658885,-0.06933594,0.12792969,0.99902344,0.28125,0.4375,0.03125,0.0,0.0,0.0
1695733658924,-0.06738281,0.12695312,0.98339844,-0.375,0.28125,-0.03125,0.0,0.0,0.0
1695733658965,-0.07324219,0.12792969,0.99609375,0.125,0.4375,0.25,0.0,0.0,0.0
1695733659005,-0.07714844,0.12695312,0.9980469,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695733659045,-0.076171875,0.12695312,0.99121094,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695733659085,-0.076171875,0.12402344,0.98828125,-0.25,-0.28125,0.09375,0.0,0.0,0.0
1695733659125,-0.07421875,0.12695312,0.9921875,0.0,0.21875,0.03125,0.0,0.0,0.0
1695733659166,-0.08203125,0.123046875,0.9921875,0.0,-0.28125,0.1875,0.0,0.0,0.0
1695733659205,-0.07714844,0.13378906,0.98535156,-0.5,-1.125,-0.34375,0.0,0.0,0.0
1695733659246,-0.07324219,0.12597656,0.98535156,0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695733659286,-0.072265625,0.12695312,0.984375,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695733659324,-0.076171875,0.13183594,0.9951172,0.28125,0.3125,0.3125,41.4375,-24.1875,21.375
1695733659366,-0.064453125,0.13769531,0.9980469,-0.375,-0.28125,-0.03125,0.0,0.0,0.0
1695733659406,-0.06542969,0.12011719,0.9970703,0.21875,0.4375,0.25,0.0,0.0,0.0
1695733659464,-0.07519531,0.13378906,0.98828125,0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695733659486,-0.076171875,0.13574219,0.9873047,-0.75,0.75,0.1875,0.0,0.0,0.0
1695733659526,-0.076171875,0.12402344,0.9941406,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695733659565,-0.07519531,0.12988281,0.99609375,-0.25,0.15625,0.09375,0.0,0.0,0.0
1695733659605,-0.07519531,0.12695312,0.98339844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695733659646,-0.07421875,0.1328125,0.984375,-0.25,0.21875,-0.09375,0.0,0.0,0.0
1695733659685,-0.072265625,0.119140625,0.9970703,0.21875,-0.34375,0.09375,0.0,0.0,0.0
1695733659725,-0.080078125,0.12597656,0.9814453,-0.125,0.21875,-0.03125,0.0,0.0,0.0
1695733659765,-0.076171875,0.12890625,0.98828125,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695733659806,-0.072265625,0.125,0.9980469,0.34375,0.21875,-0.09375,40.5625,-23.75,21.5
1695733659843,-0.0703125,0.12402344,0.98535156,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695733659885,-0.0703125,0.123046875,0.9873047,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695733659926,-0.078125,0.123046875,0.9863281,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695733659966,-0.07128906,0.12207031,0.98339844,0.1875,0.21875,0.03125,0.0,0.0,0.0
1695733660007,-0.07714844,0.125,0.9902344,0.0,-0.34375,-0.03125,0.0,0.0,0.0
1695733660046,-0.08300781,0.12402344,0.9716797,0.0,0.4375,0.09375,0.0,0.0,0.0
1695733660086,-0.07519531,0.12597656,0.9941406,0.125,-0.28125,-0.28125,0.0,0.0,0.0
1695733660126,-0.080078125,0.125,0.9814453,-0.1875,0.375,0.15625,0.0,0.0,0.0
1695733660166,-0.06347656,0.12109375,1.0048828,-0.125,-0.34375,0.09375,0.0,0.0,0.0
1695733660205,-0.08203125,0.13183594,0.98535156,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695733660246,-0.06933594,0.12890625,0.99316406,-0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695733660286,-0.08105469,0.12207031,1.0078125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695733660326,-0.08300781,0.12207031,0.98828125,0.28125,-0.03125,0.03125,39.8125,-23.75,20.75
1695733660366,-0.07421875,0.13867188,0.9921875,0.0625,0.3125,-0.21875,0.0,0.0,0.0
1695733660406,-0.06933594,0.13671875,0.9716797,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733660446,-0.07421875,0.12792969,0.99316406,-0.6875,0.28125,0.0,0.0,0.0,0.0
1695733660486,-0.07910156,0.119140625,1.0068359,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695733660526,-0.076171875,0.13085938,0.9873047,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695733660564,-0.06933594,0.123046875,0.98535156,0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695733660604,-0.076171875,0.12792969,0.9814453,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695733660646,-0.07421875,0.13085938,0.984375,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695733660687,-0.06933594,0.12402344,0.9980469,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695733660724,-0.072265625,0.12597656,1.0029297,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695733660766,-0.07714844,0.12402344,0.9951172,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695733660804,-0.08300781,0.12695312,0.984375,-0.21875,-0.15625,-0.15625,40.0625,-23.3125,21.1875
1695733660844,-0.076171875,0.12988281,0.9951172,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695733660886,-0.07519531,0.119140625,0.98339844,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695733660927,-0.07714844,0.1328125,0.9941406,0.53125,-0.5625,-0.40625,0.0,0.0,0.0
1695733660966,-0.07519531,0.13085938,0.9863281,-0.34375,-0.09375,-0.28125,0.0,0.0,0.0
1695733661004,-0.07421875,0.13476562,1.0019531,0.09375,0.78125,-0.0625,0.0,0.0,0.0
1695733661044,-0.07324219,0.13574219,0.99121094,-0.21875,-0.28125,-0.28125,0.0,0.0,0.0
1695733661084,-0.07714844,0.12695312,0.9941406,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695733661124,-0.06347656,0.13671875,0.97753906,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695733661164,-0.072265625,0.13085938,0.98535156,0.09375,-0.34375,-0.40625,0.0,0.0,0.0
1695733661206,-0.072265625,0.13378906,0.98828125,-0.03125,-0.375,-0.53125,0.0,0.0,0.0
1695733661244,-0.06640625,0.13378906,1.0,-0.40625,0.53125,-0.46875,0.0,0.0,0.0
1695733661284,-0.08203125,0.13671875,1.0039062,-0.40625,0.03125,-0.21875,0.0,0.0,0.0
1695733661326,-0.07324219,0.11328125,0.9892578,-0.34375,-0.34375,-0.21875,41.125,-23.3125,20.75
1695733661364,-0.068359375,0.12597656,0.98339844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733661404,-0.068359375,0.12988281,0.99121094,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695733661445,-0.07714844,0.11816406,0.98828125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695733661484,-0.078125,0.12890625,0.9873047,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695733661524,-0.078125,0.13378906,0.9873047,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695733661564,-0.07324219,0.12011719,0.98535156,0.03125,0.09375,0.0,0.0,0.0,0.0
1695733661604,-0.076171875,0.12792969,0.9814453,0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695733661644,-0.072265625,0.123046875,0.9921875,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695733661684,-0.080078125,0.13183594,0.9873047,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695733661724,-0.076171875,0.13183594,0.9951172,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733661805,-0.07421875,0.12695312,0.9921875,0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695733661807,-0.07910156,0.12890625,0.98828125,-0.03125,-0.09375,0.0,39.625,-22.125,20.3125
1695733661885,-0.068359375,0.13671875,1.0039062,0.15625,0.21875,0.0,0.0,0.0,0.0
1695733661887,-0.072265625,0.12695312,0.9951172,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695733661924,-0.06542969,0.13183594,0.99609375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695733661964,-0.072265625,0.12792969,0.9863281,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695733662004,-0.07519531,0.123046875,0.97753906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695733662044,-0.068359375,0.13769531,0.9892578,-0.28125,0.03125,0.0,0.0,0.0,0.0
1695733662084,-0.06738281,0.12695312,0.97558594,0.46875,0.21875,0.1875,0.0,0.0,0.0
1695733662124,-0.07910156,0.1328125,0.98828125,-0.40625,0.09375,-0.0625,0.0,0.0,0.0
1695733662164,-0.0703125,0.12695312,0.9980469,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695733662204,-0.07714844,0.12402344,0.9892578,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695733662246,-0.076171875,0.12695312,0.98046875,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695733662286,-0.0703125,0.13476562,0.9902344,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695733662324,-0.078125,0.12988281,1.0048828,0.21875,-0.09375,0.0,42.0625,-21.375,21.375
1695733662364,-0.076171875,0.13378906,0.984375,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695733662404,-0.07910156,0.14160156,0.9873047,-0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695733662445,-0.076171875,0.12988281,0.9902344,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695733662504,-0.0703125,0.13183594,0.98535156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733662526,-0.06933594,0.12597656,0.9941406,0.15625,0.03125,0.0,0.0,0.0,0.0
1695733662564,-0.068359375,0.13183594,0.99121094,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695733662604,-0.068359375,0.1328125,0.9921875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695733662644,-0.076171875,0.12695312,0.9951172,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695733662687,-0.078125,0.1328125,0.9980469,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695733662724,-0.07714844,0.123046875,0.98828125,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695733662764,-0.06640625,0.12792969,0.9921875,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695733662804,-0.07714844,0.12597656,0.9951172,-0.34375,0.21875,0.0,40.8125,-22.5625,21.5
1695733662844,-0.07324219,0.13085938,0.9951172,0.28125,-0.625,0.0625,0.0,0.0,0.0
1695733662883,-0.072265625,0.11816406,0.9863281,-0.5625,0.03125,0.0,0.0,0.0,0.0
1695733662924,-0.072265625,0.1328125,0.9902344,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695733662984,-0.076171875,0.13085938,0.9951172,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733663004,-0.072265625,0.12109375,0.99316406,-0.34375,0.34375,-0.0625,0.0,0.0,0.0
1695733663043,-0.07128906,0.13183594,0.9824219,-0.84375,-0.34375,0.625,0.0,0.0,0.0
1695733663084,-0.07421875,0.119140625,0.9794922,-0.40625,-0.15625,0.40625,0.0,0.0,0.0
1695733663125,-0.07519531,0.12890625,0.99316406,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695733663164,-0.076171875,0.1328125,0.9814453,0.625,0.15625,-0.21875,0.0,0.0,0.0
1695733663203,-0.0703125,0.12695312,0.98046875,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695733663245,-0.0703125,0.12597656,0.9970703,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695733663284,-0.07910156,0.12695312,0.9863281,0.21875,-0.28125,-0.09375,41.75,-22.4375,21.375
1695733663325,-0.06542969,0.12207031,0.9951172,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695733663364,-0.07519531,0.11328125,0.9863281,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695733663405,-0.07128906,0.13671875,0.99316406,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695733663444,-0.07324219,0.12695312,0.9892578,0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695733663484,-0.06640625,0.12792969,0.9794922,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695733663526,-0.078125,0.12109375,0.9863281,0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695733663587,-0.068359375,0.12402344,0.9785156,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695733663604,-0.08203125,0.12890625,0.97753906,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695733663643,-0.06640625,0.12890625,0.98339844,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695733663684,-0.07421875,0.1328125,1.0039062,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695733663724,-0.06738281,0.13476562,0.99609375,-0.34375,-0.28125,0.15625,0.0,0.0,0.0
1695733663764,-0.076171875,0.12011719,1.0009766,0.375,0.09375,-0.03125,0.0,0.0,0.0
1695733663804,-0.068359375,0.12402344,0.9863281,-0.09375,0.40625,0.03125,41.0,-22.875,21.375
1695733663846,-0.06542969,0.12890625,0.9921875,0.875,0.21875,-0.21875,0.0,0.0,0.0
1695733663886,-0.07128906,0.12988281,0.9794922,-0.34375,-1.0,0.5,0.0,0.0,0.0
1695733663926,-0.07714844,0.12792969,0.9736328,0.15625,-0.5625,0.34375,0.0,0.0,0.0
1695733663967,-0.08105469,0.12988281,0.9892578,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695733664006,-0.076171875,0.123046875,0.97265625,0.09375,0.59375,-0.15625,0.0,0.0,0.0
1695733664045,-0.07519531,0.12597656,0.99121094,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695733664086,-0.07421875,0.12988281,0.9921875,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695733664126,-0.07421875,0.13476562,0.98828125,-0.09375,0.28125,-0.15625,0.0,0.0,0.0
1695733664166,-0.07910156,0.12109375,0.9941406,0.6875,0.09375,-0.09375,0.0,0.0,0.0
1695733664204,-0.06738281,0.12792969,0.9980469,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1695733664245,-0.07324219,0.123046875,0.9970703,0.3125,-0.5,0.28125,0.0,0.0,0.0
1695733664286,-0.072265625,0.11621094,0.9863281,0.15625,0.28125,0.21875,40.25,-21.6875,20.625
1695733664326,-0.07714844,0.13085938,0.9921875,0.5,0.21875,-0.09375,0.0,0.0,0.0
1695733664366,-0.06933594,0.12890625,0.97558594,0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695733664406,-0.08300781,0.12597656,0.9951172,0.25,0.28125,-0.40625,0.0,0.0,0.0
1695733664446,-0.08105469,0.13476562,0.9921875,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695733664487,-0.07324219,0.12890625,0.98828125,-0.40625,-0.21875,-0.21875,0.0,0.0,0.0
1695733664526,-0.06933594,0.12402344,0.98535156,0.15625,0.46875,-0.09375,0.0,0.0,0.0
1695733664565,-0.068359375,0.12207031,0.984375,-0.28125,0.34375,0.03125,0.0,0.0,0.0
1695733664606,-0.07714844,0.12890625,0.99121094,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695733664645,-0.06933594,0.12402344,1.0019531,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733664686,-0.07324219,0.12792969,0.9863281,0.09375,0.40625,-0.15625,0.0,0.0,0.0
1695733664726,-0.0625,0.13867188,0.9863281,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695733664766,-0.072265625,0.12988281,0.9980469,-0.65625,-0.15625,-0.03125,0.0,0.0,0.0
1695733664807,-0.064453125,0.12109375,0.9824219,-0.40625,-0.28125,0.15625,41.5625,-21.9375,21.1875
1695733664845,-0.07421875,0.12597656,0.98828125,-0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695733664886,-0.059570312,0.13671875,0.99316406,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733664923,-0.07421875,0.13183594,0.99316406,0.3125,-0.15625,-0.34375,0.0,0.0,0.0
1695733664964,-0.06640625,0.12109375,0.984375,0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695733665006,-0.08203125,0.12207031,0.9980469,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695733665045,-0.07421875,0.12890625,0.97753906,0.25,-0.34375,0.03125,0.0,0.0,0.0
1695733665086,-0.07910156,0.12597656,0.99316406,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695733665125,-0.068359375,0.12890625,0.98339844,0.3125,-0.09375,-0.21875,0.0,0.0,0.0
1695733665166,-0.078125,0.1171875,0.98535156,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695733665205,-0.07714844,0.12207031,0.9951172,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695733665246,-0.06640625,0.12792969,0.98828125,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695733665286,-0.072265625,0.13183594,0.99121094,0.25,0.40625,-0.15625,40.8125,-22.5625,20.4375
1695733665326,-0.0703125,0.13183594,0.98535156,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695733665366,-0.061523438,0.12792969,0.9902344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733665410,-0.06933594,0.12109375,1.0058594,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733665446,-0.076171875,0.12695312,0.9863281,0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695733665504,-0.07421875,0.1328125,0.9970703,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733665526,-0.06738281,0.12109375,0.97558594,0.25,0.46875,0.21875,0.0,0.0,0.0
1695733665564,-0.0703125,0.13183594,0.9921875,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695733665608,-0.06347656,0.12597656,1.0039062,-0.40625,0.09375,0.15625,0.0,0.0,0.0
1695733665645,-0.068359375,0.1328125,0.9873047,0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695733665686,-0.07910156,0.12695312,0.99121094,0.3125,0.21875,-0.34375,0.0,0.0,0.0
1695733665726,-0.07714844,0.13574219,0.9921875,0.3125,0.34375,-0.28125,0.0,0.0,0.0
1695733665766,-0.07324219,0.13867188,0.99121094,0.5625,0.03125,-0.21875,0.0,0.0,0.0
1695733665806,-0.08203125,0.12988281,0.9746094,0.15625,0.09375,-0.09375,40.6875,-23.4375,20.3125
1695733665846,-0.07324219,0.13671875,0.98828125,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695733665886,-0.06933594,0.13378906,0.9873047,-0.71875,0.03125,-0.03125,0.0,0.0,0.0
1695733665926,-0.08105469,0.12011719,0.9980469,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695733665966,-0.06933594,0.12207031,1.0,0.21875,-0.40625,-0.15625,0.0,0.0,0.0
1695733666006,-0.0703125,0.12402344,0.9892578,0.09375,0.40625,-0.15625,0.0,0.0,0.0
1695733666044,-0.07519531,0.12792969,0.99121094,0.4375,-0.15625,-0.28125,0.0,0.0,0.0
1695733666086,-0.06933594,0.12792969,0.9814453,0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1695733666124,-0.06738281,0.12207031,0.9921875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733666167,-0.064453125,0.13769531,0.9941406,-0.15625,0.21875,-0.21875,0.0,0.0,0.0
1695733666206,-0.06933594,0.12890625,0.9921875,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695733666247,-0.072265625,0.12792969,0.99316406,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695733666285,-0.06640625,0.12207031,0.9892578,0.03125,0.28125,-0.09375,40.8125,-23.3125,20.4375
1695733666326,-0.07324219,0.12207031,0.9941406,0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695733666368,-0.05859375,0.13085938,0.98046875,0.15625,0.34375,-0.21875,0.0,0.0,0.0
1695733666406,-0.078125,0.13671875,0.9921875,0.25,0.34375,-0.21875,0.0,0.0,0.0
1695733666446,-0.06933594,0.13183594,0.99316406,-0.34375,0.09375,-0.03125,0.0,0.0,0.0
1695733666484,-0.076171875,0.12109375,1.0,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1695733666526,-0.076171875,0.13183594,0.9892578,-0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695733666564,-0.07910156,0.123046875,0.9892578,-0.21875,0.40625,-0.15625,0.0,0.0,0.0
1695733666624,-0.061523438,0.1328125,0.9892578,0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695733666645,-0.0703125,0.12792969,0.9902344,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695733666685,-0.06738281,0.12597656,0.98828125,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695733666723,-0.080078125,0.13378906,1.0029297,-0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695733666765,-0.07910156,0.13378906,0.9941406,0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1695733666805,-0.06640625,0.12011719,0.99316406,-0.09375,-0.28125,-0.15625,40.25,-22.125,21.375
1695733666843,-0.07519531,0.125,1.0029297,-0.03125,0.40625,-0.09375,0.0,0.0,0.0
1695733666884,-0.07324219,0.12988281,0.9863281,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0
1695733666923,-0.072265625,0.12402344,0.9902344,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695733666964,-0.07324219,0.12207031,0.984375,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695733667003,-0.07421875,0.13183594,0.9921875,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695733667044,-0.07519531,0.125,0.984375,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695733667084,-0.07519531,0.13476562,0.99316406,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695733667128,-0.05859375,0.13378906,0.9785156,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695733667163,-0.076171875,0.13769531,0.99609375,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695733667225,-0.068359375,0.12695312,0.9873047,-0.09375,-0.78125,0.21875,0.0,0.0,0.0
1695733667244,-0.07714844,0.11816406,0.9863281,0.15625,0.4375,0.03125,0.0,0.0,0.0
1695733667284,-0.072265625,0.13964844,0.99902344,0.09375,0.40625,-0.09375,40.0625,-22.25,20.75
1695733667324,-0.07519531,0.14257812,0.984375,0.09375,0.34375,-0.09375,0.0,0.0,0.0
1695733667365,-0.072265625,0.12695312,0.9863281,-0.71875,-0.21875,0.15625,0.0,0.0,0.0
1695733667404,-0.07421875,0.12207031,0.99316406,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1695733667446,-0.07128906,0.12597656,1.0048828,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695733667484,-0.06347656,0.12988281,0.98535156,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695733667524,-0.0703125,0.13476562,0.9980469,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695733667564,-0.07421875,0.12695312,0.9892578,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695733667604,-0.07128906,0.12402344,0.98828125,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695733667643,-0.072265625,0.13476562,0.97753906,-0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695733667684,-0.06738281,0.1328125,0.9970703,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695733667724,-0.06933594,0.12695312,0.9951172,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695733667764,-0.06640625,0.125,0.98828125,-0.09375,0.28125,0.09375,0.0,0.0,0.0
1695733667825,-0.07421875,0.12890625,0.9921875,0.15625,-0.15625,0.09375,41.125,-23.0,20.75
1695733667885,-0.07910156,0.1171875,0.9814453,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695733667908,-0.06738281,0.12695312,0.99609375,-0.34375,0.40625,0.15625,0.0,0.0,0.0
1695733667924,-0.072265625,0.13378906,0.9921875,0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695733667964,-0.064453125,0.1328125,0.98535156,-0.53125,0.09375,0.09375,0.0,0.0,0.0
1695733668004,-0.07324219,0.119140625,1.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695733668044,-0.07324219,0.12402344,0.99121094,-0.28125,-0.21875,0.09375,0.0,0.0,0.0
1695733668083,-0.06640625,0.119140625,0.9921875,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1695733668124,-0.07324219,0.12402344,0.9814453,0.4375,0.15625,0.03125,0.0,0.0,0.0
1695733668164,-0.072265625,0.12695312,0.9892578,0.5625,0.21875,-0.03125,0.0,0.0,0.0
1695733668204,-0.072265625,0.13476562,0.98535156,-0.46875,0.21875,-0.15625,0.0,0.0,0.0
1695733668244,-0.07519531,0.12011719,0.9902344,-0.53125,0.15625,-0.09375,0.0,0.0,0.0
1695733668305,-0.07128906,0.13183594,0.99316406,0.03125,-0.09375,-0.03125,40.8125,-22.5625,20.125
1695733668323,-0.076171875,0.12890625,0.99121094,-0.59375,-0.15625,0.03125,0.0,0.0,0.0
1695733668364,-0.06640625,0.125,0.9941406,0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695733668403,-0.07324219,0.13183594,0.9902344,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695733668463,-0.07324219,0.12890625,0.97558594,0.1875,0.15625,0.03125,0.0,0.0,0.0
