timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733346403,-0.98828125,-0.0048828125,-0.109375,0.90625,0.28125,0.0,0.0,0.0,0.0
1695733346443,-0.98828125,-0.021484375,-0.10546875,-0.25,0.65625,0.125,0.0,0.0,0.0
1695733346483,-0.98828125,-0.016601562,-0.11328125,0.3125,0.53125,-0.3125,0.0,0.0,0.0
1695733346523,-0.99609375,-0.021484375,-0.12109375,-0.25,0.40625,0.0,0.0,0.0,0.0
1695733346563,-0.9873047,-0.020507812,-0.103515625,-0.25,0.09375,0.0625,0.0,0.0,0.0
1695733346603,-0.98339844,-0.01953125,-0.12695312,-0.375,0.40625,0.0,0.0,0.0,0.0
1695733346643,-0.9892578,-0.029296875,-0.1171875,-0.375,0.09375,-0.25,0.0,0.0,0.0
1695733346683,-0.99609375,-0.005859375,-0.123046875,0.0,0.15625,0.125,0.0,0.0,0.0
1695733346723,-0.98535156,-0.024414062,-0.10546875,-0.125,0.53125,0.0,0.0,0.0,0.0
1695733346763,-0.9980469,-0.020507812,-0.11035156,0.40625,-0.03125,0.0,0.0,0.0,0.0
1695733346803,-0.99609375,-0.0146484375,-0.107421875,-0.4375,0.21875,0.0625,-30.6875,-18.9375,-34.125
1695733346843,-0.9873047,-0.015625,-0.12109375,-0.125,0.53125,-0.125,0.0,0.0,0.0
1695733346883,-0.9970703,-0.021484375,-0.115234375,0.125,0.34375,0.0,0.0,0.0,0.0
1695733346923,-0.9941406,-0.0146484375,-0.109375,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695733346963,-0.9824219,-0.017578125,-0.12011719,0.125,0.09375,-0.125,0.0,0.0,0.0
1695733347003,-0.98339844,-0.0126953125,-0.119140625,0.78125,0.90625,-0.3125,0.0,0.0,0.0
1695733347043,-0.984375,-0.018554688,-0.10839844,0.34375,0.65625,-0.125,0.0,0.0,0.0
1695733347083,-0.984375,-0.01953125,-0.11621094,0.25,0.21875,-0.125,0.0,0.0,0.0
1695733347123,-0.99902344,-0.015625,-0.10839844,0.25,0.40625,0.0,0.0,0.0,0.0
1695733347163,-0.9863281,-0.0126953125,-0.08691406,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695733347203,-0.98828125,-0.020507812,-0.10253906,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695733347243,-0.99316406,-0.026367188,-0.10058594,-0.5,-0.09375,0.0,0.0,0.0,0.0
1695733347283,-0.9873047,-0.016601562,-0.107421875,-0.0625,-0.375,0.125,0.0,0.0,0.0
1695733347323,-0.9902344,-0.018554688,-0.111328125,-0.625,-0.5,0.0,-30.125,-18.0625,-35.0625
1695733347363,-0.99121094,-0.01171875,-0.11035156,0.0,0.03125,0.125,0.0,0.0,0.0
1695733347403,-0.9921875,-0.01953125,-0.103515625,-0.4375,-0.21875,0.0,0.0,0.0,0.0
1695733347443,-0.9765625,-0.020507812,-0.11035156,0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695733347483,-0.98828125,-0.020507812,-0.103515625,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695733347523,-0.99609375,-0.013671875,-0.11621094,0.3125,0.03125,-0.125,0.0,0.0,0.0
1695733347563,-0.98535156,-0.009765625,-0.1328125,-0.8125,-0.8125,0.125,0.0,0.0,0.0
1695733347603,-0.9863281,-0.022460938,-0.12695312,-1.46875,0.65625,-0.75,0.0,0.0,0.0
1695733347643,-0.9951172,-0.015625,-0.12402344,-0.6875,0.78125,-0.4375,0.0,0.0,0.0
1695733347683,-0.9951172,-0.03125,-0.11035156,-0.125,0.71875,-0.0625,0.0,0.0,0.0
1695733347723,-0.9873047,-0.01953125,-0.10253906,1.03125,0.21875,-0.1875,0.0,0.0,0.0
1695733347763,-0.99609375,-0.025390625,-0.10253906,1.15625,0.03125,0.0625,0.0,0.0,0.0
1695733347803,-0.9785156,-0.015625,-0.10449219,1.15625,0.78125,-0.3125,-31.1875,-19.25,-35.0625
1695733347843,-0.9902344,-0.01171875,-0.13378906,0.53125,-0.09375,0.0625,0.0,0.0,0.0
1695733347883,-0.99121094,-0.025390625,-0.11816406,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695733347923,-0.9824219,-0.018554688,-0.115234375,-0.5,0.03125,-0.1875,0.0,0.0,0.0
1695733347963,-0.9921875,-0.0234375,-0.12109375,0.25,0.59375,-0.1875,0.0,0.0,0.0
1695733348003,-0.99121094,-0.020507812,-0.1015625,0.0,0.59375,-0.4375,0.0,0.0,0.0
1695733348043,-1.0009766,-0.015625,-0.11035156,-0.0625,-0.625,0.1875,0.0,0.0,0.0
1695733348083,-0.9863281,-0.013671875,-0.11621094,-1.65625,-0.25,0.46875,0.0,0.0,0.0
1695733348123,-0.9863281,-0.005859375,-0.11035156,-0.4375,-0.5625,0.21875,0.0,0.0,0.0
1695733348163,-0.9892578,-0.015625,-0.123046875,-2.21875,-0.09375,0.59375,0.0,0.0,0.0
1695733348203,-0.98339844,-0.021484375,-0.107421875,-1.28125,0.03125,0.1875,0.0,0.0,0.0
1695733348243,-0.9951172,-0.018554688,-0.107421875,-1.0,0.28125,0.1875,0.0,0.0,0.0
1695733348283,-0.9941406,-0.018554688,-0.095703125,-0.75,-0.625,0.125,-31.0,-18.375,-34.625
1695733348323,-0.9941406,-0.0087890625,-0.111328125,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695733348363,-0.9902344,-0.0146484375,-0.12402344,-0.875,0.09375,0.21875,0.0,0.0,0.0
1695733348403,-0.9892578,-0.020507812,-0.109375,-0.5,0.09375,-0.25,0.0,0.0,0.0
1695733348443,-0.9970703,-0.0126953125,-0.111328125,-0.875,-0.25,0.34375,0.0,0.0,0.0
1695733348483,-0.9941406,-0.020507812,-0.10546875,-0.625,-0.03125,0.0,0.0,0.0,0.0
1695733348523,-0.9902344,-0.005859375,-0.12011719,-0.4375,0.40625,0.0625,0.0,0.0,0.0
1695733348563,-0.98535156,-0.017578125,-0.111328125,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695733348603,-0.9941406,-0.020507812,-0.12109375,0.46875,0.09375,-0.125,0.0,0.0,0.0
1695733348643,-0.99121094,-0.0146484375,-0.11328125,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695733348683,-0.99316406,-0.009765625,-0.11621094,0.40625,-0.15625,0.0,0.0,0.0,0.0
1695733348723,-0.9941406,-0.015625,-0.10839844,0.1875,0.28125,-0.4375,0.0,0.0,0.0
1695733348763,-0.9824219,-0.013671875,-0.11621094,-0.5,-0.03125,-0.1875,0.0,0.0,0.0
1695733348803,-0.9873047,-0.01953125,-0.11230469,0.1875,0.65625,-0.5,-29.375,-19.25,-34.0
1695733348843,-0.9921875,-0.015625,-0.11035156,-0.125,0.21875,-0.25,0.0,0.0,0.0
1695733348883,-0.9951172,-0.0146484375,-0.10644531,0.71875,-0.3125,0.0625,0.0,0.0,0.0
1695733348923,-0.98339844,-0.021484375,-0.1171875,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695733348963,-0.99121094,-0.016601562,-0.10839844,0.53125,-0.09375,-0.125,0.0,0.0,0.0
1695733349003,-0.984375,-0.0146484375,-0.12011719,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695733349043,-0.9980469,-0.0234375,-0.10839844,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695733349083,-0.9863281,-0.020507812,-0.109375,0.25,-0.09375,-0.375,0.0,0.0,0.0
1695733349123,-0.9941406,-0.0126953125,-0.115234375,0.3125,-0.15625,0.0,0.0,0.0,0.0
1695733349163,-1.0,-0.0146484375,-0.1171875,-0.125,0.15625,-0.0625,0.0,0.0,0.0
1695733349203,-0.9873047,-0.009765625,-0.095703125,0.46875,-0.15625,0.0,0.0,0.0,0.0
1695733349243,-0.984375,-0.0068359375,-0.11328125,-0.625,-0.21875,-0.1875,0.0,0.0,0.0
1695733349283,-0.9951172,-0.013671875,-0.13476562,0.59375,-0.03125,-0.0625,0.0,0.0,0.0
1695733349323,-0.9980469,-0.016601562,-0.107421875,0.25,-0.15625,-0.0625,-28.4375,-18.6875,-34.875
1695733349363,-0.98828125,-0.0146484375,-0.1015625,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695733349403,-0.99121094,-0.0126953125,-0.11816406,0.40625,-0.15625,0.125,0.0,0.0,0.0
1695733349443,-0.9863281,-0.017578125,-0.119140625,-0.8125,-0.3125,-0.125,0.0,0.0,0.0
1695733349483,-0.9941406,-0.015625,-0.11621094,0.0,0.28125,0.0625,0.0,0.0,0.0
1695733349523,-0.98535156,-0.024414062,-0.11816406,0.125,0.28125,-0.3125,0.0,0.0,0.0
1695733349563,-0.9863281,-0.025390625,-0.109375,-0.25,0.03125,0.0,0.0,0.0,0.0
1695733349603,-1.0019531,-0.02734375,-0.115234375,0.25,-0.25,0.125,0.0,0.0,0.0
1695733349643,-0.99121094,-0.0107421875,-0.119140625,-0.1875,0.46875,-0.125,0.0,0.0,0.0
1695733349683,-0.99121094,-0.009765625,-0.11230469,0.25,0.46875,-0.25,0.0,0.0,0.0
1695733349723,-1.0009766,-0.0048828125,-0.109375,0.0625,0.40625,-0.3125,0.0,0.0,0.0
1695733349763,-0.9873047,-0.009765625,-0.111328125,-0.25,-0.6875,0.21875,0.0,0.0,0.0
1695733349803,-0.984375,-0.020507812,-0.11425781,-0.5625,0.28125,-0.375,-30.4375,-19.25,-34.3125
1695733349843,-0.99316406,-0.0087890625,-0.12792969,0.78125,0.53125,0.0,0.0,0.0,0.0
1695733349883,-0.99316406,-0.0107421875,-0.10546875,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695733349923,-0.9921875,-0.0234375,-0.08886719,-0.25,0.21875,-0.125,0.0,0.0,0.0
1695733349963,-0.98535156,-0.021484375,-0.11328125,-0.5,0.53125,-0.375,0.0,0.0,0.0
1695733350003,-0.9921875,-0.018554688,-0.095703125,0.53125,0.34375,0.0625,0.0,0.0,0.0
1695733350043,-0.9902344,-0.01953125,-0.11425781,-0.0625,0.28125,-0.125,0.0,0.0,0.0
1695733350083,-0.97753906,-0.01171875,-0.12597656,0.125,0.28125,0.1875,0.0,0.0,0.0
1695733350123,-0.9921875,-0.0107421875,-0.111328125,0.53125,0.59375,-0.4375,0.0,0.0,0.0
1695733350163,-0.9921875,-0.017578125,-0.1171875,-0.25,0.40625,0.0625,0.0,0.0,0.0
1695733350203,-0.9902344,-0.0126953125,-0.109375,1.03125,0.15625,-0.125,0.0,0.0,0.0
1695733350243,-0.98535156,-0.0087890625,-0.11035156,-0.25,0.34375,-0.25,0.0,0.0,0.0
1695733350283,-0.99121094,-0.018554688,-0.1171875,-0.25,-0.03125,0.1875,0.0,0.0,0.0
1695733350323,-0.9863281,-0.017578125,-0.111328125,-0.6875,0.21875,-0.125,-32.1875,-18.0625,-32.625
1695733350363,-0.9941406,-0.017578125,-0.11328125,0.25,-0.09375,0.125,0.0,0.0,0.0
1695733350403,-0.99121094,-0.016601562,-0.10839844,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695733350443,-0.9951172,-0.017578125,-0.12011719,-0.40625,-0.34375,0.0,0.0,0.0,0.0
1695733350483,-0.9921875,-0.018554688,-0.111328125,0.3125,0.15625,-0.25,0.0,0.0,0.0
1695733350523,-0.99121094,-0.0107421875,-0.115234375,-0.59375,-0.09375,0.0625,0.0,0.0,0.0
1695733350563,-0.98535156,-0.018554688,-0.109375,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695733350603,-0.9892578,-0.0048828125,-0.1171875,-0.28125,0.03125,0.21875,0.0,0.0,0.0
1695733350643,-0.9824219,-0.025390625,-0.107421875,-0.90625,-0.03125,0.0,0.0,0.0,0.0
1695733350683,-0.9970703,-0.026367188,-0.119140625,-0.28125,0.625,-0.0625,0.0,0.0,0.0
1695733350723,-0.9892578,-0.022460938,-0.12109375,0.6875,0.15625,-0.125,0.0,0.0,0.0
1695733350763,-0.984375,-0.0126953125,-0.10546875,0.625,0.09375,0.0,0.0,0.0,0.0
1695733350803,-0.9941406,-0.009765625,-0.1171875,0.09375,0.4375,0.0,-29.5,-18.375,-34.625
1695733350843,-0.9863281,-0.01953125,-0.10058594,0.9375,0.09375,0.125,0.0,0.0,0.0
1695733350883,-0.98828125,-0.025390625,-0.11328125,0.3125,0.15625,0.0,0.0,0.0,0.0
1695733350923,-0.99121094,-0.0068359375,-0.12890625,-0.78125,0.625,0.0625,0.0,0.0,0.0
1695733350963,-0.98339844,-0.0126953125,-0.10546875,0.09375,0.375,-0.3125,0.0,0.0,0.0
1695733351003,-0.98828125,-0.0078125,-0.11230469,0.09375,0.3125,0.0625,0.0,0.0,0.0
1695733351043,-0.98828125,-0.015625,-0.111328125,-1.0625,0.15625,-0.0625,0.0,0.0,0.0
1695733351083,-0.9941406,-0.020507812,-0.10644531,-0.34375,0.3125,0.0,0.0,0.0,0.0
1695733351123,-0.9873047,-0.016601562,-0.12890625,-0.90625,-0.15625,0.21875,0.0,0.0,0.0
1695733351163,-0.9970703,-0.021484375,-0.11035156,-0.28125,0.25,0.1875,0.0,0.0,0.0
1695733351203,-0.9902344,-0.0146484375,-0.11621094,-1.125,-0.34375,0.0,0.0,0.0,0.0
1695733351243,-0.9921875,-0.024414062,-0.11816406,0.5,0.5625,-0.25,0.0,0.0,0.0
1695733351283,-0.98535156,-0.0087890625,-0.1328125,-0.40625,-0.28125,0.0625,-30.875,-18.5,-34.0
1695733351323,-0.98535156,-0.0234375,-0.11425781,0.21875,0.5,-0.0625,0.0,0.0,0.0
1695733351363,-0.98828125,-0.0107421875,-0.123046875,-0.46875,0.6875,-0.5,0.0,0.0,0.0
1695733351403,-0.9951172,-0.021484375,-0.099609375,0.5625,0.21875,0.28125,0.0,0.0,0.0
1695733351443,-0.984375,-0.005859375,-0.107421875,0.375,0.625,-0.5625,0.0,0.0,0.0
1695733351483,-0.99121094,-0.017578125,-0.12792969,-0.09375,-0.71875,0.59375,0.0,0.0,0.0
1695733351523,-0.9873047,-0.016601562,-0.10546875,-0.03125,1.125,-0.1875,0.0,0.0,0.0
1695733351563,-0.99609375,-0.015625,-0.12011719,0.09375,-0.78125,0.28125,0.0,0.0,0.0
1695733351603,-0.9921875,-0.028320312,-0.109375,-0.46875,0.21875,0.0625,0.0,0.0,0.0
1695733351643,-0.9921875,-0.0107421875,-0.12402344,0.4375,-0.09375,-0.1875,0.0,0.0,0.0
1695733351683,-0.98535156,-0.015625,-0.12011719,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1695733351723,-0.9892578,-0.015625,-0.1328125,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695733351763,-0.9951172,-0.018554688,-0.12109375,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695733351803,-0.9824219,-0.01171875,-0.12402344,-0.28125,-0.03125,-0.0625,-31.1875,-19.5625,-35.375
1695733351843,-0.9921875,-0.013671875,-0.115234375,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695733351883,-0.98339844,-0.009765625,-0.123046875,0.4375,0.15625,0.28125,0.0,0.0,0.0
1695733351923,-0.9794922,-0.0078125,-0.115234375,-0.28125,-0.59375,0.0,0.0,0.0,0.0
1695733351963,-0.9902344,-0.01171875,-0.12011719,-0.46875,-0.34375,0.1875,0.0,0.0,0.0
1695733352003,-0.98828125,-0.01171875,-0.10644531,-0.59375,-0.46875,-0.0625,0.0,0.0,0.0
1695733352043,-0.9873047,-0.013671875,-0.12402344,-0.28125,-0.65625,0.0,0.0,0.0,0.0
1695733352083,-0.98828125,-0.025390625,-0.10839844,0.375,0.21875,-0.0625,0.0,0.0,0.0
1695733352123,-0.98535156,-0.018554688,-0.11328125,-0.03125,-0.34375,0.125,0.0,0.0,0.0
1695733352163,-0.9814453,-0.0234375,-0.12109375,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695733352203,-0.99121094,-0.0087890625,-0.12011719,-0.90625,-0.65625,0.125,0.0,0.0,0.0
1695733352243,-0.9863281,-0.018554688,-0.10253906,0.15625,-0.34375,0.1875,0.0,0.0,0.0
1695733352283,-0.98046875,-0.020507812,-0.12597656,-0.40625,0.03125,-0.1875,-30.4375,-18.8125,-35.0625
1695733352323,-0.99316406,-0.01953125,-0.10644531,0.625,-0.34375,0.21875,0.0,0.0,0.0
1695733352363,-0.98339844,-0.018554688,-0.123046875,0.21875,-0.40625,-0.1875,0.0,0.0,0.0
1695733352403,-0.9863281,-0.01171875,-0.11328125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733352443,-0.98535156,-0.0107421875,-0.123046875,0.03125,-0.40625,0.1875,0.0,0.0,0.0
1695733352483,-0.99609375,-0.01953125,-0.111328125,0.4375,-0.15625,-0.0625,0.0,0.0,0.0
1695733352523,-0.9892578,-0.022460938,-0.12402344,0.5,-0.15625,-0.1875,0.0,0.0,0.0
1695733352563,-0.99121094,-0.015625,-0.11816406,0.09375,-0.40625,0.21875,0.0,0.0,0.0
1695733352603,-0.984375,-0.0048828125,-0.10839844,-0.84375,-0.90625,0.0,0.0,0.0,0.0
1695733352643,-0.984375,-0.016601562,-0.12597656,-0.59375,-0.65625,0.1875,0.0,0.0,0.0
1695733352683,-0.9873047,-0.0126953125,-0.1015625,-0.03125,-0.71875,0.21875,0.0,0.0,0.0
1695733352723,-0.9921875,-0.02734375,-0.109375,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695733352763,-0.984375,-0.005859375,-0.10546875,-0.21875,-0.53125,0.1875,0.0,0.0,0.0
1695733352803,-0.984375,-0.020507812,-0.109375,-1.1875,-0.21875,0.0625,-31.1875,-19.25,-35.375
1695733352843,-0.984375,-0.015625,-0.115234375,0.3125,-0.59375,0.0625,0.0,0.0,0.0
1695733352883,-0.99902344,-0.0107421875,-0.11328125,0.15625,-0.34375,0.46875,0.0,0.0,0.0
1695733352923,-0.9951172,-0.018554688,-0.12597656,-0.09375,-0.84375,0.28125,0.0,0.0,0.0
1695733352963,-0.99609375,-0.009765625,-0.11621094,0.5625,-0.59375,0.28125,0.0,0.0,0.0
1695733353003,-0.98535156,-0.009765625,-0.12109375,-0.84375,-0.28125,-0.125,0.0,0.0,0.0
1695733353043,-0.9873047,-0.024414062,-0.119140625,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695733353083,-0.99121094,-0.020507812,-0.109375,-0.09375,-0.53125,0.125,0.0,0.0,0.0
1695733353123,-0.9921875,-0.01171875,-0.125,-1.1875,-0.28125,0.1875,0.0,0.0,0.0
1695733353163,-0.9921875,-0.0087890625,-0.12402344,-0.09375,-0.84375,0.28125,0.0,0.0,0.0
1695733353203,-0.9824219,-0.0234375,-0.12695312,-0.03125,0.3125,-0.1875,0.0,0.0,0.0
1695733353243,-0.99316406,-0.01171875,-0.115234375,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695733353283,-0.98339844,-0.022460938,-0.111328125,-0.21875,-0.34375,0.0,-30.4375,-19.25,-36.125
1695733353323,-0.98828125,-0.0107421875,-0.109375,-0.34375,-0.34375,0.125,0.0,0.0,0.0
1695733353363,-0.9873047,-0.0126953125,-0.107421875,0.375,-0.53125,0.28125,0.0,0.0,0.0
1695733353403,-0.99609375,-0.01171875,-0.11816406,0.3125,-0.40625,0.125,0.0,0.0,0.0
1695733353443,-0.9863281,-0.01953125,-0.111328125,0.15625,-0.15625,0.125,0.0,0.0,0.0
1695733353483,-0.98828125,-0.013671875,-0.107421875,-0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695733353523,-0.99316406,-0.013671875,-0.107421875,0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695733353563,-0.984375,-0.013671875,-0.12792969,0.25,-0.84375,0.21875,0.0,0.0,0.0
1695733353603,-0.9873047,-0.016601562,-0.09375,-0.03125,0.375,-0.1875,0.0,0.0,0.0
1695733353643,-0.9824219,-0.01171875,-0.119140625,0.75,-0.46875,0.21875,0.0,0.0,0.0
1695733353683,-0.99121094,-0.0146484375,-0.11230469,-0.84375,-0.78125,0.0625,0.0,0.0,0.0
1695733353723,-0.9814453,-0.005859375,-0.1171875,-0.53125,-0.53125,0.0,0.0,0.0,0.0
1695733353763,-0.99121094,-0.01953125,-0.1171875,-0.03125,0.375,-0.3125,0.0,0.0,0.0
1695733353803,-0.98535156,-0.016601562,-0.12792969,-1.1875,0.09375,-0.4375,-29.6875,-18.5,-34.3125
1695733353843,-0.9863281,-0.0078125,-0.123046875,-0.46875,0.25,0.0625,0.0,0.0,0.0
1695733353883,-0.9970703,-0.022460938,-0.119140625,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695733353923,-0.9902344,-0.01171875,-0.103515625,0.375,-0.28125,0.1875,0.0,0.0,0.0
1695733353963,-0.9863281,-0.026367188,-0.12109375,0.375,-0.40625,0.1875,0.0,0.0,0.0
1695733354003,-0.99316406,0.0009765625,-0.115234375,0.21875,0.25,0.0,0.0,0.0,0.0
1695733354043,-0.99316406,-0.00390625,-0.103515625,-0.78125,-0.78125,0.34375,0.0,0.0,0.0
1695733354083,-0.984375,-0.018554688,-0.111328125,-0.40625,0.15625,-0.3125,0.0,0.0,0.0
1695733354123,-0.9892578,-0.016601562,-0.11035156,0.9375,0.03125,0.0,0.0,0.0,0.0
1695733354163,-0.9951172,-0.015625,-0.11230469,1.1875,-0.03125,0.21875,0.0,0.0,0.0
1695733354203,-0.984375,-0.0087890625,-0.12890625,-1.03125,0.15625,0.0,0.0,0.0,0.0
1695733354243,-0.9902344,-0.0078125,-0.115234375,-1.03125,0.03125,0.0,0.0,0.0,0.0
1695733354283,-0.9902344,-0.017578125,-0.12011719,-0.59375,-0.03125,-0.0625,-30.25,-18.9375,-34.875
1695733354323,-0.98535156,-0.021484375,-0.10449219,-0.53125,-0.15625,0.0,0.0,0.0,0.0
1695733354363,-0.9902344,-0.025390625,-0.11425781,0.5,-0.15625,0.0,0.0,0.0,0.0
1695733354403,-0.98339844,-0.01171875,-0.10449219,0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695733354443,-0.9892578,-0.0048828125,-0.10546875,0.375,-0.46875,0.46875,0.0,0.0,0.0
1695733354483,-0.9863281,-0.020507812,-0.12109375,0.15625,0.21875,0.0,0.0,0.0,0.0
1695733354523,-0.98339844,-0.0087890625,-0.12207031,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695733354563,-0.9902344,-0.018554688,-0.10449219,-0.71875,0.4375,0.0625,0.0,0.0,0.0
1695733354603,-0.9921875,-0.0126953125,-0.123046875,-0.53125,-0.40625,0.0625,0.0,0.0,0.0
1695733354643,-0.99121094,-0.024414062,-0.12402344,-0.53125,-0.03125,0.125,0.0,0.0,0.0
1695733354683,-0.984375,-0.016601562,-0.119140625,0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695733354723,-0.99609375,-0.0146484375,-0.11230469,0.15625,-0.28125,0.40625,0.0,0.0,0.0
1695733354763,-0.9902344,-0.01953125,-0.12109375,-0.46875,-0.28125,0.0625,0.0,0.0,0.0
1695733354803,-0.98828125,-0.017578125,-0.12207031,-0.28125,-0.03125,-0.125,-30.4375,-19.25,-35.8125
1695733354843,-0.99121094,-0.0087890625,-0.13085938,-0.40625,-0.15625,0.40625,0.0,0.0,0.0
1695733354883,-0.9902344,-0.024414062,-0.11230469,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695733354923,-0.9902344,-0.0107421875,-0.11328125,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695733354963,-0.98828125,-0.018554688,-0.10839844,-0.21875,-0.65625,0.34375,0.0,0.0,0.0
1695733355003,-0.99609375,-0.0146484375,-0.12402344,-0.34375,0.09375,-0.125,0.0,0.0,0.0
1695733355043,-0.99316406,-0.015625,-0.11035156,1.0,0.09375,0.1875,0.0,0.0,0.0
1695733355083,-0.99121094,-0.0126953125,-0.119140625,-0.34375,-0.21875,-0.125,0.0,0.0,0.0
1695733355123,-0.99316406,-0.001953125,-0.11328125,-0.53125,-0.71875,0.46875,0.0,0.0,0.0
1695733355163,-0.9951172,-0.022460938,-0.115234375,-0.21875,-0.46875,-0.125,0.0,0.0,0.0
1695733355203,-0.9863281,-0.0126953125,-0.12597656,-0.34375,0.5625,0.0,0.0,0.0,0.0
1695733355243,-0.98535156,-0.024414062,-0.12011719,0.6875,0.03125,0.21875,0.0,0.0,0.0
1695733355283,-0.99902344,-0.020507812,-0.11328125,-0.53125,-0.09375,-0.125,-29.9375,-18.6875,-34.625
1695733355323,-0.9951172,-0.0107421875,-0.13476562,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695733355363,-0.9921875,-0.0126953125,-0.11816406,0.09375,-0.21875,0.46875,0.0,0.0,0.0
1695733355403,-0.9873047,-0.01953125,-0.123046875,-0.28125,-0.15625,-0.25,0.0,0.0,0.0
1695733355443,-0.9873047,-0.0107421875,-0.12988281,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1695733355483,-0.9921875,-0.0234375,-0.115234375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
