# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733737204,0.0107421875,0.0126953125,-1.0146484,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733737244,0.0078125,0.0087890625,-1.0039062,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695733737284,0.01171875,0.0048828125,-1.0068359,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695733737324,0.01171875,0.01953125,-0.9941406,-0.03125,-0.09375,0.0625,2.0,-22.4375,-74.375
1695733737364,0.01171875,0.0126953125,-1.0068359,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733737404,0.017578125,0.013671875,-1.0058594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695733737444,0.0029296875,0.018554688,-1.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733737484,0.0,0.017578125,-0.99902344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733737524,-9.765625E-4,0.013671875,-1.0048828,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733737564,0.0146484375,0.0087890625,-1.0175781,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733737604,0.0087890625,0.0126953125,-1.0078125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695733737645,0.0107421875,0.0126953125,-1.015625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733737684,0.0087890625,0.013671875,-1.0078125,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733737725,0.015625,0.0146484375,-1.0048828,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733737765,0.0087890625,0.016601562,-1.0,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733737804,0.009765625,0.024414062,-1.0166016,0.03125,-0.09375,-0.09375,0.3125,-22.25,-72.875
1695733737844,0.0068359375,0.009765625,-1.0029297,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733737884,0.0048828125,0.0107421875,-1.0166016,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733737943,0.0146484375,0.0234375,-1.0039062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733737964,0.0087890625,0.01171875,-0.9921875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733738025,0.00390625,0.009765625,-1.0175781,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733738045,0.00390625,0.017578125,-0.99902344,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695733738084,0.009765625,0.013671875,-1.0058594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733738125,0.009765625,0.022460938,-1.0117188,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733738165,0.018554688,0.009765625,-1.0166016,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733738204,0.01171875,0.0146484375,-0.9902344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733738244,0.0107421875,0.018554688,-1.0019531,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695733738283,0.0048828125,0.016601562,-1.0136719,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695733738323,0.0068359375,0.013671875,-1.0,-0.15625,-0.09375,-0.03125,2.125,-21.5,-76.0
1695733738365,0.0107421875,0.01171875,-1.0,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733738404,0.01171875,0.0107421875,-1.0058594,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733738445,0.00390625,0.022460938,-1.0097656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733738483,0.015625,0.013671875,-1.0019531,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733738545,0.015625,0.016601562,-1.0126953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695733738564,0.009765625,0.0068359375,-1.0068359,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733738603,0.0087890625,0.016601562,-1.0117188,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733738645,0.0029296875,0.0234375,-1.0068359,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733738683,0.017578125,0.016601562,-1.0,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733738724,0.0029296875,0.016601562,-1.0039062,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695733738764,0.0146484375,0.0068359375,-1.0214844,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733738807,0.013671875,0.016601562,-1.0058594,-0.09375,-0.03125,-0.03125,0.9375,-22.875,-74.8125
1695733738844,0.009765625,0.016601562,-0.9951172,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733738884,0.0126953125,0.017578125,-1.0039062,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695733738924,0.0068359375,0.015625,-1.0097656,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733738964,0.009765625,0.016601562,-0.9921875,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695733739004,0.016601562,0.018554688,-1.0058594,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733739066,0.0087890625,0.01953125,-0.9980469,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733739084,0.001953125,0.020507812,-1.0019531,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733739124,0.009765625,0.01171875,-1.0078125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733739164,0.0146484375,0.015625,-1.0205078,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695733739204,0.0107421875,0.018554688,-0.99609375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733739285,0.018554688,0.01171875,-0.99902344,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733739287,0.01171875,0.013671875,-0.99902344,-0.03125,-0.03125,-0.09375,1.25,-21.0625,-76.125
1695733739324,0.009765625,0.0126953125,-0.99121094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733739406,-9.765625E-4,0.013671875,-1.0048828,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695733739409,0.0078125,0.022460938,-1.0,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733739444,0.017578125,0.018554688,-1.0039062,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733739484,0.0087890625,0.016601562,-0.99609375,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695733739524,0.015625,0.0126953125,-1.0136719,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733739564,0.009765625,0.0087890625,-1.0039062,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733739604,0.013671875,0.0126953125,-1.0117188,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695733739644,0.0146484375,0.016601562,-1.0019531,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733739684,0.001953125,0.0126953125,-1.0107422,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733739724,0.009765625,0.016601562,-1.0068359,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733739764,0.01171875,0.017578125,-1.0136719,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695733739805,0.0048828125,0.016601562,-0.99902344,-0.09375,-0.125,-0.03125,2.75,-21.6875,-75.125
1695733739847,9.765625E-4,0.0048828125,-1.0166016,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733739884,0.01171875,0.0107421875,-1.0048828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733739925,0.00390625,0.020507812,-1.0039062,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695733739965,0.0048828125,0.0126953125,-1.0136719,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695733740010,0.00390625,0.018554688,-1.0009766,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695733740046,0.005859375,0.016601562,-1.0195312,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695733740086,0.0029296875,0.0146484375,-1.0146484,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733740125,0.0029296875,0.020507812,-1.0136719,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733740165,0.0068359375,0.017578125,-1.0029297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733740206,0.005859375,0.016601562,-0.99609375,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733740245,0.0078125,0.009765625,-1.0048828,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733740284,0.005859375,0.021484375,-1.0,-0.03125,-0.09375,-0.03125,2.125,-21.9375,-74.5
1695733740325,0.0068359375,0.016601562,-1.0117188,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733740363,0.001953125,0.013671875,-1.0126953,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733740406,0.0078125,0.015625,-1.0009766,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733740445,0.005859375,0.013671875,-1.0048828,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733740485,0.01171875,0.0126953125,-1.0048828,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695733740526,0.0048828125,0.0107421875,-1.0117188,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695733740565,0.0107421875,0.016601562,-1.0039062,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733740605,0.0087890625,0.01953125,-1.0048828,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733740645,0.0068359375,0.018554688,-0.99609375,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695733740685,0.005859375,0.0068359375,-1.0039062,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733740725,0.01171875,0.018554688,-1.0048828,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695733740785,0.017578125,0.015625,-1.0117188,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733740805,0.0078125,0.009765625,-1.0078125,-0.09375,-0.09375,0.03125,3.3125,-21.9375,-75.5625
1695733740845,0.00390625,0.018554688,-1.0166016,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733740885,0.005859375,0.0087890625,-1.0048828,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733740944,0.0068359375,0.0126953125,-0.99609375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733740965,0.0029296875,0.013671875,-1.0068359,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733741005,0.0048828125,0.01171875,-1.0078125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695733741064,0.013671875,0.020507812,-0.9970703,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733741085,0.0107421875,0.018554688,-1.0009766,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733741125,0.01171875,0.013671875,-0.9980469,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733741205,0.001953125,0.018554688,-1.0068359,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695733741207,0.0126953125,0.026367188,-1.0058594,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695733741263,0.017578125,0.01953125,-1.0097656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733741303,0.009765625,0.018554688,-1.0185547,-0.03125,0.03125,-0.03125,2.125,-22.5625,-74.5
1695733741325,0.0048828125,0.01171875,-1.0126953,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695733741365,0.00390625,0.0146484375,-0.9970703,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695733741405,0.00390625,0.018554688,-1.0205078,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733741445,0.009765625,0.017578125,-1.0078125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695733741485,0.0068359375,0.01171875,-1.0126953,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733741527,0.0107421875,0.0107421875,-1.0048828,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733741566,0.0068359375,0.016601562,-1.0058594,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733741606,0.0048828125,0.0126953125,-1.0019531,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733741646,0.01171875,0.017578125,-1.0107422,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733741704,0.0107421875,0.0126953125,-1.0097656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733741726,9.765625E-4,0.015625,-1.0166016,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733741766,-9.765625E-4,0.0126953125,-0.99121094,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733741806,0.015625,0.021484375,-1.0087891,0.03125,0.03125,-0.03125,2.0,-22.125,-74.8125
1695733741846,0.009765625,0.015625,-1.0058594,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695733741887,0.005859375,0.01171875,-0.9941406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695733741926,0.01171875,0.0107421875,-1.0078125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695733741965,0.0087890625,0.01953125,-1.0048828,0.03125,0.03125,0.125,0.0,0.0,0.0
1695733742004,9.765625E-4,0.015625,-1.0097656,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733742046,0.0107421875,0.01953125,-1.0078125,0.03125,0.03125,0.125,0.0,0.0,0.0
1695733742086,0.0068359375,0.024414062,-1.0048828,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695733742126,0.0029296875,0.015625,-1.0009766,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733742164,0.0048828125,0.0146484375,-1.0068359,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695733742207,0.00390625,0.0087890625,-1.0,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733742244,0.017578125,0.013671875,-1.0166016,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733742286,0.0068359375,0.0107421875,-1.0126953,-0.03125,-0.03125,-0.03125,1.8125,-21.9375,-73.875
1695733742346,0.0029296875,0.009765625,-1.0087891,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695733742365,0.0068359375,0.0126953125,-0.99316406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733742406,0.01171875,0.013671875,-1.0,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733742446,0.001953125,0.021484375,-1.0097656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733742486,0.0107421875,0.009765625,-1.0019531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733742526,0.0048828125,0.0068359375,-1.0175781,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733742565,0.0107421875,0.01171875,-1.0029297,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733742606,0.001953125,0.016601562,-1.0078125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733742644,0.0048828125,0.0078125,-1.0175781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733742686,0.013671875,0.01171875,-1.0039062,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695733742727,0.0029296875,0.0078125,-1.0039062,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733742764,-0.001953125,0.018554688,-1.0009766,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695733742804,0.0068359375,0.017578125,-1.0146484,0.03125,-0.09375,-0.03125,2.75,-21.0625,-74.375
1695733742886,0.0087890625,0.0107421875,-1.0078125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733742889,-9.765625E-4,0.0078125,-1.0087891,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733742925,0.0087890625,0.01171875,-1.0058594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733742968,0.00390625,0.009765625,-1.0107422,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733743004,0.0068359375,0.0146484375,-1.0097656,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733743066,0.0048828125,0.0126953125,-1.0,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733743086,0.0078125,0.0126953125,-1.0058594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695733743125,0.0087890625,0.0068359375,-1.0087891,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733743165,0.015625,0.0078125,-1.0019531,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733743204,0.0068359375,0.017578125,-1.0039062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733743244,0.009765625,0.017578125,-0.99902344,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733743284,0.0087890625,0.01953125,-1.0068359,0.09375,0.09375,0.03125,1.8125,-21.9375,-73.625
1695733743324,0.0068359375,0.016601562,-1.0068359,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733743363,-0.001953125,0.0087890625,-1.0136719,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733743404,0.0087890625,0.026367188,-1.0166016,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733743444,0.005859375,0.021484375,-0.984375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733743483,0.0048828125,0.01171875,-1.0087891,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695733743524,0.0107421875,0.021484375,-1.0146484,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733743564,0.0087890625,0.01171875,-1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733743626,0.0048828125,0.017578125,-1.0087891,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733743644,0.0068359375,0.016601562,-0.9941406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733743684,-0.001953125,0.009765625,-0.9814453,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733743745,0.0068359375,0.016601562,-1.0097656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733743764,0.0078125,0.0107421875,-1.0195312,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733743804,0.0078125,0.015625,-1.0078125,-0.03125,0.0,-0.03125,1.8125,-22.25,-73.875
1695733743844,0.0048828125,0.0146484375,-1.0087891,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695733743884,0.001953125,0.016601562,-1.0058594,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695733743924,0.00390625,0.01171875,-0.9863281,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695733743964,0.018554688,0.015625,-1.0039062,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695733744004,0.0048828125,0.018554688,-1.015625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733744044,0.0126953125,0.005859375,-0.9970703,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733744084,0.0068359375,0.01171875,-1.0175781,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733744166,0.0087890625,0.01171875,-1.0078125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733744169,0.0087890625,0.017578125,-1.0009766,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695733744225,0.0146484375,0.0126953125,-1.0078125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733744244,0.015625,0.017578125,-0.9951172,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733744285,0.00390625,0.0087890625,-1.0117188,-0.09375,0.0,0.09375,3.0625,-21.6875,-74.375
1695733744323,0.0068359375,0.0087890625,-0.99902344,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695733744364,0.00390625,0.0126953125,-1.0009766,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695733744404,0.013671875,0.016601562,-1.0048828,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733744444,0.0107421875,0.009765625,-1.0019531,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695733744484,0.0107421875,0.015625,-1.0029297,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733744524,0.01171875,0.017578125,-0.9902344,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733744564,0.0078125,0.005859375,-1.0136719,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733744604,0.0029296875,0.0107421875,-1.0068359,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695733744644,0.005859375,0.025390625,-1.0117188,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733744725,0.009765625,0.015625,-0.99902344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695733744727,0.009765625,0.013671875,-1.0019531,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695733744788,0.001953125,0.01953125,-1.0185547,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695733744806,0.013671875,0.01171875,-1.0009766,-0.09375,0.0,0.03125,2.5625,-22.5625,-76.3125
1695733744844,0.0068359375,0.013671875,-1.0117188,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695733744884,0.005859375,0.018554688,-1.0019531,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733744924,0.0068359375,0.01953125,-1.0078125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733744964,0.0078125,0.0126953125,-1.0058594,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695733745004,0.0078125,0.0107421875,-1.0117188,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733745044,0.015625,0.018554688,-1.0117188,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733745084,0.0087890625,0.018554688,-1.0078125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733745124,0.0146484375,0.0087890625,-1.0136719,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695733745164,0.00390625,0.022460938,-1.0078125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733745204,0.0146484375,0.018554688,-1.0019531,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733745244,0.009765625,0.017578125,-1.0058594,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733745306,0.0068359375,0.013671875,-1.0097656,-0.03125,0.0,-0.21875,1.8125,-22.25,-74.1875
1695733745324,0.0087890625,0.001953125,-1.0068359,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695733745364,0.0048828125,0.0078125,-1.0078125,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695733745404,0.0048828125,0.018554688,-1.0126953,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733745445,0.0029296875,0.0146484375,-1.0097656,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695733745484,0.0068359375,0.020507812,-1.0234375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695733745526,0.0078125,0.021484375,-1.0068359,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695733745564,0.0078125,0.0126953125,-1.0058594,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695733745606,0.0048828125,0.0107421875,-1.0068359,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695733745646,0.00390625,0.01171875,-1.0205078,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695733745685,0.0078125,0.018554688,-0.9980469,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695733745726,0.005859375,0.015625,-1.0048828,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733745766,0.0048828125,0.0126953125,-1.0019531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733745806,0.009765625,0.020507812,-1.0078125,0.09375,0.09375,0.03125,3.5,-21.0625,-75.125
1695733745845,0.0087890625,0.0146484375,-1.0205078,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733745886,0.0087890625,0.013671875,-1.0,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733745944,0.0078125,0.017578125,-0.9951172,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733745984,0.0078125,0.0126953125,-1.0068359,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695733746007,0.01171875,0.013671875,-1.0136719,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695733746064,0.001953125,0.013671875,-1.0273438,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695733746086,0.013671875,0.01953125,-1.0087891,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733746126,0.00390625,0.0107421875,-1.0107422,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695733746166,0.009765625,0.0087890625,-1.0205078,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695733746206,0.00390625,0.017578125,-1.0087891,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733746246,0.01171875,0.0126953125,-1.0205078,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733746286,9.765625E-4,0.016601562,-1.0048828,0.03125,0.03125,0.03125,2.5625,-18.9375,-74.5
1695733746326,0.015625,0.0126953125,-1.0058594,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733746366,0.0068359375,0.015625,-0.9970703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733746406,0.0146484375,0.016601562,-1.015625,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695733746446,0.0107421875,0.017578125,-1.0146484,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695733746486,0.0087890625,0.0107421875,-1.0087891,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733746524,0.0107421875,0.018554688,-1.0048828,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695733746564,0.001953125,0.0078125,-1.0,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733746606,0.0078125,0.017578125,-0.9951172,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733746646,0.0107421875,0.016601562,-1.0136719,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733746686,0.001953125,0.0068359375,-0.99902344,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695733746726,0.0087890625,0.017578125,-1.0048828,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695733746767,0.005859375,0.016601562,-1.0048828,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733746824,0.016601562,0.018554688,-1.0175781,0.03125,0.0,0.03125,1.25,-20.625,-75.125
1695733746846,0.009765625,0.0126953125,-0.9941406,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733746926,0.0087890625,0.013671875,-0.9970703,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733746944,0.0087890625,0.021484375,-1.0224609,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733746964,0.0146484375,0.0107421875,-1.0136719,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733747006,0.005859375,0.0068359375,-1.0009766,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695733747047,-0.001953125,0.018554688,-1.0126953,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695733747084,0.01171875,0.015625,-1.0039062,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695733747128,0.0068359375,0.0087890625,-1.0175781,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733747166,0.0078125,0.009765625,-1.0087891,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733747206,0.0029296875,0.0107421875,-1.0058594,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695733747246,0.0078125,0.01171875,-1.0117188,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695733747304,0.01171875,0.009765625,-1.0126953,-0.03125,-0.0625,0.03125,2.875,-20.75,-75.25
1695733747344,0.0048828125,0.001953125,-0.99902344,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733747366,0.0078125,0.015625,-1.0058594,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695733747424,0.021484375,0.015625,-1.015625,0.03125,0.09375,0.15625,0.0,0.0,0.0
