timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753117697,0.018310547,-0.1182251,-0.9800415,0.25,-0.265625,0.09375
1695753117737,0.009277344,-0.12677002,-0.98223877,0.09375,-0.484375,0.109375
1695753117777,0.016601562,-0.11993408,-0.9812622,0.359375,-0.3125,0.0625
1695753117817,0.017333984,-0.121398926,-0.97979736,0.34375,-0.46875,0.09375
1695753117857,0.013671875,-0.11651611,-0.9829712,0.5625,-0.4375,0.015625
1695753117897,0.013916016,-0.117248535,-0.9873657,0.4375,-0.421875,0.09375
1695753117937,0.020019531,-0.11456299,-0.9795532,0.40625,-0.328125,0.0625
1695753117977,0.013671875,-0.1116333,-0.9846802,0.375,-0.375,0.0
1695753118017,0.010498047,-0.116760254,-0.9795532,0.625,-0.4375,0.046875
1695753118057,0.015380859,-0.12506104,-0.97735596,0.390625,-0.484375,0.09375
1695753118097,0.016113281,-0.113098145,-0.9859009,0.40625,-0.359375,-0.09375
1695753118137,0.017089844,-0.11602783,-0.9817505,0.25,-0.5,-0.09375
1695753118177,0.015625,-0.12359619,-0.9849243,0.328125,-0.453125,0.078125
1695753118217,0.015136719,-0.11627197,-0.9859009,0.28125,-0.390625,0.015625
1695753118257,0.015380859,-0.11407471,-0.98272705,0.125,-0.421875,0.0
1695753118297,0.012451172,-0.11871338,-0.9854126,0.234375,-0.421875,0.046875
1695753118337,0.0126953125,-0.1182251,-0.9812622,0.21875,-0.328125,-0.109375
1695753118377,0.014404297,-0.11968994,-0.9829712,0.390625,-0.421875,0.015625
1695753118417,0.015625,-0.12213135,-0.98150635,0.34375,-0.453125,0.03125
1695753118457,0.01928711,-0.11480713,-0.98321533,0.21875,-0.203125,0.015625
1695753118497,0.020751953,-0.12042236,-0.98443604,0.3125,-0.21875,-0.015625
1695753118537,0.01928711,-0.1104126,-0.9819946,0.984375,0.09375,0.109375
1695753118577,0.017822266,-0.117492676,-0.9834595,0.84375,-0.03125,0.09375
1695753118617,0.017089844,-0.11651611,-0.98565674,0.265625,-0.203125,-0.1875
1695753118657,0.013916016,-0.11968994,-0.9819946,0.1875,-0.5,-0.09375
1695753118697,0.012207031,-0.11895752,-0.98223877,0.25,-0.28125,-0.046875
1695753118737,0.015625,-0.11602783,-0.9859009,0.390625,-0.390625,-0.0625
1695753118777,0.010986328,-0.11553955,-0.9849243,0.25,-0.53125,-0.125
1695753118817,0.012207031,-0.11602783,-0.9812622,0.328125,-0.453125,0.0625
1695753118857,0.013427734,-0.11871338,-0.9751587,0.359375,-0.5,-0.125
1695753118897,0.010498047,-0.11993408,-0.9866333,0.203125,-0.5625,-0.015625
1695753118937,0.013183594,-0.113098145,-0.9819946,0.15625,-0.421875,-0.03125
1695753118977,0.014892578,-0.117492676,-0.9805298,0.28125,-0.484375,0.015625
1695753119017,0.011962891,-0.11920166,-0.98687744,0.234375,-0.5,-0.078125
1695753119057,0.016113281,-0.117248535,-0.98760986,0.1875,-0.5625,0.015625
1695753119097,0.014404297,-0.113098145,-0.9817505,0.171875,-0.34375,-0.046875
1695753119137,0.011474609,-0.11871338,-0.98321533,0.21875,-0.34375,-0.125
1695753119177,0.016357422,-0.117492676,-0.97857666,0.109375,-0.40625,-0.125
1695753119217,0.011474609,-0.117492676,-0.9829712,0.234375,-0.5,-0.0625
1695753119257,0.015625,-0.11553955,-0.98101807,0.34375,-0.53125,0.15625
1695753119297,0.016113281,-0.116760254,-0.9841919,0.375,-0.375,-0.015625
1695753119337,0.009521484,-0.117492676,-0.9829712,0.046875,-0.390625,-0.078125
1695753119377,0.016113281,-0.11602783,-0.9819946,0.140625,-0.46875,-0.109375
1695753119417,0.010253906,-0.120910645,-0.98272705,0.203125,-0.53125,-0.03125
1695753119457,0.012451172,-0.117492676,-0.9817505,0.171875,-0.375,-0.046875
1695753119497,0.009765625,-0.120666504,-0.98516846,0.125,-0.34375,0.109375
1695753119537,0.009521484,-0.11993408,-0.98687744,0.25,-0.53125,0.140625
1695753119577,0.017333984,-0.112854004,-0.991272,0.125,-0.40625,0.125
1695753119617,0.010986328,-0.11456299,-0.9859009,0.21875,-0.453125,0.046875
1695753119657,0.014160156,-0.11553955,-0.98565674,0.296875,-0.375,0.0625
1695753119697,0.013916016,-0.11480713,-0.9854126,0.375,-0.625,0.125
1695753119737,0.018554688,-0.12188721,-0.9846802,0.359375,-0.578125,-0.171875
1695753119777,0.015380859,-0.1182251,-0.9849243,0.453125,-0.625,-0.046875
1695753119817,0.018554688,-0.11407471,-0.98516846,0.171875,-0.46875,0.015625
1695753119857,0.0146484375,-0.11505127,-0.98028564,0.3125,-0.59375,0.1875
1695753119897,0.013916016,-0.12164307,-0.98101807,0.28125,-0.59375,0.15625
1695753119937,0.01171875,-0.109680176,-0.98028564,0.09375,-0.515625,0.140625
1695753119977,0.016113281,-0.11651611,-0.98321533,0.328125,-0.515625,0.046875
1695753120017,0.0146484375,-0.10992432,-0.98272705,0.171875,-0.40625,0.140625
1695753120057,0.013183594,-0.12017822,-0.9846802,0.40625,-0.53125,0.015625
1695753120097,0.0146484375,-0.11578369,-0.98223877,0.359375,-0.71875,0.0625
1695753120137,0.0146484375,-0.113098145,-0.9817505,0.4375,-0.34375,0.0625
1695753120177,0.016113281,-0.11798096,-0.98223877,0.265625,-0.28125,-0.046875
1695753120217,0.011962891,-0.11456299,-0.98028564,0.296875,-0.484375,0.046875
1695753120257,0.016601562,-0.113586426,-0.9783325,0.140625,-0.4375,0.015625
1695753120297,0.017333984,-0.11773682,-0.9819946,0.046875,-0.5,0.078125
1695753120337,0.012207031,-0.11871338,-0.9776001,0.25,-0.53125,0.171875
1695753120377,0.0126953125,-0.121398926,-0.9829712,0.265625,-0.4375,0.0
1695753120417,0.015625,-0.1194458,-0.97784424,0.359375,-0.671875,-0.015625
1695753120457,0.01586914,-0.11407471,-0.98394775,0.4375,-0.421875,0.15625
1695753120497,0.009033203,-0.11798096,-0.9780884,0.515625,-0.515625,0.03125
1695753120537,0.012207031,-0.11602783,-0.9837036,0.296875,-0.5,0.046875
1695753120577,0.015380859,-0.11798096,-0.98150635,0.46875,-0.53125,0.125
1695753120617,0.013671875,-0.113098145,-0.9854126,0.5625,-0.4375,0.0625
1695753120657,0.014892578,-0.12017822,-0.9824829,0.34375,-0.453125,-0.03125
1695753120697,0.017578125,-0.12310791,-0.9819946,0.59375,-0.5,0.03125
1695753120737,0.017578125,-0.11993408,-0.9807739,0.5,-0.328125,0.0625
1695753120777,0.018310547,-0.113098145,-0.98101807,0.40625,-0.359375,0.09375
1695753120817,0.015625,-0.11505127,-0.9834595,0.359375,-0.390625,0.15625
1695753120857,0.014892578,-0.11553955,-0.989563,0.21875,-0.484375,0.109375
1695753120897,0.011962891,-0.117004395,-0.9771118,0.34375,-0.375,-0.03125
1695753120937,0.014160156,-0.11798096,-0.98272705,0.453125,-0.578125,-0.046875
1695753120977,0.017578125,-0.12042236,-0.97857666,0.296875,-0.203125,0.015625
1695753121017,0.0146484375,-0.11773682,-0.98443604,0.203125,-0.34375,-0.015625
1695753121057,0.01586914,-0.117004395,-0.9824829,0.1875,-0.25,0.015625
1695753121097,0.014160156,-0.11187744,-0.987854,0.140625,-0.3125,-0.078125
1695753121137,0.017822266,-0.12017822,-0.9829712,0.15625,-0.34375,0.015625
1695753121177,0.021240234,-0.11993408,-0.9812622,0.3125,-0.328125,0.015625
1695753121217,0.014892578,-0.120666504,-0.99005127,0.3125,-0.4375,0.03125
1695753121257,0.012207031,-0.120910645,-0.97662354,0.34375,-0.484375,-0.046875
1695753121297,0.014160156,-0.11968994,-0.97979736,0.421875,-0.453125,0.140625
1695753121337,0.015625,-0.11529541,-0.9849243,0.40625,-0.515625,-0.015625
1695753121377,0.016845703,-0.10845947,-0.9841919,0.40625,-0.515625,0.078125
1695753121417,0.012207031,-0.11627197,-0.9819946,0.25,-0.484375,-0.125
1695753121457,0.011474609,-0.11798096,-0.9817505,0.4375,-0.359375,0.125
1695753121497,0.016357422,-0.11602783,-0.9819946,0.328125,-0.5,0.015625
1695753121537,0.010009766,-0.11871338,-0.97979736,0.265625,-0.484375,0.109375
1695753121577,0.016601562,-0.11383057,-0.9783325,0.34375,-0.484375,0.109375
1695753121617,0.0146484375,-0.117004395,-0.9846802,0.3125,-0.578125,-0.078125
1695753121657,0.016601562,-0.1182251,-0.9793091,0.265625,-0.4375,-0.03125
1695753121697,0.012939453,-0.121398926,-0.9805298,0.25,-0.375,-0.125
1695753121737,0.015380859,-0.117492676,-0.9780884,0.1875,-0.296875,-0.109375
1695753121777,0.013427734,-0.11553955,-0.98223877,0.296875,-0.46875,0.0
1695753121817,0.012939453,-0.11627197,-0.9834595,0.328125,-0.421875,0.03125
1695753121857,0.015625,-0.11578369,-0.98394775,0.296875,-0.4375,-0.046875
1695753121897,0.015380859,-0.11602783,-0.97784424,0.140625,-0.390625,-0.125
1695753121937,0.011230469,-0.11090088,-0.9793091,0.234375,-0.359375,-0.03125
1695753121977,0.013916016,-0.11553955,-0.98223877,0.203125,-0.375,0.125
1695753122017,0.01586914,-0.1182251,-0.9829712,0.203125,-0.484375,-0.015625
1695753122057,0.011474609,-0.12188721,-0.9812622,0.28125,-0.453125,0.046875
1695753122097,0.018554688,-0.1194458,-0.9859009,0.234375,-0.484375,0.03125
1695753122137,0.011230469,-0.1182251,-0.97491455,0.21875,-0.59375,0.046875
1695753122177,0.012939453,-0.11553955,-0.98272705,0.140625,-0.484375,0.140625
1695753122217,0.01928711,-0.117492676,-0.986145,0.359375,-0.40625,0.171875
1695753122257,0.015380859,-0.121154785,-0.9763794,0.28125,-0.53125,-0.078125
1695753122297,0.013916016,-0.121154785,-0.98638916,0.453125,-0.546875,0.0
1695753122337,0.010253906,-0.11236572,-0.9854126,0.46875,-0.546875,0.03125
1695753122377,0.015136719,-0.11578369,-0.9807739,0.265625,-0.484375,-0.046875
1695753122417,0.013183594,-0.11871338,-0.9834595,0.234375,-0.515625,0.078125
1695753122457,0.010498047,-0.12017822,-0.9846802,0.328125,-0.4375,-0.078125
1695753122497,0.017333984,-0.12506104,-0.97906494,0.21875,-0.5625,-0.125
1695753122537,0.01953125,-0.11187744,-0.986145,0.21875,-0.5625,0.09375
1695753122577,0.0146484375,-0.12164307,-0.9800415,0.203125,-0.453125,0.140625
1695753122617,0.010009766,-0.11505127,-0.989563,0.25,-0.421875,-0.109375
1695753122657,0.017822266,-0.11480713,-0.98272705,0.296875,-0.59375,0.078125
1695753122697,0.015380859,-0.11383057,-0.9776001,0.390625,-0.5,0.09375
1695753122737,0.013183594,-0.1182251,-0.98223877,0.515625,-0.5625,-0.109375
1695753122777,0.016845703,-0.120666504,-0.98394775,-0.03125,-0.328125,-0.015625
1695753122817,0.01586914,-0.12213135,-0.9805298,0.15625,-0.453125,0.140625
1695753122857,0.015136719,-0.11871338,-0.98028564,0.265625,-0.578125,0.125
1695753122897,0.020507812,-0.12042236,-0.98321533,0.140625,-0.46875,0.171875
1695753122937,0.0078125,-0.12188721,-0.97979736,0.359375,-0.5,0.125
1695753122977,0.014892578,-0.120910645,-0.9771118,0.3125,-0.484375,0.03125
1695753123017,0.011962891,-0.112854004,-0.9871216,0.203125,-0.421875,0.0
1695753123057,0.018554688,-0.12286377,-0.9849243,0.375,-0.546875,-0.09375
1695753123097,0.01928711,-0.11895752,-0.9795532,0.359375,-0.546875,-0.015625
1695753123137,0.018310547,-0.11627197,-0.9866333,0.34375,-0.640625,0.1875
1695753123177,0.021484375,-0.12310791,-0.98516846,0.46875,-0.53125,0.0
1695753123217,0.011474609,-0.12213135,-0.98638916,0.421875,-0.703125,0.078125
1695753123257,0.0107421875,-0.121398926,-0.98516846,0.265625,-0.59375,0.171875
1695753123297,0.0146484375,-0.12213135,-0.9829712,0.328125,-0.546875,0.171875
1695753123337,0.0126953125,-0.12335205,-0.9805298,0.359375,-0.4375,-0.03125
1695753123377,0.021484375,-0.120666504,-0.9807739,0.328125,-0.703125,0.140625
1695753123417,0.017089844,-0.1182251,-0.9819946,0.515625,-0.453125,0.015625
1695753123457,0.015380859,-0.12017822,-0.98223877,0.296875,-0.5,0.046875
1695753123497,0.013916016,-0.11773682,-0.9829712,0.328125,-0.46875,0.03125
1695753123537,0.01586914,-0.11895752,-0.98272705,0.46875,-0.6875,0.03125
1695753123577,0.019042969,-0.11895752,-0.98150635,0.453125,-0.484375,0.109375
1695753123617,0.017578125,-0.12164307,-0.9854126,0.15625,-0.375,0.03125
1695753123657,0.014404297,-0.12554932,-0.9793091,0.484375,-0.421875,0.0
1695753123697,0.016845703,-0.11090088,-0.9834595,0.171875,-0.484375,0.140625
1695753123737,0.013183594,-0.120910645,-0.9846802,0.21875,-0.25,0.0
1695753123777,0.0146484375,-0.117248535,-0.9795532,0.359375,-0.328125,0.234375
1695753123817,0.020507812,-0.11431885,-0.9873657,0.265625,-0.546875,-0.078125
1695753123857,0.014892578,-0.11456299,-0.98516846,0.375,-0.5625,0.03125
1695753123897,0.016357422,-0.12164307,-0.98516846,0.328125,-0.296875,0.0625
1695753123937,0.013916016,-0.11846924,-0.98223877,0.546875,-0.296875,0.09375
1695753123977,0.018554688,-0.12579346,-0.9841919,0.28125,-0.625,0.234375
1695753124017,0.017578125,-0.11431885,-0.97857666,0.171875,-0.59375,0.109375
1695753124057,0.01953125,-0.12237549,-0.98150635,0.46875,-0.640625,-0.03125
1695753124097,0.014160156,-0.11456299,-0.9793091,0.53125,-0.5625,-0.046875
1695753124137,0.016357422,-0.116760254,-0.9859009,0.40625,-0.4375,0.0
1695753124177,0.016113281,-0.11578369,-0.9846802,0.140625,-0.484375,0.03125
1695753124217,0.013671875,-0.11431885,-0.98516846,0.46875,-0.59375,0.015625
1695753124257,0.0146484375,-0.12164307,-0.98565674,0.578125,-0.234375,0.015625
1695753124297,0.013183594,-0.12017822,-0.98321533,0.359375,-0.578125,-0.046875
1695753124337,0.019042969,-0.11529541,-0.9834595,0.359375,-0.515625,0.078125
1695753124377,0.012451172,-0.117248535,-0.97906494,0.328125,-0.53125,-0.109375
1695753124417,0.016601562,-0.11846924,-0.9829712,0.5625,-0.578125,0.0
1695753124457,0.013427734,-0.11236572,-0.9849243,0.15625,-0.265625,-0.03125
1695753124497,0.011474609,-0.113586426,-0.9849243,0.296875,-0.328125,-0.109375
1695753124537,0.01171875,-0.1116333,-0.97857666,0.234375,-0.296875,0.109375
1695753124577,0.010498047,-0.11602783,-0.9829712,0.375,-0.328125,-0.09375
1695753124617,0.018066406,-0.121398926,-0.98443604,0.21875,-0.4375,0.03125
1695753124657,0.014160156,-0.11578369,-0.98321533,0.296875,-0.421875,0.109375
1695753124697,0.016601562,-0.11602783,-0.9817505,0.375,-0.375,0.046875
1695753124737,0.017578125,-0.120910645,-0.9834595,0.21875,-0.296875,-0.203125
1695753124777,0.012939453,-0.11602783,-0.9800415,0.453125,-0.46875,0.0
1695753124817,0.017089844,-0.11773682,-0.98150635,0.53125,-0.421875,-0.078125
1695753124857,0.009765625,-0.11798096,-0.9859009,0.390625,-0.484375,0.03125
1695753124897,0.020263672,-0.11236572,-0.98150635,0.5,-0.609375,0.078125
1695753124937,0.015625,-0.11993408,-0.9829712,0.21875,-0.5,-0.140625
1695753124977,0.014404297,-0.112854004,-0.9807739,0.359375,-0.515625,-0.03125
1695753125017,0.014404297,-0.112854004,-0.9819946,0.3125,-0.265625,0.09375
1695753125057,0.016113281,-0.12188721,-0.98150635,0.390625,-0.46875,-0.015625
1695753125097,0.0107421875,-0.11383057,-0.98028564,0.328125,-0.59375,0.0625
1695753125137,0.013183594,-0.11456299,-0.98443604,0.296875,-0.546875,-0.015625
1695753125177,0.01586914,-0.11651611,-0.9807739,0.1875,-0.46875,0.015625
1695753125217,0.014160156,-0.117248535,-0.9807739,0.328125,-0.578125,0.015625
1695753125257,0.012939453,-0.120910645,-0.9871216,0.296875,-0.359375,0.03125
1695753125297,0.018066406,-0.11773682,-0.9859009,0.46875,-0.421875,0.125
1695753125337,0.015136719,-0.11627197,-0.9795532,0.0625,-0.375,0.171875
1695753125377,0.015380859,-0.11895752,-0.9788208,0.1875,-0.296875,-0.0625
1695753125417,0.013916016,-0.120666504,-0.9819946,0.234375,-0.40625,0.03125
1695753125457,0.013183594,-0.11627197,-0.9788208,0.15625,-0.28125,-0.109375
1695753125497,0.014892578,-0.11627197,-0.9841919,0.203125,-0.296875,-0.09375
1695753125537,0.0107421875,-0.11920166,-0.9829712,0.21875,-0.625,0.0625
1695753125577,0.009033203,-0.12017822,-0.9829712,0.140625,-0.515625,0.078125
1695753125617,0.015136719,-0.11846924,-0.9885864,0.171875,-0.375,-0.03125
1695753125657,0.014892578,-0.116760254,-0.9819946,0.359375,-0.484375,0.09375
1695753125697,0.008056641,-0.11553955,-0.9800415,0.296875,-0.578125,0.140625
1695753125737,0.012451172,-0.12359619,-0.98321533,0.28125,-0.40625,0.140625
1695753125777,0.014892578,-0.11773682,-0.98223877,0.40625,-0.546875,-0.046875
1695753125817,0.015136719,-0.120910645,-0.9812622,0.296875,-0.3125,-0.03125
1695753125857,0.011962891,-0.12164307,-0.9824829,0.296875,-0.46875,-0.125
1695753125897,0.015380859,-0.120910645,-0.9788208,0.203125,-0.453125,0.09375
1695753125937,0.013427734,-0.11431885,-0.98272705,0.34375,-0.453125,0.0625
1695753125977,0.013916016,-0.112854004,-0.9800415,0.28125,-0.34375,-0.078125
1695753126017,0.01171875,-0.11798096,-0.9846802,0.34375,-0.46875,-0.015625
1695753126057,0.016845703,-0.121398926,-0.98101807,0.3125,-0.46875,0.171875
1695753126097,0.012207031,-0.117492676,-0.9817505,0.3125,-0.625,-0.078125
1695753126137,0.011230469,-0.11773682,-0.9866333,0.46875,-0.5,-0.015625
1695753126177,0.011962891,-0.11968994,-0.98028564,0.296875,-0.21875,0.0
1695753126217,0.016113281,-0.11846924,-0.9819946,0.234375,-0.421875,0.0
1695753126257,0.01586914,-0.112854004,-0.98760986,0.21875,-0.484375,-0.03125
1695753126297,0.01586914,-0.11505127,-0.98150635,0.171875,-0.375,0.03125
1695753126337,0.0107421875,-0.11407471,-0.9776001,0.25,-0.453125,0.046875
1695753126377,0.011474609,-0.11895752,-0.9849243,0.171875,-0.484375,0.03125
1695753126417,0.016357422,-0.11505127,-0.9849243,0.234375,-0.515625,0.078125
1695753126457,0.017822266,-0.11602783,-0.9793091,0.203125,-0.421875,0.015625
1695753126497,0.013427734,-0.12042236,-0.9829712,0.3125,-0.40625,0.0625
1695753126537,0.020507812,-0.11798096,-0.98150635,0.34375,-0.5625,0.15625
1695753126577,0.018310547,-0.12042236,-0.98028564,0.453125,-0.5,0.015625
1695753126617,0.011962891,-0.11578369,-0.97735596,0.46875,-0.625,-0.0625
1695753126657,0.010253906,-0.11578369,-0.9834595,0.359375,-0.4375,0.0
1695753126697,0.019042969,-0.11529541,-0.9829712,0.421875,-0.625,0.109375
1695753126737,0.0107421875,-0.11602783,-0.98687744,0.296875,-0.484375,-0.03125
1695753126777,0.011230469,-0.117248535,-0.98321533,0.25,-0.5,0.046875
1695753126817,0.018798828,-0.11456299,-0.98272705,0.5,-0.375,-0.03125
1695753126857,0.013183594,-0.11090088,-0.9837036,0.21875,-0.265625,-0.015625
1695753126897,0.013183594,-0.113342285,-0.9866333,0.46875,-0.671875,0.140625
1695753126937,0.020996094,-0.11798096,-0.98516846,0.46875,-0.625,-0.109375
1695753126977,0.018798828,-0.11627197,-0.98101807,0.34375,-0.21875,0.0
1695753127017,0.022216797,-0.11846924,-0.98150635,0.234375,-0.25,0.015625
1695753127057,0.017333984,-0.113586426,-0.98443604,0.203125,-0.3125,0.0
1695753127097,0.01586914,-0.11895752,-0.98931885,0.140625,-0.375,0.046875
1695753127137,0.012207031,-0.11553955,-0.9866333,0.328125,-0.296875,0.171875
1695753127177,0.010986328,-0.11553955,-0.9849243,0.375,-0.40625,0.03125
1695753127217,0.019042969,-0.117004395,-0.98321533,0.265625,-0.546875,0.0625
1695753127257,0.011474609,-0.11456299,-0.9841919,0.546875,-0.515625,0.03125
1695753127297,0.012939453,-0.12017822,-0.9819946,0.25,-0.375,0.03125
1695753127337,0.017578125,-0.11846924,-0.9805298,0.34375,-0.421875,0.015625
1695753127377,0.01586914,-0.11798096,-0.9854126,0.390625,-0.515625,-0.078125
1695753127417,0.014892578,-0.12042236,-0.9859009,0.453125,-0.40625,0.0625
1695753127457,0.014404297,-0.113342285,-0.9817505,0.390625,-0.5625,-0.046875
1695753127497,0.020751953,-0.11431885,-0.98687744,0.375,-0.484375,0.140625
1695753127537,0.01171875,-0.116760254,-0.9846802,0.4375,-0.390625,-0.046875
1695753127577,0.016113281,-0.113098145,-0.9819946,0.40625,-0.53125,0.03125
1695753127617,0.016845703,-0.11383057,-0.98443604,0.15625,-0.390625,0.0625
1695753127657,0.012939453,-0.11871338,-0.9871216,0.53125,-0.328125,0.125
1695753127697,0.014160156,-0.11260986,-0.98687744,0.390625,-0.359375,0.03125
1695753127737,0.016113281,-0.11773682,-0.9854126,0.515625,-0.5625,0.171875
1695753127777,0.01586914,-0.113342285,-0.9812622,0.40625,-0.40625,0.109375
1695753127817,0.013916016,-0.11920166,-0.98638916,0.21875,-0.328125,0.0
1695753127857,0.011474609,-0.112854004,-0.9824829,0.203125,-0.234375,0.09375
1695753127897,0.016357422,-0.11871338,-0.9859009,0.28125,-0.3125,0.015625
1695753127937,0.012451172,-0.11798096,-0.98101807,0.140625,-0.4375,-0.03125
1695753127977,0.016845703,-0.117492676,-0.9817505,0.234375,-0.265625,0.03125
1695753128017,0.011962891,-0.11505127,-0.98101807,0.34375,-0.46875,0.046875
1695753128057,0.013916016,-0.11553955,-0.98101807,0.234375,-0.65625,0.015625
1695753128097,0.015136719,-0.117492676,-0.9866333,0.34375,-0.578125,0.171875
1695753128137,0.016357422,-0.11114502,-0.98394775,0.5,-0.5625,0.078125
1695753128177,0.014892578,-0.11773682,-0.9849243,0.28125,-0.328125,0.03125
1695753128217,0.016357422,-0.11773682,-0.98101807,0.21875,-0.5,0.046875
1695753128257,0.009521484,-0.11871338,-0.98638916,0.484375,-0.53125,0.03125
1695753128297,0.018798828,-0.112854004,-0.98150635,0.484375,-0.328125,-0.109375
1695753128337,0.017822266,-0.11627197,-0.98443604,0.375,-0.25,-0.03125
1695753128377,0.01928711,-0.11920166,-0.9841919,0.1875,-0.46875,0.03125
1695753128417,0.01171875,-0.12286377,-0.9812622,0.3125,-0.609375,0.0
1695753128457,0.011230469,-0.112854004,-0.9829712,0.328125,-0.453125,0.125
1695753128497,0.017578125,-0.11602783,-0.9795532,0.375,-0.359375,0.046875
1695753128537,0.015380859,-0.12261963,-0.9871216,0.3125,-0.4375,-0.015625
1695753128577,0.0146484375,-0.124572754,-0.97979736,0.25,-0.484375,0.140625
1695753128617,0.014404297,-0.117004395,-0.9824829,0.203125,-0.59375,0.046875
1695753128657,0.011962891,-0.109436035,-0.9824829,0.640625,-0.34375,-0.078125
1695753128697,0.012939453,-0.11602783,-0.98101807,0.203125,-0.28125,0.09375
1695753128737,0.016845703,-0.112854004,-0.98638916,0.234375,-0.5,-0.046875
1695753128777,0.0126953125,-0.117248535,-0.98443604,0.375,-0.390625,0.109375
1695753128817,0.017822266,-0.11505127,-0.9807739,0.15625,-0.5625,-0.03125
1695753128857,0.017333984,-0.11383057,-0.98687744,0.140625,-0.515625,-0.03125
1695753128897,0.017578125,-0.11456299,-0.9841919,0.421875,-0.28125,0.125
1695753128937,0.01171875,-0.11480713,-0.98150635,0.3125,-0.46875,0.03125
1695753128977,0.016601562,-0.11651611,-0.9854126,0.46875,-0.390625,-0.046875
1695753129017,0.013183594,-0.11578369,-0.98809814,0.4375,-0.625,0.046875
1695753129057,0.014892578,-0.12017822,-0.98443604,0.25,-0.484375,0.03125
