timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695755333457,-0.026611328,-0.9783325,0.04144287,0.28125,-0.96875,0.25
1695755333497,-0.03466797,-0.9854126,0.039733887,-0.03125,0.140625,0.109375
1695755333537,-0.02758789,-0.99664307,0.030944824,-0.40625,-0.421875,-0.140625
1695755333577,-0.02368164,-0.99420166,0.046081543,0.65625,0.359375,0.078125
1695755333617,-0.030761719,-0.986145,0.042663574,-1.703125,-1.09375,-0.171875
1695755333657,-0.016845703,-0.9714966,0.024353027,-1.640625,0.34375,-0.5
1695755333697,-0.037841797,-0.991272,0.042419434,-1.625,-0.3125,-0.390625
1695755333737,-0.031982422,-0.9697876,0.055358887,-0.875,0.109375,0.140625
1695755333777,-0.03100586,-0.9727173,0.054138184,-0.4375,0.125,0.265625
1695755333817,-0.03173828,-0.98101807,0.06439209,0.171875,-0.125,0.03125
1695755333857,-0.029296875,-0.9817505,0.07904053,0.78125,-1.125,0.09375
1695755333897,-0.030517578,-0.9783325,0.051208496,-0.09375,-0.6875,0.203125
1695755333937,-0.037353516,-0.9849243,0.070007324,0.625,-0.53125,0.375
1695755333977,-0.020019531,-0.96954346,0.049987793,0.578125,-0.453125,0.671875
1695755334017,-0.028564453,-0.9788208,0.06365967,0.828125,-0.3125,0.609375
1695755334057,-0.032714844,-0.98101807,0.055847168,0.328125,-0.359375,0.984375
1695755334097,-0.024658203,-0.98272705,0.047058105,0.984375,-0.328125,0.625
1695755334137,-0.03466797,-0.98687744,0.058532715,0.15625,-0.25,0.546875
1695755334177,-0.030273438,-0.99884033,0.046081543,-2.734375,0.796875,1.109375
1695755334217,-0.018554688,-0.9819946,0.08734131,-4.09375,3.375,1.515625
1695755334257,-0.024414062,-0.9734497,0.066589355,-1.875,0.90625,1.4375
1695755334297,-0.022705078,-0.975647,0.055847168,-1.109375,0.046875,0.96875
1695755334337,-0.01977539,-0.98638916,0.05267334,-1.484375,-0.25,0.96875
1695755334377,-0.020019531,-0.97613525,0.11053467,1.125,-1.984375,0.859375
1695755334417,-0.012939453,-0.9866333,0.06439209,-2.984375,-0.875,0.4375
1695755334457,-0.010986328,-0.972229,0.08074951,0.4375,-1.328125,-0.140625
1695755334497,-0.028808594,-0.98931885,0.09246826,-1.71875,-1.515625,-0.078125
1695755334537,-0.016357422,-0.96661377,0.07904053,-0.953125,0.015625,0.34375
1695755334577,-0.018554688,-0.97003174,0.07904053,0.875,-1.28125,-0.015625
1695755334617,-0.017089844,-0.96710205,0.08685303,1.796875,-2.015625,-0.046875
1695755334657,-0.012451172,-0.9661255,0.035827637,4.0,-0.234375,0.703125
1695755334697,-0.016601562,-0.9927368,0.06756592,6.640625,-2.609375,0.6875
1695755334737,-0.033935547,-0.98272705,0.061706543,3.8125,-3.015625,0.15625
1695755334777,-0.020751953,-0.9817505,0.046813965,1.890625,-1.359375,0.328125
1695755334817,-0.01171875,-0.9920044,0.051452637,1.46875,-1.125,0.46875
1695755334857,-0.016845703,-0.9902954,0.05267334,1.546875,-1.015625,0.28125
1695755334897,-0.01953125,-0.9859009,0.04949951,0.640625,-1.109375,0.234375
1695755334937,-0.018554688,-0.9800415,0.051696777,0.078125,-1.0,0.21875
1695755334977,-0.016601562,-0.9795532,0.04534912,0.09375,-0.671875,0.234375
1695755335017,-0.020507812,-0.986145,0.055358887,0.046875,-0.8125,-0.109375
1695755335057,-0.020507812,-0.9866333,0.061950684,0.5625,-1.15625,0.25
1695755335097,-0.0126953125,-0.96343994,0.059020996,2.3125,-1.0,0.453125
1695755335137,-0.02709961,-0.9680786,0.055114746,0.484375,-0.375,1.328125
1695755335177,-0.028076172,-0.98565674,0.047546387,0.890625,0.5625,1.46875
1695755335217,-0.030517578,-1.0093384,0.07171631,2.28125,-0.40625,1.078125
1695755335257,-0.012939453,-0.99468994,0.043640137,0.546875,-0.46875,0.328125
1695755335297,-0.0029296875,-0.9656372,0.016296387,0.734375,-0.765625,0.265625
1695755335337,-0.012207031,-0.9741821,0.014099121,0.5625,-1.296875,0.0625
1695755335377,-0.012207031,-0.99786377,0.045837402,-1.390625,-1.4375,-0.203125
1695755335417,-0.0061035156,-0.9873657,0.042419434,-0.140625,-0.5625,-0.1875
1695755335457,-0.025146484,-0.9812622,0.05731201,0.109375,-0.875,-0.328125
1695755335497,-0.01953125,-0.97906494,0.046813965,-0.75,-0.375,-0.34375
1695755335537,-0.01953125,-0.97857666,0.058532715,-0.546875,0.046875,-0.1875
1695755335577,-0.018066406,-0.97003174,0.04901123,-0.171875,-0.1875,0.125
1695755335617,-0.01953125,-0.98150635,0.051940918,0.78125,-0.671875,0.125
1695755335657,-0.010986328,-0.9776001,0.05218506,0.515625,-0.9375,0.140625
1695755335697,-0.026855469,-0.9800415,0.057556152,0.5625,-1.0625,0.4375
1695755335737,-0.021972656,-0.9795532,0.038513184,0.28125,-1.421875,0.46875
1695755335777,-0.020996094,-0.9788208,0.02923584,2.953125,-1.953125,0.375
1695755335817,-0.034179688,-0.9915161,0.070251465,3.234375,-1.703125,1.296875
1695755335857,-0.018554688,-0.97735596,0.04437256,2.265625,0.5,0.9375
1695755335897,-0.006591797,-0.99005127,0.03338623,-0.578125,-0.703125,0.890625
1695755335937,0.0017089844,-0.97540283,0.0053100586,-0.765625,0.609375,0.28125
1695755335977,-0.014892578,-0.98394775,0.04827881,-0.09375,-0.734375,0.015625
1695755336017,-0.02319336,-0.98931885,0.04827881,-0.453125,-0.421875,0.421875
1695755336057,-0.014892578,-0.96710205,0.038757324,0.078125,-0.328125,0.53125
1695755336097,-0.01977539,-0.97540283,0.039489746,2.53125,-1.640625,-0.03125
1695755336137,-0.02368164,-0.9973755,0.05657959,2.234375,-0.390625,0.046875
1695755336177,-0.010009766,-0.99298096,0.0446167,0.859375,0.328125,0.21875
1695755336217,-0.018310547,-0.97003174,0.022888184,-0.09375,-0.390625,-0.140625
1695755336257,-0.0063476562,-0.9849243,0.00970459,-0.296875,-1.140625,-0.4375
1695755336297,-0.012451172,-0.98028564,0.0138549805,-0.265625,-1.390625,-0.40625
1695755336337,-0.021728516,-0.972229,0.039245605,-0.15625,-0.84375,-0.234375
1695755336377,-0.021972656,-0.97320557,0.042907715,0.15625,-0.921875,-0.25
1695755336417,-0.022460938,-0.9854126,0.044128418,0.765625,-0.71875,-0.09375
1695755336457,-0.033203125,-0.9883423,0.055847168,0.15625,-0.625,-0.53125
1695755336497,-0.02758789,-0.99298096,0.04046631,0.328125,-0.546875,-0.40625
1695755336537,-0.030761719,-0.9824829,0.047302246,0.328125,-0.125,0.703125
1695755336577,-0.028564453,-0.9871216,0.032165527,0.03125,-1.109375,1.421875
1695755336617,-0.015380859,-0.960022,0.016052246,1.765625,0.578125,1.15625
1695755336657,-0.0012207031,-0.99005127,0.031921387,-0.140625,-1.390625,1.703125
1695755336697,-0.0126953125,-0.9685669,0.023376465,0.71875,0.03125,1.265625
1695755336737,-0.018066406,-0.9937134,0.042419434,1.0,-0.71875,1.109375
1695755336777,-0.0063476562,-0.9924927,0.035339355,0.109375,-0.28125,0.578125
1695755336817,0.00048828125,-0.9768677,0.02142334,-0.640625,-0.421875,0.203125
1695755336857,-0.0068359375,-0.9717407,0.02923584,-0.4375,-0.828125,-0.203125
1695755336897,-0.01953125,-0.98150635,0.024597168,-1.546875,-0.859375,-0.375
1695755336937,-0.012939453,-0.97857666,0.030700684,0.296875,-0.390625,0.171875
1695755336977,-0.021240234,-0.9837036,0.057800293,0.53125,-0.28125,0.078125
1695755337017,-0.019042969,-0.9817505,0.04437256,0.34375,-0.640625,0.125
1695755337057,-0.016357422,-0.9834595,0.021911621,0.5,-1.21875,-0.109375
1695755337097,-0.007080078,-0.97662354,0.039001465,0.265625,-1.34375,-0.21875
1695755337137,-0.025146484,-0.98760986,0.03753662,0.015625,-1.484375,-0.171875
1695755337177,-0.02319336,-0.986145,0.042907715,0.40625,-0.90625,-0.03125
1695755337217,-0.026611328,-0.9805298,0.041931152,0.234375,-0.65625,0.8125
1695755337257,-0.020996094,-0.9793091,0.039733887,0.140625,0.0,0.59375
1695755337297,-0.01171875,-0.9702759,0.046081543,-0.515625,-0.0625,0.171875
1695755337337,-0.013671875,-0.9805298,0.048034668,0.6875,-0.84375,0.140625
1695755337377,-0.00390625,-0.9710083,0.03753662,1.359375,-0.25,-0.34375
1695755337417,-0.012207031,-0.9837036,0.04144287,1.71875,-2.640625,0.109375
1695755337457,-0.008544922,-0.9800415,0.0028686523,0.34375,-0.96875,-0.328125
1695755337497,-0.018798828,-0.9824829,0.04925537,0.5625,-0.734375,-0.46875
1695755337537,-0.029296875,-0.9949341,0.04949951,0.5,-0.859375,0.109375
1695755337577,-0.021972656,-0.9771118,0.041931152,0.71875,-0.171875,0.234375
1695755337617,-0.022216797,-0.9800415,0.050476074,0.578125,-1.0,0.21875
1695755337657,-0.028564453,-0.98809814,0.04095459,0.8125,-1.21875,-0.078125
1695755337697,-0.022705078,-0.98516846,0.039978027,-0.4375,0.28125,0.078125
1695755337737,-0.021728516,-0.97735596,0.028747559,-0.859375,0.1875,-0.234375
1695755337777,-0.019042969,-0.9819946,0.022155762,-0.484375,-0.1875,0.109375
1695755337817,-0.016845703,-0.9741821,0.02923584,-0.09375,0.21875,0.171875
1695755337857,-0.016845703,-0.9780884,0.04486084,0.25,-0.53125,0.421875
1695755337897,-0.021728516,-0.9902954,0.043884277,0.234375,-0.8125,0.203125
1695755337937,-0.024658203,-0.9873657,0.042419434,0.328125,-0.265625,0.390625
1695755337977,-0.010498047,-0.98565674,0.031433105,-0.65625,-0.484375,0.40625
1695755338017,-0.020751953,-0.97540283,0.035339355,-0.265625,-0.671875,0.359375
1695755338057,-0.031982422,-0.9734497,0.04168701,-0.140625,-0.703125,0.28125
1695755338097,-0.021484375,-0.9768677,0.03704834,0.046875,-0.09375,0.421875
1695755338137,-0.013916016,-0.98028564,0.03363037,0.171875,0.421875,0.5
1695755338177,-0.01586914,-0.98272705,0.0836792,3.15625,-2.40625,0.765625
1695755338217,-0.02319336,-0.9859009,0.034118652,-0.828125,-0.46875,0.40625
1695755338257,-0.01928711,-0.9817505,0.046813965,0.546875,-0.21875,0.234375
1695755338297,-0.018554688,-0.99468994,0.04852295,0.765625,-0.375,0.15625
1695755338337,-0.027832031,-0.98272705,0.03338623,-0.578125,0.703125,0.140625
1695755338377,-0.018310547,-0.9812622,0.028503418,-0.796875,-0.3125,0.40625
1695755338417,-0.024169922,-0.97125244,0.035095215,-0.3125,-0.046875,0.65625
1695755338457,-0.025634766,-0.98028564,0.046325684,0.71875,-0.609375,0.703125
1695755338497,-0.020263672,-0.97784424,0.051696777,-0.03125,-0.6875,0.421875
1695755338537,-0.011962891,-0.98883057,0.05267334,0.8125,-1.046875,0.3125
1695755338577,-0.010253906,-0.98565674,0.038024902,0.296875,-0.9375,0.203125
1695755338617,-0.013916016,-0.98516846,0.03338623,0.109375,-0.953125,0.15625
1695755338657,-0.020019531,-0.9788208,0.036315918,0.828125,-1.203125,0.4375
1695755338697,-0.021972656,-0.9829712,0.034118652,0.9375,-0.6875,0.0625
1695755338737,-0.015136719,-0.9805298,0.043640137,0.625,-0.5625,0.1875
1695755338777,-0.021972656,-0.9866333,0.040222168,0.703125,-1.046875,0.1875
1695755338817,-0.020263672,-0.986145,0.03314209,-0.1875,-0.984375,0.15625
1695755338857,-0.018310547,-0.97906494,0.039245605,-0.375,-0.234375,0.203125
1695755338897,-0.023925781,-0.9758911,0.05682373,1.015625,-1.359375,0.53125
1695755338937,-0.012207031,-0.96881104,0.054138184,1.953125,-0.21875,0.390625
1695755338977,-0.015625,-0.99176025,0.04827881,1.171875,-1.6875,0.609375
1695755339017,-0.0061035156,-0.9758911,0.012145996,-0.4375,-0.203125,0.125
1695755339057,-0.01586914,-0.9824829,0.047546387,0.921875,-0.546875,0.28125
1695755339097,-0.015625,-0.9846802,0.038513184,0.640625,-1.53125,0.28125
1695755339137,-0.017089844,-0.9746704,0.036071777,-0.046875,-0.984375,0.015625
1695755339177,-0.028564453,-0.9805298,0.026550293,-0.15625,-0.921875,0.15625
1695755339217,-0.024658203,-0.9944458,0.022155762,0.0,-0.453125,-0.109375
1695755339257,-0.018066406,-0.9854126,0.04486084,0.234375,0.03125,0.359375
1695755339297,-0.018310547,-0.975647,0.04486084,-0.171875,-0.078125,0.28125
1695755339337,-0.01171875,-0.9829712,0.036315918,-0.046875,-0.171875,0.515625
1695755339377,-0.018066406,-0.98101807,0.03778076,0.3125,-0.53125,0.65625
1695755339417,-0.012207031,-0.97613525,0.04827881,0.15625,-0.796875,0.578125
1695755339457,-0.012207031,-0.97979736,0.049987793,0.40625,-1.078125,0.390625
1695755339497,-0.02758789,-0.9849243,0.046813965,0.53125,-0.921875,0.359375
1695755339537,-0.013916016,-0.9717407,0.038513184,0.15625,-1.0,0.25
1695755339577,-0.023925781,-0.9837036,0.051452637,0.703125,-0.5,0.5625
1695755339617,-0.024658203,-0.9780884,0.04510498,0.359375,-0.390625,0.90625
1695755339657,-0.041992188,-0.99346924,0.04949951,0.125,0.21875,1.6875
1695755339697,-0.010986328,-0.9920044,0.039978027,0.1875,-0.609375,1.65625
1695755339737,0.008300781,-0.96832275,0.020935059,0.96875,0.3125,1.421875
1695755339777,0.013183594,-0.96539307,0.016052246,-0.46875,-1.765625,0.484375
1695755339817,0.036132812,-0.9758911,0.010437012,-4.421875,-1.28125,-1.125
1695755339857,-0.06201172,-0.99786377,0.101745605,-6.046875,1.125,-1.046875
1695755339897,-0.024414062,-1.0073853,0.08148193,-2.875,0.21875,-0.703125
1695755339937,-0.029785156,-0.9885864,0.066101074,-2.34375,-0.875,-0.296875
1695755339977,-0.040039062,-0.9795532,0.07879639,-4.015625,-1.59375,-1.375
1695755340017,-0.045898438,-0.97125244,0.09051514,-5.109375,-0.109375,-1.34375
1695755340057,-0.0087890625,-0.96343994,0.074645996,-0.3125,1.65625,-1.296875
1695755340097,-0.01928711,-0.9624634,0.08123779,1.109375,0.25,-1.421875
1695755340137,-0.0048828125,-0.97784424,0.08709717,2.28125,-0.484375,-0.609375
1695755340177,-0.0053710938,-0.9697876,0.07171631,3.34375,-1.984375,-0.5625
1695755340217,-0.007080078,-0.96588135,0.059265137,3.75,-1.828125,0.328125
1695755340257,0.0017089844,-0.9710083,0.06365967,9.359375,-2.984375,1.484375
1695755340297,-0.026855469,-0.9920044,0.03753662,5.875,-3.921875,0.625
1695755340337,-0.038085938,-0.98565674,0.03753662,2.359375,-1.1875,0.234375
1695755340377,-0.03515625,-0.98565674,0.04852295,0.21875,-1.09375,0.328125
1695755340417,-0.031982422,-0.9927368,0.05291748,-0.109375,-0.171875,-0.125
1695755340457,-0.030029297,-0.98516846,0.027770996,0.6875,-0.671875,0.03125
1695755340497,-0.0146484375,-0.9710083,0.047302246,3.109375,-1.375,-0.046875
1695755340537,-0.028808594,-1.0010376,0.006286621,-0.28125,-1.234375,0.1875
1695755340577,-0.021240234,-0.9932251,0.027038574,0.234375,0.8125,0.0625
1695755340617,-0.03466797,-0.9883423,0.05609131,-0.375,-0.75,0.25
1695755340657,-0.025146484,-0.98638916,0.03729248,-0.984375,-0.0625,0.484375
1695755340697,-0.03173828,-0.97906494,0.043884277,-0.625,-0.09375,0.578125
1695755340737,-0.028564453,-0.9780884,0.04510498,-0.0625,-0.015625,0.171875
1695755340777,-0.024414062,-0.9859009,0.030944824,-0.140625,-0.546875,0.546875
1695755340817,-0.02319336,-0.9817505,0.04510498,0.125,-0.359375,0.65625
1695755340857,-0.01977539,-0.98101807,0.051208496,1.484375,-1.109375,0.84375
1695755340897,-0.025878906,-0.98931885,0.038024902,0.546875,-1.578125,0.734375
1695755340937,-0.023925781,-0.9837036,0.048034668,0.0625,-0.609375,0.5625
1695755340977,-0.015625,-0.9819946,0.03656006,0.125,-1.53125,0.53125
1695755341017,-0.027832031,-0.9807739,0.03753662,0.5625,-1.46875,0.6875
1695755341057,-0.02368164,-0.9812622,0.03729248,-0.046875,-0.734375,0.359375
1695755341097,-0.024902344,-0.9758911,0.04827881,-0.0625,-0.5625,0.28125
1695755341137,-0.018066406,-0.9751587,0.042907715,0.1875,-0.71875,0.421875
1695755341177,-0.020996094,-0.9800415,0.04486084,-0.75,-1.578125,0.234375
1695755341217,-0.024169922,-0.9727173,0.03265381,-1.515625,-2.375,0.046875
1695755341257,-0.009765625,-0.9627075,0.059020996,1.328125,-1.0,-0.046875
1695755341297,-0.013427734,-0.9824829,0.043640137,-0.859375,-0.421875,0.1875
1695755341337,-0.014160156,-0.9819946,0.04071045,1.515625,0.234375,-0.03125
1695755341377,-0.029296875,-0.987854,0.06121826,0.890625,-0.546875,0.078125
1695755341417,-0.01953125,-0.9771118,0.042907715,-0.015625,0.328125,0.203125
1695755341457,-0.017578125,-0.973938,0.04534912,0.09375,-0.0625,0.203125
1695755341497,-0.019042969,-0.97857666,0.027526855,-0.046875,-0.390625,0.3125
1695755341537,-0.02368164,-0.986145,0.06317139,-0.71875,-1.109375,0.1875
1695755341577,-0.02368164,-0.97857666,0.049987793,-0.359375,-0.53125,0.203125
1695755341617,-0.024658203,-0.97662354,0.04925537,0.140625,-0.875,0.015625
1695755341657,-0.018554688,-0.9805298,0.05633545,0.203125,-0.859375,0.375
1695755341697,-0.021484375,-0.9727173,0.05316162,0.21875,-0.625,0.40625
1695755341737,-0.020507812,-0.973938,0.0524292,0.671875,-0.515625,0.34375
1695755341777,-0.020019531,-0.9841919,0.0368042,0.46875,-0.921875,0.3125
1695755341817,-0.015380859,-0.9854126,0.047546387,0.75,-1.015625,0.34375
1695755341857,-0.017578125,-0.9727173,0.05340576,0.90625,-0.953125,0.15625
1695755341897,-0.024169922,-0.9817505,0.04925537,0.890625,-0.609375,0.28125
1695755341937,-0.024658203,-0.9805298,0.0446167,0.96875,-0.34375,0.234375
1695755341977,-0.017578125,-0.9783325,0.04510498,0.796875,-0.859375,0.390625
1695755342017,-0.015136719,-0.9729614,0.03729248,1.984375,-0.171875,0.40625
1695755342057,-0.013671875,-0.9949341,0.051940918,-0.53125,-1.109375,0.390625
1695755342097,-0.0107421875,-0.9668579,0.020935059,0.078125,0.375,0.171875
1695755342137,-0.02734375,-0.9920044,0.04827881,0.609375,-0.75,-0.09375
1695755342177,-0.02319336,-0.9898071,0.03656006,-0.171875,-0.5,-0.109375
1695755342217,-0.017089844,-0.9788208,0.032409668,-0.875,-0.28125,0.140625
1695755342257,-0.02734375,-0.97784424,0.042907715,-0.046875,-0.1875,0.21875
1695755342297,-0.023925781,-0.9883423,0.034606934,-1.375,-0.5625,0.140625
1695755342337,-0.011474609,-0.98028564,0.044128418,0.03125,-0.328125,0.21875
1695755342377,-0.022216797,-0.991272,0.05218506,-0.53125,-1.515625,0.484375
1695755342417,-0.026367188,-0.98272705,0.04901123,-0.484375,-1.578125,0.609375
1695755342457,-0.016601562,-0.98883057,0.04901123,0.265625,-0.578125,0.453125
1695755342497,-0.014160156,-0.9819946,0.042663574,0.921875,-0.453125,0.4375
1695755342537,-0.024414062,-0.9841919,0.043884277,1.640625,-0.484375,0.546875
1695755342577,-0.022460938,-0.9751587,0.042419434,0.71875,-0.671875,0.28125
1695755342617,-0.020751953,-0.98028564,0.04510498,0.203125,-1.046875,0.59375
1695755342657,-0.02734375,-0.9783325,0.039245605,-0.734375,-1.0,0.515625
1695755342697,-0.01953125,-0.98516846,0.047302246,-0.34375,-0.5,0.28125
1695755342737,-0.017089844,-0.97906494,0.041931152,0.71875,-0.640625,0.453125
1695755342777,-0.013427734,-0.9819946,0.03314209,1.296875,-0.078125,0.515625
1695755342817,-0.020507812,-0.99005127,0.08001709,3.53125,-1.9375,0.734375
1695755342857,-0.0146484375,-0.9841919,0.024841309,-0.984375,-0.40625,0.859375
1695755342897,-0.013427734,-0.9841919,0.047058105,-0.1875,-0.015625,0.359375
1695755342937,-0.020263672,-0.9932251,0.059509277,-0.125,-0.4375,0.421875
1695755342977,-0.01953125,-0.97784424,0.043151855,-0.328125,0.25,0.40625
1695755343017,-0.011474609,-0.97857666,0.051208496,0.40625,-0.328125,0.3125
1695755343057,-0.013183594,-0.98760986,0.039978027,0.328125,-0.40625,0.15625
1695755343097,-0.021484375,-0.987854,0.035095215,-0.125,-0.265625,0.4375
1695755343137,-0.0087890625,-0.9763794,0.05267334,-0.109375,-0.421875,-0.015625
1695755343177,-0.014892578,-0.98321533,0.06414795,0.859375,-0.859375,0.28125
1695755343217,-0.021728516,-0.97906494,0.055114746,0.25,-0.9375,0.390625
1695755343257,-0.011962891,-0.98638916,0.046569824,0.625,-0.984375,0.234375
1695755343297,-0.017089844,-0.97735596,0.044128418,0.953125,-1.046875,0.25
1695755343337,-0.013916016,-0.98443604,0.047058105,1.5625,-1.40625,0.140625
1695755343377,-0.020507812,-0.99346924,0.04534912,1.78125,-1.234375,0.03125
1695755343417,-0.015625,-0.97784424,0.03704834,1.171875,-1.375,-0.15625
1695755343457,-0.025390625,-0.99224854,0.044128418,0.953125,-1.171875,0.046875
1695755343497,-0.017578125,-0.9883423,0.04095459,0.046875,-0.6875,0.328125
1695755343537,-0.017578125,-0.96466064,0.04534912,0.359375,-0.921875,0.671875
1695755343577,-0.01928711,-0.97662354,0.051940918,1.3125,-0.140625,0.359375
1695755343617,-0.025390625,-0.9927368,0.05731201,1.609375,-1.359375,0.640625
1695755343657,-0.00390625,-0.9727173,0.008728027,-0.5,0.296875,0.0625
1695755343697,-0.013427734,-0.98565674,0.039001465,-0.015625,-0.265625,0.171875
1695755343737,-0.017822266,-0.99664307,0.04168701,-0.125,-0.265625,0.328125
1695755343777,-0.015625,-0.96099854,0.039489746,-0.046875,0.09375,0.5625
1695755343817,-0.02319336,-0.9819946,0.059265137,0.390625,0.109375,-0.015625
1695755343857,-0.01928711,-0.97979736,0.07196045,0.171875,-0.6875,0.171875
1695755343897,-0.012451172,-0.98028564,0.041931152,-0.5,0.015625,0.0
1695755343937,-0.018554688,-0.9805298,0.039245605,-0.078125,-0.34375,-0.03125
1695755343977,-0.020996094,-0.98687744,0.047302246,0.796875,-0.546875,0.078125
1695755344017,-0.018798828,-0.9795532,0.041931152,0.5625,-0.328125,0.203125
1695755344057,-0.016357422,-0.9812622,0.042419434,0.25,-0.53125,0.359375
1695755344097,-0.016113281,-0.97979736,0.04486084,0.640625,-0.78125,0.515625
1695755344137,-0.014160156,-0.9871216,0.04925537,0.609375,-0.6875,0.453125
1695755344177,-0.01171875,-0.9793091,0.04095459,0.359375,-0.984375,0.390625
1695755344217,-0.020019531,-0.9834595,0.0368042,0.6875,-1.34375,0.40625
1695755344257,-0.016113281,-0.97735596,0.043884277,0.375,-1.25,0.3125
1695755344297,-0.017822266,-0.987854,0.04486084,0.125,-1.078125,0.0
1695755344337,-0.017089844,-0.9812622,0.05657959,0.375,-0.953125,0.265625
1695755344377,-0.012451172,-0.9829712,0.039489746,1.46875,0.5625,0.453125
1695755344417,-0.013183594,-0.9915161,0.04949951,1.03125,-0.5625,0.734375
1695755344457,-0.0031738281,-0.9729614,0.017028809,-0.34375,0.3125,0.328125
1695755344497,-0.018798828,-0.9849243,0.03729248,0.390625,-0.125,0.375
1695755344537,-0.018554688,-0.9907837,0.042907715,0.3125,-0.546875,0.265625
1695755344577,-0.017822266,-0.9788208,0.03778076,0.296875,-0.125,0.25
1695755344617,-0.024169922,-0.97442627,0.0446167,0.140625,-0.328125,0.34375
1695755344657,-0.017089844,-0.9873657,0.034118652,0.140625,-0.90625,-0.109375
1695755344697,-0.011474609,-0.98565674,0.046325684,0.15625,-0.28125,0.21875
1695755344737,-0.013183594,-0.98321533,0.04559326,-0.15625,-0.5625,0.15625
1695755344777,-0.009765625,-0.9819946,0.050231934,0.453125,-0.59375,0.46875
1695755344817,-0.0078125,-0.97613525,0.043640137,0.609375,-0.875,0.640625
