timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695889922957,-1.5410156,0.67285156,0.5058594,36.40625,-77.21875,-23.4375,0.0,0.0,0.0
1695889922997,-0.15820312,0.18359375,0.3046875,98.4375,-31.09375,-58.65625,0.0,0.0,0.0
1695889923037,-0.37695312,0.2626953,0.20507812,-7.78125,26.84375,-24.4375,0.0,0.0,0.0
1695889923077,-0.3642578,0.41503906,0.09667969,-45.4375,73.53125,-49.5,0.0,0.0,0.0
1695889923117,-0.2109375,0.22363281,0.125,-81.03125,144.15625,-61.21875,0.0,0.0,0.0
1695889923157,-0.39648438,0.13867188,0.05078125,-80.34375,180.28125,-19.40625,0.0,0.0,0.0
1695889923197,-1.5,-0.20507812,0.52246094,-5.15625,191.625,17.3125,0.0,0.0,0.0
1695889923237,-1.125,0.6201172,0.8222656,-111.0,90.25,-49.75,0.0,0.0,0.0
1695889923277,-0.76464844,0.30273438,0.8261719,81.34375,-11.0,23.125,0.0,0.0,0.0
1695889923317,-1.6865234,0.28515625,0.28710938,-10.9375,0.65625,1.625,0.0,0.0,0.0
1695889923357,-0.68652344,-0.20800781,-1.671875,-237.875,42.53125,-29.4375,0.0,0.0,0.0
1695889923397,-1.578125,-0.60253906,1.1123047,251.3125,-162.25,86.21875,-106.625,21.1875,-56.625
1695889923437,-0.5292969,0.31933594,0.2783203,46.90625,-117.875,85.0625,0.0,0.0,0.0
1695889923477,-1.4755859,-0.35351562,-0.013671875,-131.875,93.0625,-58.4375,0.0,0.0,0.0
1695889923517,-0.93847656,0.11816406,0.13085938,63.6875,69.0,-56.21875,0.0,0.0,0.0
1695889923557,-0.8535156,-0.06738281,0.3125,-1.125,77.0625,-56.78125,0.0,0.0,0.0
1695889923597,-0.8515625,0.03125,0.19921875,126.375,-171.96875,14.46875,0.0,0.0,0.0
1695889923637,-0.59765625,0.3017578,0.36621094,90.0,-120.875,40.46875,0.0,0.0,0.0
1695889923677,-0.49023438,0.35351562,0.2685547,66.8125,-68.5625,51.875,0.0,0.0,0.0
1695889923717,-0.45507812,0.24609375,0.32421875,0.78125,-17.03125,41.0,0.0,0.0,0.0
1695889923757,-0.29785156,0.17382812,0.119140625,-31.40625,55.15625,-1.21875,0.0,0.0,0.0
1695889923797,-0.11816406,0.038085938,0.032226562,-83.71875,128.15625,-30.09375,0.0,0.0,0.0
1695889923837,-0.51464844,-0.3486328,0.21777344,-60.6875,145.84375,-41.34375,0.0,0.0,0.0
1695889923877,-1.2763672,0.20703125,0.25,-153.71875,176.1875,-60.6875,-96.75,5.5625,-30.5
1695889923917,-0.9169922,0.13574219,0.6816406,-12.34375,100.625,-60.5625,0.0,0.0,0.0
1695889923957,-0.6376953,0.31445312,-0.036132812,37.09375,61.6875,-29.84375,0.0,0.0,0.0
1695889923997,-1.3515625,0.2626953,-0.20214844,101.15625,11.21875,3.40625,0.0,0.0,0.0
1695889924037,-1.2421875,0.33007812,0.6464844,-72.28125,-49.53125,49.625,0.0,0.0,0.0
1695889924077,-1.2001953,0.061523438,1.0078125,-40.1875,-71.6875,43.1875,0.0,0.0,0.0
1695889924117,-0.88671875,-0.4267578,-0.3515625,-99.6875,15.53125,-21.75,0.0,0.0,0.0
1695889924157,-1.4736328,-0.18066406,0.29101562,-5.21875,48.375,-46.03125,0.0,0.0,0.0
1695889924197,-0.8984375,0.07714844,0.3828125,64.84375,24.53125,-56.34375,0.0,0.0,0.0
1695889924237,-0.54785156,0.3203125,0.3857422,43.625,10.53125,-25.34375,0.0,0.0,0.0
1695889924277,-0.6621094,0.21679688,0.5263672,-4.59375,20.625,-13.5,0.0,0.0,0.0
1695889924317,-0.3515625,-0.0009765625,0.11425781,-54.90625,-2.34375,7.6875,0.0,0.0,0.0
1695889924357,-0.8339844,0.5800781,0.72558594,2.84375,-83.5625,74.8125,-100.0625,6.3125,-28.125
1695889924397,-1.6064453,0.46289062,0.6933594,-22.5625,-181.28125,167.15625,0.0,0.0,0.0
1695889924437,-1.4638672,-0.001953125,0.4296875,103.90625,-254.09375,122.125,0.0,0.0,0.0
1695889924477,-1.3769531,0.30371094,0.6376953,-37.0,-136.6875,31.0,0.0,0.0,0.0
1695889924517,-0.34277344,0.20117188,0.19042969,103.375,-95.0,28.78125,0.0,0.0,0.0
1695889924557,-0.41015625,0.14160156,0.15332031,12.1875,30.625,13.0625,0.0,0.0,0.0
1695889924597,-0.49414062,0.53808594,0.18164062,1.0,129.3125,-57.375,0.0,0.0,0.0
1695889924637,-0.057617188,-0.0029296875,0.15136719,-152.0625,210.375,-116.28125,0.0,0.0,0.0
1695889924677,-0.79589844,-0.6455078,0.2919922,-71.25,255.40625,-94.4375,0.0,0.0,0.0
1695889924717,-1.2451172,0.47753906,0.17675781,-69.375,193.53125,-89.84375,0.0,0.0,0.0
1695889924757,-1.0175781,0.5029297,0.49804688,170.03125,35.4375,-31.1875,0.0,0.0,0.0
1695889924797,-1.6298828,0.30859375,-0.79589844,-82.1875,16.9375,39.0625,0.0,0.0,0.0
1695889924837,-1.7197266,0.030273438,0.9550781,8.59375,-94.25,95.25,0.0,0.0,0.0
1695889924877,-1.3046875,-0.044921875,0.33398438,56.3125,-76.0625,66.75,-100.0625,7.375,-32.9375
1695889924917,-0.8183594,0.21875,0.3232422,-53.0625,56.375,-41.15625,0.0,0.0,0.0
1695889924957,-1.3867188,-0.3701172,0.13671875,87.6875,124.6875,-111.84375,0.0,0.0,0.0
1695889924997,-0.6699219,0.030273438,0.16308594,28.0,114.1875,-114.6875,0.0,0.0,0.0
1695889925037,-0.6308594,0.7373047,0.08691406,31.15625,43.0,-9.90625,0.0,0.0,0.0
1695889925077,-0.5527344,0.26171875,0.42285156,12.84375,-20.15625,62.5625,0.0,0.0,0.0
1695889925117,-0.74902344,-0.19238281,0.15332031,-28.78125,-41.71875,46.125,0.0,0.0,0.0
1695889925157,-0.45996094,0.26757812,0.21484375,-59.90625,-49.09375,43.125,0.0,0.0,0.0
1695889925197,-0.93652344,-0.3125,0.21386719,-50.8125,-37.1875,14.28125,0.0,0.0,0.0
1695889925237,-1.9912109,-0.35546875,0.28710938,46.0625,-47.375,1.5625,0.0,0.0,0.0
1695889925277,-1.4003906,0.6767578,0.2783203,-4.125,-153.28125,55.15625,0.0,0.0,0.0
1695889925317,-1.7226562,0.33691406,-0.10839844,-65.21875,-72.03125,49.71875,0.0,0.0,0.0
1695889925357,-1.7089844,-0.11425781,0.032226562,3.6875,-99.4375,2.1875,-98.875,6.8125,-28.875
1695889925397,-0.74609375,0.0703125,0.16210938,42.03125,-69.71875,-35.21875,0.0,0.0,0.0
1695889925437,-0.7089844,0.2529297,0.1484375,-13.75,3.53125,-32.1875,0.0,0.0,0.0
1695889925477,-0.484375,0.18847656,0.15917969,-21.625,95.875,-48.65625,0.0,0.0,0.0
1695889925517,-0.6875,0.11230469,-0.125,12.78125,139.5,-27.0,0.0,0.0,0.0
1695889925557,-0.4794922,0.22460938,0.16992188,94.34375,-85.96875,38.4375,0.0,0.0,0.0
1695889925597,-0.40625,0.19238281,0.21875,10.53125,-45.65625,38.625,0.0,0.0,0.0
1695889925637,-0.099609375,0.22460938,0.15039062,-40.0,31.15625,-2.09375,0.0,0.0,0.0
1695889925677,-0.17285156,0.10253906,0.16992188,-98.21875,108.9375,-22.03125,0.0,0.0,0.0
1695889925717,-0.6230469,-0.16992188,0.26757812,-73.75,164.15625,-63.25,-77.25,13.5625,-36.375
1695889925757,-1.0996094,0.099609375,0.2890625,-65.625,202.875,-80.03125,0.0,0.0,0.0
1695889925797,-0.9501953,0.038085938,0.43359375,-9.125,110.75,-49.09375,0.0,0.0,0.0
1695889925837,-0.92578125,0.39453125,0.50878906,33.0,78.03125,-8.1875,0.0,0.0,0.0
1695889925877,-1.4189453,0.09472656,-1.1289062,-128.1875,-27.3125,21.46875,0.0,0.0,0.0
1695889925917,-1.9912109,0.484375,2.015625,281.65625,-151.4375,76.71875,0.0,0.0,0.0
1695889925957,-0.12695312,0.14160156,0.08105469,107.21875,-32.78125,-13.3125,0.0,0.0,0.0
1695889925997,-1.9501953,0.45117188,0.45996094,-58.875,-45.0625,59.3125,0.0,0.0,0.0
1695889926037,-0.88378906,-0.4169922,0.107421875,-73.8125,69.6875,-92.40625,0.0,0.0,0.0
1695889926077,-0.9589844,0.203125,0.032226562,107.625,65.03125,-42.3125,0.0,0.0,0.0
1695889926117,-0.6484375,0.49414062,0.58984375,21.28125,33.6875,-14.53125,0.0,0.0,0.0
1695889926157,-0.6582031,0.0009765625,0.16894531,-43.59375,41.25,-7.09375,0.0,0.0,0.0
1695889926197,-0.60546875,-0.056640625,0.1015625,39.65625,-6.84375,-1.0625,0.0,0.0,0.0
1695889926237,-0.578125,0.3701172,0.43652344,34.875,-50.3125,-4.53125,-94.0625,35.125,-23.3125
1695889926277,-0.5683594,0.14160156,0.3779297,-45.3125,-60.8125,5.96875,0.0,0.0,0.0
1695889926317,-1.1650391,0.12597656,0.46484375,-22.5,-35.59375,31.46875,0.0,0.0,0.0
1695889926357,-1.7167969,0.08203125,0.4013672,15.0625,-144.1875,62.96875,0.0,0.0,0.0
1695889926397,-1.4755859,0.640625,0.8330078,61.625,-250.625,155.25,0.0,0.0,0.0
1695889926437,-1.2216797,-0.09472656,0.8691406,69.625,-166.03125,166.375,0.0,0.0,0.0
1695889926477,-1.0537109,0.5996094,0.58496094,7.125,-103.65625,11.21875,0.0,0.0,0.0
1695889926517,-0.5234375,0.34472656,0.42382812,46.53125,-41.46875,-11.5625,0.0,0.0,0.0
1695889926557,-0.2763672,0.21777344,0.1796875,6.1875,27.03125,-23.75,0.0,0.0,0.0
1695889926597,0.021484375,0.171875,0.16601562,-44.40625,92.5,-64.40625,0.0,0.0,0.0
1695889926637,-0.029296875,-0.10839844,0.2705078,-69.0,185.65625,-109.5625,0.0,0.0,0.0
1695889926677,-0.33398438,-0.041015625,-0.115234375,-123.4375,296.4375,-86.6875,0.0,0.0,0.0
1695889926717,-1.4287109,0.23339844,0.42871094,-43.59375,166.5,-70.3125,-89.6875,30.8125,-22.5625
1695889926757,-1.0214844,0.77441406,0.6953125,89.875,75.3125,-11.65625,0.0,0.0,0.0
1695889926797,-1.1484375,-0.44726562,-0.86816406,-51.0,-21.375,50.65625,0.0,0.0,0.0
1695889926837,-1.7275391,1.0878906,1.7568359,336.875,-129.28125,52.1875,0.0,0.0,0.0
1695889926877,-1.5136719,0.52734375,-0.034179688,88.34375,-104.8125,60.78125,0.0,0.0,0.0
1695889926917,-1.0195312,0.5136719,0.859375,-39.875,-127.59375,122.78125,0.0,0.0,0.0
1695889926957,-1.1464844,0.115234375,0.39648438,-66.0625,51.0625,-43.90625,0.0,0.0,0.0
1695889926997,-1.1289062,-0.14648438,0.21972656,71.5,80.375,-62.625,0.0,0.0,0.0
1695889927037,-0.77441406,0.15722656,0.5390625,53.6875,55.21875,-50.71875,0.0,0.0,0.0
1695889927077,-0.64160156,0.36816406,0.14550781,-15.90625,30.5625,-33.34375,0.0,0.0,0.0
1695889927117,-0.5761719,0.07128906,0.16210938,19.5,-5.4375,-6.96875,0.0,0.0,0.0
1695889927157,-0.5605469,0.078125,0.20800781,53.625,-48.28125,2.6875,0.0,0.0,0.0
1695889927197,-0.546875,0.44140625,0.45898438,12.375,-76.875,24.875,0.0,0.0,0.0
1695889927237,-0.66308594,0.33984375,0.44433594,-25.71875,-92.375,77.25,-95.375,37.0625,-23.1875
1695889927277,-1.7021484,0.34472656,0.33789062,-79.0,-174.03125,170.40625,0.0,0.0,0.0
1695889927317,-1.8066406,0.1171875,0.10546875,45.4375,-188.625,148.96875,0.0,0.0,0.0
1695889927357,-0.9316406,0.08300781,0.70703125,25.125,-138.03125,42.53125,0.0,0.0,0.0
1695889927397,-1.0371094,0.5527344,0.49902344,31.46875,-56.15625,-5.25,0.0,0.0,0.0
1695889927437,-0.3466797,0.43359375,0.34277344,39.9375,5.34375,-55.6875,0.0,0.0,0.0
1695889927477,-0.31933594,0.2265625,0.29101562,-53.125,62.71875,-63.96875,0.0,0.0,0.0
1695889927517,-0.14160156,0.20898438,0.12402344,-127.21875,154.59375,-97.4375,0.0,0.0,0.0
1695889927557,-0.45117188,-0.037109375,0.16992188,-86.75,217.6875,-70.6875,0.0,0.0,0.0
1695889927597,-1.2529297,-0.18066406,0.18261719,15.59375,208.28125,-45.53125,0.0,0.0,0.0
1695889927637,-0.96972656,0.3330078,0.9501953,-8.21875,150.75,-109.4375,0.0,0.0,0.0
1695889927677,-1.0849609,0.80859375,0.30566406,44.46875,9.03125,4.5625,0.0,0.0,0.0
1695889927717,-1.3603516,-0.064453125,-0.49023438,-25.78125,-15.71875,-0.4375,-96.3125,37.25,-27.1875
1695889927757,-1.9912109,0.20996094,0.38183594,-57.875,-55.1875,64.375,0.0,0.0,0.0
1695889927797,-0.4951172,0.1953125,0.62890625,-5.28125,-128.5,91.40625,0.0,0.0,0.0
1695889927837,-1.6699219,-0.22753906,0.265625,-74.125,35.8125,-46.59375,0.0,0.0,0.0
1695889927877,-1.0869141,-0.107421875,0.23925781,45.6875,71.28125,-60.125,0.0,0.0,0.0
1695889927917,-0.7294922,0.22363281,0.40039062,49.53125,53.4375,-43.46875,0.0,0.0,0.0
1695889927957,-0.62402344,0.38964844,0.40234375,-11.0625,24.59375,-20.34375,0.0,0.0,0.0
1695889927997,-0.5996094,-0.025390625,0.0703125,-39.21875,8.78125,1.28125,0.0,0.0,0.0
1695889928037,-0.62597656,0.07714844,0.2685547,50.8125,-16.5,10.96875,0.0,0.0,0.0
1695889928077,-0.4951172,0.21289062,0.10449219,-8.28125,-27.0,20.875,0.0,0.0,0.0
1695889928117,-0.890625,0.07421875,0.6357422,28.96875,-57.21875,29.15625,0.0,0.0,0.0
1695889928157,-1.6005859,0.038085938,0.29003906,-15.21875,-90.28125,44.65625,0.0,0.0,0.0
1695889928197,-1.5595703,0.43652344,0.20800781,-11.0,-171.03125,83.84375,0.0,0.0,0.0
1695889928237,-1.2382812,0.578125,0.8828125,32.125,-251.0,159.59375,-90.625,36.8125,-17.9375
1695889928277,-1.0537109,0.022460938,0.7988281,64.25,-139.53125,95.4375,0.0,0.0,0.0
1695889928317,-1.0927734,0.515625,0.42773438,25.125,-68.375,8.28125,0.0,0.0,0.0
1695889928357,-0.42382812,0.2529297,0.31152344,38.125,-9.0,-20.875,0.0,0.0,0.0
1695889928397,-0.52246094,0.22070312,0.20800781,-15.46875,29.40625,-26.5625,0.0,0.0,0.0
1695889928437,-0.24121094,0.24316406,0.28808594,-83.78125,92.875,-54.5625,0.0,0.0,0.0
1695889928477,-0.16601562,0.20605469,0.1484375,-121.0,189.1875,-78.9375,0.0,0.0,0.0
1695889928517,-0.5986328,-0.2109375,0.32714844,-74.0625,222.8125,-69.78125,0.0,0.0,0.0
1695889928557,-1.5458984,-0.26464844,0.43847656,9.375,181.1875,-80.9375,0.0,0.0,0.0
1695889928597,-0.9560547,0.61035156,0.76660156,-14.125,76.8125,-52.375,0.0,0.0,0.0
1695889928637,-1.1748047,0.34277344,0.1015625,121.4375,-4.28125,7.6875,0.0,0.0,0.0
1695889928677,-1.7441406,0.22363281,-0.0625,-0.5,-12.96875,14.8125,0.0,0.0,0.0
1695889928717,-1.3994141,0.3935547,-0.099609375,-17.0,-11.4375,33.5,-100.5,38.5625,-23.9375
1695889928757,-1.0595703,0.11816406,0.27539062,-79.25,-22.1875,61.15625,0.0,0.0,0.0
1695889928797,-1.2958984,-0.27929688,0.19335938,-47.75,66.15625,-83.75,0.0,0.0,0.0
1695889928837,-0.90527344,0.10546875,0.14453125,49.96875,46.5,-27.90625,0.0,0.0,0.0
1695889928877,-0.8046875,0.23828125,0.36523438,13.65625,37.21875,-12.15625,0.0,0.0,0.0
1695889928917,-0.78125,0.15234375,0.19238281,-31.09375,29.65625,-10.09375,0.0,0.0,0.0
1695889928957,-0.65234375,0.00390625,0.3955078,44.65625,-7.9375,5.25,0.0,0.0,0.0
1695889928997,-0.5332031,0.09472656,0.2763672,37.03125,-13.375,4.25,0.0,0.0,0.0
1695889929037,-0.8154297,0.060546875,0.47070312,20.59375,-39.75,-6.59375,0.0,0.0,0.0
1695889929077,-0.91503906,0.0703125,0.2939453,4.6875,-56.21875,-21.6875,0.0,0.0,0.0
1695889929117,-0.7871094,0.3232422,0.6640625,17.5,-128.25,52.53125,0.0,0.0,0.0
1695889929157,-1.3671875,0.42089844,0.40429688,-31.28125,-190.5625,136.59375,0.0,0.0,0.0
1695889929197,-1.6855469,-0.06542969,0.39941406,22.3125,-211.4375,187.71875,0.0,0.0,0.0
1695889929237,-0.9169922,0.016601562,0.5517578,36.78125,-132.28125,59.9375,-81.0,28.5625,-19.5625
1695889929277,-0.9746094,0.53808594,0.5527344,61.875,-58.84375,20.5,0.0,0.0,0.0
1695889929317,-0.69433594,0.3544922,0.25683594,54.125,0.21875,-37.4375,0.0,0.0,0.0
1695889929357,-0.45214844,0.234375,0.26660156,-3.875,44.125,-39.75,0.0,0.0,0.0
1695889929397,-0.3359375,0.34765625,0.22363281,-76.125,96.34375,-44.9375,0.0,0.0,0.0
1695889929437,-0.3984375,0.19238281,0.16796875,-86.40625,157.6875,-58.90625,0.0,0.0,0.0
1695889929477,-0.8671875,-0.018554688,0.4580078,-9.5625,178.4375,-48.71875,0.0,0.0,0.0
1695889929517,-1.1904297,-0.032226562,0.7138672,-28.15625,120.53125,-71.1875,0.0,0.0,0.0
1695889929557,-1.0126953,0.4765625,0.421875,-49.96875,78.78125,-63.25,0.0,0.0,0.0
1695889929597,-1.3154297,0.72265625,0.7236328,93.59375,18.96875,-0.0625,0.0,0.0,0.0
1695889929637,-1.5957031,0.33007812,0.4169922,8.09375,-10.5,12.3125,0.0,0.0,0.0
1695889929677,-0.87402344,-0.34472656,-1.0917969,-262.28125,34.28125,-12.28125,0.0,0.0,0.0
1695889929717,-0.4638672,0.171875,0.21777344,57.71875,-55.5,38.25,0.0,0.0,0.0
1695889929757,-0.43652344,0.20410156,0.21484375,-20.53125,-15.875,23.5625,0.0,0.0,0.0
1695889929797,-0.1328125,0.15332031,0.14746094,-52.875,33.5625,-1.90625,0.0,0.0,0.0
1695889929837,-0.20019531,0.1484375,0.10839844,-93.46875,119.25,-27.21875,0.0,0.0,0.0
1695889929877,-0.8339844,-0.0390625,0.6064453,-89.625,167.59375,-80.15625,0.0,0.0,0.0
1695889929917,-1.1533203,-0.041992188,0.40722656,-104.09375,156.65625,-85.28125,0.0,0.0,0.0
1695889929957,-0.7890625,0.24316406,0.25097656,-4.40625,97.09375,-12.40625,0.0,0.0,0.0
1695889929997,-0.7705078,0.45507812,0.47460938,33.0,78.40625,-3.3125,0.0,0.0,0.0
1695889930037,-1.6240234,0.17480469,-0.2529297,-17.0625,-14.59375,28.4375,0.0,0.0,0.0
1695889930077,-1.3818359,0.08105469,0.27148438,-24.75,-18.625,22.375,-107.125,43.8125,-50.9375
1695889930117,-1.2265625,-0.23535156,0.41015625,103.71875,-99.1875,34.65625,0.0,0.0,0.0
1695889930157,-1.2246094,0.6533203,0.65722656,-52.875,-87.90625,108.25,0.0,0.0,0.0
1695889930197,-1.078125,-0.08984375,0.546875,-76.6875,51.0,-55.90625,0.0,0.0,0.0
1695889930237,-0.94628906,-0.034179688,0.16992188,56.125,57.65625,-47.8125,0.0,0.0,0.0
1695889930277,-0.765625,0.18066406,0.41015625,1.375,53.28125,-43.84375,0.0,0.0,0.0
1695889930317,-0.6298828,0.22851562,0.18164062,-9.375,20.375,-16.0,0.0,0.0,0.0
1695889930357,-0.53125,0.0859375,0.203125,20.1875,9.625,4.4375,0.0,0.0,0.0
1695889930397,-0.859375,-0.0029296875,0.4404297,55.34375,-7.34375,-6.90625,0.0,0.0,0.0
1695889930437,-0.671875,0.17382812,0.328125,17.625,-30.59375,-22.15625,0.0,0.0,0.0
1695889930477,-0.6796875,0.115234375,0.16796875,12.71875,-7.46875,5.46875,0.0,0.0,0.0
1695889930517,-1.0439453,0.29785156,0.5986328,10.15625,-31.9375,15.75,0.0,0.0,0.0
1695889930557,-1.6074219,0.30273438,0.5234375,-35.84375,-86.8125,50.59375,-110.6875,39.8125,-44.9375
1695889930597,-1.4638672,0.3984375,0.21386719,-50.125,-151.4375,138.59375,0.0,0.0,0.0
1695889930637,-1.5361328,0.10644531,0.14453125,-42.75,-142.90625,131.03125,0.0,0.0,0.0
1695889930677,-0.6035156,-0.025390625,0.6074219,60.34375,-121.71875,53.03125,0.0,0.0,0.0
1695889930717,-0.89941406,0.25878906,0.27441406,-3.625,-47.1875,24.78125,0.0,0.0,0.0
1695889930757,-0.36621094,0.12890625,0.23242188,36.28125,-0.1875,-29.5625,0.0,0.0,0.0
1695889930797,-0.23339844,0.034179688,0.16796875,-3.4375,74.5625,-64.46875,0.0,0.0,0.0
1695889930837,-0.24609375,0.14160156,0.09082031,-74.0,172.46875,-84.4375,0.0,0.0,0.0
1695889930877,-0.71777344,0.20898438,0.15722656,-108.71875,233.625,-54.46875,0.0,0.0,0.0
1695889930917,-1.4560547,-0.08105469,0.47851562,-13.9375,136.15625,-42.4375,0.0,0.0,0.0
1695889930957,-1.1318359,0.6376953,0.921875,39.65625,54.65625,-17.96875,0.0,0.0,0.0
1695889930997,-1.1679688,-0.6933594,-1.2128906,-146.5625,90.0,-19.71875,0.0,0.0,0.0
1695889931037,-1.5205078,1.0351562,1.0507812,385.65625,-145.03125,79.21875,0.0,0.0,0.0
1695889931077,-1.1708984,0.55371094,0.4560547,-119.90625,-26.6875,59.5,-110.6875,46.6875,-43.25
1695889931117,-1.2626953,-0.6484375,0.0859375,-31.8125,-11.84375,15.0,0.0,0.0,0.0
1695889931157,-0.9941406,0.01953125,0.14257812,-38.96875,38.5,-41.75,0.0,0.0,0.0
1695889931197,-1.2080078,0.0,0.2841797,47.75,50.40625,-50.90625,0.0,0.0,0.0
1695889931237,-0.5800781,0.3486328,0.29589844,36.53125,9.8125,-11.375,0.0,0.0,0.0
1695889931277,-0.87109375,0.12792969,0.25976562,-5.09375,9.5,15.96875,0.0,0.0,0.0
1695889931317,-0.6386719,0.029296875,0.030273438,-13.09375,2.125,9.5625,0.0,0.0,0.0
1695889931357,-0.73046875,-0.12792969,0.14550781,5.53125,26.78125,-10.8125,0.0,0.0,0.0
1695889931397,-0.8574219,0.03125,0.20800781,20.78125,52.71875,-28.34375,0.0,0.0,0.0
1695889931437,-0.9238281,-0.10644531,0.3671875,-1.1875,49.59375,-51.59375,0.0,0.0,0.0
1695889931477,-1.0107422,0.30371094,0.57421875,10.09375,7.0,-18.25,0.0,0.0,0.0
1695889931517,-1.6943359,0.43652344,0.5722656,2.09375,-99.8125,64.5625,0.0,0.0,0.0
1695889931557,-1.6279297,0.2861328,0.11230469,-56.0,-164.15625,76.21875,-109.375,48.1875,-39.8125
1695889931597,-1.2392578,-0.203125,-0.42578125,-2.34375,-92.84375,15.75,0.0,0.0,0.0
1695889931637,-1.8232422,-0.18261719,0.08496094,107.40625,-107.6875,-3.625,0.0,0.0,0.0
1695889931677,-0.7216797,0.16601562,-0.033203125,80.0625,-49.28125,-47.375,0.0,0.0,0.0
1695889931717,-0.8857422,0.62109375,0.14453125,-1.3125,20.96875,-13.1875,0.0,0.0,0.0
1695889931757,-0.7128906,0.3466797,-0.07714844,-73.40625,86.53125,-11.0,0.0,0.0,0.0
1695889931797,-0.80566406,-0.3203125,-0.052734375,-44.78125,125.84375,-11.71875,0.0,0.0,0.0
1695889931837,-1.0185547,-0.03125,-0.04296875,-7.15625,128.34375,-22.71875,0.0,0.0,0.0
1695889931877,-0.9326172,0.2607422,0.3017578,-3.5,94.71875,-37.625,0.0,0.0,0.0
1695889931917,-1.0488281,0.041992188,0.71484375,-21.9375,27.9375,-3.5625,0.0,0.0,0.0
1695889931957,-0.87402344,0.13867188,-0.5673828,-62.78125,73.15625,-23.4375,0.0,0.0,0.0
1695889931997,-1.3427734,-0.022460938,0.23535156,4.25,62.0625,-32.0,0.0,0.0,0.0
1695889932037,-0.7998047,0.15234375,0.31445312,6.0,33.84375,-18.09375,0.0,0.0,0.0
1695889932077,-1.2207031,-0.00390625,0.36132812,-43.84375,-40.96875,8.34375,0.0,0.0,0.0
1695889932117,-1.0322266,-0.09667969,0.30566406,-14.0625,-149.625,39.40625,0.0,0.0,0.0
1695889932157,-1.7509766,0.23339844,-0.037109375,-51.34375,-152.78125,57.90625,0.0,0.0,0.0
1695889932197,-1.0820312,0.3408203,-0.12109375,1.5625,-192.9375,102.71875,0.0,0.0,0.0
1695889932237,-0.8076172,0.10546875,-0.17480469,41.46875,-215.46875,103.125,0.0,0.0,0.0
1695889932277,-1.2890625,0.0009765625,0.33398438,6.5625,-96.6875,114.625,0.0,0.0,0.0
1695889932317,-0.8574219,0.1640625,0.140625,48.125,-90.34375,16.71875,0.0,0.0,0.0
1695889932357,-0.61035156,0.16015625,0.234375,36.40625,-36.46875,26.28125,0.0,0.0,0.0
1695889932397,-0.4873047,0.18652344,0.20898438,22.375,-6.375,14.625,0.0,0.0,0.0
1695889932437,-0.375,0.31347656,0.27539062,-33.84375,36.1875,-8.96875,0.0,0.0,0.0
1695889932477,-0.3330078,0.2578125,0.31445312,-61.3125,81.21875,-19.3125,0.0,0.0,0.0
1695889932517,-0.4013672,0.13476562,0.42285156,-63.6875,127.125,-25.34375,-114.4375,9.8125,-49.875
1695889932557,-0.9941406,0.09863281,0.4189453,-28.03125,122.71875,-11.0625,0.0,0.0,0.0
1695889932597,-0.828125,0.25195312,0.28027344,-80.28125,82.125,-23.4375,0.0,0.0,0.0
1695889932637,-0.7050781,0.32226562,0.3154297,9.625,79.03125,-26.0,0.0,0.0,0.0
1695889932677,-0.73535156,0.21191406,0.07128906,-110.625,85.0,-44.875,0.0,0.0,0.0
1695889932717,-1.2333984,0.40039062,-0.16308594,72.46875,-6.59375,11.78125,0.0,0.0,0.0
1695889932757,-1.4433594,-0.036132812,0.7919922,121.90625,10.1875,18.3125,0.0,0.0,0.0
1695889932797,-1.9472656,1.0996094,0.095703125,-130.65625,4.375,-13.3125,0.0,0.0,0.0
1695889932837,-0.47265625,-0.71875,0.1484375,154.6875,-5.03125,-12.65625,0.0,0.0,0.0
1695889932877,-1.5068359,0.2734375,0.2783203,-139.1875,10.96875,-0.3125,0.0,0.0,0.0
1695889932917,-0.9609375,-0.35839844,0.49121094,0.21875,42.46875,-41.15625,0.0,0.0,0.0
1695889932957,-0.7392578,0.0859375,-0.009765625,38.5,83.0625,-63.96875,0.0,0.0,0.0
1695889932997,-0.7392578,0.10546875,0.5175781,13.65625,23.1875,-26.375,0.0,0.0,0.0
1695889933037,-0.6328125,0.20898438,0.21777344,0.46875,6.5,-3.375,-107.6875,24.0625,-55.6875
1695889933077,-0.87890625,-0.053710938,0.2548828,78.53125,-5.28125,-1.40625,0.0,0.0,0.0
1695889933117,-0.58203125,-0.052734375,0.05078125,48.625,-13.125,-11.0625,0.0,0.0,0.0
1695889933157,-0.5986328,0.39160156,0.4873047,16.6875,-69.96875,0.78125,0.0,0.0,0.0
1695889933197,-0.90234375,0.35058594,0.484375,-16.03125,-68.5,42.40625,0.0,0.0,0.0
1695889933237,-1.6640625,0.140625,0.5957031,-43.78125,-171.59375,101.90625,0.0,0.0,0.0
1695889933277,-1.296875,0.34179688,0.40429688,30.375,-249.59375,127.5,0.0,0.0,0.0
1695889933317,-1.3789062,-0.048828125,0.3671875,5.28125,-156.625,106.25,0.0,0.0,0.0
1695889933357,-1.5380859,0.48535156,0.35839844,38.5,-106.09375,35.09375,0.0,0.0,0.0
1695889933397,-0.26660156,0.25097656,0.484375,74.5625,-58.84375,-5.5,0.0,0.0,0.0
