timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695755555052,0.016845703,-0.95391846,0.19036865,2.078125,-1.8125,-0.53125
1695755555092,0.037597656,-1.0088501,0.21136475,4.09375,-1.0625,0.265625
1695755555132,0.04248047,-0.97003174,0.14837646,0.921875,-3.5,-0.09375
1695755555172,0.017578125,-0.9795532,0.1473999,-0.328125,3.203125,1.703125
1695755555212,-0.004638672,-0.98760986,0.17889404,0.4375,2.21875,0.734375
1695755555252,0.0012207031,-0.98321533,0.19525146,5.203125,-3.640625,1.53125
1695755555292,0.03491211,-0.96221924,0.13104248,3.546875,-3.28125,0.78125
1695755555332,0.024169922,-0.9336548,0.13372803,1.8125,0.5,-0.171875
1695755555372,0.001953125,-0.9837036,0.16497803,1.71875,0.1875,1.640625
1695755555412,0.020019531,-0.9985962,0.1605835,4.34375,-2.109375,0.640625
1695755555452,0.026855469,-0.9663696,0.14471436,2.5,-1.28125,0.78125
1695755555492,0.016357422,-0.96466064,0.14349365,1.984375,0.578125,0.734375
1695755555532,0.0078125,-0.9746704,0.13909912,1.65625,0.046875,0.3125
1695755555572,0.015625,-0.97052,0.14202881,3.21875,-2.265625,0.3125
1695755555612,0.03173828,-0.9663696,0.10858154,4.984375,-0.65625,0.6875
1695755555652,0.036865234,-0.96051025,0.101989746,4.71875,-0.96875,0.1875
1695755555692,0.0234375,-0.9920044,0.1149292,5.9375,-2.28125,1.140625
1695755555732,0.016113281,-0.9998169,0.11859131,4.09375,-4.453125,1.875
1695755555772,0.032226562,-0.9636841,0.10638428,4.015625,-4.3125,1.953125
1695755555812,0.055664062,-0.97784424,0.09490967,1.4375,-1.5625,1.5625
1695755555852,0.045166016,-0.9812622,0.10858154,-1.234375,1.125,-0.296875
1695755555892,0.0126953125,-1.0098267,0.137146,1.6875,-0.046875,0.5
1695755555932,0.043701172,-0.98931885,0.058532715,5.09375,5.140625,0.171875
1695755555972,0.020996094,-0.9468384,0.10321045,2.328125,4.828125,-2.5625
1695755556012,0.03881836,-0.9678345,0.10247803,-2.21875,5.359375,0.828125
1695755556052,0.037841797,-1.0110474,0.13885498,-0.484375,-1.671875,2.40625
1695755556092,0.024902344,-1.0095825,0.15814209,-1.28125,-0.71875,2.15625
1695755556132,0.013916016,-0.9805298,0.117614746,-2.34375,-3.484375,-0.140625
1695755556172,0.025146484,-1.0032349,0.14105225,-11.8125,0.6875,-2.015625
1695755556212,0.03100586,-0.9907837,0.15472412,-20.6875,4.609375,-2.484375
1695755556252,0.0031738281,-0.97076416,0.18011475,-15.828125,0.859375,-3.390625
1695755556292,0.027832031,-0.9585571,0.17840576,-8.125,-1.265625,-4.84375
1695755556332,-0.025146484,-0.98101807,0.17767334,-2.734375,-1.875,-1.21875
1695755556372,-0.021484375,-0.9734497,0.13812256,-2.375,0.25,1.140625
1695755556412,0.042236328,-0.9031372,0.08782959,8.890625,-7.453125,0.5625
1695755556452,0.09082031,-0.90093994,0.019226074,14.15625,-15.96875,0.40625
1695755556492,0.009765625,-0.95025635,0.11248779,8.671875,-5.46875,-1.171875
1695755556532,-0.001953125,-0.987854,0.23406982,7.75,0.1875,2.359375
1695755556572,0.03491211,-1.0112915,0.18914795,7.28125,1.921875,2.609375
1695755556612,0.0007324219,-0.9819946,0.15496826,7.46875,-2.09375,1.796875
1695755556652,-0.010986328,-0.9651489,0.081726074,4.515625,-3.640625,-1.375
1695755556692,-0.0014648438,-0.97003174,0.11444092,4.875,-3.078125,-0.375
1695755556732,0.017822266,-1.0108032,0.10736084,4.640625,-2.53125,1.890625
1695755556772,-0.024658203,-1.0217896,0.13470459,-0.125,-0.40625,-4.203125
1695755556812,0.03125,-0.95806885,0.09124756,-2.703125,2.296875,-2.75
1695755556852,0.028808594,-0.9656372,0.11859131,-0.640625,2.046875,0.625
1695755556892,-0.0014648438,-0.9990845,0.124938965,2.734375,-0.640625,2.59375
1695755556932,-0.014892578,-1.0032349,0.11248779,2.8125,-1.890625,1.40625
1695755556972,0.01928711,-0.98516846,0.10638428,1.46875,-0.984375,-1.125
1695755557012,0.041015625,-0.9522095,0.082458496,1.03125,0.734375,-1.359375
1695755557052,-0.022216797,-0.986145,0.11785889,1.078125,-1.03125,-0.453125
1695755557092,0.0009765625,-1.0083618,0.097839355,0.6875,-0.0625,-0.234375
1695755557132,0.028076172,-0.9807739,0.10272217,1.46875,-0.4375,-0.078125
1695755557172,0.01171875,-0.94317627,0.07342529,0.71875,0.9375,-1.75
1695755557212,0.013671875,-0.99713135,0.09515381,0.390625,0.03125,1.796875
1695755557252,0.0107421875,-1.0088501,0.09075928,4.171875,-4.65625,-0.203125
1695755557292,-0.021240234,-0.97247314,0.12982178,2.0625,1.4375,1.765625
1695755557332,0.0234375,-0.9619751,0.08514404,-1.15625,3.703125,0.625
1695755557372,-0.0031738281,-1.0117798,0.12957764,-1.96875,6.109375,1.96875
1695755557412,-0.019042969,-1.0159302,0.22137451,-7.140625,11.859375,4.984375
1695755557452,0.025634766,-0.9758911,0.10784912,-10.296875,5.15625,-0.25
1695755557492,0.012207031,-1.0059204,0.16448975,-15.234375,6.390625,-1.625
1695755557532,0.011474609,-0.9883423,0.15057373,-12.109375,3.3125,-1.515625
1695755557572,0.0,-0.94781494,0.13690186,-5.140625,0.0625,-0.28125
1695755557612,0.012939453,-0.9607544,0.16131592,-3.78125,-2.078125,-1.046875
1695755557652,0.0048828125,-0.9685669,0.1984253,-6.984375,0.75,1.46875
1695755557692,0.043701172,-0.9614868,0.1942749,-5.28125,0.015625,1.296875
1695755557732,0.056396484,-0.9500122,0.039733887,8.46875,-8.265625,1.71875
1695755557772,0.018554688,-0.93756104,0.05218506,4.625,-5.234375,0.828125
1695755557812,0.015625,-0.897522,0.12591553,4.53125,-2.0,0.890625
1695755557852,0.048828125,-0.9248657,0.16766357,5.6875,-1.5,1.984375
1695755557892,0.017089844,-1.0061646,0.20257568,7.703125,-1.78125,3.03125
1695755557932,-0.0126953125,-1.0457153,0.2074585,6.171875,-2.515625,2.28125
1695755557972,0.0087890625,-0.99346924,0.1329956,1.78125,-0.5625,-0.234375
1695755558012,0.024658203,-0.9541626,0.11419678,2.484375,2.03125,-0.625
1695755558052,0.018798828,-0.9663696,0.14910889,3.046875,-0.890625,1.046875
1695755558092,0.053222656,-0.9932251,0.1449585,3.703125,-1.625,1.4375
1695755558132,0.036376953,-0.9692993,0.11053467,1.71875,-0.234375,0.015625
1695755558172,0.038085938,-0.97735596,0.11077881,0.109375,1.859375,0.296875
1695755558212,0.009765625,-0.9837036,0.13226318,2.9375,-0.609375,0.40625
1695755558252,0.028808594,-0.99542236,0.12445068,1.65625,-1.71875,0.359375
1695755558292,0.046142578,-0.956604,0.12005615,3.859375,-1.78125,-0.375
1695755558332,0.02368164,-0.9627075,0.093688965,2.125,-1.375,0.234375
1695755558372,0.026367188,-0.989563,0.12347412,1.40625,0.4375,0.15625
1695755558412,0.04736328,-0.98883057,0.10882568,-0.03125,4.46875,0.984375
1695755558452,0.025146484,-0.97979736,0.11663818,2.703125,1.421875,0.96875
1695755558492,0.049072266,-0.9710083,0.10638428,2.359375,-0.796875,0.515625
1695755558532,0.044677734,-0.94903564,0.055847168,1.484375,-0.78125,-0.859375
1695755558572,-0.0007324219,-0.9846802,0.109802246,0.53125,0.5625,-0.484375
1695755558612,0.020019531,-0.987854,0.12835693,2.140625,-2.46875,-0.65625
1695755558652,0.019042969,-0.9924927,0.12225342,1.484375,-3.125,0.578125
1695755558692,0.02758789,-0.99591064,0.15472412,-1.25,0.1875,0.484375
1695755558732,0.019042969,-0.96759033,0.14324951,-6.25,4.859375,0.421875
1695755558772,-0.016601562,-0.99224854,0.17889404,-8.203125,5.859375,1.78125
1695755558812,0.050048828,-1.008606,0.1305542,-5.609375,1.875,-0.828125
1695755558852,0.034179688,-0.9746704,0.13153076,-6.390625,2.375,-1.40625
1695755558892,0.01586914,-0.9807739,0.13079834,-10.71875,2.375,0.421875
1695755558932,0.052246094,-0.9780884,0.121032715,-4.796875,2.109375,-0.9375
1695755558972,0.036376953,-0.9480591,0.16522217,-1.546875,0.734375,0.203125
1695755559012,0.029785156,-0.98760986,0.16253662,-3.1875,0.5625,1.375
1695755559052,0.03149414,-1.0059204,0.13763428,-3.90625,2.09375,1.1875
1695755559092,0.036865234,-0.99224854,0.18182373,-5.25,2.78125,1.28125
1695755559132,0.057861328,-0.9331665,0.13763428,-0.109375,-2.125,-0.109375
1695755559172,0.056884766,-0.8748169,0.090270996,5.0625,-3.09375,0.265625
1695755559212,0.041259766,-0.84576416,0.058776855,7.75,-3.09375,0.71875
1695755559252,0.026367188,-0.9014282,0.17156982,7.796875,-3.1875,3.671875
1695755559292,0.07739258,-1.0164185,0.12860107,4.359375,-6.546875,0.875
1695755559332,0.03173828,-1.0112915,0.1383667,5.84375,-2.40625,1.65625
1695755559372,0.021972656,-1.020813,0.17767334,2.34375,-5.65625,0.515625
1695755559412,0.032226562,-1.0078735,0.14764404,0.890625,-7.375,1.15625
1695755559452,0.06738281,-0.95513916,0.12713623,1.421875,-2.5,-0.453125
1695755559492,0.04296875,-0.94732666,0.15179443,2.25,-4.078125,0.171875
1695755559532,0.036621094,-0.986145,0.08856201,5.75,-6.484375,0.09375
1695755559572,0.010009766,-1.0264282,0.16668701,5.890625,-5.125,0.375
1695755559612,0.033447266,-0.9788208,0.1749878,1.875,-0.96875,-0.78125
1695755559652,0.035888672,-1.0161743,0.105895996,-5.40625,2.6875,-2.078125
1695755559692,0.015380859,-0.956604,0.07952881,1.3125,1.890625,-3.828125
1695755559732,-0.001953125,-0.94073486,0.13153076,-0.640625,0.328125,-2.8125
1695755559772,0.037597656,-0.97784424,0.13885498,0.140625,0.609375,-1.375
1695755559812,0.05029297,-0.99176025,0.093933105,0.171875,0.109375,0.421875
1695755559852,0.024658203,-0.97979736,0.14178467,-0.25,1.765625,-0.890625
1695755559892,0.03515625,-0.9783325,0.12835693,1.046875,-0.5,-0.09375
1695755559932,0.027832031,-0.9614868,0.1383667,2.953125,-3.0,-1.03125
1695755559972,0.03540039,-0.9885864,0.10760498,-1.34375,-6.78125,0.53125
1695755560012,0.017089844,-0.95025635,0.10272217,-2.125,-7.0,0.640625
1695755560052,0.014160156,-1.003479,0.14935303,0.546875,-0.640625,1.625
1695755560092,0.0017089844,-0.9758911,0.1605835,2.75,-2.875,0.921875
1695755560132,0.018310547,-0.99420166,0.1239624,-1.6875,-2.40625,-0.8125
1695755560172,-0.0012207031,-0.96221924,0.17596436,-1.546875,-0.234375,-1.390625
1695755560212,0.01171875,-0.97076416,0.124938965,-1.28125,-0.984375,-0.171875
1695755560252,-0.014160156,-0.99420166,0.16131592,2.953125,-2.578125,1.59375
1695755560292,0.044921875,-0.95635986,0.09906006,6.484375,-4.046875,0.578125
1695755560332,0.01953125,-0.9841919,0.12640381,5.859375,-1.578125,1.96875
1695755560372,0.01586914,-0.9854126,0.12567139,0.15625,5.828125,2.171875
1695755560412,0.041259766,-1.0293579,0.21868896,6.5,-1.75,4.03125
1695755560452,0.026123047,-0.9561157,0.10296631,-1.203125,0.6875,2.03125
1695755560492,0.044921875,-1.0176392,0.22918701,-8.796875,0.484375,3.453125
1695755560532,0.011962891,-1.006897,0.12322998,-6.484375,-3.875,0.96875
1695755560572,0.024902344,-0.9656372,0.0848999,-1.734375,-5.640625,1.0625
1695755560612,0.055664062,-0.9915161,0.113708496,1.140625,-8.875,0.265625
1695755560652,0.0087890625,-0.9751587,0.08856201,2.453125,-6.734375,0.828125
1695755560692,0.03930664,-0.9360962,0.15472412,8.796875,-5.109375,-0.015625
1695755560732,0.020019531,-0.9717407,0.12200928,8.25,-8.203125,0.765625
1695755560772,0.057861328,-0.9248657,0.003112793,11.96875,-7.390625,2.234375
1695755560812,0.047851562,-0.9373169,0.020446777,6.453125,-0.859375,2.46875
1695755560852,0.036132812,-0.99420166,0.086364746,4.5,-0.265625,1.71875
1695755560892,0.041992188,-0.96954346,0.09857178,3.25,-0.484375,0.75
1695755560932,0.026855469,-1.0176392,0.08709717,4.734375,-2.515625,0.875
1695755560972,0.01171875,-0.9685669,0.04144287,2.84375,4.03125,0.5625
1695755561012,0.0234375,-0.96051025,0.030456543,4.4375,9.234375,-0.9375
1695755561052,0.041259766,-1.0025024,0.101257324,3.46875,1.90625,-0.609375
1695755561092,0.02758789,-0.991272,0.06121826,2.0625,3.875,-0.734375
1695755561132,0.046875,-0.9414673,0.070495605,3.171875,-3.015625,0.578125
1695755561172,0.020263672,-0.97784424,0.0048217773,0.03125,2.25,0.640625
1695755561212,0.060302734,-0.99664307,0.051940918,0.875,1.90625,0.21875
1695755561252,0.032470703,-0.99346924,0.05731201,2.890625,-2.953125,0.375
1695755561292,0.036376953,-0.9812622,0.07513428,1.9375,-2.953125,0.46875
1695755561332,0.026123047,-0.9656372,0.015075684,0.984375,-2.78125,0.375
1695755561372,0.040039062,-0.9746704,0.016540527,0.25,0.0625,0.0625
1695755561412,0.036132812,-1.0073853,0.02923584,1.265625,-2.59375,0.375
1695755561452,0.02368164,-0.9578247,0.0524292,1.640625,-2.875,0.109375
1695755561492,0.025390625,-0.991272,0.03387451,1.578125,-3.75,0.125
1695755561532,0.03173828,-0.9649048,0.016784668,2.171875,-2.796875,0.09375
1695755561572,0.028320312,-0.9859009,0.0099487305,1.546875,-0.90625,-0.515625
1695755561612,0.026855469,-0.98028564,0.027526855,3.46875,-2.046875,-0.109375
1695755561652,0.02709961,-0.9990845,0.046813965,2.953125,-2.484375,-0.09375
1695755561692,0.036376953,-0.98687744,0.050476074,1.5,-2.015625,-0.640625
1695755561732,0.0234375,-1.0012817,0.043151855,-1.625,0.78125,-0.140625
1695755561772,0.03564453,-0.9649048,0.022399902,-2.3125,3.796875,0.625
1695755561812,0.03173828,-1.013977,0.13885498,-4.0625,3.203125,0.828125
1695755561852,-0.0031738281,-0.9800415,0.11517334,-1.171875,-4.9375,4.609375
1695755561892,0.0073242188,-1.0193481,0.035339355,-2.59375,-1.546875,1.140625
1695755561932,0.03491211,-0.98272705,0.050964355,-0.59375,2.0625,1.21875
1695755561972,0.027832031,-1.0015259,0.046325684,0.65625,4.125,-1.125
1695755562012,0.06567383,-0.9817505,-0.06866455,-12.734375,0.84375,-0.171875
1695755562052,0.09716797,-0.9714966,0.020446777,-12.78125,-3.234375,-0.078125
1695755562092,0.035888672,-0.9841919,0.09173584,-3.40625,-3.84375,-0.1875
1695755562132,0.06958008,-0.9614868,0.066345215,-8.953125,-3.578125,1.984375
1695755562172,0.07104492,-0.9763794,0.05682373,-8.625,-2.03125,2.671875
1695755562212,0.08691406,-0.8916626,-0.014221191,6.5,-6.234375,-1.234375
1695755562252,0.075927734,-0.9194946,-0.0154418945,2.84375,-1.34375,-1.140625
1695755562292,-0.018066406,-0.97540283,0.17034912,-0.234375,5.703125,-0.09375
1695755562332,0.04272461,-0.95562744,0.14569092,6.75,-1.078125,0.828125
1695755562372,0.064697266,-1.0137329,0.11224365,4.125,0.234375,-0.71875
1695755562412,-0.042236328,-1.0076294,0.14910889,5.671875,-2.015625,1.4375
1695755562452,0.03955078,-0.97979736,0.061462402,-0.046875,2.53125,1.125
1695755562492,0.032470703,-1.0005493,0.12005615,-4.421875,6.125,-1.59375
1695755562532,0.048339844,-0.98223877,0.101257324,0.6875,2.28125,-0.796875
1695755562572,0.021484375,-0.97784424,0.11077881,1.125,1.359375,-1.28125
1695755562612,0.028564453,-0.98272705,0.11004639,-0.125,1.0,-1.234375
1695755562652,0.056884766,-0.94610596,0.07196045,1.234375,1.921875,-0.796875
1695755562692,0.008544922,-0.99713135,0.1161499,3.15625,0.390625,0.578125
1695755562732,0.048828125,-0.975647,0.04486084,4.640625,-2.328125,0.234375
1695755562772,0.022216797,-0.96173096,0.08734131,11.671875,-1.96875,-1.28125
1695755562812,0.03564453,-0.9702759,0.02923584,5.9375,1.875,3.28125
1695755562852,0.03881836,-0.97540283,0.09295654,6.390625,0.609375,0.34375
1695755562892,0.021972656,-0.99298096,0.054138184,2.359375,-0.421875,2.546875
1695755562932,0.04321289,-1.0066528,0.049743652,1.0,-0.671875,3.6875
1695755562972,0.08300781,-0.9614868,-0.00030517578,0.046875,-0.578125,-3.40625
1695755563012,0.031982422,-0.9668579,0.050231934,0.328125,0.671875,-2.84375
1695755563052,0.023925781,-0.9866333,0.034606934,1.859375,-2.359375,0.515625
1695755563092,0.021240234,-0.98760986,0.0602417,2.5,-1.734375,2.03125
1695755563132,0.042236328,-0.9631958,0.024597168,1.90625,-0.859375,-0.09375
1695755563172,0.03100586,-0.9697876,0.038513184,0.625,-0.390625,0.609375
1695755563212,0.027832031,-1.00177,0.043884277,2.359375,-2.4375,-0.15625
1695755563252,0.025878906,-1.0105591,0.051940918,-2.328125,-0.71875,0.53125
1695755563292,0.04736328,-0.9937134,0.042175293,-1.90625,1.984375,-1.078125
1695755563332,0.042236328,-0.9439087,0.039245605,-2.75,1.8125,-1.515625
1695755563372,0.01171875,-0.9990845,0.12591553,-0.921875,1.703125,0.84375
1695755563412,0.008300781,-0.9920044,0.16571045,-2.828125,6.359375,4.640625
1695755563452,-0.046875,-1.0776978,0.20697021,-6.421875,11.71875,8.546875
1695755563492,0.119628906,-0.97735596,-0.004211426,-2.90625,-3.703125,-0.421875
1695755563532,0.08227539,-0.9216919,-0.016174316,-3.671875,-1.625,-3.015625
1695755563572,0.020996094,-0.954895,0.031921387,-6.328125,-3.0625,-4.21875
1695755563612,-0.021972656,-1.0540161,0.07196045,-13.765625,4.203125,2.15625
1695755563652,0.13476562,-0.9331665,0.031921387,0.84375,1.875,-4.859375
1695755563692,0.13574219,-0.85406494,-0.062072754,8.609375,-7.375,-3.609375
1695755563732,0.03930664,-0.92266846,-0.024719238,11.84375,-12.453125,-0.515625
1695755563772,0.0034179688,-1.0012817,0.05706787,3.96875,0.84375,0.34375
1695755563812,0.043945312,-1.0110474,0.0927124,4.609375,-0.515625,1.828125
1695755563852,0.030517578,-0.9902954,0.124938965,3.171875,-1.03125,3.96875
1695755563892,0.015380859,-0.9981079,0.09051514,5.8125,-6.109375,-0.1875
1695755563932,0.0026855469,-0.9458618,0.08148193,1.984375,0.109375,-2.046875
1695755563972,-0.0061035156,-0.9866333,0.0770874,0.609375,-0.890625,0.1875
1695755564012,0.001953125,-1.0420532,0.082214355,0.328125,-0.671875,0.09375
1695755564052,0.024169922,-0.97735596,0.045837402,-2.078125,0.203125,-0.15625
1695755564092,0.05053711,-0.9595337,0.046813965,1.03125,1.859375,-3.109375
1695755564132,-0.0061035156,-0.9656372,0.061706543,2.765625,-0.078125,-0.625
1695755564172,0.021972656,-1.0098267,0.06048584,1.890625,-2.6875,1.09375
1695755564212,0.04663086,-1.0015259,-0.0049438477,4.640625,-1.34375,-0.109375
1695755564252,0.057128906,-0.9089966,-0.02545166,7.90625,-1.25,-3.375
1695755564292,-0.03466797,-0.9998169,0.032409668,4.203125,-2.515625,0.171875
1695755564332,0.00024414062,-1.0064087,0.027038574,0.125,-3.984375,2.921875
1695755564372,0.05834961,-0.97442627,0.002380371,-0.484375,-0.328125,1.5625
1695755564412,0.018066406,-0.9639282,0.04901123,-0.609375,0.40625,1.484375
1695755564452,0.030517578,-1.0005493,0.031677246,2.0,-4.140625,0.734375
1695755564492,0.026367188,-0.9837036,0.0028686523,1.5625,-2.84375,0.28125
1695755564532,0.03125,-0.9819946,0.010437012,1.796875,-1.09375,0.328125
1695755564572,0.009765625,-0.99957275,0.07366943,-0.890625,0.6875,1.3125
1695755564612,0.05908203,-0.98760986,0.030700684,-1.078125,-4.109375,1.046875
1695755564652,0.020263672,-0.9854126,0.078308105,-2.875,1.890625,-0.234375
1695755564692,0.04296875,-0.97491455,0.055847168,0.765625,-1.28125,0.921875
1695755564732,-0.10961914,-1.0320435,0.1864624,-9.125,4.859375,-0.125
1695755564772,0.12988281,-1.046936,0.093444824,-8.28125,11.546875,-4.140625
1695755564812,0.064453125,-0.88165283,-0.081604004,-2.90625,-2.015625,-5.15625
1695755564852,-0.08984375,-0.96954346,0.08929443,-21.5625,3.375,3.6875
1695755564892,0.09033203,-1.0440063,0.09442139,-25.859375,13.234375,4.65625
1695755564932,0.11987305,-0.9507446,0.05340576,4.5625,-0.59375,-8.796875
1695755564972,0.011962891,-0.8850708,-0.019592285,16.59375,-8.046875,-3.4375
1695755565012,0.07714844,-0.9536743,-0.058654785,18.421875,-10.90625,-0.578125
1695755565052,-0.033447266,-0.95196533,0.016540527,-0.375,-1.4375,4.015625
1695755565092,0.005126953,-1.0488892,0.17156982,-10.921875,5.703125,3.859375
1695755565132,0.06201172,-0.9631958,0.12762451,0.09375,-1.421875,0.46875
1695755565172,-0.0043945312,-0.9968872,0.12542725,-0.375,-3.046875,-0.1875
1695755565212,-0.03173828,-0.96954346,0.09661865,0.78125,-2.828125,-1.234375
1695755565252,0.0031738281,-0.9697876,0.0770874,-1.203125,-2.765625,0.203125
1695755565292,-0.00024414062,-0.97198486,0.10418701,1.953125,-1.34375,0.953125
1695755565332,-0.022216797,-1.0088501,0.101989746,-1.078125,-1.359375,3.21875
1695755565372,0.048339844,-1.0012817,0.09320068,-1.828125,-1.421875,1.984375
1695755565412,0.052490234,-0.97003174,0.07220459,-0.625,-0.15625,-1.046875
1695755565452,0.040771484,-0.97076416,0.082458496,3.421875,1.0625,-2.046875
1695755565492,-0.009521484,-0.97613525,0.10003662,2.8125,-2.296875,1.640625
1695755565532,0.045654297,-0.9673462,0.0524292,3.453125,-3.5625,1.859375
1695755565572,0.030761719,-0.973938,0.085876465,3.5,-0.765625,1.34375
1695755565612,0.07910156,-0.96539307,0.034362793,5.765625,-0.609375,2.359375
1695755565652,0.036376953,-0.98516846,0.09197998,6.5,-2.125,3.4375
1695755565692,-0.0036621094,-0.98101807,0.020202637,5.203125,-3.15625,1.203125
1695755565732,0.007080078,-0.9985962,0.074401855,0.96875,-0.9375,-0.890625
1695755565772,0.06518555,-0.95928955,0.051452637,-0.359375,-1.828125,1.078125
1695755565812,0.014160156,-0.99664307,0.06072998,1.8125,-2.828125,1.59375
1695755565852,0.019042969,-0.954895,0.057556152,2.40625,-0.34375,3.890625
1695755565892,0.0690918,-1.046936,0.066101074,1.8125,-4.734375,6.046875
1695755565932,0.06762695,-0.9534302,0.034118652,-0.546875,-0.953125,-0.078125
1695755565972,0.013427734,-1.0286255,0.04925537,2.1875,0.046875,0.96875
1695755566012,0.010253906,-0.94537354,0.08807373,1.96875,7.921875,1.96875
1695755566052,0.10961914,-0.95977783,0.047790527,6.765625,5.015625,4.578125
1695755566092,0.049072266,-0.97735596,0.08319092,-3.296875,4.28125,2.703125
1695755566132,0.024902344,-1.0178833,0.15032959,-9.609375,-0.671875,5.4375
1695755566172,0.079833984,-1.0994263,0.012634277,-1.4375,-4.5625,5.5
1695755566212,0.107177734,-0.95928955,0.01776123,0.703125,-3.0625,-0.609375
1695755566252,0.09448242,-0.9534302,-0.014221191,3.921875,-9.8125,-1.859375
1695755566292,0.107177734,-0.928772,-0.08917236,14.578125,-8.953125,0.609375
1695755566332,0.07104492,-0.9085083,-0.1182251,14.328125,-9.25,0.59375
1695755566372,0.072021484,-0.9529419,-0.032043457,7.859375,-9.21875,1.625
1695755566412,0.02734375,-1.0315552,0.0602417,4.046875,0.734375,-1.0625
1695755566452,0.045166016,-0.94976807,0.07244873,4.21875,-0.5,-2.53125
1695755566492,0.045166016,-1.0183716,0.04852295,5.578125,-0.59375,-1.09375
1695755566532,0.05444336,-0.927063,-0.025939941,6.5,-2.390625,-0.65625
1695755566572,0.088378906,-0.973938,-0.04522705,3.359375,1.03125,1.59375
