timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695889289994,-0.5566406,0.33007812,0.5566406,-8.71875,143.40625,-48.40625,0.0,0.0,0.0
1695889290034,-0.64160156,0.22265625,0.53808594,-20.6875,143.6875,-52.375,0.0,0.0,0.0
1695889290074,-0.63378906,0.19238281,0.47460938,-23.1875,137.1875,-60.40625,0.0,0.0,0.0
1695889290114,-0.6826172,0.22363281,0.3798828,-28.5,130.65625,-55.65625,0.0,0.0,0.0
1695889290154,-0.79296875,0.23339844,0.31835938,-29.25,124.90625,-56.75,0.0,0.0,0.0
1695889290194,-0.83203125,0.19726562,0.32714844,-16.46875,106.09375,-49.75,0.0,0.0,0.0
1695889290234,-0.78027344,0.20410156,0.3046875,-26.875,104.40625,-48.53125,0.0,0.0,0.0
1695889290274,-0.90527344,0.17089844,0.23144531,-6.0,100.6875,-29.28125,0.0,0.0,0.0
1695889290314,-0.9189453,0.08496094,0.08300781,-4.28125,102.1875,-35.21875,-110.125,38.3125,-36.9375
1695889290354,-0.8955078,0.026367188,-0.030273438,-31.8125,88.84375,-31.25,0.0,0.0,0.0
1695889290394,-0.95410156,-0.2626953,-0.095703125,-33.375,91.21875,-41.3125,0.0,0.0,0.0
1695889290434,-1.0205078,0.072265625,-0.041992188,14.40625,61.25,-33.25,0.0,0.0,0.0
1695889290474,-0.9892578,0.21679688,-0.083984375,-35.03125,39.09375,-20.75,0.0,0.0,0.0
1695889290514,-0.9941406,-0.13183594,-0.09082031,4.75,19.375,-7.3125,0.0,0.0,0.0
1695889290554,-0.98828125,-0.111328125,-0.19921875,-17.34375,22.4375,-7.25,0.0,0.0,0.0
1695889290594,-1.0292969,-0.119140625,-0.22167969,20.5625,25.0,-17.21875,0.0,0.0,0.0
1695889290634,-1.0195312,0.06347656,-0.13867188,45.46875,11.6875,-7.5625,0.0,0.0,0.0
1695889290674,-1.0048828,0.087890625,-0.08691406,2.6875,9.59375,-0.84375,0.0,0.0,0.0
1695889290714,-1.0078125,-0.10058594,-0.20605469,-24.46875,1.96875,-0.46875,0.0,0.0,0.0
1695889290754,-1.0029297,-0.057617188,-0.16113281,-3.4375,-2.40625,1.21875,0.0,0.0,0.0
1695889290794,-0.9814453,-0.032226562,-0.13964844,-10.5625,-1.375,3.0,-110.6875,24.1875,-53.0
1695889290834,-0.98339844,-0.061523438,-0.24609375,7.875,-1.4375,1.53125,0.0,0.0,0.0
1695889290874,-0.99316406,-0.015625,-0.15722656,6.90625,-1.6875,0.4375,0.0,0.0,0.0
1695889290914,-0.9707031,-0.017578125,-0.18359375,-4.65625,-4.5,1.21875,0.0,0.0,0.0
1695889290954,-1.0068359,0.0009765625,-0.21386719,-3.65625,-5.84375,2.8125,0.0,0.0,0.0
1695889290994,-1.0039062,-0.048828125,-0.16210938,1.40625,-8.34375,3.65625,0.0,0.0,0.0
1695889291034,-1.0234375,-0.009765625,-0.1875,3.34375,-13.28125,3.71875,0.0,0.0,0.0
1695889291074,-1.0205078,-0.005859375,-0.22558594,-4.53125,-18.28125,5.125,0.0,0.0,0.0
1695889291114,-0.9472656,0.033203125,-0.21875,-12.53125,-23.34375,10.375,0.0,0.0,0.0
1695889291154,-1.0078125,-0.038085938,-0.18066406,-7.15625,-25.5625,16.1875,0.0,0.0,0.0
1695889291194,-1.0117188,-0.030273438,-0.19335938,-7.875,-30.90625,18.625,0.0,0.0,0.0
1695889291234,-1.0068359,-0.046875,-0.21679688,-5.875,-33.53125,15.03125,0.0,0.0,0.0
1695889291274,-1.0253906,-0.048828125,-0.14355469,-2.8125,-38.5,12.40625,0.0,0.0,0.0
1695889291314,-1.0820312,-0.00390625,-0.0107421875,26.125,-96.78125,14.96875,-118.9375,31.6875,-44.4375
1695889291354,-0.8066406,0.09082031,0.20019531,50.84375,-134.0,45.59375,0.0,0.0,0.0
1695889291394,-0.79003906,0.25,0.16113281,31.1875,-96.09375,65.0,0.0,0.0,0.0
1695889291434,-0.8261719,0.22851562,0.3642578,-5.4375,-94.34375,77.34375,0.0,0.0,0.0
1695889291474,-0.86328125,0.08496094,0.32910156,-28.1875,-83.09375,72.28125,0.0,0.0,0.0
1695889291514,-0.8457031,0.0126953125,0.39648438,-15.09375,-112.28125,50.84375,0.0,0.0,0.0
1695889291554,-0.9140625,0.16992188,0.48242188,20.125,-191.3125,27.46875,0.0,0.0,0.0
1695889291594,-0.23339844,0.48046875,0.44726562,35.59375,-158.71875,40.28125,0.0,0.0,0.0
1695889291634,-0.6191406,0.36523438,0.5810547,19.21875,-132.84375,62.3125,0.0,0.0,0.0
1695889291674,-0.49316406,0.3095703,0.58691406,11.84375,-129.0,54.25,0.0,0.0,0.0
1695889291714,-0.50683594,0.3388672,0.8300781,37.40625,-125.53125,66.46875,0.0,0.0,0.0
1695889291754,-0.3720703,0.31054688,0.6923828,25.09375,-103.0625,52.96875,0.0,0.0,0.0
1695889291794,-0.3095703,0.38476562,0.79785156,17.4375,-104.53125,45.71875,-91.5,48.1875,-8.0
1695889291834,-0.41796875,0.48828125,0.7890625,3.40625,-99.15625,51.65625,0.0,0.0,0.0
1695889291874,-0.37695312,0.4658203,0.9042969,14.21875,-94.8125,40.84375,0.0,0.0,0.0
1695889291914,-0.19921875,0.5029297,0.86816406,13.0,-93.0625,35.03125,0.0,0.0,0.0
1695889291954,0.017578125,0.5996094,0.8261719,5.25,-79.1875,39.5625,0.0,0.0,0.0
1695889291994,-0.049804688,0.6220703,0.88671875,-3.0,-77.375,42.90625,0.0,0.0,0.0
1695889292034,0.005859375,0.57714844,0.83496094,3.90625,-70.28125,40.40625,0.0,0.0,0.0
1695889292074,-0.0009765625,0.5810547,0.81152344,2.875,-64.71875,38.8125,0.0,0.0,0.0
1695889292114,0.04296875,0.61035156,0.8847656,-0.4375,-63.9375,37.25,0.0,0.0,0.0
1695889292154,0.115234375,0.5234375,0.79589844,-0.75,-65.78125,35.78125,0.0,0.0,0.0
1695889292194,0.18554688,0.43652344,0.9794922,-29.59375,-54.65625,46.15625,0.0,0.0,0.0
1695889292234,0.3623047,0.4892578,0.9707031,-10.0625,-45.1875,33.03125,0.0,0.0,0.0
1695889292274,0.49316406,0.48242188,0.89746094,-2.125,-31.59375,24.125,0.0,0.0,0.0
1695889292314,0.6855469,0.5185547,1.0068359,-2.375,-12.1875,12.40625,-61.9375,52.0625,2.8125
1695889292354,0.5097656,0.5527344,0.9082031,-10.125,1.78125,8.0,0.0,0.0,0.0
1695889292394,0.3828125,0.42871094,0.7519531,-19.34375,14.0625,-0.96875,0.0,0.0,0.0
1695889292434,0.25976562,0.421875,0.7763672,-12.40625,6.875,8.125,0.0,0.0,0.0
1695889292474,0.22363281,0.44140625,0.87109375,-6.84375,-1.375,8.3125,0.0,0.0,0.0
1695889292514,0.20214844,0.41601562,0.8544922,-5.8125,-1.625,3.96875,0.0,0.0,0.0
1695889292554,0.29785156,0.47070312,0.92578125,-8.4375,-1.8125,7.5,0.0,0.0,0.0
1695889292594,0.234375,0.45507812,0.8984375,-0.4375,-4.5625,2.625,0.0,0.0,0.0
1695889292634,0.3486328,0.3876953,0.875,-5.75,6.5,-2.6875,0.0,0.0,0.0
1695889292674,0.32714844,0.4658203,0.86816406,-5.5625,-0.09375,-3.53125,0.0,0.0,0.0
1695889292714,0.3515625,0.4033203,0.8623047,1.34375,2.96875,-0.71875,0.0,0.0,0.0
1695889292754,0.2939453,0.37890625,0.81640625,7.0625,-1.375,-0.90625,0.0,0.0,0.0
1695889292794,0.36914062,0.39941406,0.84277344,6.90625,1.5625,-2.5625,-62.25,49.5625,2.5
1695889292834,0.42773438,0.4169922,0.8417969,13.90625,5.09375,-4.03125,0.0,0.0,0.0
1695889292874,0.15527344,0.49316406,0.8076172,14.65625,0.28125,0.1875,0.0,0.0,0.0
1695889292914,0.3935547,0.42773438,0.90527344,9.59375,1.0625,-5.25,0.0,0.0,0.0
1695889292954,0.2734375,0.42578125,0.83496094,3.09375,5.46875,-3.15625,0.0,0.0,0.0
1695889292994,0.2548828,0.4873047,0.7705078,0.1875,0.5,-3.59375,0.0,0.0,0.0
1695889293034,0.29785156,0.51171875,0.8359375,3.78125,-4.125,-3.46875,0.0,0.0,0.0
1695889293074,0.2998047,0.4609375,0.84765625,2.75,-2.71875,-3.15625,0.0,0.0,0.0
1695889293114,0.25683594,0.47558594,0.7861328,-1.46875,-0.84375,-1.28125,0.0,0.0,0.0
1695889293154,0.24902344,0.4951172,0.83203125,2.5625,0.46875,-0.0625,0.0,0.0,0.0
1695889293194,0.2626953,0.48339844,0.84277344,-2.75,0.03125,0.5625,0.0,0.0,0.0
1695889293234,0.26660156,0.4873047,0.8095703,-0.75,1.90625,0.8125,0.0,0.0,0.0
1695889293274,0.29589844,0.4814453,0.8388672,-0.25,2.71875,1.78125,0.0,0.0,0.0
1695889293314,0.27929688,0.46191406,0.8457031,0.0,4.84375,3.1875,-62.5625,52.0625,2.5
1695889293354,0.29101562,0.43164062,0.8261719,0.78125,2.84375,5.3125,0.0,0.0,0.0
1695889293394,0.29492188,0.4609375,0.8300781,-0.4375,2.65625,5.0625,0.0,0.0,0.0
1695889293434,0.29882812,0.45898438,0.83984375,-0.75,2.21875,5.125,0.0,0.0,0.0
1695889293474,0.296875,0.4375,0.8359375,2.0,2.21875,2.375,0.0,0.0,0.0
1695889293514,0.26367188,0.44335938,0.84375,2.6875,0.5625,1.78125,0.0,0.0,0.0
1695889293554,0.30566406,0.47265625,0.81347656,6.28125,-2.15625,0.125,0.0,0.0,0.0
1695889293594,0.29589844,0.44726562,0.83691406,3.21875,1.78125,-0.125,0.0,0.0,0.0
1695889293634,0.29101562,0.4423828,0.8359375,6.34375,1.375,0.125,0.0,0.0,0.0
1695889293674,0.3330078,0.43554688,0.8203125,6.59375,0.8125,-3.96875,0.0,0.0,0.0
1695889293714,0.3857422,0.41796875,0.7675781,-1.84375,5.21875,-2.75,0.0,0.0,0.0
1695889293754,0.44726562,0.4921875,0.9296875,22.40625,7.28125,-7.875,0.0,0.0,0.0
1695889293794,0.6064453,0.6113281,0.9091797,36.875,-45.6875,-16.34375,-63.4375,52.25,3.6875
1695889293834,0.4423828,0.53808594,0.97558594,8.28125,4.65625,-37.40625,0.0,0.0,0.0
1695889293874,0.37402344,0.67871094,0.7753906,-3.3125,21.5,-54.875,0.0,0.0,0.0
1695889293914,0.3251953,0.6035156,0.890625,2.1875,42.09375,-43.6875,0.0,0.0,0.0
1695889293954,0.21484375,0.6269531,0.9121094,-1.71875,54.46875,-44.625,0.0,0.0,0.0
1695889293994,0.09863281,0.63671875,0.9091797,-9.40625,59.28125,-49.3125,0.0,0.0,0.0
1695889294034,0.029296875,0.60058594,0.87890625,-15.5625,65.5625,-54.75,0.0,0.0,0.0
1695889294074,-0.0087890625,0.55078125,0.90527344,-13.0625,72.65625,-53.875,0.0,0.0,0.0
1695889294114,-0.051757812,0.5498047,0.84765625,-16.0625,79.6875,-49.6875,0.0,0.0,0.0
1695889294154,-0.1171875,0.53222656,0.8466797,-12.15625,80.34375,-45.28125,0.0,0.0,0.0
1695889294194,-0.1484375,0.5107422,0.8720703,-12.875,86.8125,-46.125,0.0,0.0,0.0
1695889294234,-0.234375,0.46972656,0.8125,-12.28125,91.625,-43.4375,0.0,0.0,0.0
1695889294274,-0.35253906,0.50683594,0.7763672,-17.34375,95.59375,-39.4375,0.0,0.0,0.0
1695889294314,-0.47753906,0.42871094,0.7890625,-18.0,100.25,-37.53125,-90.0,46.5625,-8.1875
1695889294354,-0.5488281,0.41796875,0.7285156,-12.875,111.78125,-41.1875,0.0,0.0,0.0
1695889294394,-0.6064453,0.3828125,0.6503906,-11.1875,125.28125,-46.625,0.0,0.0,0.0
1695889294434,-0.6220703,0.32910156,0.5810547,-15.625,130.28125,-51.03125,0.0,0.0,0.0
1695889294474,-0.6113281,0.25976562,0.5,-13.90625,125.75,-50.65625,0.0,0.0,0.0
1695889294514,-0.70410156,0.31445312,0.50097656,-24.0,125.5,-52.0625,0.0,0.0,0.0
1695889294554,-0.74121094,0.25976562,0.5078125,-25.875,114.90625,-55.40625,0.0,0.0,0.0
1695889294594,-0.6933594,0.24121094,0.40429688,-15.9375,119.71875,-49.6875,0.0,0.0,0.0
1695889294634,-0.7363281,0.24023438,0.328125,-33.34375,115.375,-47.65625,0.0,0.0,0.0
1695889294674,-0.8232422,0.18847656,0.29101562,-14.15625,107.5,-40.65625,0.0,0.0,0.0
1695889294714,-0.8828125,0.11621094,0.25195312,-24.25,98.0,-40.40625,0.0,0.0,0.0
1695889294754,-0.93066406,0.12597656,0.24804688,-8.78125,93.03125,-35.46875,0.0,0.0,0.0
1695889294794,-0.9013672,-0.017578125,0.078125,-1.21875,114.03125,-64.75,-117.3125,41.3125,-34.875
1695889294834,-0.8027344,0.0146484375,-0.23339844,-45.71875,104.03125,-50.65625,0.0,0.0,0.0
1695889294874,-0.90527344,0.06738281,-0.1875,-17.15625,86.15625,-21.96875,0.0,0.0,0.0
1695889294914,-1.1230469,-0.0068359375,-0.0146484375,24.09375,56.53125,-15.5625,0.0,0.0,0.0
1695889294954,-1.1220703,-0.041992188,-0.115234375,-24.78125,33.03125,-17.5,0.0,0.0,0.0
1695889294994,-1.0751953,0.03515625,-0.15332031,4.9375,4.65625,-6.59375,0.0,0.0,0.0
1695889295034,-0.93359375,-0.059570312,-0.15625,-3.125,7.03125,-10.0,0.0,0.0,0.0
1695889295074,-0.92871094,-0.0107421875,-0.20117188,-17.53125,9.1875,-2.125,0.0,0.0,0.0
1695889295114,-1.0263672,-0.10058594,-0.14746094,1.71875,8.6875,-0.96875,0.0,0.0,0.0
1695889295154,-1.0195312,-0.0390625,-0.16308594,16.71875,2.09375,-3.71875,0.0,0.0,0.0
1695889295194,-0.9589844,0.033203125,-0.18457031,1.03125,1.96875,-1.59375,0.0,0.0,0.0
1695889295234,-1.015625,-0.046875,-0.22949219,-5.25,-0.15625,3.125,0.0,0.0,0.0
1695889295274,-1.0058594,-0.041992188,-0.13085938,0.53125,-2.96875,0.6875,0.0,0.0,0.0
1695889295314,-1.0185547,-0.009765625,-0.19628906,-2.3125,-3.5625,-0.3125,-111.125,24.1875,-53.75
1695889295354,-0.9921875,-0.021484375,-0.15332031,-5.5625,-10.28125,3.125,0.0,0.0,0.0
1695889295394,-0.9970703,-0.030273438,-0.1796875,-5.75,-13.15625,5.8125,0.0,0.0,0.0
1695889295434,-0.9609375,-0.0546875,-0.15332031,-2.9375,-12.96875,6.21875,0.0,0.0,0.0
1695889295474,-1.0126953,-0.053710938,-0.21484375,-2.09375,-16.5,6.0,0.0,0.0,0.0
1695889295514,-1.0175781,-0.015625,-0.13476562,1.71875,-21.34375,4.59375,0.0,0.0,0.0
1695889295554,-1.0087891,0.045898438,-0.103515625,0.90625,-39.9375,17.15625,0.0,0.0,0.0
1695889295594,-1.0771484,0.045898438,-0.10839844,-3.53125,-52.03125,25.53125,0.0,0.0,0.0
1695889295634,-0.9658203,-0.0009765625,-0.111328125,2.6875,-72.96875,23.875,0.0,0.0,0.0
1695889295674,-1.078125,0.01953125,-0.00390625,42.0,-138.03125,44.3125,0.0,0.0,0.0
1695889295714,-0.6621094,0.030273438,0.048828125,41.125,-125.40625,47.1875,0.0,0.0,0.0
1695889295754,-0.9951172,0.07519531,0.22460938,29.59375,-111.375,61.34375,0.0,0.0,0.0
1695889295794,-0.92578125,0.068359375,0.5205078,-2.625,-102.09375,60.125,-120.625,57.9375,-25.4375
1695889295834,-0.63964844,0.13574219,0.119140625,-8.625,-116.96875,36.3125,0.0,0.0,0.0
1695889295874,-0.6816406,0.5878906,0.39257812,-23.8125,-116.0625,63.3125,0.0,0.0,0.0
1695889295914,-0.88964844,0.28710938,0.6279297,84.09375,-147.96875,74.90625,0.0,0.0,0.0
1695889295954,-0.4765625,0.21582031,0.484375,-54.6875,-139.5625,58.96875,0.0,0.0,0.0
1695889295994,-0.53222656,-0.0048828125,0.6699219,39.1875,-121.3125,39.5625,0.0,0.0,0.0
1695889296034,-0.31054688,0.49804688,0.6826172,60.125,-145.1875,53.84375,0.0,0.0,0.0
1695889296074,-0.4169922,0.5498047,0.6191406,16.21875,-110.25,59.5625,0.0,0.0,0.0
1695889296114,-0.5644531,0.48828125,1.0400391,2.3125,-107.09375,54.5625,0.0,0.0,0.0
1695889296154,-0.13476562,0.3515625,0.81152344,18.3125,-106.1875,43.71875,0.0,0.0,0.0
1695889296194,-0.46679688,0.5410156,0.9111328,10.8125,-96.84375,40.15625,0.0,0.0,0.0
1695889296234,0.015625,0.5439453,0.89453125,12.9375,-97.3125,31.5,0.0,0.0,0.0
1695889296274,-0.1796875,0.59375,0.9111328,11.65625,-81.21875,42.90625,0.0,0.0,0.0
1695889296314,-0.040039062,0.5605469,0.8535156,7.5,-72.125,37.0625,-79.8125,51.625,0.5625
1695889296354,0.00390625,0.53222656,0.8955078,2.375,-71.375,38.09375,0.0,0.0,0.0
1695889296394,0.09277344,0.59375,0.92578125,-5.3125,-68.46875,34.84375,0.0,0.0,0.0
1695889296434,0.028320312,0.5253906,0.8671875,-9.84375,-64.0,31.3125,0.0,0.0,0.0
1695889296474,0.07128906,0.5214844,0.7890625,-8.71875,-64.125,34.625,0.0,0.0,0.0
1695889296514,0.14160156,0.6328125,0.7988281,-8.5,-70.09375,41.4375,0.0,0.0,0.0
1695889296554,0.29296875,0.5625,1.0527344,-8.0625,-53.5625,47.5625,0.0,0.0,0.0
1695889296594,0.30078125,0.6044922,0.98339844,-11.96875,-24.21875,25.15625,0.0,0.0,0.0
1695889296634,0.40234375,0.5341797,1.0976562,5.625,-18.03125,19.53125,0.0,0.0,0.0
1695889296674,0.5439453,0.5214844,1.0039062,5.90625,-6.625,4.21875,0.0,0.0,0.0
1695889296714,0.4501953,0.4765625,0.8076172,-19.59375,9.5,-7.9375,0.0,0.0,0.0
1695889296754,0.3154297,0.42871094,0.72265625,-8.90625,10.09375,-4.625,0.0,0.0,0.0
1695889296794,0.2626953,0.40039062,0.75097656,0.90625,1.125,0.625,-62.125,50.125,1.3125
1695889296834,0.3095703,0.4375,0.82910156,2.5625,0.5,6.84375,0.0,0.0,0.0
1695889296874,0.22753906,0.56152344,0.84375,3.34375,3.375,4.28125,0.0,0.0,0.0
1695889296914,0.2548828,0.5107422,0.85253906,-0.375,-1.5,4.34375,0.0,0.0,0.0
1695889296954,0.22949219,0.45898438,0.82714844,0.3125,2.15625,3.65625,0.0,0.0,0.0
1695889296994,0.34960938,0.4736328,0.859375,-0.96875,5.65625,0.3125,0.0,0.0,0.0
1695889297034,0.22265625,0.45996094,0.8515625,-1.34375,6.625,2.875,0.0,0.0,0.0
1695889297074,0.31835938,0.42773438,0.81347656,-0.5625,3.8125,2.5625,0.0,0.0,0.0
1695889297114,0.3310547,0.44140625,0.8076172,-6.40625,5.21875,5.0625,0.0,0.0,0.0
1695889297154,0.25878906,0.48632812,0.8183594,-3.375,3.6875,5.3125,0.0,0.0,0.0
1695889297194,0.25585938,0.45996094,0.8564453,3.0,0.21875,0.75,0.0,0.0,0.0
1695889297234,0.24414062,0.45214844,0.8457031,-2.8125,-0.28125,-2.625,0.0,0.0,0.0
1695889297274,0.23730469,0.43554688,0.8652344,-0.84375,-2.21875,0.4375,0.0,0.0,0.0
1695889297314,0.28808594,0.4501953,0.8857422,1.46875,-2.40625,0.375,-62.5625,50.75,1.75
1695889297354,0.29589844,0.43652344,0.83984375,-0.84375,-1.5625,-2.3125,0.0,0.0,0.0
1695889297394,0.28808594,0.4658203,0.83691406,3.34375,-2.0,-0.375,0.0,0.0,0.0
1695889297434,0.27246094,0.46191406,0.80566406,0.90625,-2.21875,-0.4375,0.0,0.0,0.0
1695889297474,0.203125,0.48339844,0.8466797,3.40625,-3.34375,-0.25,0.0,0.0,0.0
1695889297514,0.19140625,0.65234375,0.9511719,11.28125,-1.6875,-9.28125,0.0,0.0,0.0
1695889297554,0.30078125,0.3173828,0.85546875,49.25,-33.84375,6.46875,0.0,0.0,0.0
1695889297594,0.41503906,0.37304688,0.85546875,-3.25,-17.25,-0.0625,0.0,0.0,0.0
1695889297634,0.34277344,0.5107422,0.7529297,2.9375,-10.90625,-3.40625,0.0,0.0,0.0
1695889297674,0.33984375,0.5185547,0.7548828,1.46875,-7.25,-0.78125,0.0,0.0,0.0
1695889297714,0.3203125,0.39941406,0.7607422,-2.75,-6.375,-0.78125,0.0,0.0,0.0
1695889297754,0.33203125,0.46191406,0.73535156,-9.84375,10.15625,-8.59375,0.0,0.0,0.0
1695889297794,0.35839844,0.48632812,0.9121094,-8.71875,21.5625,-14.875,-62.125,50.125,2.3125
1695889297834,0.3955078,0.68066406,0.80566406,-8.3125,6.125,1.28125,0.0,0.0,0.0
1695889297874,0.15917969,0.3154297,0.75097656,-10.375,5.8125,-4.5625,0.0,0.0,0.0
1695889297914,0.41503906,0.55078125,0.91503906,5.125,5.28125,2.9375,0.0,0.0,0.0
1695889297954,0.28222656,0.35351562,0.7626953,4.5625,9.78125,-0.65625,0.0,0.0,0.0
1695889297994,0.42382812,0.5341797,0.9511719,25.625,-3.09375,-10.4375,0.0,0.0,0.0
1695889298034,0.5253906,0.55078125,0.8613281,29.71875,-32.03125,-13.71875,0.0,0.0,0.0
1695889298074,0.46289062,0.48242188,0.8857422,21.0,9.0,-39.90625,0.0,0.0,0.0
1695889298114,0.39941406,0.62109375,0.9296875,22.46875,19.1875,-46.6875,0.0,0.0,0.0
1695889298154,0.37695312,0.6796875,0.78808594,3.53125,43.1875,-42.78125,0.0,0.0,0.0
1695889298194,0.24707031,0.6933594,0.88671875,-4.71875,55.6875,-41.875,0.0,0.0,0.0
1695889298234,0.125,0.58984375,0.9863281,-13.75,61.84375,-47.34375,0.0,0.0,0.0
1695889298274,0.12109375,0.5917969,0.9404297,-13.4375,72.71875,-53.34375,0.0,0.0,0.0
1695889298314,0.0390625,0.66308594,0.8613281,-20.6875,87.78125,-57.0625,-73.375,52.6875,1.5625
1695889298354,-0.068359375,0.5673828,0.8847656,-23.625,96.09375,-54.625,0.0,0.0,0.0
1695889298394,-0.13964844,0.5488281,0.84765625,-21.25,102.3125,-52.78125,0.0,0.0,0.0
1695889298434,-0.23339844,0.49804688,0.8457031,-20.21875,109.09375,-50.40625,0.0,0.0,0.0
1695889298474,-0.30078125,0.4873047,0.76171875,-14.40625,113.5,-50.28125,0.0,0.0,0.0
1695889298514,-0.40039062,0.48339844,0.7246094,-10.4375,123.25,-51.25,0.0,0.0,0.0
1695889298554,-0.45898438,0.44433594,0.6826172,-15.25,134.375,-49.3125,0.0,0.0,0.0
1695889298594,-0.5878906,0.37695312,0.5957031,-20.5,136.3125,-46.9375,0.0,0.0,0.0
1695889298634,-0.6455078,0.38476562,0.54003906,-29.1875,137.1875,-48.9375,0.0,0.0,0.0
1695889298674,-0.67578125,0.29003906,0.5097656,-32.96875,129.90625,-54.4375,0.0,0.0,0.0
1695889298714,-0.6875,0.25,0.53222656,-26.8125,126.3125,-60.1875,0.0,0.0,0.0
1695889298754,-0.7294922,0.29003906,0.4892578,-20.9375,134.5,-58.96875,0.0,0.0,0.0
1695889298794,-0.7373047,0.2265625,0.37890625,-31.1875,131.8125,-62.6875,-106.8125,44.4375,-30.9375
1695889298834,-0.6699219,0.17675781,0.20410156,-19.59375,132.28125,-52.5,0.0,0.0,0.0
1695889298874,-0.8466797,0.14648438,0.171875,-19.90625,112.4375,-31.0625,0.0,0.0,0.0
1695889298914,-0.8496094,0.14160156,0.16503906,-32.96875,107.3125,-19.90625,0.0,0.0,0.0
1695889298954,-0.9189453,0.053710938,0.052734375,-34.5625,102.0625,-30.375,0.0,0.0,0.0
1695889298994,-0.99316406,-0.0029296875,-0.09667969,-26.75,76.6875,-25.25,0.0,0.0,0.0
1695889299034,-0.9794922,0.0048828125,-0.048828125,-19.96875,48.5,-14.75,0.0,0.0,0.0
1695889299074,-1.0820312,0.016601562,0.08300781,2.375,30.96875,-19.59375,0.0,0.0,0.0
1695889299114,-1.1152344,0.0146484375,0.009765625,3.46875,18.8125,-21.0,0.0,0.0,0.0
1695889299154,-0.9199219,-0.13378906,-0.21679688,-23.0625,23.90625,-23.8125,0.0,0.0,0.0
1695889299194,-0.9355469,-0.03515625,-0.5048828,17.8125,23.15625,-6.90625,0.0,0.0,0.0
1695889299234,-1.0527344,0.095703125,-0.06542969,54.8125,24.875,-13.71875,0.0,0.0,0.0
1695889299274,-0.9941406,0.022460938,-0.0625,10.4375,17.53125,-16.46875,0.0,0.0,0.0
1695889299314,-0.9863281,-0.017578125,-0.3251953,-10.75,12.65625,-6.71875,-112.375,27.625,-51.0625
1695889299354,-1.0410156,0.005859375,-0.09863281,12.625,4.96875,-1.71875,0.0,0.0,0.0
1695889299394,-0.98828125,-0.06640625,-0.18359375,-3.46875,1.4375,-2.375,0.0,0.0,0.0
1695889299434,-1.0107422,0.0048828125,-0.14941406,4.875,-5.78125,0.625,0.0,0.0,0.0
1695889299474,-0.9902344,-0.016601562,-0.18066406,5.5,-4.96875,0.90625,0.0,0.0,0.0
1695889299514,-0.9951172,-0.0048828125,-0.19042969,1.34375,-6.125,0.625,0.0,0.0,0.0
1695889299554,-1.0107422,-0.03515625,-0.15917969,1.09375,-8.21875,1.65625,0.0,0.0,0.0
1695889299594,-0.96191406,-0.001953125,-0.16308594,0.84375,-10.53125,2.9375,0.0,0.0,0.0
1695889299634,-0.99902344,-0.025390625,-0.14355469,0.59375,-10.03125,2.5,0.0,0.0,0.0
1695889299674,-1.0263672,-0.0234375,-0.15722656,2.5,-12.65625,3.96875,0.0,0.0,0.0
1695889299714,-1.0458984,0.001953125,-0.103515625,5.0625,-23.71875,8.0625,0.0,0.0,0.0
1695889299754,-1.0478516,0.0009765625,-0.12011719,-1.03125,-37.5,9.09375,0.0,0.0,0.0
1695889299794,-0.94628906,0.0107421875,-0.0703125,-12.34375,-45.1875,6.46875,-115.375,29.4375,-47.9375
1695889299834,-0.9892578,-0.05859375,-0.033203125,-4.59375,-46.59375,12.46875,0.0,0.0,0.0
1695889299874,-1.0166016,-0.06542969,-0.009765625,8.71875,-50.15625,13.96875,0.0,0.0,0.0
1695889299914,-1.0097656,-0.13085938,-0.020507812,31.25,-69.375,9.71875,0.0,0.0,0.0
1695889299954,-0.9140625,0.045898438,-0.0048828125,21.84375,-75.71875,27.21875,0.0,0.0,0.0
1695889299994,-0.9765625,0.111328125,0.18066406,41.25,-88.34375,56.875,0.0,0.0,0.0
1695889300034,-0.8701172,0.08300781,0.2685547,3.71875,-81.21875,58.40625,0.0,0.0,0.0
1695889300074,-0.88964844,0.18652344,0.35351562,-11.28125,-106.96875,70.0625,0.0,0.0,0.0
1695889300114,-0.7285156,0.21972656,0.43945312,8.59375,-133.21875,74.53125,0.0,0.0,0.0
1695889300154,-0.7089844,0.234375,0.4609375,-7.625,-114.90625,58.0625,0.0,0.0,0.0
1695889300194,-0.73535156,0.31445312,0.5341797,14.28125,-115.625,56.875,0.0,0.0,0.0
1695889300234,-0.6044922,0.35351562,0.45898438,-3.4375,-103.625,41.5625,0.0,0.0,0.0
1695889300274,-0.67285156,0.22070312,0.47070312,19.40625,-106.34375,37.3125,0.0,0.0,0.0
1695889300314,-0.34179688,0.4716797,0.71875,12.9375,-126.125,44.1875,-99.125,42.625,-18.8125
1695889300354,-0.4375,0.2265625,0.56933594,30.15625,-99.21875,40.28125,0.0,0.0,0.0
1695889300394,-0.59375,0.5332031,0.66308594,6.03125,-108.0625,43.34375,0.0,0.0,0.0
1695889300434,-0.38671875,0.44921875,0.83984375,21.125,-102.8125,40.28125,0.0,0.0,0.0
1695889300474,-0.46679688,0.4404297,0.8232422,21.0625,-99.65625,50.0625,0.0,0.0,0.0
