# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753712456,-0.9692383,-0.2966919,-0.14361572,-0.984375,1.65625,-0.25
1695753712486,-0.96313477,-0.2678833,-0.17510986,-3.03125,1.921875,-1.625
1695753712531,-0.9782715,-0.29278564,-0.16143799,-4.15625,4.375,-1.375
1695753712576,-0.9736328,-0.27960205,-0.12286377,-4.0,2.3125,-2.6875
1695753712621,-0.9802246,-0.29449463,-0.13873291,-4.859375,2.296875,-2.03125
1695753712641,-0.9453125,-0.26324463,-0.13555908,-1.3125,0.015625,-1.75
1695753712681,-0.9602051,-0.29229736,-0.0960083,1.015625,-2.03125,-0.484375
1695753712726,-0.9655762,-0.24884033,-0.12628174,1.03125,-2.59375,-0.34375
1695753712757,-0.9616699,-0.2703247,-0.113586426,2.921875,-3.375,1.40625
1695753712801,-0.954834,-0.23150635,-0.14703369,4.640625,-10.46875,2.421875
1695753712846,-0.94677734,-0.2786255,-0.17828369,6.765625,-9.34375,2.671875
1695753712876,-0.95654297,-0.3027954,-0.14093018,5.828125,-8.234375,3.65625
1695753712951,-0.9328613,-0.3135376,-0.18218994,3.234375,-7.265625,2.21875
1695753712966,-0.9511719,-0.31988525,-0.16607666,2.421875,-4.828125,2.640625
1695753713011,-0.94018555,-0.2962036,-0.18829346,2.515625,-0.28125,1.390625
1695753713042,-0.9626465,-0.28570557,-0.19146729,2.15625,-2.03125,1.734375
1695753713086,-0.96069336,-0.31695557,-0.18780518,4.125,-8.15625,1.96875
1695753713117,-0.9309082,-0.2678833,-0.21734619,-0.09375,-4.015625,0.921875
1695753713161,-0.93603516,-0.29156494,-0.25567627,2.671875,-6.625,1.359375
1695753713191,-0.9313965,-0.2695923,-0.22857666,5.796875,-9.28125,1.40625
1695753713236,-0.92944336,-0.28179932,-0.46148682,20.890625,-22.46875,-0.75
1695753713281,-0.8808594,-0.2913208,-0.2144165,9.625,-7.3125,-0.828125
1695753713326,-0.9428711,-0.31134033,-0.29083252,11.71875,-12.984375,2.15625
1695753713356,-0.95947266,-0.33380127,-0.17193604,0.65625,0.09375,0.984375
1695753713401,-0.9440918,-0.29473877,-0.17681885,-3.140625,10.875,0.75
1695753713431,-0.9321289,-0.27545166,-0.24835205,-3.921875,19.890625,1.234375
1695753713476,-0.95458984,-0.32037354,-0.26641846,-4.765625,12.703125,1.171875
1695753713522,-0.91186523,-0.2876587,-0.22393799,-5.125,4.484375,0.28125
1695753713552,-0.92700195,-0.26837158,-0.20611572,-3.765625,2.140625,1.0
1695753713596,-0.9387207,-0.33721924,-0.22564697,-4.296875,-2.609375,0.328125
1695753713642,-0.93310547,-0.27960205,-0.25323486,-3.890625,0.96875,-0.6875
1695753713671,-0.94873047,-0.31036377,-0.2300415,-4.125,-1.34375,-0.34375
1695753713717,-0.9785156,-0.28253174,-0.23272705,-7.5,4.0,-1.953125
1695753713761,-0.9267578,-0.29742432,-0.20098877,-8.0625,4.3125,-1.359375
1695753713792,-0.9616699,-0.3032837,-0.21099854,-8.34375,4.21875,-2.03125
1695753713837,-0.9724121,-0.27056885,-0.17608643,-5.40625,2.734375,-2.609375
1695753713867,-0.9406738,-0.26226807,-0.18804932,-4.40625,1.671875,-2.703125
1695753713912,-0.9536133,-0.30303955,-0.15264893,-3.703125,1.546875,-0.8125
1695753713957,-0.9301758,-0.25274658,-0.1807251,-2.21875,-1.453125,-1.203125
1695753713988,-0.97436523,-0.29449463,-0.16729736,0.8125,-0.4375,0.15625
1695753714032,-0.9733887,-0.27349854,-0.16705322,3.984375,-5.03125,-0.25
1695753714077,-0.91625977,-0.20880127,-0.27056885,13.59375,-22.90625,3.84375
1695753714107,-0.9030762,-0.2432251,-0.28692627,25.375,-23.90625,5.90625
1695753714153,-0.9038086,-0.38970947,-0.15289307,18.28125,-14.703125,6.859375
1695753714211,-0.90405273,-0.2625122,-0.24298096,8.984375,1.515625,1.84375
1695753714227,-0.9772949,-0.31427002,-0.23272705,1.375,8.796875,3.234375
1695753714286,-0.9506836,-0.29766846,-0.23394775,-1.6875,5.234375,1.203125
1695753714317,-0.9091797,-0.2822876,-0.24737549,2.359375,-5.0,0.859375
1695753714347,-0.9494629,-0.3027954,-0.3196411,0.125,-4.875,1.234375
1695753714407,-0.9147949,-0.28497314,-0.3250122,-0.9375,-5.015625,0.09375
1695753714436,-0.94311523,-0.26568604,-0.38653564,4.4375,-12.828125,-0.3125
1695753714481,-0.88549805,-0.2720337,-0.4776001,24.234375,-20.703125,1.234375
1695753714511,-0.89331055,-0.2942505,-0.15142822,6.84375,7.015625,3.4375
1695753714602,-1.0041504,-0.38433838,-0.12017822,0.90625,6.8125,0.515625
1695753714616,-0.8835449,-0.25128174,-0.32354736,-7.25,14.84375,1.21875
1695753714646,-0.9580078,-0.30499268,-0.28570557,-8.765625,15.703125,-1.78125
1695753714661,-0.90356445,-0.2835083,-0.26812744,-6.921875,3.796875,-0.421875
1695753714721,-0.9199219,-0.29473877,-0.27398682,-6.984375,-2.25,-0.09375
1695753714752,-0.94628906,-0.32183838,-0.2564087,-9.734375,2.4375,-0.578125
1695753714797,-0.9082031,-0.3123169,-0.29644775,-5.40625,-2.59375,-0.40625
1695753714828,-0.9536133,-0.3045044,-0.26739502,-5.8125,0.125,-1.78125
1695753714872,-0.9650879,-0.26885986,-0.28155518,-3.453125,1.609375,-2.453125
1695753714901,-0.939209,-0.32159424,-0.25787354,-3.53125,4.015625,-1.46875
1695753714961,-0.9482422,-0.31256104,-0.2185669,-6.59375,6.359375,-1.984375
1695753715007,-0.9470215,-0.28204346,-0.19732666,-7.0,4.71875,-3.140625
1695753715024,-0.92578125,-0.2571411,-0.2341919,-6.15625,5.0,-3.703125
1695753715067,-0.93969727,-0.30255127,-0.21661377,-2.421875,-0.375,-1.046875
1695753715112,-0.94677734,-0.26446533,-0.16998291,-1.90625,1.59375,-0.578125
1695753715142,-0.9382324,-0.26983643,-0.16729736,0.328125,-2.125,0.390625
1695753715187,-0.9367676,-0.23492432,-0.26470947,6.625,-16.40625,2.59375
1695753715233,-0.9460449,-0.26837158,-0.25006104,13.4375,-17.375,4.96875
1695753715261,-0.8652344,-0.26690674,-0.39141846,23.71875,-30.984375,8.296875
1695753715309,-0.9406738,-0.41680908,-0.20245361,11.34375,-5.109375,3.21875
1695753715367,-0.98828125,-0.26470947,-0.23858643,4.0,6.15625,2.640625
1695753715383,-0.9226074,-0.31378174,-0.23712158,-0.609375,8.828125,1.53125
1695753715442,-0.9448242,-0.24908447,-0.27789307,1.296875,-1.78125,1.5625
1695753715458,-0.91015625,-0.29840088,-0.27374268,-0.625,-1.640625,0.734375
1695753715501,-0.9238281,-0.2571411,-0.30841064,-1.78125,-5.9375,0.46875
1695753715547,-0.8874512,-0.2576294,-0.29718018,-0.03125,-7.328125,2.59375
1695753715576,-0.8972168,-0.29156494,-0.43096924,8.296875,-18.4375,0.03125
1695753715622,-0.8874512,-0.29083252,-0.3723755,8.921875,-4.484375,-1.203125
1695753715668,-0.9008789,-0.3345337,-0.32061768,1.453125,-1.859375,1.15625
1695753715696,-0.9025879,-0.2883911,-0.26568604,-7.109375,8.015625,-0.296875
1695753715742,-0.9602051,-0.3027954,-0.19293213,-6.390625,17.984375,0.578125
1695753715787,-0.8959961,-0.2883911,-0.29278564,-3.671875,11.609375,0.96875
1695753715836,-0.9189453,-0.3098755,-0.30596924,-3.15625,1.015625,1.03125
1695753715862,-0.8947754,-0.32843018,-0.28155518,-2.90625,-0.078125,0.015625
1695753715921,-0.9001465,-0.31427002,-0.18756104,-7.15625,4.484375,-0.046875
1695753715937,-0.93115234,-0.30670166,-0.27667236,-3.484375,0.859375,0.328125
1695753715983,-0.92333984,-0.30010986,-0.2625122,-1.859375,0.96875,-0.703125
1695753716027,-0.9108887,-0.31036377,-0.24859619,-3.8125,2.21875,-2.0625
1695753716057,-0.94262695,-0.3147583,-0.2498169,-3.96875,2.53125,-1.90625
1695753716117,-0.9279785,-0.27105713,-0.26226807,-3.84375,4.265625,-1.515625
1695753716147,-0.94555664,-0.3250122,-0.2263794,-6.875,5.8125,-2.203125
1695753716176,-0.9436035,-0.29229736,-0.26080322,-7.265625,6.796875,-2.625
1695753716222,-0.9326172,-0.28131104,-0.2774048,-6.125,3.984375,-0.84375
1695753716251,-0.9458008,-0.30792236,-0.18170166,-2.296875,2.234375,-0.265625
1695753716297,-0.9421387,-0.28814697,-0.21710205,-1.328125,0.5,-0.796875
1695753716342,-0.94555664,-0.29595947,-0.20880127,1.296875,-2.796875,0.15625
1695753716372,-0.935791,-0.29522705,-0.20489502,1.0,-3.0,0.828125
1695753716433,-0.91918945,-0.33673096,-0.23614502,2.84375,-5.21875,0.90625
1695753716461,-0.9394531,-0.28814697,-0.22467041,2.8125,-0.6875,0.453125
1695753716507,-0.9489746,-0.26593018,-0.25567627,4.5625,-3.265625,0.453125
1695753716556,-0.93603516,-0.25543213,-0.22808838,6.5,-5.09375,2.3125
1695753716582,-0.907959,-0.29278564,-0.20904541,8.140625,-10.171875,2.671875
1695753716611,-0.92626953,-0.3381958,-0.21417236,8.265625,-10.984375,3.0625
1695753716656,-0.90600586,-0.3357544,-0.27520752,7.9375,-3.6875,1.421875
1695753716701,-0.9382324,-0.30474854,-0.24835205,5.703125,7.40625,-0.1875
1695753716732,-0.94311523,-0.3164673,-0.24346924,1.328125,2.859375,-0.53125
1695753716776,-0.91430664,-0.2756958,-0.25494385,-0.609375,-0.796875,-1.21875
1695753716821,-0.9458008,-0.26812744,-0.3274536,1.75,-6.40625,1.125
1695753716866,-0.9008789,-0.29351807,-0.30889893,0.421875,-4.484375,1.0625
1695753716898,-0.9309082,-0.27618408,-0.2642212,2.734375,-7.5,1.921875
1695753716941,-0.8474121,-0.35308838,-0.41046143,23.046875,-19.46875,-0.375
1695753716971,-0.8522949,-0.21905518,-0.15777588,12.859375,7.3125,3.140625
1695753717016,-0.95214844,-0.3345337,-0.3850708,1.53125,-5.0625,1.421875
1695753717048,-0.8852539,-0.30718994,-0.2925415,-6.515625,1.828125,-0.390625
1695753717092,-0.9230957,-0.31671143,-0.253479,-11.21875,11.21875,0.546875
1695753717137,-0.94091797,-0.28179932,-0.25006104,-8.53125,8.296875,-1.265625
1695753717166,-0.9614258,-0.3225708,-0.24542236,-5.5,9.40625,-1.765625
1695753717211,-0.8984375,-0.25933838,-0.21026611,-7.609375,7.78125,-1.140625
1695753717256,-0.9423828,-0.32989502,-0.20758057,-3.953125,3.078125,-0.515625
1695753717287,-0.93237305,-0.31304932,-0.22369385,-4.046875,2.234375,-1.0
1695753717332,-0.9499512,-0.27642822,-0.25494385,-6.59375,7.515625,-4.265625
1695753717376,-0.9304199,-0.2876587,-0.2522583,-3.4375,3.171875,-3.359375
1695753717406,-0.9399414,-0.3069458,-0.24810791,-3.4375,1.90625,-0.953125
1695753717466,-0.953125,-0.27008057,-0.24176025,-4.703125,3.140625,-1.296875
1695753717496,-0.9814453,-0.27520752,-0.23443604,-3.234375,4.65625,-1.828125
1695753717526,-0.97387695,-0.31549072,-0.18536377,-1.46875,6.421875,-3.140625
1695753717571,-0.9296875,-0.25445557,-0.1326294,-2.734375,4.171875,-0.6875
1695753717616,-0.92626953,-0.2798462,-0.16241455,-4.109375,-2.78125,-0.53125
1695753717648,-0.9394531,-0.27178955,-0.16217041,-3.53125,-3.078125,-1.140625
1695753717706,-0.9494629,-0.26715088,-0.20367432,0.0625,-4.84375,0.9375
1695753717721,-0.9602051,-0.29205322,-0.19195557,-1.828125,-2.375,0.3125
1695753717781,-0.9375,-0.2571411,-0.19781494,1.1875,-3.0625,-0.125
1695753717827,-0.9562988,-0.26470947,-0.19732666,4.015625,-2.5,0.984375
1695753717841,-0.9370117,-0.24371338,-0.17584229,5.8125,-0.40625,2.0
1695753717887,-0.9448242,-0.2630005,-0.20904541,6.96875,-3.875,3.734375
1695753717931,-0.9460449,-0.32086182,-0.2107544,6.8125,-5.59375,2.65625
1695753717976,-0.9375,-0.3086548,-0.22296143,3.390625,-2.46875,2.125
1695753718006,-0.9680176,-0.2954712,-0.23516846,2.40625,-0.53125,1.265625
1695753718052,-0.94091797,-0.29449463,-0.19976807,1.21875,1.140625,0.484375
1695753718082,-0.935791,-0.28204346,-0.25689697,1.984375,-1.421875,0.609375
1695753718141,-0.93969727,-0.3098755,-0.20123291,3.25,-5.078125,2.21875
1695753718187,-0.921875,-0.25201416,-0.24005127,1.25,-5.34375,1.515625
1695753718202,-0.9291992,-0.270813,-0.20465088,2.78125,-8.828125,3.15625
1695753718247,-0.8984375,-0.25177002,-0.3796997,12.125,-23.25,-0.53125
1695753718291,-0.8835449,-0.2937622,-0.46514893,12.921875,-13.515625,-0.390625
1695753718321,-0.9350586,-0.31524658,-0.22393799,5.6875,-11.5625,1.09375
1695753718381,-0.90185547,-0.31304932,-0.1921997,-2.84375,-1.40625,0.046875
1695753718443,-0.9526367,-0.2539673,-0.2539673,-4.21875,6.65625,1.71875
1695753718445,-0.94311523,-0.31134033,-0.24102783,-6.34375,11.609375,1.015625
1695753718487,-0.90649414,-0.24859619,-0.35113525,-5.484375,5.296875,0.8125
1695753718531,-0.9128418,-0.30792236,-0.26470947,-5.53125,6.09375,0.65625
1695753718562,-0.9445801,-0.3040161,-0.2954712,-4.640625,6.71875,0.078125
1695753718606,-0.9289551,-0.2930298,-0.19781494,-4.1875,3.265625,-0.203125
1695753718652,-0.9382324,-0.33111572,-0.21466064,-4.46875,3.46875,-1.53125
1695753718696,-0.9421387,-0.30596924,-0.27349854,-2.109375,-0.265625,-1.96875
1695753718726,-0.9226074,-0.28790283,-0.26641846,-4.90625,3.546875,-3.140625
1695753718756,-0.95458984,-0.2954712,-0.2144165,-5.59375,0.5625,-2.125
1695753718802,-0.94555664,-0.25982666,-0.23809814,-4.703125,0.109375,-1.796875
1695753718846,-0.93725586,-0.27789307,-0.19976807,-3.921875,2.046875,-1.15625
1695753718876,-0.9362793,-0.27496338,-0.25079346,-2.34375,0.109375,-0.484375
1695753718922,-0.9482422,-0.28912354,-0.2769165,-2.28125,0.796875,1.28125
1695753718981,-0.92700195,-0.2786255,-0.1687622,-2.109375,2.75,0.21875
1695753718998,-0.96362305,-0.2979126,-0.237854,-2.984375,-2.390625,2.046875
1695753719041,-0.9375,-0.2793579,-0.16925049,-1.75,-1.796875,1.40625
1695753719087,-0.94091797,-0.28936768,-0.25274658,-0.359375,-2.875,1.125
1695753719117,-0.96118164,-0.2756958,-0.20489502,3.828125,-3.765625,1.875
1695753719162,-0.9440918,-0.1963501,-0.24591064,6.03125,-13.234375,1.53125
1695753719206,-0.9345703,-0.31817627,-0.2144165,10.90625,-9.21875,2.6875
1695753719237,-0.96313477,-0.315979,-0.23321533,5.046875,-9.28125,3.34375
1695753719281,-0.9121094,-0.33233643,-0.30133057,2.171875,-8.453125,1.484375
1695753719341,-0.9289551,-0.32110596,-0.286438,4.328125,-4.203125,2.484375
1695753719357,-0.9057617,-0.27008057,-0.29888916,5.75,0.03125,0.578125
1695753719401,-0.92041016,-0.28814697,-0.2703247,3.328125,0.953125,0.828125
1695753719431,-0.90966797,-0.29888916,-0.2949829,4.71875,-5.21875,0.921875
1695753719477,-0.89404297,-0.26763916,-0.33184814,1.984375,-4.359375,0.625
1695753719537,-0.9267578,-0.32330322,-0.29205322,2.640625,-7.15625,1.109375
1695753719552,-0.9279785,-0.29351807,-0.2781372,2.15625,-9.03125,0.71875
1695753719597,-0.9057617,-0.29522705,-0.38116455,6.9375,-14.234375,-0.328125
1695753719644,-0.8786621,-0.2588501,-0.38165283,3.28125,-5.28125,0.53125
1695753719672,-0.9250488,-0.37261963,-0.30621338,-1.78125,-2.890625,1.671875
1695753719717,-0.8857422,-0.29156494,-0.2600708,-3.34375,8.5,-0.25
1695753719762,-0.9550781,-0.3357544,-0.2859497,-0.046875,13.4375,0.40625
1695753719792,-0.8991699,-0.2654419,-0.32403564,-2.984375,12.5,-0.234375
1695753719837,-0.91967773,-0.32891846,-0.30523682,-1.875,12.484375,-0.90625
1695753719882,-0.9091797,-0.28936768,-0.30230713,-1.3125,5.359375,-0.34375
1695753719915,-0.9165039,-0.3171997,-0.2781372,-1.578125,1.796875,0.65625
1695753719957,-0.94018555,-0.3098755,-0.21636963,-3.90625,0.65625,-1.015625
1695753720017,-0.9343262,-0.29693604,-0.25567627,-2.28125,0.609375,-0.921875
1695753720034,-0.9519043,-0.27886963,-0.28863525,-1.78125,2.328125,-0.78125
1695753720085,-0.9182129,-0.3123169,-0.31207275,1.109375,-1.0,-1.546875
1695753720106,-0.9375,-0.30914307,-0.20758057,-2.828125,1.953125,-1.296875
1695753720151,-0.9313965,-0.28863525,-0.23199463,-3.171875,-1.109375,-2.484375
1695753720211,-0.93774414,-0.29766846,-0.2107544,-4.515625,3.328125,-1.859375
1695753720272,-0.9265137,-0.2654419,-0.2720337,-3.6875,1.59375,-0.328125
1695753720274,-0.93359375,-0.2805786,-0.24468994,-5.609375,0.015625,-0.4375
1695753720318,-0.9440918,-0.30670166,-0.22442627,-2.046875,2.078125,-0.015625
1695753720346,-0.9313965,-0.26739502,-0.22369385,-0.109375,-0.671875,-1.140625
1695753720391,-0.9484863,-0.27105713,-0.21710205,4.421875,-6.046875,1.296875
1695753720436,-0.9296875,-0.27227783,-0.26983643,5.5,-13.015625,1.53125
1695753720467,-0.8979492,-0.347229,-0.23760986,8.078125,-5.34375,5.078125
1695753720526,-0.9448242,-0.25006104,-0.26348877,5.0,0.765625,0.109375
1695753720556,-0.9663086,-0.33551025,-0.2131958,11.75,0.140625,-0.71875
1695753720587,-0.89404297,-0.24542236,-0.33673096,16.5,-8.9375,0.1875
1695753720632,-0.8989258,-0.3196411,-0.26593018,2.0625,2.28125,2.421875
1695753720691,-0.9411621,-0.31134033,-0.26470947,0.59375,2.34375,1.15625
1695753720706,-0.9638672,-0.30548096,-0.27789307,1.546875,-1.546875,-0.734375
1695753720766,-0.9147949,-0.2637329,-0.2962036,1.9375,-1.9375,0.203125
1695753720782,-0.9382324,-0.2962036,-0.3081665,1.515625,-0.828125,-0.28125
1695753720826,-0.92700195,-0.2678833,-0.3982544,1.046875,1.21875,2.53125
1695753720871,-0.8288574,-0.24884033,-0.30303955,-6.1875,3.53125,-3.84375
1695753720901,-1.0222168,-0.3460083,-0.19610596,-3.125,-6.015625,-0.09375
1695753720946,-0.8557129,-0.18560791,-0.1765747,-9.796875,10.78125,-1.671875
1695753720991,-1.072998,-0.3731079,-0.17974854,-6.71875,8.96875,1.625
1695753721037,-0.90356445,-0.27911377,-0.18487549,-4.171875,13.46875,-1.4375
1695753721066,-0.9394531,-0.3250122,-0.21173096,-3.625,11.953125,-0.15625
1695753721111,-0.9177246,-0.27374268,-0.2210083,-1.46875,8.9375,1.125
1695753721141,-0.96240234,-0.29205322,-0.20758057,0.015625,3.46875,1.1875
1695753721186,-0.92529297,-0.3242798,-0.14727783,-1.859375,2.25,1.125
1695753721232,-0.9445801,-0.3057251,-0.15264893,-1.6875,-1.796875,0.265625
1695753721261,-0.93066406,-0.26983643,-0.20611572,1.0625,-3.5,0.53125
1695753721321,-0.96484375,-0.30841064,-0.23516846,-0.703125,-2.828125,0.375
1695753721352,-0.9472656,-0.29595947,-0.22467041,-1.0625,-3.234375,-0.234375
1695753721382,-0.94384766,-0.3189087,-0.17974854,-6.5625,0.125,-1.421875
1695753721426,-0.9501953,-0.25665283,-0.17364502,-3.15625,-1.59375,-0.8125
1695753721472,-0.9411621,-0.29962158,-0.22027588,-3.46875,-2.421875,1.265625
1695753721501,-0.9641113,-0.2715454,-0.20611572,-4.765625,-1.0625,-1.3125
1695753721547,-0.92578125,-0.32086182,-0.20635986,-4.875,-0.25,-0.0625
1695753721576,-0.9538574,-0.25909424,-0.22247314,-3.1875,-2.140625,-0.140625
1695753721621,-0.94970703,-0.29644775,-0.16656494,0.0,-2.375,-0.078125
1695753721667,-0.94970703,-0.28155518,-0.18682861,2.703125,-3.078125,-0.734375
1695753721700,-0.9345703,-0.29449463,-0.20196533,1.984375,-3.28125,-0.140625
1695753721742,-0.96362305,-0.28131104,-0.21343994,3.875,-4.234375,-0.015625
1695753721801,-0.9238281,-0.27008057,-0.18389893,5.03125,-2.28125,1.53125
1695753721817,-0.94628906,-0.25323486,-0.23590088,4.625,1.0,1.328125
1695753721892,-0.93530273,-0.32086182,-0.22784424,6.265625,-1.765625,3.03125
1695753721907,-0.93847656,-0.31817627,-0.23956299,5.421875,-1.671875,0.984375
1695753721936,-0.94140625,-0.3164673,-0.20196533,3.265625,-0.09375,0.78125
