# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756745622,-0.0043945312,-0.42071533,-0.88726807,1.9375,-1.796875,0.5
1695756745654,-0.0068359375,-0.41680908,-0.89678955,1.921875,-1.25,0.796875
1695756745697,0.0,-0.41534424,-0.88482666,3.46875,-1.484375,1.203125
1695756745757,-0.0014648438,-0.42340088,-0.88946533,4.6875,-1.0625,0.78125
1695756745772,9.765625E-4,-0.40875244,-0.9053345,2.625,-0.984375,0.234375
1695756745832,-0.001953125,-0.4024048,-0.93170166,-6.625,-1.96875,-1.046875
1695756745850,9.765625E-4,-0.42877197,-0.87628174,-10.375,-2.75,-2.6875
1695756745892,-0.011962891,-0.43829346,-0.85723877,-0.078125,-0.640625,-2.0
1695756745937,-0.013671875,-0.42462158,-0.9143677,4.828125,-2.4375,1.4375
1695756745968,0.005126953,-0.42559814,-0.88287354,-1.6875,-1.890625,-0.46875
1695756746029,0.0061035156,-0.42803955,-0.8867798,-1.609375,-1.28125,0.21875
1695756746057,0.004638672,-0.42730713,-0.8921509,-2.328125,-1.71875,-0.53125
1695756746088,0.0014648438,-0.43389893,-0.8870239,-1.375,-1.71875,-1.171875
1695756746147,4.8828125E-4,-0.4348755,-0.8855591,-2.84375,-2.375,-0.390625
1695756746177,0.007080078,-0.45367432,-0.8887329,-16.625,-8.765625,3.640625
1695756746207,0.010009766,-0.46710205,-0.87091064,-11.890625,-4.5625,-0.640625
1695756746267,0.020507812,-0.49005127,-0.84039307,-9.4375,-7.4375,2.359375
1695756746297,0.033935547,-0.48199463,-0.87506104,-3.5,-4.40625,1.75
1695756746330,0.05078125,-0.49346924,-0.85113525,-8.578125,-7.390625,3.9375
1695756746374,0.044433594,-0.50250244,-0.83966064,-8.734375,-3.75,-1.28125
1695756746417,0.044433594,-0.520813,-0.8213501,-5.984375,-5.453125,0.375
1695756746449,0.07104492,-0.49176025,-0.81207275,-3.546875,-3.859375,1.921875
1695756746494,0.068115234,-0.5298462,-0.83721924,-2.8125,-4.03125,-0.4375
1695756746538,0.061523438,-0.52667236,-0.8460083,-4.703125,-3.71875,1.28125
1695756746571,0.103027344,-0.53009033,-0.84259033,-7.390625,-5.546875,-1.984375
1695756746612,0.07763672,-0.48980713,-0.79107666,-7.078125,-5.046875,-2.96875
1695756746643,0.029541016,-0.6084595,-0.78253174,-5.375,-2.921875,-1.015625
1695756746688,0.022705078,-0.56622314,-0.7432251,0.90625,4.9375,3.0
1695756746732,0.068115234,-0.5232544,-0.7078247,5.984375,14.484375,-0.4375
1695756746763,0.040039062,-0.58062744,-0.8323364,29.5625,11.921875,2.984375
1695756746809,0.0546875,-0.47052002,-0.880188,34.046875,7.078125,2.15625
1695756746868,0.021972656,-0.45928955,-0.9229126,17.90625,3.421875,0.515625
1695756746883,0.018554688,-0.45465088,-0.89019775,10.03125,1.28125,-0.5625
1695756746927,0.024902344,-0.43951416,-0.89508057,5.109375,-3.484375,1.5625
1695756746972,0.036621094,-0.4373169,-0.9561157,-15.0,-7.65625,-0.40625
1695756747003,0.042236328,-0.4710083,-0.85943604,-24.234375,-9.453125,-1.578125
1695756747048,0.053222656,-0.5015259,-0.7932739,-13.609375,-6.28125,-0.734375
1695756747092,0.037353516,-0.50860596,-0.81207275,2.828125,-0.890625,0.953125
1695756747127,0.0859375,-0.4824829,-0.89801025,-1.609375,-1.234375,-0.375
1695756747167,0.057128906,-0.50787354,-0.8706665,-11.84375,-4.078125,-1.328125
1695756747227,0.043701172,-0.5046997,-0.7949829,-8.953125,-3.5,-0.875
1695756747245,0.0390625,-0.55133057,-0.8057251,-1.84375,-3.84375,-0.625
1695756747304,0.06640625,-0.53082275,-0.8467407,-3.0625,-3.046875,0.984375
1695756747332,0.0703125,-0.54937744,-0.81573486,-3.4375,-3.9375,1.3125
1695756747363,0.072021484,-0.5303345,-0.835022,-3.515625,-4.3125,1.234375
1695756747408,0.07543945,-0.5484009,-0.80181885,-1.125,-3.5625,2.875
1695756747453,0.09033203,-0.5293579,-0.8081665,0.328125,-3.734375,1.484375
1695756747484,0.07714844,-0.5679321,-0.82696533,0.859375,-3.734375,1.53125
1695756747544,0.10595703,-0.54888916,-0.84576416,1.625,-4.078125,4.46875
1695756747559,0.08178711,-0.5281372,-0.8064575,0.453125,-3.796875,4.265625
1695756747619,0.107421875,-0.51226807,-0.8052368,2.1875,-4.25,4.4375
1695756747648,0.16235352,-0.51690674,-0.7822876,0.78125,-1.34375,1.109375
1695756747678,0.08642578,-0.53741455,-0.82403564,-0.546875,-2.25,0.96875
1695756747723,0.12451172,-0.53448486,-0.83966064,1.359375,-2.4375,2.484375
1695756747768,0.13085938,-0.5154419,-0.8135376,-0.703125,-0.671875,2.78125
1695756747812,0.08862305,-0.5425415,-0.78790283,0.59375,-0.71875,4.65625
1695756747857,0.047851562,-0.5947876,-0.7571411,-0.6875,2.109375,7.765625
1695756747887,0.12915039,-0.51812744,-0.7420044,-2.046875,5.328125,1.328125
1695756747917,0.080566406,-0.48883057,-0.66729736,-2.796875,13.484375,-5.46875
1695756747962,0.01928711,-0.5930786,-0.78497314,10.40625,8.765625,-6.40625
1695756748038,0.075927734,-0.49664307,-0.9522095,52.375,16.6875,1.71875
1695756748041,0.06542969,-0.42218018,-0.9746704,26.734375,8.140625,-1.5
1695756748082,0.030273438,-0.43121338,-0.93707275,-2.4375,0.65625,-0.34375
1695756748112,0.044433594,-0.4414673,-0.8533325,-6.421875,-0.234375,-0.78125
1695756748157,0.039794922,-0.44024658,-0.90582275,-1.25,-4.5625,0.71875
1695756748202,0.064941406,-0.44415283,-0.987854,-24.640625,-13.0,0.203125
1695756748232,0.09692383,-0.5015259,-0.8699341,-29.03125,-22.015625,0.140625
1695756748277,0.07763672,-0.5076294,-0.75860596,-6.625,-12.078125,4.15625
1695756748322,0.06274414,-0.5322876,-0.74468994,-0.625,-4.515625,1.875
1695756748370,0.111816406,-0.5088501,-0.815979,4.375,0.125,1.015625
1695756748412,0.1315918,-0.5142212,-0.9204712,1.375,1.5625,1.375
1695756748442,0.13110352,-0.50494385,-0.83551025,-0.984375,-1.0,1.8125
1695756748472,0.06689453,-0.5393677,-0.78009033,-0.59375,-1.578125,2.953125
1695756748518,0.0769043,-0.520813,-0.79766846,-0.890625,-0.578125,5.03125
1695756748564,0.07348633,-0.52056885,-0.82354736,3.09375,-1.296875,10.359375
1695756748593,0.2709961,-0.42095947,-0.85357666,0.796875,0.078125,4.71875
1695756748638,0.09448242,-0.50567627,-0.7998657,-0.671875,-2.734375,1.28125
1695756748684,0.14477539,-0.50909424,-0.83184814,0.015625,-3.609375,-1.140625
1695756748714,0.09838867,-0.5305786,-0.8406372,2.328125,-1.625,0.90625
1695756748757,0.12792969,-0.48468018,-0.7944946,0.578125,-0.796875,3.0
1695756748817,0.14916992,-0.49786377,-0.8196411,-0.59375,-0.90625,0.390625
1695756748832,0.21728516,-0.4734497,-0.8076782,-1.65625,-1.859375,-2.953125
1695756748877,0.1315918,-0.5132446,-0.8648071,-1.171875,-4.90625,-7.78125
1695756748907,0.068359375,-0.58477783,-0.8093872,-2.0625,-2.71875,-1.296875
1695756748953,0.0793457,-0.5432739,-0.8320923,0.53125,-4.828125,5.0
1695756749013,0.19335938,-0.4902954,-0.6987915,-3.453125,4.453125,-0.5
1695756749027,0.09277344,-0.53692627,-0.75323486,5.65625,3.765625,-3.5
1695756749102,0.07446289,-0.4973755,-0.71539307,3.671875,8.5,-2.78125
1695756749132,0.06640625,-0.506897,-0.7112427,-2.4375,8.703125,-1.875
1695756749147,0.11376953,-0.54156494,-0.76568604,-4.171875,2.1875,-6.5625
1695756749195,0.092285156,-0.49713135,-1.0232544,73.171875,21.9375,-0.125
1695756749237,0.09326172,-0.38043213,-1.0449829,30.71875,4.453125,4.6875
1695756749267,0.05883789,-0.4085083,-0.93048096,-9.859375,0.890625,0.34375
1695756749314,0.053710938,-0.43389893,-0.8623657,-12.515625,-5.015625,-0.953125
1695756749357,0.06298828,-0.44073486,-0.913147,-9.03125,-10.703125,-0.03125
1695756749402,0.07421875,-0.46270752,-0.8508911,-29.484375,-17.921875,1.1875
1695756749433,0.11254883,-0.51397705,-0.8352661,-18.546875,-15.25,2.125
1695756749479,0.11303711,-0.47979736,-0.7654419,-5.890625,-6.40625,1.96875
1695756749508,0.11352539,-0.50738525,-0.7883911,1.765625,-1.578125,0.015625
1695756749568,0.14672852,-0.51348877,-0.87042236,2.265625,-2.171875,-0.28125
1695756749599,0.13598633,-0.5264282,-0.86676025,-0.890625,-2.546875,-1.296875
1695756749628,0.10498047,-0.47613525,-0.84698486,-2.171875,-2.75,3.0625
1695756749674,0.0925293,-0.5352173,-0.7788696,-1.015625,-2.546875,-1.046875
1695756749704,0.10498047,-0.49517822,-0.81988525,1.6875,-1.9375,0.453125
1695756749749,0.16674805,-0.5220337,-0.8731079,1.859375,-0.203125,0.421875
1695756749792,0.15185547,-0.52178955,-0.83258057,0.8125,-2.0,-0.53125
1695756749824,0.17285156,-0.4854126,-0.8076782,-0.03125,-1.90625,-0.390625
1695756749882,0.1015625,-0.48565674,-0.79571533,1.5625,-3.203125,-2.140625
1695756749912,0.14697266,-0.54156494,-0.83966064,3.546875,-1.375,-0.03125
1695756749942,0.11352539,-0.49542236,-0.8323364,0.15625,-3.359375,0.109375
1695756749989,0.13671875,-0.49884033,-0.8267212,-1.03125,-1.59375,3.109375
1695756750048,0.14111328,-0.4993286,-0.8599243,-0.046875,-4.734375,2.59375
1695756750062,0.1574707,-0.55596924,-0.84625244,0.859375,-3.09375,4.953125
1695756750108,0.17700195,-0.5161743,-0.8115845,-3.09375,-3.640625,0.859375
1695756750154,0.10644531,-0.503479,-0.7329712,-2.5625,6.578125,1.8125
1695756750182,0.15917969,-0.4907837,-0.66363525,-2.171875,7.109375,0.40625
1695756750228,0.12133789,-0.5132446,-0.77471924,-4.546875,4.578125,-2.234375
1695756750272,0.16113281,-0.5359497,-0.7527466,-3.203125,4.75,-2.203125
1695756750307,0.061767578,-0.5142212,-0.6814575,-6.03125,6.8125,-4.265625
1695756750347,0.23364258,-0.6292114,-1.1221313,90.1875,32.75,8.5625
1695756750380,0.10571289,-0.38531494,-1.0115356,33.65625,5.671875,0.203125
1695756750426,0.08178711,-0.41241455,-0.9585571,-6.234375,-0.609375,-0.046875
1695756750468,0.07910156,-0.4414673,-0.8621216,-13.390625,-3.296875,-1.421875
1695756750512,0.08081055,-0.4421997,-0.8855591,-3.203125,-5.953125,1.40625
1695756750557,0.103515625,-0.45025635,-0.9673462,-18.84375,-12.390625,0.390625
1695756750587,0.12573242,-0.50665283,-0.8796997,-25.734375,-21.65625,0.859375
1695756750617,0.10864258,-0.5220337,-0.76641846,-7.5,-9.71875,2.796875
1695756750663,0.1418457,-0.46881104,-0.71173096,1.09375,-1.8125,0.109375
1695756750707,0.114990234,-0.53863525,-0.8464966,5.265625,-0.03125,0.4375
1695756750738,0.16870117,-0.47149658,-0.88604736,3.03125,1.609375,0.296875
1695756750782,0.119628906,-0.50250244,-0.85479736,-1.15625,-2.296875,1.5
1695756750828,0.15551758,-0.48150635,-0.78082275,-0.890625,-0.984375,1.15625
1695756750858,0.13012695,-0.52178955,-0.8135376,1.890625,-2.15625,1.6875
1695756750902,0.16455078,-0.5015259,-0.86505127,1.578125,0.328125,0.546875
1695756750947,0.14794922,-0.5005493,-0.87164307,-0.328125,0.40625,1.34375
1695756750978,0.15527344,-0.5149536,-0.8062134,0.546875,-0.796875,0.46875
1695756751022,0.09399414,-0.49835205,-0.82769775,2.4375,-0.78125,3.46875
1695756751098,0.1953125,-0.47418213,-0.8245239,1.28125,1.46875,0.484375
1695756751100,0.106933594,-0.47540283,-0.8579712,1.359375,0.0,0.96875
1695756751142,0.12841797,-0.458313,-0.8242798,-0.296875,-0.53125,5.703125
1695756751173,0.23242188,-0.5029907,-0.8699341,0.125,-0.953125,-0.125
1695756751217,0.10546875,-0.5322876,-0.833313,-0.578125,-1.4375,-0.6875
1695756751277,0.1430664,-0.48760986,-0.80352783,0.109375,-0.46875,3.359375
1695756751292,0.13647461,-0.47979736,-0.72906494,-3.9375,7.296875,1.796875
1695756751337,0.122802734,-0.4944458,-0.7190552,-6.203125,2.90625,0.421875
1695756751382,0.14038086,-0.50665283,-0.75372314,-4.140625,3.328125,-1.9375
1695756751413,0.12597656,-0.47540283,-0.6880493,-7.578125,8.796875,-3.625
1695756751457,0.095947266,-0.54815674,-0.767395,-5.828125,5.75,-8.828125
1695756751503,0.122802734,-0.43389893,-1.2219849,84.421875,22.0625,-1.40625
1695756751533,0.08129883,-0.3916626,-1.0237427,16.03125,-0.4375,-0.421875
1695756751594,0.087890625,-0.42926025,-0.9458618,-19.0,-9.890625,-1.328125
1695756751623,0.09033203,-0.4668579,-0.92315674,-30.078125,-22.625,0.59375
1695756751654,0.1171875,-0.4961548,-0.78009033,-15.21875,-19.484375,2.953125
1695756751712,0.14672852,-0.50665283,-0.78448486,-5.5625,-8.640625,2.28125
1695756751742,0.16894531,-0.506897,-0.80914307,-1.734375,-0.90625,-1.203125
1695756751787,0.13208008,-0.5281372,-0.83258057,-0.25,1.734375,0.9375
1695756751817,0.15429688,-0.5027466,-0.8584595,0.875,-0.375,0.6875
1695756751862,0.13842773,-0.5232544,-0.8115845,1.15625,1.265625,0.4375
1695756751893,0.13549805,-0.48712158,-0.8123169,1.28125,-0.453125,1.9375
1695756751937,0.14648438,-0.5154419,-0.8377075,1.515625,-0.09375,1.375
1695756751970,0.13378906,-0.5100708,-0.84552,1.625,-1.71875,1.4375
1695756752013,0.15356445,-0.50494385,-0.798645,0.015625,0.203125,1.8125
1695756752072,0.13696289,-0.5149536,-0.7720337,-0.25,-0.828125,-0.125
1695756752090,0.14233398,-0.4656372,-0.7959595,-0.734375,-1.9375,2.625
1695756752134,0.1796875,-0.4902954,-0.8562622,-2.640625,-1.078125,-0.5
1695756752177,0.18481445,-0.55792236,-0.86920166,-4.109375,-3.71875,-2.578125
1695756752224,0.12426758,-0.5269165,-0.8045044,-2.09375,-3.03125,0.890625
1695756752267,0.17138672,-0.5100708,-0.83917236,-0.8125,-3.703125,0.765625
1695756752312,0.14990234,-0.52130127,-0.8357544,0.625,-1.59375,-0.609375
1695756752329,0.1784668,-0.5220337,-0.8323364,1.9375,2.125,0.453125
1695756752372,0.18383789,-0.52008057,-0.84454346,-0.375,1.78125,-1.015625
1695756752417,0.13427734,-0.4282837,-0.70318604,-3.140625,8.359375,-1.09375
1695756752447,0.1730957,-0.567688,-0.74591064,-9.296875,2.703125,-3.84375
1695756752492,0.024414062,-0.5239868,-0.6296997,-8.125,4.53125,-2.859375
1695756752537,0.053710938,-0.62628174,-0.65411377,-3.859375,7.625,-0.90625
1695756752568,0.10229492,-0.55303955,-0.6712036,-4.6875,11.609375,-1.53125
1695756752612,0.39160156,-0.8674927,-1.163147,85.328125,33.3125,11.0625
1695756752657,0.064941406,-0.42388916,-1.0210571,39.078125,1.203125,-0.296875
1695756752689,0.08984375,-0.41680908,-1.0147095,-9.90625,-7.125,-1.546875
1695756752732,0.07519531,-0.44122314,-0.87091064,-29.421875,-19.890625,-4.4375
1695756752777,0.099121094,-0.50250244,-0.77227783,-12.609375,-15.203125,2.109375
1695756752808,0.14672852,-0.489563,-0.80792236,3.25,-5.953125,2.71875
1695756752853,0.1303711,-0.50372314,-0.8587036,3.984375,-0.15625,0.046875
1695756752897,0.14453125,-0.4993286,-0.9067993,-7.390625,-3.859375,-0.265625
1695756752942,0.115234375,-0.520813,-0.84259033,-7.328125,-4.84375,-1.359375
1695756752987,0.14428711,-0.4907837,-0.8855591,1.84375,-1.40625,-0.875
1695756753002,0.13330078,-0.49639893,-0.8045044,1.46875,-0.75,0.78125
1695756753049,0.13916016,-0.50982666,-0.81866455,0.546875,0.6875,2.40625
1695756753107,0.12768555,-0.5305786,-0.8196411,2.078125,-2.25,0.171875
1695756753122,0.13769531,-0.47906494,-0.815979,1.296875,-0.203125,2.03125
1695756753168,0.14501953,-0.5132446,-0.8201294,1.265625,-2.6875,1.0625
1695756753213,0.14648438,-0.49493408,-0.7583618,-0.78125,1.671875,1.640625
1695756753242,0.12866211,-0.50445557,-0.90631104,0.703125,-2.484375,1.078125
1695756753289,0.23339844,-0.5220337,-0.8357544,0.203125,-0.140625,-0.609375
1695756753332,0.103271484,-0.487854,-0.7959595,-3.703125,-1.203125,0.25
1695756753362,0.15795898,-0.47369385,-0.864563,0.453125,-1.171875,1.09375
1695756753407,0.15209961,-0.50494385,-0.8045044,0.078125,-0.375,0.359375
1695756753437,0.15551758,-0.50982666,-0.83184814,-3.90625,-0.46875,-1.375
1695756753483,0.13574219,-0.5178833,-0.85528564,1.46875,-2.984375,1.359375
1695756753528,0.18383789,-0.49664307,-0.83258057,3.15625,2.8125,2.125
1695756753559,0.18164062,-0.5095825,-0.8623657,7.40625,-2.5,3.71875
1695756753602,0.12841797,-0.48077393,-0.89385986,3.25,4.09375,0.78125
1695756753647,0.0949707,-0.5249634,-0.7498169,-3.59375,3.75,1.078125
1695756753693,0.12451172,-0.44195557,-0.7444458,-3.46875,3.28125,1.125
1695756753737,0.1809082,-0.4961548,-0.72369385,-4.390625,5.015625,-3.453125
1695756753768,0.09765625,-0.4668579,-0.6716919,-9.109375,8.34375,-6.75
1695756753797,0.084228516,-0.5664673,-0.7444458,-7.8125,4.65625,-6.3125
1695756753843,0.11621094,-0.45465088,-0.76763916,0.6875,2.875,-6.21875
1695756753887,0.06347656,-0.40411377,-1.1829224,61.234375,9.21875,6.5625
1695756753919,0.083740234,-0.38287354,-0.98516846,0.859375,0.5,1.359375
1695756753977,0.076660156,-0.43267822,-0.8855591,-17.109375,-3.484375,-2.703125
1695756754007,0.0769043,-0.43511963,-0.8369751,4.078125,-1.53125,0.421875
1695756754037,0.079589844,-0.41583252,-0.94976807,7.96875,-6.296875,2.015625
1695756754083,0.10253906,-0.41656494,-0.9072876,-13.0625,-9.390625,-1.515625
1695756754127,0.10888672,-0.4541626,-0.864563,-19.328125,-9.734375,-1.921875
1695756754158,0.10229492,-0.46661377,-0.8147583,-8.96875,-4.671875,-0.96875
1695756754218,0.11645508,-0.4710083,-0.8557739,-2.359375,-2.4375,0.515625
1695756754232,0.11816406,-0.47662354,-0.85162354,-3.9375,-2.640625,-0.84375
1695756754277,0.12915039,-0.48150635,-0.8533325,-7.4375,-3.28125,-0.953125
1695756754322,0.122802734,-0.49371338,-0.8748169,-7.0625,-6.203125,-1.0
1695756754352,0.125,-0.50665283,-0.8101196,-9.21875,-6.265625,0.265625
1695756754399,0.13989258,-0.5071411,-0.8123169,-3.15625,-3.609375,0.96875
1695756754442,0.13867188,-0.5264282,-0.83306885,-1.125,-3.703125,0.9375
1695756754474,0.1484375,-0.5071411,-0.83428955,-1.125,-2.703125,0.625
1695756754518,0.13574219,-0.5239868,-0.81573486,-1.421875,-1.953125,0.265625
1695756754562,0.14453125,-0.49908447,-0.7810669,-0.3125,-0.359375,1.671875
1695756754592,0.15551758,-0.5130005,-0.84454346,0.203125,-2.3125,0.9375
1695756754638,0.13720703,-0.5220337,-0.8386841,1.734375,-0.375,1.53125
1695756754683,0.16723633,-0.50860596,-0.8501587,-0.09375,-1.484375,1.921875
1695756754727,0.14428711,-0.5042114,-0.7959595,-0.203125,0.453125,0.921875
1695756754757,0.13256836,-0.51763916,-0.8250122,-1.640625,-1.484375,1.6875
1695756754802,0.17700195,-0.5269165,-0.833313,0.359375,-1.40625,0.9375
1695756754833,0.17480469,-0.5210571,-0.83477783,0.84375,-2.375,-0.53125
1695756754878,0.19995117,-0.42755127,-0.788147,3.34375,1.609375,-9.5625
1695756754967,0.05444336,-0.61187744,-0.75006104,0.21875,4.875,2.765625
1695756754982,0.12426758,-0.49664307,-0.7727661,1.421875,7.15625,0.671875
1695756754998,0.13916016,-0.4968872,-0.8496704,3.09375,9.203125,-1.890625
1695756755027,0.12890625,-0.54107666,-0.772522,1.96875,8.46875,-3.15625
1695756755087,0.076660156,-0.4883423,-0.71343994,-0.390625,5.453125,-2.984375
1695756755117,0.12890625,-0.42486572,-0.95635986,51.625,10.625,3.765625
1695756755147,0.05053711,-0.4414673,-1.0371704,28.34375,7.5625,7.15625
1695756755192,0.06542969,-0.39385986,-0.9468384,-2.1875,2.125,3.328125
1695756755237,0.05493164,-0.3789673,-0.8521118,-15.8125,-3.796875,3.265625
1695756755267,0.07128906,-0.41534424,-0.8557739,2.765625,-3.421875,3.828125
1695756755327,0.08129883,-0.4295044,-0.91973877,-1.90625,-10.171875,3.59375
1695756755360,0.106933594,-0.42486572,-0.8987427,-17.203125,-15.0,1.46875
1695756755388,0.12036133,-0.46002197,-0.8411255,-17.96875,-11.890625,-0.171875
1695756755434,0.12011719,-0.47247314,-0.8267212,-7.34375,-6.0,1.109375
1695756755492,0.13330078,-0.48150635,-0.8657837,-1.453125,-5.09375,-0.171875
1695756755507,0.12841797,-0.50006104,-0.86920166,-8.40625,-5.765625,-0.390625
1695756755553,0.14526367,-0.49005127,-0.8413696,-9.1875,-3.640625,-2.46875
1695756755598,0.15039062,-0.52130127,-0.85601807,-3.59375,-4.921875,-2.296875
1695756755629,0.16210938,-0.517395,-0.80426025,-3.484375,-3.171875,-2.015625
1695756755703,0.1184082,-0.5005493,-0.77911377,-2.515625,-2.75,-0.5625
1695756755719,0.12524414,-0.5142212,-0.74420166,-1.734375,-1.03125,0.375
1695756755750,0.16357422,-0.54815674,-0.84454346,0.0,0.703125,0.078125
1695756755793,0.16625977,-0.53326416,-0.8843384,1.390625,-1.28125,0.015625
1695756755822,0.16235352,-0.520813,-0.84210205,-0.875,-1.328125,-1.046875
1695756755882,0.17480469,-0.48614502,-0.7715454,-1.40625,-1.640625,-1.71875
1695756755914,0.13012695,-0.538147,-0.81988525,-1.78125,-4.359375,-0.5625
1695756755988,0.18603516,-0.52301025,-0.86798096,0.140625,-7.3125,-1.25
1695756755991,0.13500977,-0.49102783,-0.76885986,-5.453125,-5.125,0.09375
1695756756033,0.13208008,-0.56329346,-0.7739868,-6.0,-5.640625,-2.859375
1695756756077,0.12011719,-0.56427,-0.7258911,-2.984375,3.828125,1.03125
1695756756107,0.12695312,-0.56329346,-0.7214966,-0.421875,4.0,1.578125
1695756756154,0.13647461,-0.53326416,-0.6951294,-1.046875,7.609375,-0.28125
1695756756182,0.09301758,-0.5498657,-0.6865845,0.734375,10.125,-0.140625
1695756756228,0.12036133,-0.4944458,-0.76275635,1.78125,10.03125,-2.328125
1695756756287,0.12939453,-0.46954346,-1.0964966,60.453125,18.609375,5.65625
1695756756304,0.10668945,-0.4336548,-0.97247314,14.21875,3.75,2.8125
1695756756349,0.09106445,-0.45562744,-0.8916626,-10.0,-2.15625,-0.671875
1695756756393,0.09106445,-0.4673462,-0.83477783,-2.453125,-4.265625,0.921875
1695756756439,0.10229492,-0.45977783,-0.8796997,-1.5,-8.734375,1.484375
1695756756469,0.11816406,-0.47320557,-0.8726196,-10.296875,-9.328125,-0.25
1695756756500,0.12524414,-0.48321533,-0.8357544,-10.0,-7.390625,-0.59375
1695756756543,0.13354492,-0.49639893,-0.83477783,-5.71875,-3.8125,-0.953125
1695756756587,0.14038086,-0.4981079,-0.83966064,-4.09375,-2.015625,-2.03125
1695756756618,0.13452148,-0.50787354,-0.83306885,-4.125,-3.78125,-1.328125
1695756756663,0.14770508,-0.520813,-0.86724854,-6.46875,-5.4375,-0.359375
1695756756707,0.13647461,-0.5071411,-0.8233032,-3.9375,-4.5625,0.375
1695756756739,0.13085938,-0.5261841,-0.77667236,-1.0625,-1.78125,-0.0625
1695756756783,0.14038086,-0.52667236,-0.8413696,0.59375,-2.671875,1.453125
1695756756827,0.14331055,-0.53692627,-0.8110962,0.203125,-1.9375,0.0625
1695756756874,0.16894531,-0.5149536,-0.8345337,-0.0625,-2.875,0.875
1695756756902,0.15283203,-0.5130005,-0.7642212,-0.328125,-0.1875,0.734375
1695756756948,0.14526367,-0.52349854,-0.8167114,-0.171875,-2.71875,0.90625
1695756756980,0.16845703,-0.54400635,-0.85528564,1.09375,-2.75,0.546875
1695756757022,0.15625,-0.5286255,-0.8399048,0.71875,-3.8125,1.640625
1695756757083,0.17358398,-0.51641846,-0.7959595,0.484375,-0.625,2.140625
1695756757099,0.16015625,-0.50616455,-0.76031494,0.71875,-0.59375,1.875
1695756757142,0.16064453,-0.5310669,-0.8320923,1.390625,-2.46875,1.65625
