# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695752960987,0.95996094,-0.06451416,0.22113037,-0.65625,-1.234375,0.5
1695752961032,0.95996094,-0.07208252,0.21868896,-0.625,-1.328125,0.484375
1695752961062,0.96972656,-0.06915283,0.22943115,-0.390625,-1.234375,0.421875
1695752961107,0.96118164,-0.062805176,0.22332764,-0.40625,-1.0,0.3125
1695752961167,0.95874023,-0.06085205,0.22479248,-0.25,-1.0,0.15625
1695752961182,0.96899414,-0.06060791,0.21917725,-0.15625,-0.6875,0.1875
1695752961241,0.96313477,-0.07183838,0.22698975,-0.046875,-1.0,0.3125
1695752961257,0.97143555,-0.06768799,0.22113037,-1.0,-1.75,0.359375
1695752961302,0.96484375,-0.06378174,0.22259521,-0.484375,-1.953125,0.71875
1695752961348,0.9628906,-0.059387207,0.2518921,0.46875,-1.5,0.65625
1695752961377,0.9597168,-0.062316895,0.2086792,-1.296875,-0.75,0.65625
1695752961422,0.9589844,-0.05670166,0.23675537,0.234375,0.40625,0.25
1695752961467,0.9675293,-0.06524658,0.23431396,-0.96875,-0.8125,-0.265625
1695752961512,0.96069336,-0.066223145,0.2230835,-0.984375,-1.0,-0.0625
1695752961572,0.9719238,-0.06573486,0.22650146,-0.578125,-0.28125,0.265625
1695752961587,0.96972656,-0.06427002,0.2243042,-0.375,-0.546875,0.484375
1695752961619,0.96875,-0.06500244,0.2399292,-0.734375,-0.875,0.375
1695752961661,0.9633789,-0.06060791,0.22039795,-1.09375,-1.5,0.4375
1695752961706,0.95654297,-0.06085205,0.22918701,-0.53125,-1.453125,0.375
1695752961738,0.96875,-0.0635376,0.2423706,0.390625,-1.640625,0.265625
1695752961784,0.9658203,-0.06378174,0.23431396,0.484375,-1.78125,0.21875
1695752961826,0.95874023,-0.06427002,0.24017334,0.3125,-1.625,0.46875
1695752961857,0.96484375,-0.05328369,0.23822021,1.1875,-0.84375,0.234375
1695752961901,0.96240234,-0.06085205,0.23773193,1.265625,-0.734375,-0.109375
1695752961947,0.95532227,-0.06304932,0.23577881,1.671875,0.0,-0.171875
1695752961977,0.9645996,-0.062316895,0.23358154,1.40625,-0.09375,0.078125
1695752962023,0.9604492,-0.07330322,0.23504639,1.515625,-0.46875,0.015625
1695752962052,0.9580078,-0.06866455,0.23846436,1.75,0.296875,-0.03125
1695752962099,0.9597168,-0.06817627,0.22503662,0.828125,-0.890625,-0.015625
1695752962142,0.9572754,-0.061340332,0.23895264,1.015625,-0.34375,0.015625
1695752962172,0.96191406,-0.066711426,0.22528076,0.765625,-0.578125,0.140625
1695752962232,0.9616699,-0.06719971,0.23309326,2.171875,-0.25,-0.015625
1695752962263,0.9560547,-0.06402588,0.22137451,0.53125,1.140625,0.0625
1695752962292,0.96240234,-0.07330322,0.23040771,1.109375,0.46875,-0.078125
1695752962337,0.9650879,-0.077697754,0.22869873,0.125,-1.40625,0.09375
1695752962383,0.95996094,-0.065979004,0.22650146,0.734375,-0.484375,0.078125
1695752962412,0.9663086,-0.07086182,0.2321167,1.25,-0.09375,-0.015625
1695752962472,0.9589844,-0.07476807,0.21868896,0.859375,0.46875,-0.046875
1695752962503,0.9626465,-0.07232666,0.230896,0.703125,0.234375,0.046875
1695752962533,0.9621582,-0.07354736,0.21600342,0.84375,-0.171875,0.203125
1695752962577,0.9555664,-0.07525635,0.23162842,1.09375,-0.328125,0.03125
1695752962637,0.9692383,-0.074279785,0.22845459,1.359375,-1.03125,0.015625
1695752962652,0.96435547,-0.07476807,0.22113037,1.171875,-0.375,0.078125
1695752962697,0.96191406,-0.07183838,0.22381592,1.484375,-0.125,0.28125
1695752962742,0.97216797,-0.07183838,0.22015381,1.109375,0.34375,0.421875
1695752962771,0.96191406,-0.07183838,0.21795654,0.859375,-0.015625,0.140625
1695752962863,0.96655273,-0.07330322,0.21697998,0.78125,-0.640625,0.203125
1695752962866,0.9633789,-0.07232666,0.2218628,0.703125,-0.984375,0.125
1695752962906,0.97094727,-0.07989502,0.22161865,0.59375,-0.96875,0.1875
1695752962937,0.9577637,-0.06549072,0.20916748,0.640625,-0.234375,0.328125
1695752962967,0.96533203,-0.078186035,0.22113037,0.875,-0.125,-0.078125
1695752963012,0.96484375,-0.08062744,0.2267456,0.578125,0.15625,-0.0625
1695752963072,0.97509766,-0.07647705,0.21502686,-0.609375,-1.234375,0.28125
1695752963087,0.96484375,-0.070617676,0.22235107,0.734375,-1.5,0.015625
1695752963132,0.9621582,-0.074035645,0.2086792,-0.515625,-0.21875,0.28125
1695752963177,0.9592285,-0.07525635,0.22576904,0.65625,0.03125,0.328125
1695752963206,0.96435547,-0.077697754,0.22943115,0.671875,-1.03125,-0.140625
1695752963251,0.9641113,-0.07696533,0.21697998,0.546875,-0.53125,0.140625
1695752963297,0.96655273,-0.07183838,0.22113037,0.46875,-0.078125,0.390625
1695752963327,0.9658203,-0.07574463,0.21356201,0.34375,-0.0625,0.4375
1695752963372,0.96435547,-0.08526611,0.20599365,-0.046875,-1.03125,0.140625
1695752963432,0.96606445,-0.081604004,0.20526123,-0.359375,-0.65625,0.453125
1695752963447,0.9577637,-0.07159424,0.21624756,0.171875,-0.828125,0.5625
1695752963506,0.9616699,-0.073791504,0.22283936,0.625,-0.9375,-0.078125
1695752963537,0.967041,-0.07232666,0.21868896,0.6875,-1.203125,-0.15625
1695752963567,0.9589844,-0.073791504,0.2177124,0.390625,-0.96875,0.1875
1695752963612,0.95947266,-0.07598877,0.21624756,0.234375,-0.34375,0.328125
1695752963656,0.96533203,-0.07672119,0.22357178,0.078125,-1.109375,0.203125
1695752963686,0.9633789,-0.078430176,0.22137451,-0.234375,-1.671875,0.46875
1695752963731,0.9589844,-0.07720947,0.2230835,-0.328125,-1.5625,0.265625
1695752963766,0.96435547,-0.07672119,0.22650146,-0.0625,-1.1875,0.328125
1695752963806,0.9641113,-0.07672119,0.21868896,-0.515625,-1.140625,0.3125
1695752963866,0.9641113,-0.07720947,0.2267456,0.03125,-0.671875,0.21875
1695752963882,0.96435547,-0.08087158,0.22528076,-0.96875,-1.140625,0.40625
1695752963927,0.9621582,-0.07476807,0.21868896,-1.0625,-1.875,0.40625
1695752963971,0.96435547,-0.07232666,0.24847412,0.890625,-1.5,0.375
1695752964002,0.95654297,-0.06329346,0.20526123,-1.265625,-1.484375,0.484375
1695752964066,0.9663086,-0.07550049,0.23651123,0.421875,-0.53125,0.140625
1695752964092,0.96728516,-0.08502197,0.23358154,-0.96875,-1.484375,0.59375
1695752964138,0.9567871,-0.074523926,0.22796631,-1.078125,-0.421875,0.703125
1695752964167,0.9560547,-0.062316895,0.22528076,-0.6875,-0.53125,0.765625
1695752964212,0.9614258,-0.0635376,0.22869873,-0.3125,-1.1875,0.328125
1695752964242,0.96606445,-0.0713501,0.24920654,-0.421875,-1.578125,0.265625
1695752964287,0.9519043,-0.065979004,0.22039795,-1.109375,-1.75,0.515625
1695752964317,0.9609375,-0.06817627,0.24261475,-0.21875,-0.9375,0.578125
1695752964362,0.9628906,-0.069885254,0.24017334,-0.0625,-1.515625,0.359375
1695752964406,0.95874023,-0.0713501,0.24212646,-0.25,-1.734375,0.203125
1695752964436,0.95751953,-0.062316895,0.2453003,-0.09375,-1.21875,0.515625
1695752964484,0.95947266,-0.059631348,0.24090576,0.015625,-0.734375,0.328125
1695752964527,0.9628906,-0.06695557,0.24139404,0.109375,-0.65625,0.171875
1695752964557,0.9597168,-0.070617676,0.23773193,0.265625,-0.828125,0.125
1695752964602,0.9597168,-0.070373535,0.23602295,0.671875,-1.109375,0.15625
1695752964647,0.95654297,-0.066223145,0.24188232,0.78125,-0.96875,0.015625
1695752964677,0.9658203,-0.066467285,0.24310303,1.671875,0.015625,-0.015625
1695752964722,0.95654297,-0.066711426,0.23529053,0.796875,-0.734375,0.09375
1695752964766,0.96069336,-0.06329346,0.24945068,1.796875,-0.21875,-0.015625
1695752964797,0.9633789,-0.066711426,0.2296753,0.953125,-0.90625,-0.15625
1695752964842,0.9628906,-0.06500244,0.23065186,1.65625,-0.765625,0.0
1695752964902,0.9602051,-0.07208252,0.23236084,1.21875,1.65625,-0.03125
1695752964917,0.96484375,-0.07110596,0.23480225,1.03125,-0.15625,-0.25
1695752964962,0.9550781,-0.08258057,0.23602295,0.4375,-1.046875,0.140625
1695752965022,0.96313477,-0.07525635,0.23480225,0.859375,0.109375,0.1875
1695752965037,0.9692383,-0.06842041,0.2399292,1.25,0.453125,0.15625
1695752965097,0.95214844,-0.07110596,0.22918701,0.8125,0.015625,0.09375
1695752965112,0.96069336,-0.077941895,0.23162842,0.765625,-0.71875,0.046875
1695752965157,0.9621582,-0.07867432,0.2255249,0.921875,-0.34375,0.171875
1695752965202,0.953125,-0.073791504,0.23651123,0.984375,-0.265625,0.3125
1695752965231,0.9638672,-0.07940674,0.23187256,1.125,-0.734375,0.0625
1695752965276,0.96362305,-0.07745361,0.23236084,1.125,-0.34375,0.328125
1695752965321,0.95751953,-0.06793213,0.230896,1.21875,-0.375,0.140625
1695752965351,0.9645996,-0.07232666,0.23114014,1.1875,0.0625,0.046875
1695752965411,0.96191406,-0.07720947,0.22821045,0.796875,-0.265625,0.125
1695752965442,0.95825195,-0.07232666,0.2321167,1.21875,-0.03125,0.171875
1695752965486,0.95947266,-0.08258057,0.22381592,0.890625,-0.328125,0.1875
1695752965516,0.96435547,-0.07647705,0.23016357,1.078125,-0.515625,0.234375
1695752965562,0.9562988,-0.0791626,0.22357178,0.6875,-0.53125,0.265625
1695752965607,0.9592285,-0.07965088,0.22479248,0.9375,-0.4375,0.109375
1695752965636,0.9572754,-0.07940674,0.22015381,0.203125,-0.25,0.3125
1695752965681,0.9641113,-0.078186035,0.21575928,-0.203125,-0.96875,0.21875
1695752965711,0.9592285,-0.077941895,0.23431396,1.46875,-1.046875,0.140625
1695752965771,0.95996094,-0.06915283,0.21234131,-0.5625,-0.28125,0.203125
1695752965832,0.951416,-0.07208252,0.23480225,0.28125,0.234375,0.3125
1695752965834,0.9628906,-0.07720947,0.23260498,0.875,-0.40625,0.03125
1695752965877,0.9602051,-0.078186035,0.22137451,0.328125,-0.203125,0.046875
1695752965907,0.95947266,-0.07940674,0.22894287,0.578125,-0.046875,0.296875
1695752965951,0.9621582,-0.077941895,0.22015381,0.53125,-0.234375,0.15625
1695752966011,0.96118164,-0.07891846,0.23236084,0.65625,-0.671875,0.203125
1695752966027,0.9633789,-0.078430176,0.215271,0.0625,-1.15625,0.265625
1695752966072,0.95703125,-0.07720947,0.21429443,0.140625,-0.59375,0.3125
1695752966116,0.96728516,-0.07354736,0.23260498,0.734375,-0.65625,0.21875
1695752966147,0.9633789,-0.07940674,0.23040771,0.921875,-1.234375,0.09375
1695752966192,0.9628906,-0.07745361,0.22869873,0.390625,-0.890625,0.3125
1695752966236,0.96313477,-0.07598877,0.21868896,0.234375,-0.40625,0.453125
1695752966267,0.9628906,-0.074035645,0.21551514,0.40625,-0.796875,0.296875
1695752966311,0.9638672,-0.07940674,0.22381592,0.3125,-1.140625,0.0625
1695752966358,0.95654297,-0.081604004,0.22454834,0.453125,-1.21875,0.140625
1695752966387,0.95996094,-0.08526611,0.23016357,0.546875,-0.90625,0.140625
1695752966432,0.9597168,-0.07965088,0.22259521,0.265625,-0.59375,0.3125
1695752966477,0.9584961,-0.08087158,0.23577881,0.625,-0.109375,0.234375
1695752966507,0.9604492,-0.074523926,0.22332764,-0.015625,-0.4375,0.03125
1695752966552,0.96069336,-0.08062744,0.23114014,0.390625,-1.28125,0.28125
1695752966597,0.9577637,-0.07720947,0.23846436,0.625,-0.96875,0.328125
1695752966627,0.9655762,-0.07940674,0.21160889,-0.34375,-1.21875,0.390625
1695752966703,0.9560547,-0.08062744,0.22650146,-0.578125,0.40625,0.40625
1695752966706,0.9711914,-0.08770752,0.2296753,0.296875,-0.390625,0.203125
1695752966747,0.9592285,-0.07525635,0.22406006,-0.640625,-1.984375,0.265625
1695752966792,0.96655273,-0.077697754,0.22772217,-0.640625,-0.78125,0.59375
1695752966823,0.9628906,-0.06842041,0.22357178,-0.265625,-0.6875,0.40625
1695752966867,0.9626465,-0.0725708,0.22576904,-0.65625,-1.359375,0.421875
1695752966912,0.96191406,-0.08087158,0.2230835,-0.9375,-2.296875,0.578125
1695752966959,0.9562988,-0.07623291,0.230896,-0.890625,-1.109375,0.671875
1695752966986,0.9645996,-0.07598877,0.2387085,-0.078125,-1.390625,0.390625
1695752967032,0.96362305,-0.07696533,0.23822021,-0.484375,-2.484375,0.34375
1695752967062,0.9538574,-0.07745361,0.23553467,-0.484375,-2.234375,0.59375
1695752967107,0.9604492,-0.07110596,0.24285889,-0.1875,-1.703125,1.0
1695752967151,0.96484375,-0.054016113,0.24481201,-0.09375,-0.578125,0.265625
1695752967197,0.9604492,-0.074035645,0.23822021,-0.125,-1.40625,0.15625
1695752967228,0.96362305,-0.07281494,0.23504639,-0.25,-1.640625,0.078125
1695752967272,0.95825195,-0.07745361,0.2345581,-0.328125,-1.1875,0.40625
1695752967316,0.9560547,-0.08306885,0.2477417,0.046875,-1.4375,0.921875
1695752967348,0.9592285,-0.0635376,0.24163818,-0.171875,-0.53125,1.359375
1695752967392,0.95825195,-0.066467285,0.24334717,-0.609375,-1.0,0.28125
1695752967423,0.95947266,-0.07354736,0.23577881,-0.84375,-1.1875,0.203125
1695752967467,0.9602051,-0.066711426,0.2255249,-0.84375,-1.953125,0.234375
1695752967497,0.9609375,-0.074523926,0.2662964,1.5,-1.015625,0.203125
1695752967542,0.95581055,-0.062316895,0.22479248,-1.390625,-0.859375,0.5
1695752967587,0.95654297,-0.066711426,0.25579834,0.1875,-0.0625,0.140625
1695752967617,0.9641113,-0.070373535,0.25238037,-0.734375,-1.796875,0.078125
1695752967677,0.9536133,-0.06915283,0.24456787,0.359375,-0.796875,0.125
1695752967709,0.95410156,-0.058898926,0.25482178,1.21875,0.234375,-0.015625
1695752967737,0.95532227,-0.06524658,0.24676514,1.203125,0.09375,-0.046875
1695752967781,0.9663086,-0.07354736,0.24969482,1.578125,-0.125,0.265625
1695752967828,0.95214844,-0.07305908,0.23626709,0.8125,-0.46875,-0.03125
1695752967857,0.9655762,-0.073791504,0.24749756,1.140625,-0.125,-0.078125
1695752967902,0.95947266,-0.07354736,0.25238037,1.734375,-0.46875,0.0625
1695752967948,0.9584961,-0.07550049,0.24432373,1.390625,-0.296875,0.0625
1695752967977,0.9572754,-0.06451416,0.24407959,1.40625,0.0625,0.390625
1695752968036,0.9614258,-0.074279785,0.23773193,1.40625,0.171875,0.078125
1695752968067,0.96533203,-0.06915283,0.23895264,1.328125,-0.375,-0.03125
1695752968097,0.9602051,-0.08111572,0.24188232,1.234375,-0.03125,0.109375
1695752968142,0.96435547,-0.07354736,0.24285889,0.78125,-0.40625,0.125
1695752968173,0.9616699,-0.078186035,0.23553467,0.984375,-0.5,0.140625
1695752968217,0.9621582,-0.07354736,0.24432373,1.015625,-0.890625,0.296875
1695752968264,0.9645996,-0.07183838,0.2506714,1.40625,-0.265625,-0.109375
1695752968307,0.9550781,-0.074523926,0.23602295,0.734375,-1.578125,-0.65625
1695752968337,0.95874023,-0.07720947,0.24871826,1.515625,-0.59375,-0.203125
1695752968383,0.9645996,-0.077941895,0.23480225,0.34375,-0.859375,0.0
1695752968412,0.9609375,-0.08013916,0.2374878,1.390625,-0.453125,0.046875
1695752968457,0.9538574,-0.08477783,0.23187256,0.4375,1.1875,0.375
1695752968502,0.96118164,-0.08355713,0.25042725,1.0625,0.59375,0.125
1695752968532,0.95825195,-0.08502197,0.24261475,0.765625,-0.640625,0.078125
1695752968577,0.96362305,-0.07330322,0.2399292,0.609375,-0.140625,0.28125
1695752968622,0.9628906,-0.07476807,0.24090576,1.1875,0.359375,0.21875
1695752968652,0.95654297,-0.07232666,0.2267456,0.828125,-0.265625,0.140625
1695752968697,0.96313477,-0.08111572,0.22406006,0.734375,-1.015625,0.109375
1695752968743,0.9694824,-0.08282471,0.2321167,0.203125,-0.8125,0.15625
1695752968772,0.95410156,-0.07745361,0.23114014,0.46875,-0.890625,0.046875
1695752968817,0.9616699,-0.078186035,0.23626709,1.359375,-1.578125,-0.125
1695752968893,0.9609375,-0.081604004,0.2321167,0.90625,-1.75,-0.109375
1695752968895,0.9555664,-0.08795166,0.24212646,0.828125,-1.6875,0.125
1695752968937,0.96191406,-0.085998535,0.23382568,0.671875,-1.546875,0.3125
1695752968967,0.9609375,-0.08355713,0.24041748,0.65625,-1.328125,0.65625
1695752969027,0.95532227,-0.081604004,0.24261475,0.671875,-1.015625,0.515625
1695752969057,0.95996094,-0.08111572,0.246521,0.25,-0.796875,0.546875
1695752969087,0.95214844,-0.07940674,0.24456787,0.390625,-0.953125,0.484375
1695752969132,0.95654297,-0.077941895,0.24066162,0.390625,-0.671875,0.296875
1695752969177,0.9536133,-0.0791626,0.23773193,0.328125,-0.203125,0.4375
1695752969206,0.96069336,-0.08111572,0.24407959,0.71875,0.109375,0.28125
1695752969251,0.9602051,-0.081604004,0.23480225,-0.1875,-0.359375,0.375
1695752969296,0.9572754,-0.08087158,0.23040771,0.0625,-0.6875,0.15625
1695752969326,0.96069336,-0.07867432,0.25897217,1.015625,-0.671875,0.265625
1695752969371,0.9567871,-0.070617676,0.22503662,-0.421875,-0.859375,0.390625
1695752969431,0.9543457,-0.08135986,0.23919678,0.234375,0.578125,0.15625
1695752969446,0.96240234,-0.0869751,0.24578857,0.953125,0.46875,-0.0625
1695752969492,0.96435547,-0.08502197,0.23309326,-0.09375,-0.640625,0.328125
1695752969537,0.9604492,-0.077697754,0.23309326,-0.25,-0.59375,0.65625
1695752969567,0.96118164,-0.077941895,0.23602295,-0.21875,-0.921875,0.515625
1695752969612,0.9577637,-0.07574463,0.2423706,-0.671875,-1.390625,0.234375
1695752969657,0.9572754,-0.08404541,0.23651123,-0.953125,-2.140625,0.390625
1695752969686,0.95996094,-0.08135986,0.2423706,-0.765625,-0.96875,0.671875
1695752969747,0.96313477,-0.081848145,0.2526245,-0.125,-0.609375,0.4375
1695752969761,0.95874023,-0.08331299,0.24871826,-0.421875,-1.53125,0.53125
1695752969806,0.95996094,-0.0803833,0.2399292,-0.390625,-1.09375,0.578125
1695752969853,0.9562988,-0.0713501,0.2477417,-0.171875,-0.75,0.5
1695752969896,0.9626465,-0.07281494,0.24041748,-0.359375,-0.984375,0.3125
1695752969926,0.9555664,-0.078430176,0.2423706,-0.421875,-1.3125,0.328125
1695752969971,0.95581055,-0.07525635,0.24505615,-0.5,-1.140625,0.59375
1695752970001,0.9609375,-0.07525635,0.24676514,-0.3125,-0.96875,0.59375
1695752970061,0.95996094,-0.07867432,0.24945068,-0.4375,-1.59375,0.46875
1695752970092,0.95703125,-0.06939697,0.25091553,-0.3125,-0.484375,0.78125
1695752970121,0.95751953,-0.070373535,0.24847412,-0.953125,-1.21875,0.546875
1695752970181,0.95751953,-0.06573486,0.2518921,-0.796875,-1.0,0.640625
1695752970212,0.9580078,-0.06842041,0.24871826,-0.953125,-1.765625,0.375
