timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695755831763,-0.056396484,-0.89849854,0.4298706,1.75,-0.421875,-0.03125
1695755831803,-0.060546875,-0.9014282,0.4196167,0.96875,-0.5,-0.015625
1695755831843,-0.05444336,-0.89678955,0.42059326,-0.53125,-1.125,-0.03125
1695755831883,-0.049560547,-0.8867798,0.42303467,-1.390625,-1.4375,-0.34375
1695755831923,-0.05444336,-0.88775635,0.43328857,0.5,-1.078125,-0.375
1695755831963,-0.061767578,-0.90582275,0.4142456,-0.46875,-1.390625,-0.078125
1695755832003,-0.06201172,-0.9036255,0.4232788,0.65625,-1.421875,-0.0625
1695755832043,-0.06323242,-0.89923096,0.42694092,1.125,-0.96875,0.390625
1695755832083,-0.064697266,-0.895813,0.42718506,0.875,-1.265625,0.015625
1695755832123,-0.0637207,-0.89727783,0.43914795,2.390625,-1.09375,0.0625
1695755832163,-0.06323242,-0.89923096,0.42596436,2.0625,-0.765625,0.15625
1695755832203,-0.059814453,-0.9053345,0.41864014,1.890625,-0.453125,0.453125
1695755832243,-0.060058594,-0.89019775,0.41937256,2.140625,-0.84375,0.515625
1695755832283,-0.05493164,-0.91656494,0.40472412,1.375,0.25,-0.203125
1695755832323,-0.053955078,-0.9065552,0.42352295,2.421875,-1.046875,0.71875
1695755832363,-0.056884766,-0.8989868,0.38568115,0.09375,-0.125,0.109375
1695755832403,-0.053466797,-0.89312744,0.42059326,0.84375,-0.546875,-0.09375
1695755832443,-0.057617188,-0.9043579,0.42523193,-0.09375,-0.375,-0.015625
1695755832483,-0.06323242,-0.90093994,0.4118042,-0.15625,-0.578125,0.28125
1695755832523,-0.07006836,-0.9019165,0.41448975,1.0,-0.21875,0.484375
1695755832563,-0.055664062,-0.9146118,0.41400146,-0.609375,-0.59375,0.71875
1695755832603,-0.060058594,-0.89678955,0.42059326,0.40625,-0.390625,0.234375
1695755832643,-0.0546875,-0.89849854,0.42108154,1.390625,-0.46875,0.1875
1695755832683,-0.05908203,-0.9065552,0.40716553,0.109375,-0.6875,0.296875
1695755832723,-0.055908203,-0.9072876,0.40911865,-0.109375,-0.78125,0.4375
1695755832763,-0.05419922,-0.9067993,0.4105835,-0.40625,-1.09375,0.109375
1695755832803,-0.059326172,-0.89678955,0.41375732,-0.171875,-0.75,-0.03125
1695755832843,-0.05493164,-0.8933716,0.42010498,-1.359375,-0.796875,0.125
1695755832883,-0.047851562,-0.897522,0.41448975,-1.046875,-0.84375,0.046875
1695755832923,-0.057861328,-0.90631104,0.41375732,-0.953125,-0.859375,0.296875
1695755832963,-0.061035156,-0.90753174,0.41619873,-1.109375,-0.765625,0.21875
1695755833003,-0.05859375,-0.9055786,0.4147339,-0.234375,-0.984375,0.421875
1695755833043,-0.068847656,-0.88531494,0.43377686,2.734375,-1.671875,0.890625
1695755833083,-0.0690918,-0.9048462,0.42181396,0.453125,-0.609375,0.4375
1695755833123,-0.052734375,-0.9053345,0.4159546,1.265625,-0.484375,0.09375
1695755833163,-0.050048828,-0.90631104,0.44573975,1.78125,1.546875,-0.109375
1695755833203,-0.063964844,-0.9121704,0.42547607,-1.984375,2.6875,0.234375
1695755833243,-0.056396484,-0.9019165,0.4179077,-5.515625,3.3125,0.03125
1695755833283,-0.04663086,-0.9092407,0.43670654,-3.40625,2.03125,-0.15625
1695755833323,-0.047607422,-0.8999634,0.43060303,-3.171875,1.15625,0.015625
1695755833363,-0.0546875,-0.892395,0.44110107,-2.296875,0.359375,0.453125
1695755833403,-0.0546875,-0.88775635,0.43426514,-5.96875,-1.0625,0.0625
1695755833443,-0.056640625,-0.87750244,0.44354248,-2.734375,-1.484375,0.25
1695755833483,-0.05078125,-0.88482666,0.45941162,-2.21875,-2.078125,0.734375
1695755833523,-0.051757812,-0.88946533,0.47161865,-0.265625,-2.25,0.71875
1695755833563,-0.048095703,-0.8755493,0.45965576,1.21875,-1.890625,0.78125
1695755833603,-0.05029297,-0.88604736,0.4647827,2.890625,-1.765625,0.546875
1695755833643,-0.06567383,-0.8867798,0.43963623,3.15625,-2.046875,0.21875
1695755833683,-0.056396484,-0.8772583,0.44281006,1.328125,-1.09375,0.203125
1695755833723,-0.05810547,-0.87628174,0.44696045,3.03125,-1.078125,0.015625
1695755833763,-0.067871094,-0.8743286,0.42352295,6.578125,-0.734375,-0.015625
1695755833803,-0.053955078,-0.8875122,0.4274292,6.53125,1.265625,0.328125
1695755833843,-0.057861328,-0.8970337,0.4003296,7.265625,0.1875,0.171875
1695755833883,-0.057128906,-0.91290283,0.41937256,0.828125,-0.921875,0.203125
1695755833923,-0.041503906,-0.9014282,0.44110107,-4.625,-1.625,-0.5625
1695755833963,-0.049072266,-0.9109497,0.43695068,-0.4375,-0.578125,-0.21875
1695755834003,-0.06274414,-0.9002075,0.40447998,0.46875,0.125,0.03125
1695755834043,-0.044921875,-0.8928833,0.4171753,0.890625,-0.34375,0.375
1695755834083,-0.0546875,-0.9121704,0.432312,1.96875,0.078125,0.71875
1695755834123,-0.05883789,-0.892395,0.4196167,1.53125,-0.296875,0.546875
1695755834163,-0.05908203,-0.90802,0.41497803,1.84375,-0.484375,0.453125
1695755834203,-0.048583984,-0.8880005,0.418396,1.234375,0.1875,0.28125
1695755834243,-0.048095703,-0.9053345,0.40960693,0.1875,-0.90625,0.359375
1695755834283,-0.052246094,-0.8887329,0.43133545,0.46875,-0.546875,0.125
1695755834323,-0.055664062,-0.89971924,0.4088745,0.09375,-0.9375,0.46875
1695755834363,-0.05908203,-0.8977661,0.41571045,0.078125,-0.03125,0.390625
1695755834403,-0.051513672,-0.8999634,0.4064331,-0.046875,-0.1875,0.609375
1695755834443,-0.05419922,-0.9019165,0.4310913,0.5625,-0.328125,0.203125
1695755834483,-0.059814453,-0.89630127,0.40423584,0.609375,-0.5,-0.015625
1695755834523,-0.045166016,-0.895813,0.46087646,2.515625,-0.953125,0.578125
1695755834563,-0.052490234,-0.90875244,0.39569092,-0.1875,-0.1875,0.03125
1695755834603,-0.048583984,-0.89849854,0.43206787,1.703125,0.625,0.359375
1695755834643,-0.04248047,-0.91119385,0.42425537,-0.390625,-0.484375,0.109375
1695755834683,-0.052246094,-0.9065552,0.41644287,0.625,0.265625,-0.015625
1695755834723,-0.05493164,-0.8999634,0.41815186,0.125,-0.21875,0.40625
1695755834763,-0.041503906,-0.89727783,0.43060303,0.84375,-0.515625,0.671875
1695755834803,-0.057128906,-0.89678955,0.4118042,1.96875,-0.328125,0.484375
1695755834843,-0.050048828,-0.90582275,0.4093628,1.34375,-0.90625,0.578125
1695755834883,-0.043701172,-0.90582275,0.41033936,0.34375,-0.90625,0.53125
1695755834923,-0.048339844,-0.90875244,0.41107178,0.0,-1.171875,0.296875
1695755834963,-0.050048828,-0.90216064,0.4015503,-0.171875,-1.171875,0.28125
1695755835003,-0.04736328,-0.8948364,0.41815186,-0.078125,-1.03125,0.21875
1695755835043,-0.049072266,-0.90093994,0.41986084,0.90625,-0.53125,0.0625
1695755835083,-0.051513672,-0.9006958,0.4130249,-0.125,-0.6875,0.3125
1695755835123,-0.050048828,-0.9006958,0.4069214,0.859375,-0.234375,0.296875
1695755835163,-0.04638672,-0.90753174,0.42474365,1.46875,-1.015625,0.59375
1695755835203,-0.053955078,-0.9102173,0.40203857,1.828125,0.578125,0.1875
1695755835243,-0.04272461,-0.90411377,0.41107178,1.25,-0.734375,0.6875
1695755835283,-0.052734375,-0.9006958,0.39471436,0.34375,0.578125,0.03125
1695755835323,-0.04248047,-0.89190674,0.40838623,0.390625,-0.53125,0.359375
1695755835363,-0.041992188,-0.91607666,0.41204834,-0.984375,-0.5,-0.03125
1695755835403,-0.05444336,-0.90802,0.4015503,-0.078125,0.265625,0.375
1695755835443,-0.037353516,-0.9006958,0.3925171,-0.5625,-0.25,0.265625
1695755835483,-0.041259766,-0.91656494,0.41033936,-1.765625,-0.75,0.484375
1695755835523,-0.044189453,-0.90631104,0.41278076,-1.03125,-0.234375,0.234375
1695755835563,-0.041259766,-0.89923096,0.43426514,-0.578125,-1.015625,0.328125
1695755835603,-0.052001953,-0.89801025,0.4196167,-0.25,-0.921875,0.234375
1695755835643,-0.053222656,-0.8970337,0.41326904,1.03125,-0.625,0.625
1695755835683,-0.046875,-0.897522,0.41864014,0.578125,-0.546875,0.515625
1695755835723,-0.04736328,-0.9014282,0.41619873,0.03125,-1.21875,0.65625
1695755835763,-0.041992188,-0.9089966,0.41693115,-0.21875,-0.640625,0.625
1695755835803,-0.05493164,-0.90289307,0.40789795,-2.09375,-0.640625,0.765625
1695755835843,-0.043945312,-0.89849854,0.42303467,-3.703125,-0.890625,0.515625
1695755835883,-0.051513672,-0.92022705,0.40960693,-1.375,-0.53125,0.6875
1695755835923,-0.051757812,-0.87335205,0.45648193,1.921875,-0.859375,1.15625
1695755835963,-0.05078125,-0.9234009,0.4088745,-0.4375,-0.859375,0.5
1695755836003,-0.03515625,-0.89068604,0.41644287,-0.453125,-0.015625,0.25
1695755836043,-0.04345703,-0.88946533,0.44940186,-0.890625,-0.984375,-0.109375
1695755836083,-0.04663086,-0.90582275,0.42059326,-0.4375,-1.046875,0.34375
1695755836123,-0.05029297,-0.88848877,0.4376831,1.109375,-1.0625,0.25
1695755836163,-0.040039062,-0.89923096,0.45281982,1.046875,-0.921875,0.171875
1695755836203,-0.049804688,-0.895813,0.4406128,2.203125,-0.46875,0.34375
1695755836243,-0.055664062,-0.90338135,0.42230225,1.375,-0.96875,0.171875
1695755836283,-0.03564453,-0.89849854,0.41986084,0.953125,-1.21875,0.125
1695755836323,-0.038085938,-0.8989868,0.4220581,0.609375,-1.234375,0.265625
1695755836363,-0.051757812,-0.89263916,0.42303467,1.3125,-1.25,0.109375
1695755836403,-0.048583984,-0.8953247,0.41741943,0.0625,-1.171875,-0.03125
1695755836443,-0.036621094,-0.8999634,0.42474365,0.28125,-1.46875,0.0
1695755836483,-0.04321289,-0.8921509,0.41571045,-0.453125,-1.09375,-0.125
1695755836523,-0.052246094,-0.8989868,0.4159546,1.59375,-0.8125,0.078125
1695755836563,-0.044433594,-0.9060669,0.39837646,-0.40625,-1.03125,0.125
1695755836603,-0.05883789,-0.89190674,0.43670654,1.4375,-1.71875,0.421875
1695755836643,-0.032714844,-0.90631104,0.41448975,-0.78125,-1.96875,0.390625
1695755836683,-0.06323242,-0.897522,0.4154663,1.6875,0.140625,0.3125
1695755836723,-0.045654297,-0.8887329,0.43182373,0.53125,-0.234375,-0.25
1695755836763,-0.03930664,-0.90509033,0.41937256,0.078125,-0.59375,0.09375
1695755836803,-0.05053711,-0.89923096,0.42034912,-0.515625,-0.828125,0.21875
1695755836843,-0.024169922,-0.8921509,0.45184326,-2.125,-2.765625,1.203125
1695755836883,-0.07324219,-0.8838501,0.41156006,-2.296875,-2.609375,-0.390625
1695755836923,-0.045410156,-0.90997314,0.43255615,-2.203125,-2.234375,-0.46875
1695755836963,-0.053222656,-0.8875122,0.44744873,0.84375,-0.9375,1.09375
1695755837003,-0.06225586,-0.9043579,0.4220581,1.84375,-0.453125,1.375
1695755837043,-0.052734375,-0.90509033,0.4328003,1.75,-0.453125,-0.046875
1695755837083,-0.052734375,-0.8921509,0.43182373,1.671875,-0.171875,1.078125
1695755837123,-0.041748047,-0.90093994,0.42352295,1.703125,-0.78125,1.5
1695755837163,-0.052734375,-0.89849854,0.41619873,0.0625,-0.65625,0.109375
1695755837203,-0.048095703,-0.9109497,0.41229248,0.03125,-0.3125,0.1875
1695755837243,-0.036621094,-0.89630127,0.41888428,1.1875,-0.421875,0.40625
1695755837283,-0.05126953,-0.9085083,0.40594482,1.28125,0.515625,0.21875
1695755837323,-0.047851562,-0.9146118,0.42230225,0.640625,-0.78125,0.609375
1695755837363,-0.045410156,-0.9116821,0.39544678,0.71875,0.484375,-0.125
1695755837403,-0.048828125,-0.89434814,0.42913818,0.40625,-0.046875,0.03125
1695755837443,-0.03857422,-0.8977661,0.4298706,-0.578125,-0.421875,-0.09375
1695755837483,-0.051757812,-0.90045166,0.4118042,1.484375,-0.03125,0.078125
1695755837523,-0.055664062,-0.90338135,0.41888428,0.15625,-0.203125,0.234375
1695755837563,-0.038330078,-0.8999634,0.42010498,-1.03125,-0.984375,0.140625
1695755837603,-0.043945312,-0.90216064,0.42938232,0.0,-1.0,0.21875
1695755837643,-0.04663086,-0.89923096,0.418396,0.234375,-1.046875,0.109375
1695755837683,-0.04663086,-0.90216064,0.43060303,0.296875,-1.0,0.15625
1695755837723,-0.047851562,-0.892395,0.4208374,1.3125,-0.9375,0.3125
1695755837763,-0.047851562,-0.8999634,0.4232788,0.828125,-0.75,0.203125
1695755837803,-0.05102539,-0.8911743,0.42279053,1.4375,-0.78125,0.03125
1695755837843,-0.044677734,-0.897522,0.42132568,0.078125,-1.015625,0.28125
1695755837883,-0.04711914,-0.9043579,0.4179077,0.15625,-0.953125,-0.09375
1695755837923,-0.048828125,-0.9026489,0.43743896,1.71875,-1.34375,0.15625
1695755837963,-0.048339844,-0.89727783,0.41741943,2.6875,-0.578125,-0.390625
1695755838003,-0.044433594,-0.90460205,0.43206787,3.375,-1.234375,-0.203125
1695755838043,-0.056640625,-0.92559814,0.39007568,1.203125,-0.578125,-0.078125
1695755838083,-0.050048828,-0.89923096,0.40570068,2.0625,-0.15625,0.15625
1695755838123,-0.038085938,-0.9031372,0.42108154,0.4375,-0.203125,-0.34375
1695755838163,-0.053466797,-0.90289307,0.40252686,1.265625,0.078125,-0.25
1695755838203,-0.05126953,-0.9038696,0.3937378,-0.390625,-0.078125,0.1875
1695755838243,-0.055664062,-0.9104614,0.41351318,-0.671875,-0.84375,0.40625
1695755838283,-0.039794922,-0.9060669,0.39886475,-0.890625,-0.953125,0.09375
1695755838323,-0.052001953,-0.90093994,0.40863037,1.03125,-1.1875,-0.09375
1695755838363,-0.055419922,-0.90045166,0.40252686,0.0,-1.328125,0.171875
1695755838403,-0.0546875,-0.91485596,0.4088745,0.390625,-0.984375,0.15625
1695755838443,-0.05053711,-0.90509033,0.40545654,0.671875,-1.4375,0.328125
1695755838483,-0.045898438,-0.8933716,0.41204834,0.671875,-1.15625,-0.21875
1695755838523,-0.059570312,-0.9006958,0.41375732,0.796875,-1.53125,0.1875
1695755838563,-0.06640625,-0.9011841,0.4076538,0.71875,-1.453125,0.265625
1695755838603,-0.05493164,-0.9163208,0.41131592,0.8125,-1.171875,-0.09375
1695755838643,-0.050048828,-0.9151001,0.38690186,0.390625,-0.921875,-0.125
1695755838683,-0.07348633,-0.8960571,0.42669678,2.96875,-1.28125,0.328125
1695755838723,-0.053466797,-0.9194946,0.40081787,0.328125,-1.359375,0.078125
1695755838763,-0.05908203,-0.897522,0.38641357,0.734375,-0.015625,0.0
1695755838803,-0.056152344,-0.90948486,0.41497803,0.328125,-1.0,-0.15625
1695755838843,-0.05834961,-0.911438,0.40325928,0.21875,-0.8125,-0.046875
1695755838883,-0.056884766,-0.9043579,0.39813232,0.796875,-0.8125,0.15625
1695755838923,-0.05908203,-0.9126587,0.39935303,0.109375,-1.0625,0.28125
1695755838963,-0.052734375,-0.90411377,0.402771,-0.203125,-0.640625,0.1875
1695755839003,-0.053466797,-0.89678955,0.40716553,0.265625,-0.53125,0.015625
1695755839043,-0.05834961,-0.9138794,0.4105835,0.6875,-0.75,0.5
1695755839083,-0.064941406,-0.90411377,0.4069214,0.875,-0.4375,0.75
1695755839123,-0.0637207,-0.9026489,0.4003296,0.390625,-0.5,0.8125
1695755839163,-0.052001953,-0.90460205,0.40350342,0.640625,-0.578125,0.515625
1695755839203,-0.057861328,-0.9065552,0.40472412,0.75,-0.765625,0.515625
1695755839243,-0.05102539,-0.90509033,0.40325928,0.578125,-0.78125,0.359375
1695755839283,-0.04638672,-0.9006958,0.4052124,1.1875,-0.5625,0.140625
1695755839323,-0.064208984,-0.89727783,0.41571045,1.390625,-0.34375,0.296875
1695755839363,-0.052001953,-0.90582275,0.39154053,1.21875,-0.1875,-0.21875
1695755839403,-0.053222656,-0.90216064,0.42425537,2.734375,-1.3125,0.09375
1695755839443,-0.061035156,-0.91412354,0.3776245,-1.0625,-0.921875,-0.21875
1695755839483,-0.056884766,-0.8953247,0.3986206,1.375,-0.4375,-0.03125
1695755839523,-0.055419922,-0.9043579,0.41082764,0.96875,-0.78125,0.0
1695755839563,-0.057373047,-0.90093994,0.40130615,0.5,-0.375,-0.21875
1695755839603,-0.06738281,-0.9216919,0.39105225,0.0625,-0.40625,0.109375
1695755839643,-0.05493164,-0.9067993,0.40057373,-0.484375,-0.6875,0.359375
1695755839683,-0.056396484,-0.90289307,0.3920288,-0.65625,-0.484375,-0.078125
1695755839723,-0.061279297,-0.9109497,0.40252686,0.890625,-0.921875,0.265625
1695755839763,-0.05883789,-0.9053345,0.40618896,0.109375,-1.171875,0.421875
1695755839803,-0.06225586,-0.911438,0.39715576,0.75,-0.734375,0.234375
1695755839843,-0.061767578,-0.9048462,0.39764404,0.515625,-0.921875,0.40625
1695755839883,-0.063964844,-0.9043579,0.39935303,0.84375,-1.21875,0.125
1695755839923,-0.061279297,-0.91241455,0.39691162,0.28125,-1.46875,0.28125
1695755839963,-0.060546875,-0.91070557,0.4064331,-0.703125,-1.59375,0.15625
1695755840003,-0.064208984,-0.9060669,0.40203857,0.25,-1.65625,0.40625
1695755840043,-0.06201172,-0.9038696,0.4105835,0.109375,-1.421875,0.53125
1695755840083,-0.0690918,-0.9048462,0.40472412,1.484375,-0.3125,0.171875
1695755840123,-0.053222656,-0.9155884,0.41229248,1.625,-0.953125,0.484375
1695755840163,-0.06689453,-0.909729,0.3764038,0.296875,0.625,-0.140625
1695755840203,-0.06298828,-0.90338135,0.40203857,1.703125,0.734375,0.1875
1695755840243,-0.0546875,-0.9143677,0.401062,0.140625,1.34375,-0.25
1695755840283,-0.052978516,-0.92510986,0.40008545,-1.765625,3.140625,-0.28125
1695755840323,-0.06982422,-0.9133911,0.3920288,-6.0,4.359375,0.109375
1695755840363,-0.037597656,-0.8989868,0.416687,-3.25,2.171875,-0.109375
1695755840403,-0.051757812,-0.90704346,0.41229248,-3.453125,0.390625,-0.21875
1695755840443,-0.055664062,-0.8953247,0.4171753,-3.15625,-1.21875,0.3125
1695755840483,-0.056152344,-0.895813,0.43133545,-2.734375,-0.8125,0.375
1695755840523,-0.045898438,-0.89801025,0.42669678,-2.921875,-0.78125,0.0625
1695755840563,-0.056152344,-0.8977661,0.43841553,-1.984375,-0.84375,0.46875
1695755840603,-0.056396484,-0.8960571,0.4328003,1.234375,-1.28125,0.796875
1695755840643,-0.060546875,-0.89801025,0.42913818,1.015625,-2.09375,0.875
1695755840683,-0.063964844,-0.9104614,0.41912842,2.875,-2.03125,0.28125
1695755840723,-0.051757812,-0.8897095,0.40301514,3.90625,-0.984375,0.328125
1695755840763,-0.048583984,-0.89630127,0.3685913,5.6875,0.25,-0.234375
1695755840803,-0.0546875,-0.90167236,0.4220581,10.609375,-0.15625,0.84375
1695755840843,-0.056152344,-0.9146118,0.39471436,3.328125,-0.515625,0.40625
1695755840883,-0.047851562,-0.9036255,0.38690186,-1.25,-0.984375,-0.046875
1695755840923,-0.04321289,-0.913147,0.42279053,-3.015625,-2.28125,0.03125
1695755840963,-0.046875,-0.9102173,0.4232788,-1.078125,-0.6875,-0.421875
1695755841003,-0.06738281,-0.90411377,0.39056396,1.34375,-0.40625,0.171875
1695755841043,-0.06689453,-0.90948486,0.41375732,1.171875,-0.03125,0.640625
1695755841083,-0.049804688,-0.913147,0.39813232,0.96875,0.296875,0.671875
1695755841123,-0.048095703,-0.9102173,0.401062,0.1875,-0.578125,0.40625
1695755841163,-0.052978516,-0.9155884,0.3932495,0.15625,-0.625,0.15625
1695755841203,-0.05908203,-0.9192505,0.39031982,0.203125,-0.34375,0.25
1695755841243,-0.045654297,-0.9038696,0.3973999,-0.0625,0.078125,-0.046875
1695755841283,-0.045166016,-0.90411377,0.3991089,-1.0625,-0.734375,-0.03125
1695755841323,-0.05419922,-0.9065552,0.4022827,0.328125,-1.0625,-0.125
1695755841363,-0.04296875,-0.89312744,0.41229248,1.109375,-0.421875,0.078125
1695755841403,-0.08251953,-0.91119385,0.3961792,0.6875,-0.328125,1.15625
1695755841443,-0.02709961,-0.89678955,0.3944702,-1.1875,-1.03125,0.8125
1695755841483,-0.06201172,-0.90093994,0.4232788,2.1875,-0.84375,0.40625
1695755841523,-0.05908203,-0.9248657,0.42059326,0.984375,-0.796875,0.828125
1695755841563,-0.06298828,-0.9126587,0.3793335,1.9375,1.09375,0.734375
1695755841603,-0.048583984,-0.9060669,0.41351318,0.90625,0.125,0.75
1695755841643,-0.029296875,-0.89678955,0.39105225,1.28125,-0.15625,0.671875
1695755841683,-0.06518555,-0.90460205,0.39031982,2.8125,0.203125,0.5625
1695755841723,-0.057861328,-0.9121704,0.40838623,2.140625,-0.09375,1.09375
1695755841763,-0.037597656,-0.91412354,0.387146,-0.046875,0.09375,0.015625
1695755841803,-0.044677734,-0.90875244,0.3912964,-0.921875,-0.75,-0.125
1695755841843,-0.040283203,-0.90875244,0.38934326,-1.28125,-1.046875,-0.359375
1695755841883,-0.045410156,-0.9168091,0.3908081,-0.515625,-1.125,-0.21875
1695755841923,-0.045898438,-0.89727783,0.39031982,-0.65625,-0.71875,-0.0625
1695755841963,-0.048095703,-0.9019165,0.4105835,0.703125,-0.796875,0.34375
1695755842003,-0.041992188,-0.90753174,0.39569092,1.25,-0.703125,0.65625
1695755842043,-0.05102539,-0.9216919,0.40008545,0.640625,-0.15625,0.328125
1695755842083,-0.05078125,-0.9072876,0.3944702,1.859375,0.1875,0.25
1695755842123,-0.042236328,-0.9246216,0.37127686,0.21875,-0.296875,0.34375
1695755842163,-0.04345703,-0.91119385,0.4015503,1.625,-0.171875,0.328125
1695755842203,-0.05126953,-0.92633057,0.3925171,0.109375,-0.875,0.59375
1695755842243,-0.049316406,-0.90216064,0.35980225,0.046875,-0.203125,-0.015625
1695755842283,-0.045898438,-0.91070557,0.41107178,-1.25,-0.53125,0.234375
1695755842323,-0.041992188,-0.9085083,0.38909912,-1.078125,-0.984375,0.078125
1695755842363,-0.051513672,-0.9072876,0.38568115,-1.234375,-0.734375,0.25
1695755842403,-0.055664062,-0.91412354,0.4069214,-1.171875,-1.171875,0.546875
1695755842443,-0.02758789,-0.89923096,0.3937378,-2.34375,-1.46875,0.46875
1695755842483,-0.053466797,-0.9024048,0.4015503,-0.328125,-1.25,0.125
1695755842523,-0.05419922,-0.9092407,0.418396,1.328125,-0.59375,0.625
1695755842563,-0.0546875,-0.9072876,0.4088745,1.4375,-0.203125,0.828125
1695755842603,-0.05102539,-0.9146118,0.39813232,1.40625,-0.140625,0.5625
1695755842643,-0.03515625,-0.91119385,0.38568115,1.03125,0.0625,0.46875
1695755842683,-0.04638672,-0.9104614,0.3961792,0.8125,-0.734375,0.328125
1695755842723,-0.038330078,-0.90704346,0.39178467,0.09375,-0.609375,0.140625
1695755842763,-0.053466797,-0.9092407,0.39056396,0.28125,-0.5625,0.09375
1695755842803,-0.032958984,-0.9143677,0.37371826,0.140625,-0.578125,-0.203125
1695755842843,-0.053222656,-0.89068604,0.4022827,1.984375,-0.46875,0.125
1695755842883,-0.04248047,-0.9192505,0.38323975,-1.078125,-1.53125,0.390625
1695755842923,-0.055419922,-0.9048462,0.39154053,0.53125,-0.328125,-0.125
1695755842963,-0.038085938,-0.9133911,0.41619873,-0.03125,-0.953125,0.25
1695755843003,-0.044189453,-0.9077759,0.3986206,0.5,-1.046875,-0.015625
1695755843043,-0.052490234,-0.9072876,0.40667725,1.09375,-0.046875,0.3125
1695755843083,-0.0546875,-0.9104614,0.4093628,1.046875,-0.171875,0.6875
1695755843123,-0.040283203,-0.91070557,0.38909912,0.453125,-0.53125,0.4375
1695755843163,-0.037353516,-0.90802,0.3949585,-0.71875,-0.734375,0.25
1695755843203,-0.033447266,-0.9146118,0.385437,0.125,-1.0625,0.140625
1695755843243,-0.037841797,-0.9138794,0.40252686,-0.046875,-0.828125,0.046875
1695755843283,-0.04272461,-0.9234009,0.38690186,-0.15625,-0.53125,0.375
1695755843323,-0.04638672,-0.9089966,0.3949585,0.59375,-0.5625,0.34375
1695755843363,-0.03930664,-0.9072876,0.38690186,0.890625,-1.34375,0.046875
1695755843403,-0.048095703,-0.9199829,0.41497803,0.328125,-1.15625,0.546875
1695755843443,-0.03466797,-0.91607666,0.40618896,0.09375,-0.109375,1.171875
1695755843483,-0.03564453,-0.9067993,0.38641357,1.328125,-0.421875,0.59375
1695755843523,-0.049316406,-0.91070557,0.38983154,3.15625,0.65625,0.375
1695755843563,-0.041503906,-0.92193604,0.39398193,2.203125,-0.328125,0.921875
1695755843603,-0.041503906,-0.9092407,0.37322998,1.03125,0.484375,0.296875
1695755843643,-0.03149414,-0.90948486,0.3932495,0.234375,-0.234375,0.1875
1695755843683,-0.041748047,-0.91973877,0.3937378,-0.03125,-1.140625,-0.140625
