# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695890195257,-0.5761719,0.3564453,0.45507812,-12.9375,-171.28125,63.46875,-105.75,-10.9375,-4.4375
1695890195316,-0.22851562,0.017578125,-0.12988281,107.65625,5.46875,33.6875,0.0,0.0,0.0
1695890195338,0.119140625,0.19726562,0.33496094,69.15625,35.6875,-30.75,0.0,0.0,0.0
1695890195377,-0.47753906,0.48535156,0.8066406,-46.28125,131.125,-116.75,0.0,0.0,0.0
1695890195417,-1.8173828,0.5810547,1.9775391,-67.28125,75.90625,-36.6875,0.0,0.0,0.0
1695890195457,-0.9628906,0.73828125,0.4296875,123.34375,-10.90625,69.40625,0.0,0.0,0.0
1695890195497,-1.7470703,0.14746094,1.3369141,196.28125,-30.53125,60.75,0.0,0.0,0.0
1695890195538,-0.5839844,0.068359375,-0.021484375,-43.46875,54.65625,-63.34375,0.0,0.0,0.0
1695890195577,-0.8984375,0.17382812,0.17578125,-59.71875,100.1875,-19.71875,0.0,0.0,0.0
1695890195617,-1.2402344,-0.39941406,-0.103515625,-227.1875,136.03125,-83.125,0.0,0.0,0.0
1695890195657,-1.0488281,-0.19921875,0.19726562,-76.4375,159.28125,-87.9375,0.0,0.0,0.0
1695890195697,-0.6582031,0.13085938,0.24511719,-77.34375,149.5625,-62.3125,0.0,0.0,0.0
1695890195736,-0.7734375,0.047851562,0.06738281,-74.59375,152.0625,-58.03125,0.0,0.0,0.0
1695890195777,-0.5361328,0.018554688,0.23632812,-96.9375,144.9375,-80.875,-99.3125,-4.9375,-40.5625
1695890195836,-0.66503906,-0.3125,-0.6826172,-201.6875,167.8125,-29.21875,0.0,0.0,0.0
1695890195856,-0.9345703,-0.076171875,0.37402344,-8.9375,122.28125,-10.25,0.0,0.0,0.0
1695890195896,-1.2402344,-0.005859375,0.3955078,-53.59375,89.875,7.5,0.0,0.0,0.0
1695890195938,-1.2753906,0.0390625,0.14453125,-72.53125,35.90625,8.3125,0.0,0.0,0.0
1695890195977,-1.4599609,-0.32714844,0.3408203,-46.09375,-11.125,8.6875,0.0,0.0,0.0
1695890196017,-1.9755859,-0.5732422,0.21386719,45.875,-103.125,49.25,0.0,0.0,0.0
1695890196076,-1.3427734,0.001953125,-0.4921875,-31.8125,-225.3125,-16.65625,0.0,0.0,0.0
1695890196097,-1.8496094,0.38183594,-0.46777344,121.15625,-227.03125,17.59375,0.0,0.0,0.0
1695890196137,-1.8144531,0.16894531,-0.009765625,65.53125,-257.46875,40.53125,0.0,0.0,0.0
1695890196177,-1.5771484,-0.265625,0.15917969,239.6875,-303.0,35.46875,0.0,0.0,0.0
1695890196218,-0.5576172,0.099609375,-0.08105469,86.78125,-208.21875,31.125,0.0,0.0,0.0
1695890196257,-0.38867188,-0.24023438,-0.06933594,114.625,-163.96875,62.03125,-100.625,-11.1875,-19.5625
1695890196297,-0.59277344,0.171875,0.32226562,108.4375,-67.28125,87.03125,0.0,0.0,0.0
1695890196338,-0.19238281,0.040039062,-0.20214844,109.84375,1.4375,31.5,0.0,0.0,0.0
1695890196378,0.16503906,0.12988281,0.3388672,44.96875,33.84375,-36.0625,0.0,0.0,0.0
1695890196416,-0.58203125,0.546875,0.87597656,-63.84375,168.0,-132.5,0.0,0.0,0.0
1695890196457,-1.7949219,0.7373047,1.7744141,-71.3125,31.28125,-29.78125,0.0,0.0,0.0
1695890196497,-0.8359375,0.43066406,0.46679688,173.3125,-5.28125,64.34375,0.0,0.0,0.0
1695890196538,-1.6074219,0.42285156,1.4091797,169.90625,23.65625,37.46875,0.0,0.0,0.0
1695890196578,-0.9316406,0.47070312,-0.48535156,-166.625,76.6875,-122.96875,0.0,0.0,0.0
1695890196618,-0.7753906,-0.26464844,-0.8701172,-30.96875,73.875,-1.65625,0.0,0.0,0.0
1695890196657,-0.7675781,0.20898438,-0.17871094,-151.5,125.9375,-1.75,0.0,0.0,0.0
1695890196697,-1.2304688,-0.2607422,0.19433594,-112.625,162.6875,-48.21875,0.0,0.0,0.0
1695890196737,-1.0205078,-0.35742188,0.35546875,-13.8125,161.46875,-65.0625,0.0,0.0,0.0
1695890196778,-0.76953125,-0.017578125,0.16113281,-62.21875,157.3125,-82.28125,-104.25,-13.4375,-36.1875
1695890196837,-0.5253906,0.15039062,0.072265625,-91.375,138.34375,-61.625,0.0,0.0,0.0
1695890196857,-0.62109375,-0.028320312,0.080078125,-110.65625,118.5,-39.125,0.0,0.0,0.0
1695890196897,-1.0439453,-0.49023438,-0.4501953,-116.65625,119.53125,-32.28125,0.0,0.0,0.0
1695890196937,-0.81933594,0.2578125,0.21191406,-19.65625,132.34375,-33.8125,0.0,0.0,0.0
1695890196996,-1.1826172,0.001953125,0.3857422,-33.03125,85.65625,10.03125,0.0,0.0,0.0
1695890197017,-1.3876953,-0.14257812,0.107421875,-91.0625,52.59375,0.75,0.0,0.0,0.0
1695890197056,-1.3398438,-0.15136719,0.22167969,-41.8125,16.75,-20.0,0.0,0.0,0.0
1695890197097,-1.6884766,-0.36523438,0.21484375,-1.40625,-48.6875,28.21875,0.0,0.0,0.0
1695890197142,-1.0585938,-0.27148438,-0.2685547,-2.9375,-179.78125,29.78125,0.0,0.0,0.0
1695890197177,-1.7099609,0.078125,-0.3671875,149.71875,-204.4375,13.9375,0.0,0.0,0.0
1695890197217,-1.765625,0.42285156,-0.20703125,-16.96875,-211.34375,-12.3125,0.0,0.0,0.0
1695890197257,-1.7216797,0.1796875,-0.75878906,135.84375,-161.59375,28.625,-104.375,11.4375,-37.4375
1695890197297,-1.1220703,-0.47460938,0.9345703,207.6875,-505.28125,39.5625,0.0,0.0,0.0
1695890197337,-0.38085938,0.03125,-0.18847656,125.125,-214.4375,64.9375,0.0,0.0,0.0
1695890197377,-0.38183594,-0.140625,-0.013671875,82.9375,-148.15625,79.90625,0.0,0.0,0.0
1695890197419,-0.6513672,0.08886719,0.18652344,102.71875,-21.8125,88.875,0.0,0.0,0.0
1695890197457,-0.11425781,0.11230469,-0.23046875,109.65625,8.75,31.375,0.0,0.0,0.0
1695890197497,0.08300781,0.16796875,0.4189453,45.9375,37.75,-42.84375,0.0,0.0,0.0
1695890197536,-0.79003906,0.49414062,1.4785156,-68.1875,151.59375,-118.03125,0.0,0.0,0.0
1695890197596,-1.4970703,0.58984375,1.7460938,32.75,24.6875,-26.96875,0.0,0.0,0.0
1695890197636,-0.50390625,0.74902344,0.25097656,132.0,-1.0625,43.03125,0.0,0.0,0.0
1695890197658,-1.9667969,0.73828125,0.18359375,73.09375,2.84375,63.65625,0.0,0.0,0.0
1695890197698,-1.1992188,0.18066406,1.0185547,66.15625,37.5625,-1.6875,0.0,0.0,0.0
1695890197738,-0.86328125,-0.20703125,-0.24121094,-185.5,114.15625,-62.125,0.0,0.0,0.0
1695890197778,-1.2832031,-0.4560547,-0.087890625,-160.09375,168.6875,-94.65625,-133.1875,-9.4375,-17.0
1695890197818,-0.7988281,-0.049804688,0.21386719,-35.65625,173.0625,-96.84375,0.0,0.0,0.0
1695890197859,-0.81640625,0.055664062,0.28808594,-59.71875,172.28125,-76.71875,0.0,0.0,0.0
1695890197898,-0.73046875,0.2109375,0.15917969,-115.25,129.0625,-64.03125,0.0,0.0,0.0
1695890197941,-0.5234375,0.04296875,0.017578125,-164.25,138.46875,-73.40625,0.0,0.0,0.0
1695890197978,-0.9140625,-0.36816406,-0.578125,-135.03125,122.84375,-18.1875,0.0,0.0,0.0
1695890198048,-1.1738281,-0.13867188,0.31152344,17.6875,110.5,-18.0,0.0,0.0,0.0
1695890198064,-1.2148438,0.11621094,0.32617188,-50.84375,87.125,-10.125,0.0,0.0,0.0
1695890198101,-1.3671875,0.02734375,0.17773438,-101.40625,41.09375,18.3125,0.0,0.0,0.0
1695890198136,-1.5009766,-0.4482422,0.23925781,-32.40625,6.0625,6.46875,0.0,0.0,0.0
1695890198178,-1.2617188,0.29785156,0.21484375,-38.21875,-38.71875,5.9375,0.0,0.0,0.0
1695890198217,-1.0439453,-0.58691406,0.08886719,34.46875,-170.1875,66.53125,0.0,0.0,0.0
1695890198256,-1.6894531,-0.21679688,-0.5449219,50.34375,-191.75,-8.71875,-102.625,11.4375,-50.75
1695890198300,-1.7177734,0.4794922,-0.47558594,31.96875,-171.96875,-33.8125,0.0,0.0,0.0
1695890198357,-1.5849609,0.15722656,-0.30078125,151.59375,-189.25,30.53125,0.0,0.0,0.0
1695890198377,-1.2421875,-0.5058594,0.3017578,146.96875,-324.5,4.21875,0.0,0.0,0.0
1695890198416,-0.47558594,-0.0390625,-0.06738281,141.28125,-229.875,28.4375,0.0,0.0,0.0
1695890198457,-0.4453125,-0.21875,-0.11621094,114.375,-165.4375,44.0625,0.0,0.0,0.0
1695890198497,-0.60839844,0.21484375,0.25,24.21875,-61.96875,55.625,0.0,0.0,0.0
1695890198536,-0.4345703,0.0703125,-0.06933594,89.90625,15.21875,18.8125,0.0,0.0,0.0
1695890198576,0.041015625,0.14257812,0.17089844,53.875,37.03125,-28.625,0.0,0.0,0.0
1695890198616,-0.3876953,0.4013672,0.6855469,-64.15625,124.0625,-99.40625,0.0,0.0,0.0
1695890198656,-1.6855469,0.3955078,1.4824219,-3.78125,83.09375,-54.5,0.0,0.0,0.0
1695890198696,-1.0615234,0.49902344,1.0380859,156.53125,-12.65625,57.0625,0.0,0.0,0.0
1695890198736,-0.31347656,0.25585938,0.3701172,58.09375,0.15625,51.21875,0.0,0.0,0.0
1695890198778,-1.9912109,-0.3076172,-0.9667969,-100.21875,-71.1875,-26.90625,-108.875,-3.6875,-9.0625
1695890198816,-1.0507812,-0.0048828125,-0.10449219,180.09375,-25.0625,5.4375,0.0,0.0,0.0
1695890198856,-0.7919922,0.46972656,0.375,-92.0625,82.75,-18.25,0.0,0.0,0.0
1695890198896,-1.5498047,-0.796875,-0.038085938,-175.0,165.625,-82.28125,0.0,0.0,0.0
1695890198936,-1.0332031,-0.33203125,0.05078125,-32.78125,157.25,-99.78125,0.0,0.0,0.0
1695890198976,-0.4453125,0.44628906,0.20019531,-104.5,141.03125,-76.40625,0.0,0.0,0.0
1695890199017,-0.58691406,0.20898438,0.18457031,-80.09375,135.65625,-49.84375,0.0,0.0,0.0
1695890199056,-0.6699219,-0.26171875,-0.4814453,-194.90625,146.9375,-53.8125,0.0,0.0,0.0
1695890199118,-0.9121094,-0.20117188,0.057617188,-45.375,110.09375,-34.71875,0.0,0.0,0.0
1695890199136,-1.0136719,0.20019531,0.23144531,-54.5625,97.3125,-16.09375,0.0,0.0,0.0
1695890199176,-1.1181641,-0.052734375,0.38671875,-81.125,51.3125,12.9375,0.0,0.0,0.0
1695890199216,-1.2529297,-0.22851562,0.06640625,-63.5,41.59375,0.25,0.0,0.0,0.0
1695890199256,-1.3476562,-0.20800781,0.22753906,-52.1875,4.65625,-7.9375,-97.1875,6.625,-59.1875
1695890199296,-1.9082031,-0.38183594,0.32128906,45.53125,-93.96875,46.34375,0.0,0.0,0.0
1695890199336,-1.09375,0.057617188,-0.58691406,-26.3125,-201.5,-7.625,0.0,0.0,0.0
1695890199376,-1.8115234,0.19042969,-0.28710938,133.78125,-210.53125,17.15625,0.0,0.0,0.0
1695890199436,-1.8095703,0.119140625,0.037109375,-22.71875,-237.53125,17.59375,0.0,0.0,0.0
1695890199458,-1.5908203,-0.25097656,-0.43945312,261.9375,-158.84375,-5.3125,0.0,0.0,0.0
1695890199496,-0.8154297,-0.16015625,-0.0087890625,126.40625,-190.75,8.3125,0.0,0.0,0.0
1695890199536,-0.33789062,-0.08886719,-0.18652344,137.0,-173.3125,61.59375,0.0,0.0,0.0
1695890199576,-0.33203125,0.045898438,-0.20214844,55.03125,-132.84375,68.1875,0.0,0.0,0.0
1695890199616,-0.49316406,-0.08496094,-0.028320312,103.375,4.1875,56.84375,0.0,0.0,0.0
1695890199656,0.0234375,0.015625,0.08496094,88.84375,20.28125,-20.0,0.0,0.0,0.0
1695890199696,-0.42089844,0.30566406,0.7080078,-1.90625,102.21875,-84.09375,0.0,0.0,0.0
1695890199736,-1.4882812,0.51953125,2.015625,-68.3125,107.625,-87.28125,0.0,0.0,0.0
1695890199778,-1.3828125,0.6386719,0.4140625,113.4375,8.875,31.8125,-110.125,-10.9375,-13.25
1695890199816,-0.15722656,0.8652344,0.26757812,82.1875,16.875,61.21875,0.0,0.0,0.0
1695890199878,-1.9912109,-0.07714844,-0.8769531,-114.09375,-66.875,-16.15625,0.0,0.0,0.0
1695890199896,-1.6474609,-0.578125,0.0087890625,108.3125,-34.5,-22.03125,0.0,0.0,0.0
1695890199936,-0.65527344,0.10839844,-0.032226562,-124.28125,80.125,-50.40625,0.0,0.0,0.0
1695890199978,-1.2900391,-0.6269531,-0.19140625,-146.4375,170.375,-80.5625,0.0,0.0,0.0
1695890200016,-0.9277344,-0.13574219,0.21386719,-22.90625,133.875,-96.5,0.0,0.0,0.0
1695890200056,-0.50390625,0.12792969,0.005859375,-96.6875,170.125,-73.53125,0.0,0.0,0.0
1695890200096,-0.67089844,0.08105469,-0.12792969,-140.8125,145.59375,-71.53125,0.0,0.0,0.0
1695890200136,-0.53125,-0.022460938,-0.55566406,-189.78125,145.0625,-40.15625,0.0,0.0,0.0
1695890200176,-1.0087891,-0.4658203,0.20996094,-85.78125,95.375,-5.375,0.0,0.0,0.0
1695890200216,-1.0761719,-0.07714844,0.11621094,-63.71875,103.1875,-20.375,0.0,0.0,0.0
1695890200256,-1.2431641,-0.0390625,0.4736328,-49.5,66.0625,8.84375,-99.875,6.1875,-54.375
1695890200296,-1.3837891,-0.032226562,0.001953125,-69.21875,31.53125,8.84375,0.0,0.0,0.0
1695890200337,-1.4541016,-0.091796875,0.27539062,-58.65625,-15.21875,1.71875,0.0,0.0,0.0
1695890200376,-1.3691406,-0.4345703,0.30859375,59.375,-138.15625,75.625,0.0,0.0,0.0
1695890200416,-1.5322266,-0.29101562,-0.4140625,2.125,-231.65625,-5.375,0.0,0.0,0.0
1695890200456,-1.7431641,0.46679688,-0.328125,97.8125,-213.65625,-20.125,0.0,0.0,0.0
1695890200496,-1.8720703,0.1015625,-0.41796875,129.0625,-215.3125,35.09375,0.0,0.0,0.0
1695890200536,-0.9628906,-0.4423828,0.5722656,162.9375,-371.84375,17.84375,0.0,0.0,0.0
1695890200577,-0.5410156,-0.13378906,-0.14550781,132.5625,-218.46875,29.90625,0.0,0.0,0.0
1695890200638,-0.42382812,-0.16699219,-0.24316406,96.125,-196.25,61.78125,0.0,0.0,0.0
1695890200656,-0.46972656,-0.05859375,0.07128906,104.25,-18.59375,61.59375,0.0,0.0,0.0
1695890200698,-0.16992188,0.08691406,-0.21679688,119.9375,-10.21875,4.21875,0.0,0.0,0.0
1695890200736,0.061523438,0.20800781,0.26464844,70.0,36.09375,-56.5,0.0,0.0,0.0
1695890200778,-0.57128906,0.56640625,1.25,-126.71875,151.28125,-106.1875,-134.875,-5.9375,-0.5
1695890200816,-1.5488281,0.59375,1.3613281,80.90625,85.96875,-36.5,0.0,0.0,0.0
1695890200856,-0.7109375,0.17480469,0.86035156,116.03125,15.59375,47.8125,0.0,0.0,0.0
1695890200896,-1.9912109,-0.08300781,0.66308594,195.59375,-39.21875,-8.96875,0.0,0.0,0.0
1695890200936,-0.7421875,0.7519531,0.059570312,-56.40625,49.96875,-57.25,0.0,0.0,0.0
1695890200976,-1.2949219,-0.0087890625,0.5058594,-66.90625,50.9375,-39.125,0.0,0.0,0.0
1695890201016,-1.1484375,-0.7001953,-0.3310547,-269.96875,155.1875,-54.1875,0.0,0.0,0.0
1695890201058,-0.96972656,-0.029296875,-0.09375,-27.125,172.15625,-77.625,0.0,0.0,0.0
1695890201096,-0.7109375,0.08203125,0.36816406,-60.3125,135.28125,-48.03125,0.0,0.0,0.0
1695890201136,-0.9267578,-0.0146484375,0.040039062,-102.625,144.25,-64.6875,0.0,0.0,0.0
1695890201176,-0.57910156,-0.061523438,0.16601562,-103.34375,131.375,-78.59375,0.0,0.0,0.0
1695890201216,-0.7988281,-0.06347656,-0.52441406,-154.25,133.40625,-25.125,0.0,0.0,0.0
1695890201256,-1.0322266,-0.265625,0.40429688,-25.40625,114.84375,-12.1875,-99.0,3.5,-51.5
1695890201317,-1.1318359,0.10058594,0.25195312,-62.15625,94.8125,-3.15625,0.0,0.0,0.0
1695890201336,-1.2509766,0.12597656,0.2265625,-90.78125,44.28125,13.75,0.0,0.0,0.0
1695890201396,-1.3310547,-0.49609375,0.30664062,-49.9375,9.6875,5.875,0.0,0.0,0.0
1695890201416,-1.8183594,-0.41601562,0.14257812,13.78125,-78.875,26.4375,0.0,0.0,0.0
1695890201458,-1.3857422,-0.14550781,-0.34277344,12.9375,-204.0625,0.8125,0.0,0.0,0.0
1695890201499,-1.7587891,0.3173828,-0.55859375,103.875,-198.40625,10.1875,0.0,0.0,0.0
1695890201538,-1.9189453,0.07128906,-0.111328125,71.875,-247.40625,3.25,0.0,0.0,0.0
1695890201579,-1.6679688,-0.022460938,-0.5205078,282.65625,-159.5,19.0,0.0,0.0,0.0
1695890201618,-0.6748047,0.15039062,0.21289062,107.46875,-191.9375,56.65625,0.0,0.0,0.0
1695890201658,-0.47753906,-0.026367188,-0.017578125,114.4375,-177.6875,67.28125,0.0,0.0,0.0
1695890201696,-0.39160156,-0.07714844,-0.17480469,56.375,-127.40625,75.875,0.0,0.0,0.0
1695890201738,-0.51660156,0.13183594,0.0107421875,88.5,-48.125,63.65625,0.0,0.0,0.0
1695890201780,-0.099609375,0.107421875,0.091796875,90.3125,25.0625,-0.34375,-105.75,-42.4375,-6.9375
1695890201819,-0.12890625,0.28808594,0.7939453,-15.15625,105.4375,-64.09375,0.0,0.0,0.0
1695890201856,-1.375,0.36816406,1.3115234,-94.96875,173.0,-111.375,0.0,0.0,0.0
1695890201896,-1.4365234,0.9472656,0.7519531,68.15625,-18.875,25.8125,0.0,0.0,0.0
1695890201937,-1.2011719,0.9921875,0.42089844,105.15625,14.875,37.0625,0.0,0.0,0.0
1695890201977,-1.4179688,-0.080078125,-1.5996094,-243.78125,-35.78125,-18.1875,0.0,0.0,0.0
1695890202018,-1.1367188,-0.083984375,-0.59472656,-40.65625,58.6875,-7.8125,0.0,0.0,0.0
1695890202057,-1.0039062,-0.3017578,-0.103515625,-162.1875,124.1875,-56.03125,0.0,0.0,0.0
1695890202098,-1.0751953,-0.28515625,-0.13769531,-105.71875,168.3125,-81.34375,0.0,0.0,0.0
1695890202156,-0.8173828,-0.013671875,0.30273438,-23.5,157.6875,-62.0,0.0,0.0,0.0
1695890202179,-0.74316406,0.09863281,0.028320312,-106.28125,143.84375,-65.84375,0.0,0.0,0.0
1695890202218,-0.49902344,0.14746094,0.064453125,-95.84375,124.71875,-60.34375,0.0,0.0,0.0
1695890202257,-0.59472656,-0.21777344,-0.29785156,-148.5,131.5,-29.09375,-98.875,3.625,-45.6875
1695890202309,-1.0556641,-0.19042969,0.16992188,20.6875,115.21875,-20.375,0.0,0.0,0.0
1695890202337,-1.125,-0.020507812,0.32421875,-34.1875,93.84375,-19.59375,0.0,0.0,0.0
1695890202376,-1.2617188,0.19726562,0.0625,-77.59375,40.75,17.03125,0.0,0.0,0.0
1695890202419,-1.3291016,-0.40039062,0.13183594,-45.65625,15.71875,12.46875,0.0,0.0,0.0
1695890202456,-1.4648438,-0.11425781,0.20605469,-25.78125,-30.25,2.8125,0.0,0.0,0.0
1695890202497,-1.6103516,-0.45898438,0.046875,23.25,-153.46875,46.09375,0.0,0.0,0.0
1695890202536,-0.9296875,0.12890625,-0.60546875,-39.6875,-194.125,-13.25,0.0,0.0,0.0
1695890202578,-1.6025391,0.1484375,-0.17382812,115.03125,-194.0625,27.09375,0.0,0.0,0.0
1695890202617,-1.5556641,0.21777344,-0.07128906,80.1875,-196.0,33.40625,0.0,0.0,0.0
1695890202658,-1.3222656,-0.22167969,-0.28710938,191.75,-186.5,-2.375,0.0,0.0,0.0
1695890202699,-0.7470703,-0.19042969,0.0078125,128.78125,-177.65625,21.125,0.0,0.0,0.0
1695890202738,-0.4248047,-0.1015625,0.005859375,143.65625,-149.4375,33.15625,0.0,0.0,0.0
1695890202781,-0.3544922,0.08496094,-0.24804688,104.40625,-138.40625,26.0625,-96.625,-24.6875,-13.5625
1695890202818,-0.31933594,0.0146484375,-0.0146484375,120.78125,10.40625,-6.53125,0.0,0.0,0.0
1695890202858,-0.15039062,0.234375,0.49121094,-0.5,47.9375,-45.59375,0.0,0.0,0.0
1695890202916,-0.45214844,0.57910156,0.92871094,-135.3125,154.8125,-108.4375,0.0,0.0,0.0
1695890202937,-1.9912109,0.48828125,1.1611328,16.46875,37.03125,1.15625,0.0,0.0,0.0
1695890202978,-0.66015625,0.65234375,0.80371094,57.59375,-12.3125,43.03125,0.0,0.0,0.0
1695890203017,-1.7412109,0.54589844,1.2529297,123.28125,-23.90625,22.46875,0.0,0.0,0.0
1695890203057,-1.5068359,-0.66503906,-1.1445312,-142.90625,81.6875,-69.625,0.0,0.0,0.0
1695890203097,-0.5371094,0.74902344,-0.20800781,26.1875,90.0625,-6.65625,0.0,0.0,0.0
1695890203137,-1.0361328,-0.5800781,-0.15722656,-264.84375,136.5,-51.8125,0.0,0.0,0.0
1695890203178,-0.9189453,-0.2998047,-0.20214844,-154.5,194.4375,-73.96875,0.0,0.0,0.0
1695890203217,-0.73046875,0.10839844,0.16210938,-44.6875,135.28125,-30.9375,0.0,0.0,0.0
1695890203257,-0.8310547,-0.10546875,-0.068359375,-61.71875,137.59375,-27.75,-102.3125,0.1875,-37.4375
1695890203297,-0.6064453,-0.10644531,0.24316406,-92.90625,131.25,-65.84375,0.0,0.0,0.0
1695890203337,-0.98339844,-0.21679688,-0.375,-131.1875,113.5,-30.9375,0.0,0.0,0.0
1695890203377,-1.0625,-0.103515625,0.3798828,45.53125,100.625,-10.78125,0.0,0.0,0.0
1695890203418,-1.109375,0.17871094,0.2734375,-52.75,86.09375,1.78125,0.0,0.0,0.0
1695890203457,-1.2529297,-0.19238281,0.10449219,-45.25,52.8125,6.125,0.0,0.0,0.0
1695890203497,-1.4990234,-0.2998047,0.25683594,-33.65625,3.5,-2.0,0.0,0.0,0.0
1695890203538,-1.8066406,-0.17480469,0.34277344,39.46875,-55.625,25.09375,0.0,0.0,0.0
1695890203578,-1.0820312,-0.16796875,-0.2919922,12.0,-192.0,26.25,0.0,0.0,0.0
1695890203617,-1.5029297,0.3720703,-0.37304688,86.40625,-212.0,26.875,0.0,0.0,0.0
1695890203677,-1.6494141,0.20117188,-0.119140625,55.34375,-221.03125,7.21875,0.0,0.0,0.0
1695890203698,-1.5517578,-0.14355469,-0.33398438,186.8125,-198.75,42.0625,0.0,0.0,0.0
1695890203737,-0.8417969,-0.0546875,0.30078125,76.03125,-245.6875,17.09375,0.0,0.0,0.0
1695890203778,-0.5703125,-0.21582031,-0.055664062,141.53125,-201.5625,42.71875,-96.4375,-2.0625,-25.5625
1695890203819,-0.34277344,0.0068359375,-0.16992188,63.21875,-147.84375,58.65625,0.0,0.0,0.0
1695890203857,-0.4482422,-0.029296875,0.0146484375,133.84375,-11.9375,63.53125,0.0,0.0,0.0
1695890203898,-0.123046875,0.043945312,0.0146484375,85.875,24.75,5.1875,0.0,0.0,0.0
1695890203937,-0.22753906,0.30664062,0.66503906,-50.5,77.0625,-63.65625,0.0,0.0,0.0
1695890203977,-1.3242188,0.32226562,1.3457031,-88.15625,113.5,-99.1875,0.0,0.0,0.0
1695890204017,-1.2246094,0.609375,1.1132812,28.4375,45.4375,20.46875,0.0,0.0,0.0
1695890204057,-0.62402344,0.5957031,0.578125,67.8125,-1.75,22.53125,0.0,0.0,0.0
1695890204098,-1.9238281,0.19238281,0.40527344,117.90625,11.75,10.4375,0.0,0.0,0.0
1695890204137,-1.2451172,-0.09082031,0.4638672,-46.46875,76.375,-97.78125,0.0,0.0,0.0
1695890204196,-0.9873047,0.32714844,0.109375,-92.78125,94.875,-25.3125,0.0,0.0,0.0
1695890204218,-0.97265625,-0.6152344,-0.29589844,-236.65625,165.6875,-73.96875,0.0,0.0,0.0
1695890204257,-1.1679688,-0.28222656,-0.33691406,-78.625,168.4375,-37.90625,-112.0625,-9.5625,-30.8125
1695890204316,-0.73535156,0.13476562,0.3154297,-40.78125,132.78125,-56.375,0.0,0.0,0.0
1695890204337,-0.5654297,0.16210938,0.1796875,-104.03125,129.375,-65.125,0.0,0.0,0.0
1695890204378,-0.71484375,-0.16308594,-0.08105469,-153.6875,127.84375,-51.3125,0.0,0.0,0.0
1695890204436,-1.015625,-0.103515625,-0.06640625,-44.09375,126.0,-38.375,0.0,0.0,0.0
1695890204457,-1.0693359,-0.15429688,0.3828125,6.65625,89.8125,-14.28125,0.0,0.0,0.0
1695890204498,-1.1660156,0.11230469,0.123046875,-75.5,66.9375,6.125,0.0,0.0,0.0
1695890204538,-1.1894531,-0.2109375,0.19433594,-45.1875,35.90625,11.375,0.0,0.0,0.0
1695890204583,-1.3603516,-0.31933594,0.18066406,-29.3125,-12.59375,4.40625,0.0,0.0,0.0
1695890204616,-1.3642578,-0.1796875,0.18164062,15.125,-105.375,50.0,0.0,0.0,0.0
1695890204656,-1.3378906,-0.4560547,-0.5263672,-77.03125,-236.0,41.15625,0.0,0.0,0.0
1695890204696,-1.7294922,0.3544922,-0.4111328,105.59375,-166.46875,-17.28125,0.0,0.0,0.0
1695890204736,-1.6699219,0.35546875,0.12792969,76.03125,-241.25,14.15625,0.0,0.0,0.0
1695890204776,-1.5996094,-0.20214844,-0.4794922,226.96875,-134.4375,8.78125,-102.625,9.625,-32.9375
1695890204816,-0.7294922,-0.30078125,0.16308594,68.96875,-186.0,6.125,0.0,0.0,0.0
1695890204856,-0.4794922,-0.072265625,-0.10644531,147.875,-198.21875,54.9375,0.0,0.0,0.0
1695890204898,-0.44628906,-0.046875,-0.24023438,66.46875,-126.4375,44.0,0.0,0.0,0.0
1695890204936,-0.43652344,-0.06738281,0.052734375,135.0,-12.125,58.53125,0.0,0.0,0.0
1695890204976,-0.087890625,0.19140625,0.26367188,51.0625,57.65625,-24.03125,0.0,0.0,0.0
1695890205018,-0.3544922,0.25195312,0.8222656,-46.21875,129.0625,-94.53125,0.0,0.0,0.0
1695890205057,-1.9912109,0.640625,1.7138672,-2.625,86.21875,-27.09375,0.0,0.0,0.0
1695890205096,-0.6904297,0.57714844,0.6171875,71.59375,-45.9375,43.40625,0.0,0.0,0.0
1695890205137,-1.5097656,0.6220703,0.9902344,210.375,-15.40625,37.59375,0.0,0.0,0.0
1695890205199,-1.2421875,-0.16992188,-0.2529297,-170.65625,53.9375,-48.09375,0.0,0.0,0.0
1695890205219,-0.7001953,-9.765625E-4,-0.7626953,-76.71875,76.15625,-30.375,0.0,0.0,0.0
1695890205257,-0.91308594,-0.2919922,-0.033203125,-183.1875,119.78125,-58.15625,-132.625,-9.25,-14.75
1695890205296,-1.0458984,-0.20019531,-0.15722656,-138.5,170.6875,-63.28125,0.0,0.0,0.0
1695890205336,-0.94921875,-0.026367188,0.25195312,-6.90625,116.84375,-24.84375,0.0,0.0,0.0
1695890205376,-0.61816406,0.00390625,-0.12792969,-106.59375,165.625,-59.6875,0.0,0.0,0.0
1695890205417,-0.62890625,0.016601562,0.17480469,-50.65625,125.59375,-51.875,0.0,0.0,0.0
1695890205477,-0.79296875,-0.23828125,-0.47753906,-161.03125,137.4375,-38.1875,0.0,0.0,0.0
1695890205496,-1.0429688,-0.14648438,0.25683594,-2.15625,126.5,-29.90625,0.0,0.0,0.0
1695890205557,-1.2363281,0.11816406,0.39160156,-78.25,94.8125,-3.09375,0.0,0.0,0.0
