# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695895043714,-0.064941406,-0.9612427,0.20697021,-3.328125,5.859375,-1.078125
1695895043753,-0.12011719,-1.0457153,0.23406982,-0.625,2.796875,-1.625
1695895043793,-0.12231445,-0.95928955,0.1618042,1.546875,6.859375,-1.453125
1695895043833,-0.09887695,-0.94732666,0.18011475,2.484375,5.4375,-1.53125
1695895043873,-0.1171875,-0.99298096,0.21575928,6.78125,1.359375,-1.40625
1695895043913,-0.096191406,-0.98028564,0.1774292,6.859375,2.90625,-0.4375
1695895043953,-0.10449219,-0.9763794,0.1876831,8.703125,-2.015625,-0.84375
1695895043993,-0.119384766,-0.96295166,0.19622803,10.46875,-0.09375,0.703125
1695895044033,-0.12426758,-0.9678345,0.21551514,8.953125,-1.890625,0.5
1695895044073,-0.15014648,-0.94903564,0.16497803,6.296875,2.65625,-0.09375
1695895044113,-0.16430664,-0.9751587,0.06854248,4.359375,1.65625,0.578125
1695895044153,-0.14379883,-1.0095825,0.1864624,4.140625,0.921875,0.40625
1695895044193,-0.1315918,-1.0801392,0.18084717,1.046875,0.78125,1.546875
1695895044233,-0.15429688,-1.1279907,0.15838623,1.90625,0.40625,4.421875
1695895044273,-0.19677734,-1.2971802,0.16229248,2.953125,-4.171875,6.109375
1695895044313,-0.16894531,-1.2730103,0.15106201,4.765625,-2.859375,9.515625
1695895044353,-0.14794922,-1.3067017,0.0692749,5.984375,-2.109375,9.046875
1695895044393,0.051513672,-1.3357544,-0.062316895,-1.65625,3.046875,3.921875
1695895044433,0.2631836,-0.9697876,-0.1362915,0.0,-0.734375,7.625
1695895044473,0.15917969,-1.0205688,6.713867E-4,-1.859375,-10.375,7.96875
1695895044513,0.11376953,-1.0437622,0.039733887,-1.28125,-10.578125,3.140625
1695895044575,0.06274414,-0.9902954,-0.012512207,-1.78125,-5.875,2.46875
1695895044593,0.072753906,-0.92071533,0.034606934,-1.078125,-8.03125,0.984375
1695895044633,0.018554688,-0.8779907,0.043395996,1.46875,-7.828125,0.703125
1695895044674,0.008300781,-0.7883911,0.047302246,4.4375,-4.609375,2.21875
1695895044713,-0.017578125,-0.75494385,0.093688965,5.140625,-3.6875,1.984375
1695895044753,-0.046142578,-0.8657837,0.121032715,3.28125,-2.5625,0.09375
1695895044793,-0.033447266,-0.9883423,0.1539917,5.046875,-1.234375,-2.234375
1695895044835,0.06298828,-1.0545044,0.043884277,4.59375,5.296875,-2.421875
1695895044873,0.16235352,-1.0794067,0.2008667,0.0,0.625,-4.265625
1695895044893,-0.024658203,-1.0142212,0.25335693,-9.09375,-10.203125,-7.4375
1695895044934,-0.036621094,-1.2383423,-0.11383057,-4.59375,-12.78125,-12.828125
1695895044974,-0.0029296875,-1.1306763,-0.1843872,-2.4375,0.4375,-5.84375
1695895045014,-0.09277344,-1.0969849,-0.09698486,3.71875,15.046875,-4.78125
1695895045053,-0.11376953,-1.0974731,-0.07305908,4.953125,16.359375,-4.25
1695895045094,-0.041503906,-1.017395,-0.031799316,0.703125,14.421875,-4.59375
1695895045133,-0.04345703,-0.92755127,0.010681152,3.5,6.796875,-2.703125
1695895045173,-0.057128906,-0.89068604,0.0289917,3.4375,5.84375,-2.203125
1695895045214,-0.08520508,-0.8411255,-0.008605957,4.6875,4.0,-0.90625
1695895045253,-0.092285156,-0.8008423,-0.012756348,5.75,6.828125,-0.9375
1695895045293,-0.1159668,-0.7932739,0.034118652,6.25,5.90625,-0.09375
1695895045333,-0.12890625,-0.87457275,0.010925293,8.328125,7.359375,0.3125
1695895045373,-0.1899414,-0.9470825,0.09564209,4.8125,4.421875,0.65625
1695895045413,-0.079589844,-1.034729,-0.038146973,4.78125,15.421875,2.578125
1695895045473,-0.11035156,-1.2051392,-0.07598877,8.09375,4.375,3.203125
1695895045495,-0.14160156,-1.2988892,0.074157715,6.765625,-3.609375,4.59375
1695895045533,-0.09399414,-1.1995239,-0.012268066,-5.65625,0.734375,8.78125
1695895045593,0.036865234,-1.1367798,-0.12774658,-3.0625,0.875,9.5
1695895045613,0.2199707,-1.0408325,-0.1482544,-3.046875,0.171875,13.921875
1695895045655,0.048095703,-1.2815552,-0.055480957,-6.25,-8.765625,11.8125
1695895045693,0.0690918,-1.0422974,-0.06890869,-2.90625,-3.59375,8.03125
1695895045733,0.1303711,-0.9326782,-0.06011963,-0.578125,-3.234375,8.625
1695895045773,0.072265625,-0.83795166,-0.028625488,-0.125,-6.3125,7.3125
1695895045813,0.059570312,-0.75738525,0.0016479492,-0.96875,-11.234375,7.03125
1695895045853,0.028076172,-0.7317505,0.08148193,-0.65625,-6.578125,5.0625
1695895045893,-0.005859375,-0.7493286,0.0028686523,0.25,-3.34375,4.359375
1695895045933,0.053710938,-0.8010864,0.062683105,3.921875,1.359375,4.59375
1695895045973,0.061279297,-0.95147705,0.093688965,4.328125,-2.140625,2.734375
1695895046033,0.14916992,-1.05719,0.09197998,1.671875,1.109375,-0.953125
1695895046058,0.17480469,-1.116272,0.12835693,-2.375,-0.140625,-4.8125
1695895046095,0.0715332,-1.1848755,0.14910889,-6.265625,-12.453125,-11.5
1695895046153,0.040771484,-1.3225708,-0.008605957,-7.296875,-13.171875,-16.453125
1695895046173,0.0075683594,-1.0532837,-0.14996338,-5.328125,-8.53125,-13.9375
1695895046213,-0.00390625,-1.0735474,-0.15826416,-3.734375,5.921875,-12.59375
1695895046256,-0.05517578,-1.133606,-0.1729126,-1.25,7.71875,-12.171875
1695895046293,-0.03930664,-1.0188599,0.005554199,-0.859375,11.375,-9.65625
1695895046333,-0.035888672,-0.9663696,0.012878418,-0.1875,10.4375,-7.40625
1695895046378,-0.088378906,-0.86187744,0.023376465,3.625,8.328125,-5.734375
1695895046413,-0.014892578,-0.7683716,0.07342529,4.34375,8.546875,-2.015625
1695895046455,-0.061035156,-0.7515259,0.07220459,7.21875,3.125,-0.34375
1695895046494,-0.064941406,-0.8076782,0.055114746,7.375,0.78125,-0.28125
1695895046534,-0.09057617,-0.9517212,0.13153076,6.84375,-3.984375,-0.578125
1695895046573,-0.20288086,-1.2009888,0.05999756,4.546875,-3.578125,-0.21875
1695895046613,-0.14086914,-1.3113403,0.035339355,1.65625,-3.015625,0.515625
1695895046653,-0.13476562,-1.0969849,-0.026184082,-1.28125,0.828125,4.234375
1695895046713,0.010253906,-0.99298096,-0.07354736,-3.421875,0.484375,5.671875
1695895046734,-0.025634766,-1.1448364,-0.29107666,-4.125,-9.34375,3.59375
1695895046773,0.21191406,-1.1365356,-0.18804932,-4.390625,5.015625,6.28125
1695895046813,0.09277344,-1.173645,0.018249512,-6.015625,-5.421875,8.40625
1695895046853,0.053222656,-1.0078735,-0.06524658,-1.421875,-11.8125,7.625
1695895046893,0.0012207031,-0.91656494,0.0138549805,-2.125,-12.9375,8.890625
1695895046933,-0.041259766,-0.80133057,0.015808105,1.90625,-8.375,9.703125
1695895046973,-0.0126953125,-0.7805786,0.06072998,1.734375,-4.90625,9.453125
1695895047013,-0.030029297,-0.7727661,0.09906006,2.046875,-3.75,6.734375
1695895047054,-0.020507812,-0.84869385,0.11151123,-0.421875,-1.453125,5.15625
1695895047093,0.037353516,-0.94073486,0.109313965,0.578125,-0.75,2.484375
1695895047133,0.08300781,-0.9837036,-0.029846191,4.09375,4.84375,0.34375
1695895047173,0.11230469,-1.02594,0.13397217,-2.6875,6.09375,-2.609375
1695895047233,0.011962891,-1.0269165,0.07122803,-10.703125,2.1875,-9.71875
1695895047253,-0.034179688,-1.1970825,0.04559326,-9.65625,-4.59375,-11.515625
1695895047293,0.09790039,-1.1055298,-0.27252197,-3.359375,12.4375,-8.9375
1695895047333,0.021972656,-1.1802368,-0.09210205,-5.4375,12.078125,-9.5625
1695895047373,-0.17553711,-1.1272583,-0.07501221,-1.125,17.09375,-10.828125
1695895047413,0.040771484,-1.0288696,-0.06719971,2.40625,16.671875,-6.25
1695895047454,-0.06713867,-0.97052,0.0289917,4.625,9.4375,-4.96875
1695895047493,-0.03491211,-0.88482666,-0.004211426,4.484375,9.296875,-3.3125
1695895047533,-0.049072266,-0.8115845,-0.08770752,5.6875,13.84375,-2.3125
1695895047574,-0.09423828,-0.77471924,-0.07525635,8.59375,3.0,0.390625
1695895047614,-0.047851562,-0.8057251,0.07220459,6.03125,4.359375,1.53125
1695895047653,-0.10473633,-0.85479736,0.039733887,4.59375,3.890625,1.828125
1695895047693,-0.13769531,-0.9834595,0.005554199,5.828125,2.59375,2.859375
1695895047733,-0.13208008,-1.194397,0.031677246,1.984375,4.28125,3.046875
1695895047773,-0.17114258,-1.25177,0.057556152,-5.046875,7.375,4.234375
1695895047813,-0.16333008,-1.2376099,0.030944824,-2.703125,-1.34375,5.0
1695895047875,-0.059814453,-1.1799927,-0.14190674,1.84375,3.6875,5.484375
1695895047913,0.20605469,-1.1106567,-0.14385986,-0.484375,5.53125,5.6875
1695895047933,0.1352539,-1.0535278,-0.0713501,-8.0,-4.3125,5.015625
1695895047973,0.15722656,-1.0879517,-0.13165283,-6.0,-8.1875,1.65625
1695895048094,0.051757812,-1.0637817,-0.1663208,-3.84375,-11.671875,1.453125
1695895048115,0.008544922,-0.9841919,0.07562256,-11.21875,-11.03125,-4.140625
1695895048133,0.03173828,-0.8479614,0.03363037,-7.109375,-9.40625,0.375
1695895048153,0.055419922,-0.7642212,0.121520996,0.0,-5.921875,2.375
1695895048173,-0.027832031,-0.75079346,0.047790527,3.328125,-6.0,4.359375
1695895048193,-0.025878906,-0.7214966,0.10321045,3.109375,0.75,4.09375
1695895048233,-0.032226562,-0.81573486,0.09490967,4.21875,1.9375,4.78125
1695895048274,-0.052490234,-0.9937134,0.18743896,1.78125,-0.84375,2.046875
1695895048314,0.013427734,-1.2005005,0.09954834,-1.203125,8.84375,-1.203125
1695895048354,0.056152344,-1.1699829,0.2711792,-2.125,8.203125,-3.671875
1695895048413,0.022216797,-1.0801392,0.09710693,-2.90625,7.515625,-7.0625
1695895048473,0.008300781,-1.0789185,-0.06719971,-0.96875,1.5625,-4.5
1695895048493,0.08691406,-1.013977,-0.31622314,3.921875,19.390625,-4.453125
1695895048513,0.03149414,-1.1411743,0.0848999,-1.328125,7.15625,-10.4375
1695895048553,-0.24511719,-1.2244263,-0.13409424,-2.625,10.671875,-8.609375
1695895048593,0.087890625,-1.0195923,0.0048217773,-1.046875,6.296875,-4.796875
1695895048633,-0.12036133,-0.9944458,0.03656006,0.8125,-0.234375,-4.234375
1695895048673,-0.07373047,-0.8670044,0.07659912,4.1875,1.375,-0.9375
1695895048713,-0.07104492,-0.8093872,0.012878418,6.703125,-0.9375,1.09375
1695895048753,-0.088134766,-0.8274536,0.09075928,5.875,-3.203125,0.140625
1695895048793,-0.08666992,-0.7944946,0.051940918,6.9375,-4.265625,1.390625
1695895048834,-0.07470703,-0.8123169,0.007507324,8.5,-6.515625,2.5625
1695895048873,-0.1027832,-0.85528564,0.046325684,6.421875,-5.4375,2.8125
1695895048913,-0.14428711,-0.94903564,0.11566162,4.859375,3.4375,2.34375
1695895048953,-0.1171875,-1.201477,0.045837402,0.859375,0.65625,5.71875
1695895048993,-0.19433594,-1.3450317,0.12542725,0.9375,-6.109375,8.8125
1695895049035,-0.19897461,-1.3970337,0.29437256,-12.828125,-14.578125,3.796875
1695895049093,-0.04638672,-1.1731567,-0.0010375977,-8.5625,0.78125,4.921875
1695895049113,0.10522461,-0.89312744,-0.085754395,-10.984375,5.4375,6.859375
1695895049153,0.068359375,-1.0132446,-0.15802002,-15.015625,0.765625,0.0
1695895049194,0.14379883,-1.0254517,-0.031311035,-16.28125,4.09375,-3.546875
1695895049234,0.14770508,-1.0298462,-0.022766113,-14.34375,-3.265625,-2.265625
1695895049273,0.091796875,-1.0237427,-0.0076293945,-14.109375,-15.34375,-1.953125
1695895049313,-0.0053710938,-0.927063,0.07928467,-16.890625,-20.34375,-1.875
1695895049353,0.017089844,-0.8062134,0.12640381,-13.984375,-9.546875,-0.984375
1695895049393,-0.02758789,-0.78375244,0.08074951,-10.0,-7.671875,-0.125
1695895049434,0.00390625,-0.73760986,0.13153076,-4.65625,-3.546875,-0.984375
1695895049473,-0.025146484,-0.7698364,0.21331787,-3.203125,-0.890625,-1.0625
1695895049513,-0.010009766,-0.85528564,0.20599365,-0.15625,-3.5,-0.390625
1695895049553,-0.006591797,-0.9434204,0.22161865,2.828125,0.9375,-2.546875
1695895049593,0.001953125,-0.9483032,0.16253662,5.03125,-3.3125,-0.453125
1695895049653,0.05053711,-0.9273071,0.1828003,-0.640625,4.171875,0.40625
1695895049693,-0.0043945312,-1.0396118,0.34295654,-4.484375,-6.875,-3.03125
1695895049753,-0.008300781,-1.0003052,0.25604248,-4.421875,-15.015625,-3.34375
1695895049773,-0.032714844,-1.1004028,0.30828857,-4.234375,-7.125,-5.734375
1695895049793,-0.07055664,-1.1358032,0.08465576,-3.140625,2.703125,-8.453125
1695895049834,-0.059570312,-1.038147,-0.03253174,-2.140625,11.578125,-5.734375
1695895049873,-0.019042969,-1.0791626,0.038269043,-0.265625,8.984375,-1.578125
1695895049913,2.4414062E-4,-1.1782837,0.113708496,-0.734375,10.140625,-3.375
1695895049953,-0.07299805,-0.97662354,0.19818115,0.734375,0.515625,0.25
1695895049993,-0.060546875,-0.8850708,0.021911621,3.78125,-2.484375,6.171875
1695895050034,-0.033691406,-0.9368286,0.07879639,3.8125,4.75,3.765625
1695895050073,-0.030761719,-0.94366455,0.007751465,3.890625,-0.75,2.84375
1695895050113,-0.028808594,-0.9356079,-0.028625488,2.109375,-6.34375,1.015625
1695895050153,0.005126953,-0.98443604,0.11590576,-2.125,-11.4375,0.671875
1695895050193,-0.05053711,-0.9590454,0.0758667,-4.671875,-18.71875,1.484375
1695895050233,7.324219E-4,-1.1008911,0.020690918,-3.59375,-19.484375,0.515625
1695895050273,-0.012451172,-1.072815,0.06512451,1.421875,-12.953125,3.1875
1695895050313,0.018066406,-0.98223877,0.13690186,0.390625,-17.53125,5.3125
1695895050353,-0.012939453,-0.9456177,0.074645996,-0.890625,-21.984375,7.296875
1695895050393,0.026367188,-1.0298462,0.10491943,-0.296875,-22.546875,5.0625
1695895050433,0.015380859,-1.024231,0.16229248,-1.546875,-22.328125,4.71875
1695895050474,0.008300781,-0.99786377,0.19647217,0.515625,-27.625,6.015625
1695895050513,-0.07299805,-0.9920044,0.19354248,5.875,-28.3125,5.0
1695895050553,-0.115722656,-0.95147705,0.23358154,7.0625,-23.609375,5.984375
1695895050595,-0.18237305,-0.96173096,0.2164917,9.4375,-6.578125,2.921875
1695895050635,-0.3996582,-1.0066528,0.28289795,17.171875,8.34375,-1.234375
1695895050673,-0.4494629,-1.0198364,0.09881592,19.65625,46.59375,-3.65625
1695895050713,-0.46191406,-1.0755005,0.06707764,14.59375,81.640625,-0.46875
1695895050753,-0.38427734,-1.1087036,-0.06964111,4.3125,125.125,-3.328125
1695895050793,-0.3642578,-0.9480591,-0.17095947,-0.34375,138.15625,-3.53125
1695895050874,-0.3635254,-0.9924927,-0.27960205,-11.65625,153.84375,-7.046875
1695895050893,-0.21655273,-1.0183716,-0.23760986,-14.359375,160.48438,-5.796875
1695895050913,-0.18066406,-0.9656372,-0.33966064,-8.640625,151.0625,-4.671875
1695895050973,-0.14526367,-0.8147583,-0.3274536,-5.171875,140.25,-4.109375
1695895050993,0.115234375,-0.89923096,-0.5808716,8.46875,121.78125,3.40625
1695895051034,0.1743164,-1.6516724,0.020935059,17.34375,84.953125,-16.8125
1695895051073,0.4572754,-0.9146118,0.058044434,-2.953125,79.8125,2.671875
1695895051113,0.19091797,-0.89971924,0.058532715,5.171875,62.109375,-1.90625
1695895051154,0.04321289,-0.67510986,0.04144287,3.890625,49.859375,0.296875
1695895051193,0.052734375,-0.9907837,-0.081848145,2.3125,46.84375,-4.78125
1695895051233,0.111328125,-1.3389282,0.16400146,-5.359375,28.8125,-8.234375
1695895051273,0.068115234,-1.00177,0.02557373,-1.421875,16.390625,-4.84375
1695895051293,0.06225586,-1.0003052,0.035339355,-2.375,1.3125,-0.5625
1695895051333,-0.005126953,-0.96343994,0.08050537,0.984375,0.875,-0.765625
1695895051373,-0.018554688,-0.9265747,0.055847168,2.234375,1.21875,0.796875
1695895051413,0.03173828,-0.9793091,0.09100342,0.796875,-2.4375,-0.296875
1695895051473,-0.025146484,-0.94781494,0.061706543,1.140625,-4.3125,-2.125
1695895051513,-0.09301758,-0.96881104,0.09100342,-1.390625,-0.484375,-5.015625
1695895051575,-0.11621094,-1.1167603,0.12786865,1.546875,-4.3125,-1.96875
1695895051594,-0.11376953,-1.0198364,0.25213623,-7.875,16.84375,-0.078125
1695895051615,-0.14575195,-1.0481567,0.12176514,-0.9375,2.921875,1.9375
1695895051653,-0.099609375,-1.0510864,0.21868896,-2.796875,12.375,-3.625
1695895051693,-0.0847168,-0.9487915,0.16204834,-0.765625,4.90625,0.0625
1695895051733,-0.13110352,-0.9458618,0.18719482,-1.859375,5.609375,-2.671875
1695895051774,-0.099609375,-1.0029907,0.19818115,0.53125,0.828125,-2.984375
1695895051814,-0.10522461,-0.9685669,0.15667725,-0.234375,1.390625,-3.609375
1695895051854,-0.1274414,-0.97198486,0.19696045,2.359375,-4.90625,-2.953125
1695895051893,-0.13378906,-0.97491455,0.13665771,1.59375,-3.765625,-3.390625
1695895051933,-0.13989258,-0.92926025,0.07904053,6.09375,-4.828125,-1.859375
1695895051973,-0.13500977,-0.958313,0.1918335,5.78125,-5.203125,-1.203125
1695895052014,-0.1616211,-0.98565674,0.23309326,0.046875,-0.046875,-2.28125
1695895052075,-0.17358398,-1.0073853,0.21331787,1.984375,-11.96875,-2.40625
1695895052094,-0.18115234,-1.0576782,0.2526245,-2.390625,-7.75,-0.78125
1695895052154,-0.17919922,-1.0901489,0.22088623,-0.171875,-3.328125,2.015625
1695895052173,-0.22924805,-1.2598267,0.24578857,1.328125,-1.953125,5.609375
1695895052214,-0.1887207,-1.4446411,0.26727295,5.90625,-4.625,8.375
1695895052253,-0.19213867,-1.4400024,0.09173584,10.171875,-1.421875,10.40625
1695895052293,-0.013916016,-1.2681274,0.01776123,4.359375,9.578125,14.953125
1695895052333,0.10473633,-0.82818604,-0.1987915,5.34375,6.0,16.171875
1695895052373,0.12695312,-0.99835205,-0.09503174,-2.859375,4.296875,9.75
1695895052414,0.11010742,-1.0081177,-0.039611816,-7.640625,11.265625,6.0625
1695895052454,0.11303711,-0.9651489,0.06317139,-6.859375,8.171875,6.125
1695895052493,0.095947266,-0.89630127,0.0065307617,-3.265625,1.984375,6.828125
1695895052533,0.07080078,-0.87091064,0.009460449,0.859375,0.53125,7.203125
1695895052573,0.061523438,-0.8032837,0.13641357,-1.328125,1.9375,4.84375
1695895052621,0.037597656,-0.8093872,0.03656006,0.71875,0.453125,4.40625
1695895052673,0.033691406,-0.81988525,0.07952881,1.921875,-0.640625,2.9375
1695895052696,0.044677734,-0.83380127,0.15252686,0.71875,3.0625,0.90625
1695895052733,0.08105469,-0.87164307,0.08538818,1.359375,5.265625,1.859375
1695895052773,0.099121094,-0.87823486,0.03314209,3.59375,1.96875,0.546875
1695895052813,0.107177734,-0.94122314,0.22698975,-6.34375,6.359375,-2.125
1695895052853,0.05126953,-0.9956665,0.14422607,-0.8125,-0.5625,-3.921875
1695895052893,0.07836914,-1.107727,0.15179443,-6.875,3.078125,-9.390625
1695895052934,0.030273438,-1.1763306,0.11590576,0.625,-8.625,-6.34375
1695895052974,0.1459961,-1.395813,-0.03326416,1.578125,-8.203125,-8.390625
1695895053013,0.0053710938,-1.425354,0.09197998,-3.953125,-7.8125,-13.25
1695895053053,-0.07006836,-1.0723267,-0.11016846,4.1875,-4.65625,-5.90625
1695895053093,0.006591797,-0.91973877,-0.019836426,2.21875,-0.890625,-1.390625
1695895053136,-0.096191406,-1.0059204,9.1552734E-4,3.34375,-4.578125,-2.8125
1695895053173,-0.045410156,-0.9898071,-0.01373291,2.375,0.421875,-2.0625
1695895053213,-0.05444336,-0.9282837,0.0524292,3.28125,-1.171875,-1.765625
1695895053273,-0.09667969,-0.881897,0.11566162,1.890625,1.671875,0.515625
1695895053293,-0.060302734,-0.8242798,0.05267334,3.21875,7.09375,3.015625
1695895053338,-0.083496094,-0.79473877,-0.06036377,4.4375,8.8125,3.15625
1695895053373,-0.072021484,-0.81695557,0.16375732,4.453125,8.171875,1.1875
1695895053419,-0.122802734,-0.8892212,0.046081543,5.546875,4.484375,2.609375
1695895053453,-0.08862305,-0.9077759,0.08123779,2.65625,7.953125,2.21875
1695895053493,-0.12451172,-1.0044556,0.055603027,2.109375,8.34375,1.609375
1695895053533,-0.114746094,-1.0488892,0.019470215,1.140625,10.40625,2.78125
1695895053573,-0.15136719,-1.1316528,0.17962646,-1.71875,6.984375,2.359375
1695895053613,-0.16113281,-1.1941528,0.050720215,1.578125,0.09375,4.140625
1695895053653,-0.09399414,-1.2949829,-0.019348145,5.390625,5.09375,3.96875
1695895053693,-0.017089844,-1.4258423,0.0018920898,8.140625,8.09375,6.453125
1695895053733,0.19360352,-1.288147,-0.06500244,3.703125,3.515625,3.109375
1695895053776,0.21313477,-0.8862915,-0.23297119,3.40625,7.921875,5.40625
1695895053814,0.25634766,-1.0161743,-0.023498535,-0.578125,-4.546875,6.453125
1695895053853,0.13085938,-1.0457153,0.07342529,-5.953125,-3.203125,0.515625
1695895053894,0.09838867,-0.91607666,-0.02130127,0.421875,-12.078125,4.421875
1695895053977,0.09106445,-0.84503174,0.032165527,1.109375,-13.921875,5.453125
1695895053993,0.045654297,-0.8135376,0.042175293,1.125,-10.40625,4.390625
1695895054033,0.05859375,-0.77545166,0.045837402,3.171875,-6.46875,2.0625
1695895054053,0.04272461,-0.75250244,0.030700684,5.65625,-3.671875,1.359375
1695895054093,0.05810547,-0.81427,0.066345215,4.15625,-3.484375,0.1875
1695895054133,0.0546875,-0.8533325,0.12225342,3.921875,-2.859375,-1.59375
1695895054173,0.041992188,-0.91656494,0.07635498,4.84375,-2.6875,-1.984375
1695895054214,0.10083008,-1.0164185,-0.0076293945,0.875,7.71875,-3.0
1695895054253,0.060058594,-1.0784302,0.23553467,1.078125,-2.90625,-3.859375
1695895054293,0.08666992,-1.178772,0.15203857,-6.453125,3.5,-5.703125
1695895054333,-0.008300781,-1.2783813,0.101989746,-1.046875,-10.265625,-8.140625
1695895054373,0.06567383,-1.3062134,-0.014465332,-5.25,-2.6875,-9.390625
1695895054413,0.009277344,-1.1599731,-0.0037231445,-4.765625,-5.640625,-7.71875
1695895054454,-0.0053710938,-0.99224854,-0.22271729,-0.875,0.65625,-7.234375
1695895054493,0.016357422,-1.0115356,-0.17828369,-5.515625,15.109375,-6.953125
1695895054533,-0.087890625,-0.93341064,6.713867E-4,-3.171875,5.609375,-3.828125
1695895054553,-0.02709961,-0.8960571,-0.04107666,-3.84375,6.03125,-1.34375
1695895054613,-0.030029297,-0.897522,-0.06842041,-2.78125,3.40625,-2.140625
1695895054637,-0.059326172,-0.8567505,-0.034973145,0.390625,2.4375,-2.734375
1695895054673,-0.08325195,-0.8587036,0.016784668,-0.125,8.671875,-2.140625
1695895054713,-0.061279297,-0.93218994,0.046813965,-0.34375,4.140625,0.375
1695895054753,-0.034423828,-0.91290283,0.043395996,-3.046875,6.65625,0.15625
1695895054813,-0.060791016,-0.93536377,0.043395996,-0.34375,0.75,-0.015625
1695895054833,-0.0703125,-0.89312744,0.08416748,-2.0,3.953125,1.21875
1695895054873,-0.08691406,-0.9319458,0.07098389,0.25,-1.015625,1.75
1695895054913,-0.076660156,-0.92437744,0.031433105,2.296875,-3.109375,2.234375
1695895054953,-0.122802734,-0.9505005,0.022155762,0.765625,-3.453125,1.703125
1695895054993,-0.08276367,-0.99542236,0.047546387,-2.671875,-3.0,2.265625
1695895055033,-0.10961914,-1.0027466,0.014831543,-5.140625,-4.453125,1.921875
1695895055073,-0.07836914,-1.050354,-0.02178955,-5.21875,-8.65625,1.765625
1695895055113,-0.0041503906,-1.1963501,0.09466553,-7.421875,0.21875,-0.328125
1695895055173,0.053466797,-1.0386353,-0.09210205,-8.671875,-4.53125,5.859375
1695895055193,0.2163086,-0.9570923,0.10272217,-12.71875,2.0,5.375
1695895055233,0.029052734,-1.1035767,0.10809326,-10.296875,-15.15625,2.71875
1695895055273,0.047851562,-1.0283813,-0.042053223,-7.046875,-2.703125,1.828125
1695895055313,0.07885742,-0.97491455,0.11151123,-5.5625,3.203125,3.5
1695895055353,0.049560547,-0.9505005,0.1486206,-0.078125,-3.75,4.40625
1695895055393,0.1237793,-0.909729,0.09124756,-2.796875,3.34375,3.671875
1695895055433,0.110839844,-0.9380493,0.09442139,-2.0,8.046875,1.390625
1695895055473,0.09667969,-0.9619751,0.14178467,-1.453125,7.703125,-1.359375
1695895055513,0.06933594,-0.9714966,0.10443115,-0.28125,4.296875,-1.515625
1695895055553,0.0625,-0.9307251,0.2230835,-2.234375,12.40625,-1.21875
1695895055593,0.011474609,-1.1790161,-0.024719238,0.921875,6.140625,-4.484375
