timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695758690847,-0.1015625,-0.64801025,0.043640137,1.53125,0.359375,2.640625
1695758690887,-0.18164062,-0.7005005,0.04046631,3.171875,-2.6875,2.625
1695758690927,-0.18310547,-0.7424927,0.14007568,6.390625,-4.59375,1.390625
1695758690967,-0.20361328,-0.7749634,0.15618896,3.75,-1.859375,2.3125
1695758691007,-0.29858398,-0.80181885,0.18939209,0.125,-3.875,5.328125
1695758691047,-0.22802734,-1.0466919,0.23504639,2.90625,-2.40625,6.484375
1695758691087,-0.45336914,-1.2092896,0.3534546,1.953125,-9.125,7.390625
1695758691127,-0.35327148,-1.3460083,0.3961792,-2.703125,-3.25,6.65625
1695758691167,-0.2878418,-1.4819946,0.20574951,-9.75,2.515625,-1.765625
1695758691207,0.03881836,-1.0159302,-0.40997314,-2.671875,11.859375,-1.078125
1695758691247,0.05883789,-1.0098267,-0.13287354,3.890625,1.046875,-1.46875
1695758691287,-0.06640625,-1.2107544,-0.054504395,-3.046875,-5.59375,-1.359375
1695758691327,-0.11791992,-1.0061646,-0.029846191,-2.765625,-5.875,1.703125
1695758691367,-0.15771484,-0.8274536,0.097351074,-1.140625,-8.0,1.53125
1695758691407,-0.114746094,-0.65411377,0.10467529,-1.875,-9.1875,2.546875
1695758691447,-0.15942383,-0.598938,0.09246826,2.015625,-3.484375,0.03125
1695758691487,-0.10522461,-0.7061157,0.09857178,4.9375,1.34375,-1.734375
1695758691527,-0.118896484,-0.7337036,0.18475342,5.4375,-1.609375,0.421875
1695758691567,-0.16821289,-0.7871704,0.20306396,5.046875,-0.328125,0.625
1695758691607,-0.17919922,-0.8352661,0.23236084,1.859375,0.890625,-2.3125
1695758691647,-0.19067383,-1.0130005,0.2489624,3.828125,6.671875,-5.46875
1695758691687,-0.04736328,-1.1380005,0.23553467,0.84375,0.03125,-6.109375
1695758691727,-0.39379883,-1.343811,0.27069092,-17.90625,-9.03125,-6.203125
1695758691767,-0.1418457,-1.4058228,-0.059631348,-22.3125,-12.78125,-8.640625
1695758691807,-0.5449219,-1.1165161,-0.20953369,-7.03125,-3.375,-6.328125
1695758691847,-0.21582031,-1.2515259,-0.08917236,2.921875,11.0625,-6.296875
1695758691887,-0.20532227,-1.1260376,0.042175293,1.65625,2.875,1.15625
1695758691927,-0.27929688,-0.8989868,0.12176514,-0.078125,5.4375,-1.703125
1695758691967,-0.19555664,-0.708313,0.0758667,0.0625,6.578125,0.0625
1695758692007,-0.16796875,-0.61724854,0.028015137,3.828125,4.5625,2.078125
1695758692047,-0.18920898,-0.6992798,0.05682373,4.84375,4.0625,3.0
1695758692087,-0.2368164,-0.7034302,0.12200928,4.5625,0.5,3.25
1695758692127,-0.25048828,-0.7852173,0.23065186,4.71875,2.40625,1.484375
1695758692167,-0.24780273,-0.78570557,0.19036865,1.53125,4.28125,2.828125
1695758692207,-0.2626953,-0.8616333,0.23895264,3.546875,2.03125,5.5
1695758692247,-0.28076172,-1.140686,0.2345581,1.515625,-3.0,5.921875
1695758692287,-0.40600586,-1.15094,0.35394287,1.5625,1.703125,6.078125
1695758692327,-0.44628906,-1.5674438,0.3912964,-6.96875,-9.109375,3.828125
1695758692367,-0.083740234,-1.3630981,-0.20806885,-8.125,7.78125,2.1875
1695758692407,0.15771484,-0.8377075,-0.28155518,4.453125,0.015625,1.5
1695758692447,-0.17871094,-1.2651978,0.06365967,1.796875,-12.453125,0.734375
1695758692487,-0.16699219,-1.0147095,-0.065979004,-6.359375,-6.390625,0.71875
1695758692527,-0.15209961,-0.8340454,0.029724121,-0.65625,-6.015625,2.046875
1695758692567,-0.17480469,-0.7202759,0.11419678,1.9375,-5.390625,2.25
1695758692607,-0.1315918,-0.645813,0.09442139,3.484375,-2.515625,1.765625
1695758692647,-0.12988281,-0.67926025,0.109313965,6.21875,1.265625,-0.375
1695758692687,-0.115478516,-0.7329712,0.215271,8.203125,2.296875,-0.828125
1695758692727,-0.123291016,-0.7959595,0.15130615,5.796875,-2.375,1.75
1695758692767,-0.15112305,-0.7703247,0.2609253,5.28125,-4.9375,0.125
1695758692807,-0.23144531,-0.958313,0.23480225,2.3125,-1.59375,-3.28125
1695758692847,-0.08300781,-1.0422974,0.18621826,2.53125,-0.578125,-5.171875
1695758692887,-0.27075195,-1.1091919,0.47454834,-10.6875,-5.71875,-6.421875
1695758692927,-0.4375,-1.5044556,0.22943115,-21.6875,2.0,-16.453125
1695758692967,-0.23632812,-1.1126099,-0.17633057,-22.171875,-2.671875,-5.203125
1695758693007,-0.35620117,-1.1043091,-0.1951294,-4.421875,-3.578125,-4.5625
1695758693047,-0.26171875,-1.2732544,0.06878662,3.546875,-4.203125,-1.265625
1695758693087,-0.23510742,-0.9968872,0.124938965,3.578125,5.1875,1.4375
1695758693127,-0.22338867,-0.803772,0.101257324,1.78125,1.59375,0.875
1695758693167,-0.1940918,-0.7463989,0.066589355,1.015625,0.265625,2.453125
1695758693207,-0.13452148,-0.70391846,0.06317139,2.65625,-1.171875,5.4375
1695758693247,-0.18408203,-0.68048096,0.15740967,6.015625,-5.890625,6.5625
1695758693287,-0.18823242,-0.678772,0.1449585,3.96875,-3.375,5.703125
1695758693327,-0.31396484,-0.74591064,0.24041748,3.28125,-1.859375,5.234375
1695758693367,-0.26123047,-0.8008423,0.23968506,-0.109375,5.4375,4.0
1695758693407,-0.28344727,-0.87945557,0.27459717,1.671875,0.78125,6.671875
1695758693447,-0.33447266,-1.0569458,0.32244873,1.640625,3.5,5.03125
1695758693487,-0.28100586,-1.1897583,0.38250732,-0.96875,-4.171875,4.109375
1695758693527,-0.37695312,-1.5901489,0.24481201,-3.828125,6.625,-2.6875
1695758693567,0.0637207,-1.1765747,-0.34649658,5.5625,15.71875,0.078125
1695758693607,0.023925781,-1.1338501,0.043395996,12.46875,-13.65625,9.03125
1695758693647,-0.25,-1.2276001,0.048034668,-0.484375,-11.46875,2.765625
1695758693687,-0.10595703,-1.0154419,0.015563965,-1.265625,-7.828125,1.828125
1695758693727,-0.1743164,-0.8206177,0.105163574,-0.5625,-7.8125,3.21875
1695758693767,-0.15014648,-0.63775635,0.08465576,2.59375,-3.96875,1.703125
1695758693807,-0.13574219,-0.57696533,0.11029053,4.78125,-0.15625,1.03125
1695758693847,-0.11230469,-0.6165161,0.16253662,7.3125,1.375,-0.3125
1695758693887,-0.11279297,-0.6995239,0.17645264,7.078125,0.28125,-0.34375
1695758693927,-0.19555664,-0.7966919,0.16033936,4.640625,-1.078125,-2.21875
1695758693967,-0.21411133,-0.86724854,0.30169678,2.875,2.984375,-5.796875
1695758694007,-0.18652344,-1.0696411,0.2526245,3.546875,7.0625,-8.78125
1695758694047,-0.07519531,-1.1043091,0.34295654,-10.21875,-4.109375,-8.1875
1695758694087,-0.4736328,-1.7561646,0.062927246,-15.015625,-7.5,-14.734375
1695758694127,-0.27563477,-1.11969,-0.19976807,-14.671875,-3.5625,-4.3125
1695758694167,-0.3112793,-1.18219,-0.008605957,-2.3125,10.1875,-1.984375
1695758694207,-0.31884766,-1.1936646,0.08148193,-2.15625,8.5625,-2.5625
1695758694247,-0.23071289,-1.0149536,0.06097412,-1.375,8.296875,-3.4375
1695758694287,-0.16210938,-0.83135986,0.085876465,-0.71875,8.265625,-0.53125
1695758694327,-0.11425781,-0.66656494,0.0993042,2.984375,4.8125,4.6875
1695758694367,-0.1887207,-0.56085205,0.05609131,5.390625,4.203125,4.34375
1695758694407,-0.17602539,-0.614563,0.06317139,9.0,1.46875,1.71875
1695758694447,-0.2253418,-0.70758057,0.18231201,7.828125,-0.765625,2.515625
1695758694487,-0.22558594,-0.77545166,0.26239014,8.296875,1.734375,3.59375
1695758694527,-0.24658203,-0.89190674,0.2374878,5.5,2.328125,4.546875
1695758694567,-0.32177734,-1.1221313,0.24261475,2.265625,0.875,6.9375
1695758694607,-0.39160156,-1.1397095,0.40911865,1.234375,6.421875,5.640625
1695758694647,-0.27929688,-1.352356,0.23846436,-11.203125,-13.109375,3.828125
1695758694687,-0.15991211,-1.3811646,0.078308105,-6.1875,4.953125,0.421875
1695758694727,0.110839844,-0.8569946,-0.35723877,0.484375,16.84375,4.34375
1695758694767,-0.02709961,-1.2666626,-0.11260986,-0.015625,-10.4375,1.640625
1695758694807,-0.16992188,-1.2122192,0.15008545,-4.5625,-9.734375,2.359375
1695758694847,-0.1628418,-0.9373169,0.11639404,-6.375,-7.96875,1.265625
1695758694887,-0.19238281,-0.7124634,0.09613037,-4.5,-6.328125,1.28125
1695758694927,-0.15039062,-0.56451416,0.10101318,-0.828125,-0.96875,-0.203125
1695758694967,-0.111816406,-0.59332275,0.116882324,4.078125,1.890625,-2.546875
1695758695007,-0.09423828,-0.6651001,0.20355225,8.71875,0.671875,-1.15625
1695758695047,-0.12939453,-0.7522583,0.21551514,7.625,-1.46875,0.234375
1695758695087,-0.14111328,-0.79693604,0.24334717,4.9375,-1.546875,-0.921875
1695758695127,-0.20019531,-0.94537354,0.3287964,6.046875,4.390625,-4.328125
1695758695167,-0.076416016,-1.1172485,0.19647217,1.265625,4.484375,-5.390625
1695758695207,-0.26904297,-1.08844,0.4882202,-11.953125,-1.6875,-5.828125
1695758695247,-0.3071289,-1.5496216,0.08660889,-23.109375,2.28125,-14.375
1695758695287,-0.3317871,-1.1607056,-0.347229,-16.734375,-6.28125,-3.390625
1695758695327,-0.2956543,-1.2798462,-0.008850098,5.921875,6.09375,-3.734375
1695758695367,-0.23364258,-1.2400513,0.25286865,-0.640625,7.515625,0.109375
1695758695407,-0.22387695,-0.9673462,0.06439209,-4.890625,6.171875,4.21875
1695758695447,-0.14379883,-0.74664307,0.062438965,-0.015625,2.90625,1.21875
1695758695487,-0.12524414,-0.6057739,0.089782715,3.828125,-0.390625,3.484375
1695758695527,-0.1105957,-0.5444946,0.03704834,6.3125,-4.0,5.625
1695758695567,-0.16748047,-0.6001587,0.101989746,12.609375,-6.6875,5.796875
1695758695607,-0.23388672,-0.71661377,0.25897217,11.78125,-6.53125,5.1875
1695758695647,-0.30200195,-0.8377075,0.2838745,9.484375,-2.796875,4.890625
1695758695687,-0.22753906,-0.9170532,0.22821045,6.84375,-4.828125,5.828125
1695758695727,-0.25756836,-1.145813,0.3307495,9.265625,-8.921875,5.8125
1695758695767,-0.38330078,-1.1714478,0.41229248,4.25,1.96875,6.46875
1695758695807,-0.1809082,-1.2210083,0.3114624,-6.484375,-11.828125,5.09375
1695758695847,-0.26904297,-1.3626099,0.13861084,-8.140625,-0.84375,-0.578125
1695758695887,0.11987305,-1.0059204,-0.4024048,6.65625,7.140625,-0.390625
1695758695927,0.026611328,-1.3169556,-0.0022583008,6.46875,-4.453125,1.578125
1695758695967,-0.2368164,-1.2620239,0.1161499,-2.796875,-9.703125,3.40625
1695758696007,-0.14794922,-0.9224243,0.024597168,-5.453125,-8.671875,1.9375
1695758696047,-0.13061523,-0.72613525,0.034118652,-3.0625,-9.171875,1.65625
1695758696087,-0.12011719,-0.5725708,0.059265137,1.359375,-6.546875,1.875
1695758696127,-0.115722656,-0.57354736,0.09661865,6.109375,-1.421875,0.125
1695758696167,-0.107177734,-0.7005005,0.17474365,10.015625,2.03125,-0.90625
1695758696207,-0.10571289,-0.76934814,0.12835693,6.59375,0.65625,-0.46875
1695758696247,-0.14257812,-0.8335571,0.21087646,2.890625,-3.171875,-3.0625
1695758696287,-0.24487305,-1.0108032,0.30169678,-0.328125,-1.4375,-5.703125
1695758696327,-0.10888672,-1.1055298,0.2736206,2.203125,4.4375,-6.109375
1695758696367,-0.2668457,-1.0498657,0.47161865,-17.640625,-2.453125,-8.625
1695758696407,-0.3996582,-1.5674438,-0.074035645,-18.25,-4.65625,-14.234375
1695758696447,-0.18066406,-1.217102,-0.4841919,-14.234375,-17.1875,-5.359375
1695758696487,-0.33740234,-1.3862915,0.016052246,9.0,3.046875,0.765625
1695758696527,-0.28100586,-1.1260376,0.22406006,0.28125,11.4375,1.796875
1695758696567,-0.10888672,-0.8225708,0.022155762,0.703125,8.984375,3.75
1695758696607,-0.13647461,-0.70098877,0.077819824,1.25,-2.421875,4.890625
1695758696647,-0.13867188,-0.6055298,0.04437256,2.46875,-2.09375,3.9375
1695758696687,-0.15234375,-0.63165283,0.06951904,7.5625,-3.84375,5.15625
1695758696727,-0.20385742,-0.7324829,0.12225342,5.984375,-7.5,4.59375
1695758696767,-0.24780273,-0.78741455,0.16400146,6.484375,-5.734375,2.78125
1695758696807,-0.3076172,-0.7683716,0.2675171,7.0,0.109375,0.796875
1695758696847,-0.2602539,-0.9077759,0.22161865,4.015625,1.8125,4.203125
1695758696887,-0.24609375,-1.0852661,0.20574951,1.78125,-5.359375,2.71875
1695758696927,-0.3552246,-1.2024536,0.3944702,1.5,1.71875,3.234375
1695758696967,-0.5288086,-1.5518188,0.3102417,-5.65625,1.109375,-5.0625
1695758697007,-0.08618164,-1.4578247,-0.15924072,-6.890625,19.046875,-5.5625
1695758697047,0.20654297,-0.9631958,-0.30352783,3.15625,9.421875,1.4375
1695758697087,-0.1352539,-1.2312622,0.044128418,1.046875,-2.5,-2.234375
1695758697127,-0.15771484,-1.0493774,-0.020080566,-10.09375,-2.34375,-1.5
1695758697167,-0.08666992,-0.8164673,0.047058105,-4.40625,1.375,0.515625
1695758697207,-0.14672852,-0.67803955,0.09490967,-1.796875,-3.53125,1.921875
1695758697247,-0.114990234,-0.5835571,0.11053467,0.59375,-1.96875,-1.21875
1695758697287,-0.14111328,-0.6748657,0.15594482,4.234375,-0.140625,-2.421875
1695758697327,-0.109375,-0.7041626,0.18865967,4.359375,0.328125,-1.890625
1695758697367,-0.09448242,-0.8267212,0.17401123,5.234375,-0.546875,0.046875
1695758697407,-0.14916992,-0.8057251,0.2921753,2.984375,-3.34375,-1.1875
1695758697447,-0.27734375,-1.000061,0.3312378,-0.78125,7.015625,-7.03125
1695758697487,0.020019531,-1.0999146,0.23309326,0.4375,-1.28125,-4.515625
1695758697527,-0.4663086,-1.1362915,0.53656006,-15.578125,2.046875,-7.921875
1695758697567,-0.31298828,-1.5234985,0.0038452148,-29.484375,5.5625,-18.828125
1695758697607,-0.29711914,-1.0652466,-0.35772705,-19.234375,-9.59375,-3.234375
1695758697647,-0.35595703,-1.2127075,0.0028686523,10.953125,4.265625,-2.28125
1695758697687,-0.27514648,-1.2210083,0.24603271,3.15625,3.484375,-0.0625
1695758697727,-0.27319336,-0.92266846,0.090270996,0.5,1.171875,4.328125
1695758697767,-0.2019043,-0.76763916,0.0914917,3.328125,3.078125,2.828125
1695758697807,-0.11401367,-0.65167236,0.07513428,2.671875,0.765625,6.640625
1695758697847,-0.20288086,-0.6079712,0.07122803,4.34375,-5.296875,6.828125
1695758697887,-0.23022461,-0.6836548,0.15692139,8.734375,-2.234375,5.84375
1695758697927,-0.23413086,-0.7131958,0.22772217,7.75,-0.890625,6.234375
