# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756517984,-0.31445312,0.101745605,0.97943115,2.96875,-1.8125,0.203125
1695756518029,-0.3095703,0.10028076,0.98114014,0.734375,-1.6875,-0.203125
1695756518072,-0.31420898,0.12200928,0.9616089,-0.140625,-0.734375,-0.375
1695756518103,-0.31396484,0.101989746,0.99383545,0.546875,-0.75,0.046875
1695756518150,-0.32666016,0.113708496,0.99017334,0.203125,-0.34375,0.4375
1695756518192,-0.32104492,0.10882568,0.97869873,1.171875,-0.75,0.40625
1695756518223,-0.30786133,0.10784912,0.982605,2.3125,-1.1875,-0.140625
1695756518268,-0.30932617,0.08905029,0.980896,0.65625,-0.765625,0.09375
1695756518300,-0.3112793,0.10467529,0.9904175,0.40625,-1.40625,0.171875
1695756518342,-0.31835938,0.10882568,0.98553467,-0.171875,-0.625,0.34375
1695756518387,-0.3227539,0.10394287,0.9916382,0.203125,-0.609375,0.171875
1695756518417,-0.3317871,0.105651855,0.9711304,0.421875,-0.625,0.484375
1695756518462,-0.31225586,0.09686279,0.9816284,0.609375,-0.5625,0.21875
1695756518507,-0.31933594,0.10394287,0.982605,0.5625,-1.0,0.21875
1695756518537,-0.30688477,0.10076904,0.9784546,-0.140625,-0.484375,-0.03125
1695756518582,-0.32226562,0.09613037,0.9845581,-0.1875,-0.765625,0.203125
1695756518627,-0.32299805,0.105163574,0.9779663,-0.71875,-0.5625,0.234375
1695756518703,-0.32080078,0.10760498,0.9862671,-0.015625,-0.65625,0.140625
1695756518706,-0.31591797,0.10369873,0.9828491,0.328125,-1.0,0.21875
1695756518747,-0.3137207,0.10858154,0.98065186,1.15625,-1.625,0.265625
1695756518792,-0.32348633,0.10076904,0.99383545,2.21875,-2.1875,0.359375
1695756518822,-0.31640625,0.105407715,0.9879761,2.03125,-1.171875,0.203125
1695756518868,-0.3293457,0.09490967,0.9779663,-0.515625,-1.140625,0.5
1695756518897,-0.31860352,0.11126709,0.9611206,-1.5625,0.28125,0.34375
1695756518942,-0.3178711,0.09710693,0.9904175,-1.65625,-0.8125,0.140625
1695756518987,-0.33203125,0.11468506,0.9874878,-0.671875,-0.5625,0.46875
1695756519017,-0.31811523,0.11395264,0.97991943,0.25,-1.109375,0.546875
1695756519062,-0.3227539,0.10076904,0.98602295,1.3125,-1.46875,0.359375
1695756519107,-0.32348633,0.10076904,0.98065186,0.546875,-1.15625,0.328125
1695756519152,-0.31835938,0.09954834,0.994812,0.5,-1.140625,0.1875
1695756519198,-0.33447266,0.12640381,0.96624756,-0.828125,-0.53125,0.5
1695756519212,-0.3305664,0.1083374,0.9945679,0.234375,-0.75,0.46875
1695756519272,-0.31933594,0.10467529,0.9767456,-0.0625,-0.765625,0.484375
1695756519304,-0.3347168,0.11199951,0.9801636,0.765625,-0.484375,0.53125
1695756519333,-0.31396484,0.10272217,0.9796753,0.09375,0.0625,0.453125
1695756519377,-0.31567383,0.11053467,0.9747925,0.734375,0.390625,0.796875
1695756519423,-0.3137207,0.10687256,0.97991943,1.875,0.046875,0.84375
1695756519452,-0.32958984,0.11102295,0.9779663,0.6875,0.5625,0.296875
1695756519497,-0.32006836,0.098083496,0.9935913,1.375,0.0,0.40625
1695756519557,-0.31713867,0.09686279,0.9887085,0.71875,-0.296875,0.15625
1695756519572,-0.31274414,0.09588623,0.9833374,0.609375,-0.5,0.234375
1695756519617,-0.31958008,0.097839355,0.99871826,1.328125,-0.953125,0.40625
1695756519663,-0.3149414,0.10662842,0.97991943,1.078125,-0.390625,0.484375
1695756519692,-0.31030273,0.10247803,0.97650146,-0.5625,-0.328125,0.4375
1695756519738,-0.3166504,0.10076904,0.9677124,-0.0625,0.453125,0.390625
1695756519783,-0.32739258,0.0927124,0.9940796,0.21875,-0.15625,0.171875
1695756519812,-0.3137207,0.10101318,0.9906616,0.078125,0.140625,0.46875
1695756519857,-0.32299805,0.105895996,0.9911499,0.671875,-0.296875,0.34375
1695756519887,-0.31420898,0.10272217,0.993103,0.890625,-0.6875,0.328125
1695756519932,-0.31445312,0.10223389,0.98651123,0.71875,-0.359375,0.0
1695756519978,-0.31225586,0.08807373,1.0140991,0.4375,-0.546875,0.265625
1695756520007,-0.3149414,0.10296631,0.98358154,0.0625,-0.21875,0.375
1695756520052,-0.3166504,0.10443115,0.9923706,-0.03125,-0.171875,0.359375
1695756520097,-0.31518555,0.10321045,0.9953003,0.265625,-0.453125,0.328125
1695756520127,-0.31176758,0.10687256,0.98114014,0.5625,-0.59375,0.296875
1695756520172,-0.31518555,0.09661865,0.9882202,1.390625,-1.203125,0.234375
1695756520217,-0.32348633,0.09320068,0.982605,0.5625,-0.71875,-0.0625
1695756520262,-0.31152344,0.10028076,0.98846436,1.265625,-0.6875,0.203125
1695756520292,-0.3166504,0.08734131,0.99554443,1.109375,-0.765625,0.1875
1695756520337,-0.3125,0.09197998,0.9804077,0.328125,-1.03125,0.328125
1695756520367,-0.3161621,0.09686279,0.98114014,0.171875,-0.6875,0.21875
1695756520427,-0.3137207,0.097351074,0.98358154,-0.25,-1.328125,0.328125
1695756520457,-0.30615234,0.093688965,0.9833374,0.34375,-0.84375,0.140625
1695756520487,-0.3215332,0.090270996,0.9972534,0.5625,-1.15625,0.3125
1695756520532,-0.31420898,0.09881592,0.9743042,0.359375,-0.4375,0.34375
1695756520577,-0.31030273,0.09539795,0.97210693,-0.328125,-0.6875,0.375
1695756520607,-0.3149414,0.1005249,0.9713745,-0.296875,0.015625,0.375
1695756520652,-0.31713867,0.08441162,0.9957886,0.34375,-0.875,0.0
1695756520682,-0.31176758,0.09710693,0.993103,0.390625,-0.296875,0.15625
1695756520742,-0.31445312,0.0927124,0.97772217,0.671875,-0.40625,0.125
1695756520772,-0.3190918,0.09906006,0.9852905,0.703125,-0.546875,0.125
1695756520848,-0.3161621,0.09466553,0.9813843,0.265625,-0.734375,0.21875
1695756520850,-0.32006836,0.09100342,0.9906616,-0.078125,-1.0,0.15625
1695756520892,-0.31176758,0.093444824,0.9755249,-0.515625,-1.078125,0.328125
1695756520922,-0.32080078,0.09490967,0.996521,-1.0,-0.796875,0.125
1695756520967,-0.31420898,0.10003662,0.9874878,-0.734375,-1.234375,0.078125
1695756521012,-0.31567383,0.10394287,0.97576904,0.109375,-1.4375,0.03125
1695756521057,-0.32202148,0.105407715,0.98431396,1.015625,-1.328125,0.09375
1695756521102,-0.3227539,0.10003662,0.9738159,0.671875,-1.046875,0.203125
1695756521148,-0.32543945,0.105895996,0.9816284,0.625,-0.640625,0.3125
1695756521162,-0.31518555,0.105163574,0.98968506,1.0,-0.453125,0.21875
1695756521207,-0.32006836,0.10369873,0.9879761,0.828125,-0.546875,0.265625
1695756521252,-0.3125,0.10003662,0.9804077,1.21875,-0.53125,0.25
1695756521282,-0.31762695,0.09906006,0.9852905,0.671875,-0.75,0.203125
1695756521329,-0.3239746,0.101501465,0.9850464,0.703125,-0.671875,0.453125
1695756521357,-0.32421875,0.09661865,0.9862671,-0.078125,-0.609375,0.34375
1695756521402,-0.31860352,0.0993042,0.98114014,0.703125,-0.265625,0.171875
1695756521447,-0.31762695,0.08734131,0.96698,0.484375,-0.84375,0.28125
1695756521492,-0.31567383,0.09686279,1.0009155,1.609375,-1.15625,0.421875
1695756521522,-0.3227539,0.09906006,0.9701538,-0.328125,-0.796875,0.234375
1695756521567,-0.31835938,0.090026855,0.9804077,0.296875,-0.046875,0.28125
1695756521597,-0.32128906,0.089782715,0.99334717,-0.125,-0.375,0.09375
1695756521642,-0.31884766,0.101745605,0.97991943,-0.03125,-0.34375,0.453125
1695756521702,-0.3227539,0.097595215,0.9923706,0.640625,-0.515625,0.09375
1695756521717,-0.31640625,0.1005249,0.9867554,0.546875,-0.65625,0.21875
1695756521763,-0.31884766,0.09490967,0.9767456,0.65625,-0.65625,0.203125
1695756521807,-0.3215332,0.081726074,0.9723511,0.078125,-0.765625,0.328125
1695756521852,-0.32104492,0.093933105,0.9789429,0.25,-0.296875,0.28125
1695756521882,-0.3166504,0.09564209,0.9923706,0.71875,-0.578125,0.21875
1695756521942,-0.31518555,0.097351074,0.9852905,0.5,-0.59375,0.21875
1695756521957,-0.32104492,0.09661865,0.9821167,0.515625,-0.8125,0.328125
1695756522002,-0.3215332,0.093933105,0.9882202,-0.265625,-0.765625,0.375
1695756522047,-0.31713867,0.082458496,0.9647827,-4.734375,0.359375,0.109375
1695756522077,-0.31884766,0.105163574,0.9945679,-8.390625,0.65625,-0.21875
1695756522122,-0.31762695,0.11419678,1.0021362,-4.421875,-0.640625,-0.0625
1695756522167,-0.31103516,0.11248779,0.9857788,-3.671875,-0.859375,-0.140625
1695756522197,-0.31420898,0.12445068,0.9940796,-4.5,-1.15625,0.03125
1695756522242,-0.3256836,0.13739014,0.9723511,-2.578125,-1.296875,-0.109375
1695756522272,-0.3190918,0.137146,0.98602295,-1.6875,-1.25,-0.125
1695756522332,-0.32299805,0.13934326,0.9694214,-1.09375,-1.65625,-0.140625
1695756522362,-0.31958008,0.1473999,0.9743042,0.53125,-1.40625,-0.125
1695756522392,-0.31713867,0.14129639,0.97210693,0.78125,-1.90625,-0.046875
1695756522437,-0.31176758,0.14471436,0.97576904,1.796875,-1.171875,0.0625
1695756522484,-0.32592773,0.15130615,0.9633179,2.109375,-1.4375,0.4375
1695756522542,-0.31958008,0.13616943,0.98773193,4.46875,-1.0625,0.40625
1695756522557,-0.3347168,0.097351074,0.9906616,4.515625,-2.875,0.359375
1695756522602,-0.33081055,0.13031006,0.9696655,3.859375,-1.96875,0.28125
1695756522632,-0.32714844,0.11004639,0.9677124,2.640625,-1.421875,0.1875
1695756522692,-0.33789062,0.12005615,0.9762573,1.046875,-1.171875,0.03125
1695756522722,-0.31298828,0.120788574,0.9647827,0.359375,-0.78125,0.34375
1695756522769,-0.3305664,0.105651855,0.98773193,-0.265625,-1.21875,0.328125
1695756522812,-0.33251953,0.11859131,0.97528076,-0.515625,-0.234375,0.484375
1695756522842,-0.3293457,0.11444092,0.98431396,-0.21875,-0.984375,0.21875
1695756522873,-0.33447266,0.11932373,0.9747925,0.40625,-1.03125,0.296875
1695756522917,-0.33251953,0.11981201,0.979187,0.75,-1.125,0.109375
1695756522947,-0.33642578,0.11517334,0.97576904,0.625,-0.90625,0.25
1695756522992,-0.32836914,0.11126709,0.9784546,0.765625,-0.859375,0.1875
1695756523037,-0.33374023,0.1149292,0.9730835,0.15625,-0.53125,0.171875
1695756523067,-0.33544922,0.12005615,0.97772217,0.546875,-0.65625,0.25
1695756523113,-0.33447266,0.11541748,0.9816284,0.515625,-0.84375,0.15625
1695756523157,-0.32958984,0.11859131,0.97210693,0.4375,-0.6875,0.203125
1695756523202,-0.32543945,0.11566162,0.9821167,0.9375,-0.390625,0.390625
1695756523233,-0.3334961,0.11102295,0.980896,0.078125,-0.703125,0.296875
1695756523292,-0.3256836,0.11126709,0.9821167,0.390625,-0.59375,0.375
1695756523308,-0.33154297,0.10076904,0.9813843,0.40625,-1.1875,0.296875
1695756523353,-0.33276367,0.11981201,0.977478,0.625,-0.734375,0.4375
1695756523397,-0.33496094,0.11151123,0.9701538,-0.390625,-0.953125,0.328125
1695756523443,-0.32836914,0.11566162,0.96502686,0.484375,0.0,0.28125
1695756523474,-0.33374023,0.10736084,0.98724365,0.578125,-0.765625,0.109375
1695756523519,-0.3310547,0.1227417,0.9762573,0.828125,-0.578125,0.0625
1695756523549,-0.34057617,0.116882324,0.97283936,1.21875,-0.640625,0.171875
1695756523593,-0.32836914,0.117614746,0.9713745,1.171875,-0.765625,0.1875
1695756523637,-0.3305664,0.11004639,0.9735718,0.796875,-0.890625,0.375
1695756523667,-0.33618164,0.105651855,0.9923706,0.953125,-1.171875,0.21875
1695756523712,-0.33032227,0.11785889,0.96746826,0.03125,-0.546875,0.25
1695756523743,-0.3330078,0.11199951,0.98846436,0.8125,-0.953125,0.234375
1695756523787,-0.33203125,0.1083374,0.98724365,1.53125,-1.046875,0.203125
1695756523832,-0.33789062,0.11395264,0.9760132,1.390625,-1.53125,0.28125
1695756523923,-0.33618164,0.1083374,0.98309326,1.375,-0.984375,0.28125
1695756523925,-0.33666992,0.097351074,0.9747925,1.0625,-1.140625,0.1875
1695756523953,-0.33544922,0.10003662,0.97406006,0.75,-0.9375,0.28125
1695756523982,-0.33520508,0.10638428,0.9725952,0.21875,-0.90625,0.296875
1695756524027,-0.33984375,0.10101318,0.97772217,0.34375,-0.71875,0.265625
1695756524073,-0.33618164,0.105407715,0.97772217,0.109375,-0.4375,0.3125
1695756524102,-0.34057617,0.10467529,0.98236084,0.53125,-0.234375,0.3125
1695756524162,-0.33496094,0.10247803,0.9738159,0.34375,-0.796875,0.265625
1695756524193,-0.3400879,0.10638428,0.9718628,0.65625,-0.578125,0.171875
1695756524237,-0.3383789,0.105407715,0.98724365,1.28125,-0.796875,0.265625
1695756524268,-0.33813477,0.10687256,0.97528076,1.0625,-0.6875,0.359375
1695756524327,-0.32202148,0.10003662,0.9682007,0.703125,-0.484375,0.5
1695756524342,-0.34521484,0.10882568,0.9579468,0.515625,0.4375,0.234375
1695756524387,-0.33569336,0.086120605,0.9899292,0.71875,-0.578125,0.140625
1695756524417,-0.33740234,0.097595215,0.982605,-0.21875,-0.390625,0.28125
1695756524462,-0.33740234,0.10028076,0.9723511,0.59375,-0.625,0.453125
1695756524522,-0.33544922,0.10345459,0.9852905,0.546875,-0.71875,0.34375
1695756524537,-0.3347168,0.09979248,0.96698,0.375,-0.796875,0.25
1695756524597,-0.33398438,0.10467529,0.9767456,0.875,-0.796875,0.15625
1695756524628,-0.3371582,0.10223389,0.95599365,0.890625,-1.125,0.21875
1695756524672,-0.33740234,0.098083496,0.98431396,0.90625,-0.328125,0.109375
1695756524702,-0.33764648,0.09881592,0.9838257,0.625,-0.5,0.359375
1695756524747,-0.33544922,0.101257324,0.98187256,0.625,-0.75,0.484375
1695756524777,-0.33764648,0.10321045,0.9867554,0.546875,-0.921875,0.46875
1695756524822,-0.33862305,0.101257324,0.9804077,0.125,-0.796875,0.4375
1695756524867,-0.34106445,0.101501465,0.9821167,0.203125,-0.484375,0.234375
1695756524897,-0.3330078,0.094177246,0.9882202,0.03125,-0.65625,0.359375
1695756524942,-0.3330078,0.09588623,0.97210693,-0.0625,-0.609375,0.21875
1695756524987,-0.3383789,0.101501465,0.97772217,0.34375,-0.75,0.328125
1695756525017,-0.33691406,0.09613037,0.97528076,0.484375,-0.765625,0.265625
1695756525062,-0.33691406,0.09857178,0.97991943,0.90625,-0.65625,0.140625
1695756525138,-0.33251953,0.09613037,0.9735718,0.109375,-1.0,0.234375
1695756525143,-0.35473633,0.09075928,0.99823,0.921875,-0.4375,-0.140625
1695756525197,-0.328125,0.0914917,0.9891968,-0.171875,-1.03125,0.140625
1695756525212,-0.33618164,0.11004639,0.98724365,1.25,-0.8125,0.578125
1695756525257,-0.33935547,0.10247803,0.96087646,-0.75,-1.015625,0.234375
1695756525302,-0.33374023,0.10028076,0.96551514,0.40625,0.078125,0.171875
1695756525347,-0.34594727,0.08660889,0.9923706,0.03125,-0.390625,-0.109375
1695756525392,-0.32910156,0.10101318,0.9796753,0.0625,-0.21875,0.171875
1695756525437,-0.34521484,0.10028076,0.97772217,0.359375,-0.390625,0.0625
1695756525452,-0.33496094,0.101745605,0.98358154,0.328125,-0.53125,0.25
1695756525497,-0.33691406,0.097595215,0.9813843,0.40625,-0.671875,0.3125
1695756525542,-0.33496094,0.09442139,0.98895264,0.484375,-1.140625,0.265625
1695756525572,-0.33789062,0.10345459,0.9730835,0.015625,-0.3125,0.4375
1695756525634,-0.33569336,0.09222412,0.9874878,0.40625,-0.40625,0.390625
1695756525662,-0.32836914,0.09564209,0.9850464,0.265625,-0.6875,0.265625
1695756525692,-0.33398438,0.101989746,0.9779663,-0.09375,-0.859375,0.375
1695756525737,-0.33276367,0.10296631,0.9738159,-0.203125,-0.65625,0.34375
1695756525782,-0.33666992,0.10443115,0.9711304,-0.109375,-0.640625,0.3125
1695756525812,-0.33789062,0.10369873,0.9784546,0.140625,-0.75,0.390625
1695756525857,-0.33569336,0.10247803,0.9813843,0.3125,-0.90625,0.296875
1695756525902,-0.33374023,0.1071167,0.977478,0.5,-0.421875,0.09375
1695756525947,-0.3383789,0.101745605,0.9730835,0.734375,-0.296875,0.09375
1695756525977,-0.33740234,0.10003662,0.9735718,0.359375,-0.390625,0.296875
1695756526007,-0.3269043,0.10101318,0.9760132,0.359375,-0.3125,0.359375
1695756526067,-0.33618164,0.09490967,0.977478,0.46875,-0.5625,0.484375
1695756526098,-0.33618164,0.101745605,0.97869873,0.703125,-0.484375,0.421875
1695756526127,-0.33569336,0.09222412,0.9935913,1.21875,-0.625,0.390625
1695756526173,-0.3322754,0.098083496,0.9711304,0.703125,-0.25,0.421875
1695756526217,-0.3334961,0.09661865,0.9672241,-0.03125,-0.296875,0.296875
1695756526247,-0.33032227,0.10003662,0.9633179,0.484375,0.734375,0.59375
1695756526307,-0.33325195,0.08074951,0.99334717,0.0,-0.09375,0.40625
1695756526337,-0.32910156,0.09222412,0.9879761,-0.296875,0.03125,0.359375
1695756526382,-0.34057617,0.10345459,0.9738159,0.375,-0.3125,0.25
1695756526427,-0.32739258,0.09222412,0.97869873,0.53125,-0.609375,0.296875
1695756526472,-0.33398438,0.09564209,0.97821045,0.53125,-0.453125,0.25
1695756526487,-0.33007812,0.09124756,0.9935913,0.703125,-0.78125,0.3125
1695756526532,-0.328125,0.097839355,0.963562,-0.265625,-0.75,0.484375
1695756526578,-0.3317871,0.09442139,0.994812,0.265625,-0.46875,0.453125
1695756526609,-0.33325195,0.09539795,0.9789429,0.234375,-0.5625,0.328125
1695756526652,-0.32592773,0.09832764,0.982605,0.484375,-0.8125,0.28125
1695756526697,-0.33203125,0.09686279,0.97869873,0.625,-0.796875,0.109375
1695756526727,-0.32373047,0.09881592,0.97943115,0.453125,-0.578125,0.28125
1695756526772,-0.3334961,0.09515381,0.9816284,0.109375,-0.546875,0.1875
1695756526803,-0.33398438,0.093688965,0.9850464,-0.109375,-0.78125,0.125
1695756526847,-0.32617188,0.0848999,0.9594116,-2.609375,-0.421875,0.265625
1695756526892,-0.3400879,0.10491943,0.9879761,-9.140625,1.234375,0.140625
1695756526922,-0.33569336,0.11785889,1.0011597,-5.21875,0.53125,-0.4375
1695756526967,-0.32861328,0.12005615,0.9911499,-2.734375,-0.21875,-0.515625
1695756527012,-0.31884766,0.117126465,0.9813843,-2.953125,-0.703125,-0.359375
1695756527042,-0.3154297,0.13201904,0.97869873,-2.625,-0.59375,-0.25
1695756527089,-0.3239746,0.13739014,0.994812,0.40625,-2.140625,-0.265625
1695756527132,-0.31958008,0.14520264,0.9623413,1.640625,-2.296875,0.1875
1695756527177,-0.33251953,0.14569092,0.96307373,1.375,-0.765625,0.34375
1695756527207,-0.33081055,0.13079834,0.9682007,3.671875,0.03125,0.390625
1695756527272,-0.3232422,0.0993042,1.0082397,5.21875,-1.765625,0.140625
1695756527282,-0.32592773,0.11273193,0.97821045,0.984375,-3.0,0.109375
1695756527342,-0.34301758,0.13421631,0.95111084,1.4375,-2.1875,0.265625
1695756527418,-0.33935547,0.12371826,0.97283936,1.65625,-1.59375,0.25
1695756527421,-0.3347168,0.11956787,0.96209717,1.671875,-1.671875,0.265625
1695756527447,-0.33398438,0.105651855,0.9891968,1.125,-1.53125,0.171875
1695756527477,-0.33911133,0.10760498,0.96380615,0.3125,-0.828125,0.4375
1695756527522,-0.33789062,0.109558105,0.98602295,0.75,-0.484375,0.40625
1695756527567,-0.3395996,0.112976074,0.979187,0.796875,-0.296875,0.3125
1695756527598,-0.33398438,0.121032715,0.97454834,1.59375,-0.65625,0.296875
1695756527658,-0.33325195,0.10736084,0.977478,1.046875,-0.90625,0.015625
1695756527688,-0.3413086,0.10296631,0.96795654,1.15625,-0.90625,0.234375
1695756527717,-0.33789062,0.11126709,0.979187,0.890625,-0.703125,0.015625
1695756527762,-0.3383789,0.10321045,0.97406006,0.6875,-0.703125,0.15625
1695756527822,-0.34838867,0.10247803,0.9696655,0.359375,-0.65625,-0.046875
1695756527837,-0.34057617,0.11029053,0.98114014,0.0625,-0.5,0.25
1695756527884,-0.33911133,0.113220215,0.97772217,0.109375,-0.359375,0.21875
1695756527927,-0.34106445,0.11004639,0.9813843,0.578125,-0.515625,0.234375
1695756527972,-0.33666992,0.11273193,0.9743042,0.140625,-0.40625,0.296875
1695756528002,-0.33374023,0.10394287,0.9738159,0.609375,-0.421875,0.21875
1695756528047,-0.33642578,0.10491943,0.96746826,0.109375,-0.75,0.15625
1695756528078,-0.3317871,0.11175537,0.9906616,1.640625,-0.953125,0.4375
1695756528122,-0.34594727,0.10223389,0.9594116,0.46875,-0.609375,0.265625
1695756528167,-0.33447266,0.10101318,0.9796753,0.921875,0.140625,0.296875
1695756528199,-0.3395996,0.105163574,0.9804077,0.03125,-0.5625,0.109375
1695756528243,-0.33081055,0.10858154,0.98309326,0.828125,-0.453125,0.359375
1695756528275,-0.3400879,0.101745605,0.9828491,1.15625,-0.578125,0.46875
1695756528318,-0.3371582,0.10687256,0.97943115,0.65625,-0.640625,0.359375
1695756528363,-0.33911133,0.101745605,0.9755249,0.421875,-0.6875,0.21875
1695756528392,-0.34350586,0.09173584,0.97210693,-0.265625,-1.0625,0.296875
1695756528452,-0.34106445,0.11151123,0.9755249,-0.125,-0.59375,0.46875
1695756528482,-0.34350586,0.10076904,0.9828491,0.296875,-0.75,0.34375
1695756528528,-0.33642578,0.10614014,0.9762573,0.28125,-0.515625,0.25
1695756528572,-0.33642578,0.11248779,0.97991943,0.78125,-0.828125,0.421875
1695756528602,-0.34399414,0.10662842,0.9784546,0.375,-0.890625,0.28125
1695756528632,-0.3388672,0.105407715,0.9701538,0.25,-0.71875,0.140625
1695756528677,-0.34545898,0.10321045,0.97869873,0.421875,-0.484375,0.25
1695756528738,-0.33081055,0.10003662,0.9816284,0.15625,-0.671875,0.21875
1695756528754,-0.33544922,0.105163574,0.9738159,0.28125,-0.78125,0.15625
1695756528797,-0.33984375,0.101989746,0.9821167,0.203125,-0.40625,0.15625
1695756528842,-0.33764648,0.10687256,0.9755249,0.046875,-0.578125,0.078125
1695756528872,-0.33789062,0.109558105,0.9796753,0.453125,-0.328125,0.34375
1695756528932,-0.33740234,0.10418701,0.97454834,-0.140625,-0.640625,0.171875
1695756528962,-0.34228516,0.10028076,0.97650146,0.421875,-0.71875,0.25
1695756529007,-0.3371582,0.09979248,0.98968506,0.65625,-0.828125,0.140625
1695756529038,-0.33544922,0.10760498,0.9725952,0.734375,-0.515625,0.40625
1695756529067,-0.33154297,0.109069824,0.9743042,-0.375,-0.5625,0.34375
1695756529113,-0.33813477,0.105407715,0.9694214,0.21875,0.109375,0.21875
1695756529158,-0.33935547,0.09661865,0.9906616,-0.015625,-0.328125,0.125
1695756529202,-0.33276367,0.109558105,0.9755249,-0.09375,-0.4375,0.328125
1695756529233,-0.34301758,0.10614014,0.97869873,0.53125,-0.484375,0.171875
1695756529292,-0.3322754,0.105651855,0.98480225,0.421875,-0.59375,0.203125
1695756529308,-0.33740234,0.11102295,0.9743042,0.375,-0.609375,0.28125
1695756529355,-0.33569336,0.101501465,1.001648,0.609375,-0.875,0.21875
1695756529397,-0.33154297,0.11077881,0.96429443,0.28125,-0.578125,0.296875
1695756529427,-0.33789062,0.10443115,0.9850464,0.65625,-0.53125,0.203125
1695756529472,-0.33154297,0.105895996,0.9762573,0.640625,-0.5625,0.1875
1695756529532,-0.3305664,0.11224365,0.9767456,1.03125,-0.796875,0.453125
1695756529547,-0.33862305,0.10369873,0.97698975,-0.078125,-0.890625,0.015625
1695756529609,-0.3317871,0.09906006,0.965271,-4.078125,0.921875,0.1875
1695756529638,-0.33398438,0.109069824,0.9706421,-6.859375,1.875,-0.0625
1695756529668,-0.32617188,0.124938965,1.0089722,-3.5625,1.109375,0.125
1695756529727,-0.3244629,0.12591553,0.9772339,-2.671875,0.046875,0.046875
1695756529757,-0.32983398,0.11907959,0.9874878,-2.890625,0.34375,-0.09375
1695756529789,-0.32104492,0.12786865,0.9828491,-2.5,0.34375,-0.25
1695756529832,-0.32495117,0.14300537,0.9833374,-0.78125,0.4375,-0.40625
1695756529862,-0.3154297,0.14105225,0.98431396,0.171875,-0.25,-0.1875
1695756529922,-0.31762695,0.13275146,0.9664917,0.546875,-0.84375,-0.0625
1695756529968,-0.32177734,0.14154053,0.9735718,1.484375,-0.9375,-0.078125
1695756529982,-0.32348633,0.1473999,0.96746826,1.9375,-1.609375,-0.140625
1695756530042,-0.3166504,0.14886475,0.98065186,5.03125,-1.59375,0.3125
