# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756129602,-0.9321289,-0.3501587,-0.23248291,-0.046875,-0.859375,-0.046875
1695756129648,-0.9243164,-0.34039307,-0.21612549,0.3125,-0.140625,0.296875
1695756129694,-0.92456055,-0.33770752,-0.20611572,-1.015625,-0.6875,0.375
1695756129737,-0.92578125,-0.35113525,-0.22027588,0.171875,-0.171875,0.109375
1695756129767,-0.9265137,-0.33502197,-0.21246338,0.703125,-0.78125,0.046875
1695756129812,-0.92993164,-0.34454346,-0.21881104,0.453125,-0.421875,0.296875
1695756129842,-0.92700195,-0.34210205,-0.2041626,0.125,-0.3125,0.125
1695756129902,-0.92578125,-0.34747314,-0.20831299,0.96875,0.015625,-0.078125
1695756129933,-0.92407227,-0.34674072,-0.2144165,0.671875,-0.703125,0.03125
1695756129977,-0.9223633,-0.33868408,-0.20465088,0.203125,-0.484375,-0.28125
1695756130007,-0.9321289,-0.33599854,-0.2131958,-0.0625,-0.59375,0.125
1695756130053,-0.92578125,-0.33770752,-0.20904541,0.609375,-0.84375,0.15625
1695756130082,-0.9230957,-0.34088135,-0.22564697,0.71875,-1.28125,0.21875
1695756130127,-0.9284668,-0.333313,-0.20977783,0.21875,-0.796875,-0.078125
1695756130157,-0.92578125,-0.34991455,-0.21661377,0.34375,-0.75,0.203125
1695756130202,-0.920166,-0.3394165,-0.23638916,0.453125,-2.625,0.484375
1695756130247,-0.9255371,-0.35357666,-0.1951294,1.359375,-1.90625,-0.359375
1695756130277,-0.9355469,-0.3242798,-0.21734619,0.765625,-1.5,0.390625
1695756130322,-0.9199219,-0.34429932,-0.21051025,0.328125,-1.3125,0.234375
1695756130367,-0.9279785,-0.33502197,-0.22515869,-0.203125,-0.78125,-0.140625
1695756130397,-0.92626953,-0.34136963,-0.206604,0.25,-0.0625,-0.09375
1695756130442,-0.9404297,-0.32867432,-0.21832275,0.4375,-0.078125,0.375
1695756130487,-0.92285156,-0.33013916,-0.22320557,-0.875,0.5,0.3125
1695756130532,-0.9301758,-0.34039307,-0.2263794,-0.46875,0.96875,0.0625
1695756130577,-0.9128418,-0.34552002,-0.21270752,-0.53125,0.609375,-0.046875
1695756130607,-0.93530273,-0.33966064,-0.22418213,-0.859375,0.0625,0.28125
1695756130637,-0.9277344,-0.34796143,-0.20880127,0.75,0.125,-0.140625
1695756130682,-0.92700195,-0.33428955,-0.20904541,0.203125,0.234375,-0.03125
1695756130727,-0.92285156,-0.34259033,-0.21148682,0.453125,0.1875,0.40625
1695756130757,-0.92211914,-0.3357544,-0.20074463,0.703125,-0.140625,0.265625
1695756130802,-0.9265137,-0.34674072,-0.21002197,0.265625,-0.765625,0.109375
1695756130862,-0.9272461,-0.33233643,-0.19537354,0.6875,-0.09375,-0.078125
1695756130892,-0.9350586,-0.34527588,-0.21466064,0.0625,-0.34375,0.3125
1695756130922,-0.91845703,-0.3394165,-0.21246338,0.234375,-0.640625,0.390625
1695756130952,-0.9309082,-0.33892822,-0.20367432,1.03125,-0.875,0.09375
1695756130997,-0.92333984,-0.3399048,-0.21026611,0.78125,-1.03125,-0.15625
1695756131042,-0.92578125,-0.333313,-0.21148682,0.203125,-0.75,0.125
1695756131072,-0.9345703,-0.33551025,-0.20367432,0.09375,-0.734375,0.296875
1695756131117,-0.9199219,-0.33795166,-0.20806885,0.3125,-0.71875,-0.015625
1695756131162,-0.9316406,-0.34283447,-0.21954346,-0.046875,-1.625,0.015625
1695756131207,-0.91748047,-0.33013916,-0.21734619,-0.234375,-2.078125,0.078125
1695756131237,-0.93310547,-0.35699463,-0.21832275,-2.609375,-1.484375,-0.484375
1695756131282,-0.93725586,-0.32354736,-0.21759033,-3.921875,-0.9375,-0.3125
1695756131313,-0.9404297,-0.34942627,-0.17999268,-2.40625,-0.921875,0.484375
1695756131357,-0.9255371,-0.34014893,-0.18927002,-0.171875,-0.390625,0.1875
1695756131417,-0.9238281,-0.3477173,-0.23101807,-1.609375,-0.703125,0.328125
1695756131432,-0.92944336,-0.33770752,-0.20343018,-2.28125,-1.21875,0.625
1695756131477,-0.92944336,-0.35162354,-0.21466064,-3.109375,-1.96875,0.515625
1695756131522,-0.9213867,-0.34942627,-0.20465088,-1.109375,-2.015625,0.296875
1695756131552,-0.92578125,-0.33135986,-0.20806885,-1.0,-1.84375,-0.15625
1695756131597,-0.9230957,-0.34991455,-0.20904541,0.890625,-1.4375,0.140625
1695756131627,-0.9199219,-0.3303833,-0.19927979,1.34375,-0.890625,0.15625
1695756131672,-0.93725586,-0.3496704,-0.21270752,3.03125,-0.640625,0.8125
1695756131717,-0.92529297,-0.34039307,-0.21368408,3.125,-0.65625,0.53125
1695756131763,-0.9345703,-0.36309814,-0.2210083,3.0,-0.59375,0.53125
1695756131792,-0.9157715,-0.33135986,-0.22808838,3.046875,0.078125,0.25
1695756131837,-0.9267578,-0.3255005,-0.21588135,1.578125,-0.1875,0.5625
1695756131869,-0.9194336,-0.3418579,-0.21636963,1.203125,0.234375,0.25
1695756131912,-0.92285156,-0.3369751,-0.22564697,1.5,-0.53125,0.578125
1695756131957,-0.92944336,-0.35528564,-0.21661377,1.640625,-0.46875,0.375
1695756131987,-0.92407227,-0.34869385,-0.21881104,2.90625,-0.71875,0.5
1695756132032,-0.92749023,-0.3303833,-0.20953369,2.40625,-1.234375,0.375
1695756132077,-0.92944336,-0.33868408,-0.22613525,0.546875,-1.46875,0.28125
1695756132107,-0.9277344,-0.33551025,-0.22149658,0.59375,-0.53125,0.546875
1695756132152,-0.9211426,-0.3399048,-0.2312622,0.234375,-1.015625,0.71875
1695756132197,-0.92456055,-0.33624268,-0.19952393,0.890625,-0.359375,0.21875
1695756132229,-0.9255371,-0.33868408,-0.22979736,0.265625,-0.515625,-0.296875
1695756132272,-0.9223633,-0.35406494,-0.22711182,0.03125,-0.28125,0.4375
1695756132317,-0.9284668,-0.34674072,-0.22027588,-1.84375,-0.328125,0.484375
1695756132347,-0.920166,-0.34796143,-0.22369385,-0.859375,-0.34375,0.484375
1695756132392,-0.9267578,-0.33892822,-0.20880127,0.59375,-0.421875,0.015625
1695756132422,-0.921875,-0.33551025,-0.21392822,0.703125,-0.46875,0.359375
1695756132468,-0.9313965,-0.33477783,-0.20733643,-0.421875,-0.484375,0.609375
1695756132512,-0.9313965,-0.3435669,-0.18658447,0.9375,0.0625,0.09375
1695756132544,-0.9260254,-0.34088135,-0.2210083,0.9375,-0.8125,-0.171875
1695756132587,-0.9157715,-0.3357544,-0.21343994,0.859375,-0.578125,-0.015625
1695756132632,-0.9284668,-0.3411255,-0.22711182,0.53125,-0.921875,0.046875
1695756132663,-0.9194336,-0.33648682,-0.20611572,1.234375,-0.734375,0.328125
1695756132707,-0.9213867,-0.3477173,-0.22271729,1.0,-0.671875,0.359375
1695756132752,-0.9243164,-0.33013916,-0.21783447,0.96875,-0.625,0.53125
1695756132782,-0.9309082,-0.3460083,-0.21807861,0.140625,-0.9375,0.34375
1695756132842,-0.9199219,-0.33892822,-0.21246338,0.984375,-0.671875,0.25
1695756132873,-0.9304199,-0.33013916,-0.22515869,-0.1875,-1.046875,0.609375
1695756132904,-0.93066406,-0.3550415,-0.22930908,0.390625,-0.8125,0.203125
1695756132962,-0.9284668,-0.3303833,-0.2107544,0.484375,-0.734375,0.359375
1695756132992,-0.92700195,-0.3574829,-0.21734619,0.5625,-0.65625,0.21875
1695756133022,-0.9189453,-0.32843018,-0.22271729,1.234375,-0.515625,0.140625
1695756133082,-0.92529297,-0.34039307,-0.20611572,1.078125,-0.671875,0.484375
1695756133128,-0.9226074,-0.3435669,-0.22930908,0.25,0.046875,0.078125
1695756133142,-0.92871094,-0.32965088,-0.23394775,0.4375,-0.15625,0.171875
1695756133187,-0.9169922,-0.34674072,-0.2053833,-0.09375,-0.203125,0.296875
1695756133218,-0.9260254,-0.33868408,-0.22174072,-0.46875,-0.171875,0.1875
1695756133262,-0.92407227,-0.3328247,-0.20928955,0.65625,-0.25,0.09375
1695756133307,-0.9291992,-0.33428955,-0.2300415,0.3125,-0.28125,0.296875
1695756133337,-0.91430664,-0.3340454,-0.21417236,0.484375,-0.171875,0.453125
1695756133382,-0.9265137,-0.3423462,-0.21368408,-0.609375,-0.71875,0.203125
1695756133427,-0.923584,-0.34161377,-0.21270752,1.078125,-0.796875,-0.296875
1695756133472,-0.93408203,-0.34039307,-0.2197876,-0.171875,-0.140625,-0.140625
1695756133517,-0.93188477,-0.3340454,-0.21051025,0.453125,0.5,0.375
1695756133547,-0.93530273,-0.33380127,-0.20709229,0.140625,0.28125,0.21875
1695756133577,-0.93066406,-0.33795166,-0.20489502,0.828125,-0.203125,0.53125
1695756133622,-0.9223633,-0.33917236,-0.21514893,0.15625,-0.21875,0.03125
1695756133667,-0.9289551,-0.3418579,-0.21051025,0.328125,0.0625,0.5625
1695756133697,-0.92285156,-0.33306885,-0.21417236,-0.046875,-0.359375,0.53125
1695756133742,-0.92285156,-0.34527588,-0.21002197,0.3125,-0.890625,0.0625
1695756133818,-0.9260254,-0.33062744,-0.20635986,0.390625,-0.859375,-0.28125
1695756133821,-0.9350586,-0.34869385,-0.2053833,0.9375,-0.65625,0.171875
1695756133879,-0.92089844,-0.32769775,-0.20635986,0.8125,-0.546875,0.5625
1695756133894,-0.9189453,-0.3574829,-0.22271729,0.65625,-0.84375,0.484375
1695756133937,-0.9328613,-0.3345337,-0.22735596,0.75,-1.265625,0.3125
1695756133982,-0.93115234,-0.3303833,-0.18707275,2.453125,-0.203125,0.390625
1695756134013,-0.92529297,-0.34918213,-0.23931885,0.15625,-0.484375,0.421875
1695756134058,-0.9250488,-0.33843994,-0.20367432,0.6875,-0.078125,0.46875
1695756134102,-0.9296875,-0.33966064,-0.20904541,-0.1875,-0.5625,0.09375
1695756134147,-0.9265137,-0.33673096,-0.22125244,0.515625,-0.59375,0.203125
1695756134177,-0.93603516,-0.33355713,-0.21002197,0.421875,-0.375,0.15625
1695756134222,-0.9260254,-0.3369751,-0.21368408,0.40625,-0.453125,0.21875
1695756134253,-0.9362793,-0.3477173,-0.21295166,0.84375,-0.34375,0.015625
1695756134297,-0.92211914,-0.3357544,-0.21710205,0.46875,-0.734375,0.46875
1695756134342,-0.9267578,-0.33770752,-0.21636963,-0.09375,-0.984375,0.28125
1695756134372,-0.9296875,-0.34674072,-0.21466064,0.375,-0.109375,0.0
1695756134417,-0.91845703,-0.34283447,-0.22076416,0.625,-0.671875,-0.15625
1695756134462,-0.9423828,-0.333313,-0.2078247,0.8125,-0.671875,0.015625
1695756134496,-0.923584,-0.33428955,-0.21929932,0.640625,-0.71875,-0.015625
1695756134538,-0.93237305,-0.33673096,-0.20880127,0.921875,-0.03125,-0.171875
1695756134582,-0.9301758,-0.33258057,-0.20684814,0.984375,0.109375,0.234375
1695756134613,-0.92749023,-0.34088135,-0.21417236,0.390625,-0.265625,0.515625
1695756134702,-0.9250488,-0.3357544,-0.2053833,0.234375,-0.46875,0.21875
1695756134717,-0.92626953,-0.3328247,-0.21002197,0.328125,-0.328125,0.5
1695756134747,-0.9284668,-0.3418579,-0.20098877,0.859375,-0.078125,0.171875
1695756134779,-0.9230957,-0.32891846,-0.21392822,0.203125,-0.5,0.484375
1695756134822,-0.93188477,-0.3447876,-0.20269775,0.90625,-0.640625,0.40625
1695756134852,-0.92578125,-0.32354736,-0.20587158,0.703125,-0.953125,0.0625
1695756134912,-0.94262695,-0.33428955,-0.22003174,-0.328125,-0.734375,0.1875
1695756134927,-0.9238281,-0.32159424,-0.20733643,0.421875,-0.390625,-0.015625
1695756134973,-0.93188477,-0.34161377,-0.19708252,-0.921875,-0.640625,0.65625
1695756135032,-0.9223633,-0.33721924,-0.20611572,0.53125,-0.546875,0.3125
1695756135047,-0.9362793,-0.33770752,-0.22296143,-0.4375,-0.640625,0.3125
1695756135092,-0.92944336,-0.3460083,-0.22296143,0.609375,-0.28125,-0.015625
1695756135137,-0.9289551,-0.3255005,-0.2107544,0.453125,0.0625,0.375
1695756135167,-0.9213867,-0.3357544,-0.18829346,1.4375,-0.109375,0.140625
1695756135212,-0.9345703,-0.32769775,-0.20928955,0.421875,-0.671875,-0.15625
1695756135258,-0.9260254,-0.3460083,-0.2041626,0.828125,-0.640625,-0.0625
1695756135287,-0.9326172,-0.3411255,-0.20074463,0.0625,-0.6875,0.34375
1695756135333,-0.9272461,-0.3357544,-0.19952393,0.234375,-1.015625,0.375
1695756135392,-0.93725586,-0.3357544,-0.20513916,0.84375,-0.890625,0.125
1695756135407,-0.93237305,-0.3303833,-0.21612549,0.234375,-1.0625,0.046875
1695756135454,-0.9267578,-0.34429932,-0.20709229,0.34375,-0.890625,0.03125
1695756135497,-0.9296875,-0.34014893,-0.20953369,0.484375,-0.9375,-0.03125
1695756135528,-0.9321289,-0.33868408,-0.20733643,-0.984375,-1.234375,0.234375
1695756135574,-0.9362793,-0.333313,-0.22442627,-5.0,-1.421875,0.328125
1695756135618,-0.9379883,-0.3381958,-0.19659424,-2.125,-0.25,-0.609375
1695756135647,-0.9326172,-0.3320923,-0.20147705,-2.46875,-0.671875,-0.234375
1695756135694,-0.9255371,-0.3340454,-0.21124268,-2.15625,-1.421875,0.40625
1695756135738,-0.9091797,-0.35650635,-0.20513916,-1.984375,-1.828125,0.15625
1695756135767,-0.93115234,-0.32720947,-0.18634033,0.5,-0.734375,0.453125
1695756135814,-0.9379883,-0.34210205,-0.21466064,-1.515625,0.71875,0.0
1695756135842,-0.9211426,-0.347229,-0.19537354,-0.71875,-0.21875,0.328125
1695756135887,-0.92749023,-0.34405518,-0.20220947,-0.296875,-1.375,0.390625
1695756135933,-0.9379883,-0.35040283,-0.20489502,2.09375,-0.546875,0.25
1695756135978,-0.9206543,-0.33135986,-0.20245361,2.0,-0.359375,0.5625
1695756136008,-0.9289551,-0.34674072,-0.21270752,1.484375,-1.171875,0.265625
1695756136052,-0.9316406,-0.3357544,-0.1987915,1.640625,-0.0625,-0.140625
1695756136082,-0.9382324,-0.32891846,-0.1951294,2.15625,-0.640625,0.5
1695756136142,-0.9226074,-0.33380127,-0.21124268,0.734375,-0.40625,0.546875
1695756136174,-0.92749023,-0.33721924,-0.20123291,0.625,-0.34375,0.234375
1695756136202,-0.9230957,-0.34405518,-0.21173096,1.4375,-1.140625,0.28125
1695756136262,-0.93847656,-0.34088135,-0.20684814,1.65625,-1.75,0.421875
1695756136277,-0.92993164,-0.33868408,-0.20904541,1.25,-1.34375,0.203125
1695756136322,-0.9243164,-0.33233643,-0.20513916,1.171875,-0.984375,0.484375
1695756136367,-0.9265137,-0.3267212,-0.20953369,0.6875,-1.015625,0.421875
1695756136397,-0.9296875,-0.34210205,-0.21466064,0.609375,-0.890625,0.28125
1695756136442,-0.92578125,-0.33843994,-0.21343994,0.25,-0.890625,0.40625
1695756136487,-0.9406738,-0.34405518,-0.21026611,0.921875,-0.546875,0.171875
1695756136517,-0.92944336,-0.3340454,-0.21392822,-0.171875,-0.734375,0.546875
1695756136562,-0.92749023,-0.3447876,-0.20806885,0.484375,-1.0,0.15625
1695756136607,-0.9284668,-0.3250122,-0.222229,-0.203125,-1.5,0.078125
1695756136637,-0.93359375,-0.3418579,-0.1963501,1.34375,-0.234375,0.28125
1695756136682,-0.9279785,-0.34014893,-0.22491455,0.078125,-0.40625,0.21875
1695756136727,-0.9182129,-0.34283447,-0.19561768,-0.171875,-0.4375,0.296875
1695756136757,-0.93115234,-0.33868408,-0.20391846,0.109375,-0.546875,0.03125
1695756136802,-0.9243164,-0.3279419,-0.222229,1.0625,-0.546875,0.125
1695756136878,-0.9406738,-0.33258057,-0.20806885,1.171875,-0.171875,0.640625
1695756136881,-0.9289551,-0.32818604,-0.20953369,0.828125,-0.125,0.71875
1695756136924,-0.92456055,-0.34210205,-0.20831299,0.609375,-0.078125,0.40625
1695756136953,-0.9316406,-0.33111572,-0.2131958,0.234375,-0.765625,0.671875
1695756136997,-0.93115234,-0.33843994,-0.23175049,-0.828125,-0.734375,0.71875
1695756137042,-0.9272461,-0.33868408,-0.20245361,-0.546875,-0.1875,0.921875
1695756137074,-0.92333984,-0.33770752,-0.21539307,0.28125,-0.734375,0.703125
1695756137132,-0.9313965,-0.34552002,-0.206604,0.953125,-1.234375,0.125
1695756137163,-0.92041016,-0.34161377,-0.21929932,0.90625,-1.265625,0.078125
1695756137208,-0.9211426,-0.33892822,-0.21588135,0.546875,-1.109375,0.015625
1695756137253,-0.9367676,-0.34698486,-0.2131958,0.484375,-1.015625,0.203125
1695756137298,-0.9338379,-0.34625244,-0.21270752,-0.078125,-0.765625,0.421875
1695756137312,-0.9272461,-0.33477783,-0.21490479,0.40625,-1.140625,0.484375
1695756137357,-0.92749023,-0.34918213,-0.21588135,0.484375,-0.75,0.21875
1695756137417,-0.93530273,-0.34136963,-0.22198486,0.140625,-0.703125,0.15625
1695756137432,-0.9182129,-0.33746338,-0.21221924,0.53125,-0.5,0.34375
1695756137477,-0.9309082,-0.34405518,-0.22784424,-0.546875,-0.84375,0.5
1695756137538,-0.9177246,-0.3340454,-0.19464111,2.1875,-0.21875,0.15625
1695756137552,-0.93774414,-0.33746338,-0.23077393,-0.234375,-0.640625,-0.078125
1695756137597,-0.92529297,-0.34869385,-0.2029419,0.25,-0.109375,0.46875
1695756137673,-0.9406738,-0.331604,-0.21002197,-1.046875,-0.328125,0.328125
1695756137676,-0.92285156,-0.34527588,-0.21270752,0.53125,-0.203125,0.375
1695756137717,-0.9328613,-0.3279419,-0.2156372,0.40625,-0.34375,0.203125
1695756137747,-0.9206543,-0.34259033,-0.21734619,0.46875,-0.53125,0.25
1695756137792,-0.923584,-0.33721924,-0.21466064,0.65625,-0.375,0.0
1695756137837,-0.923584,-0.3477173,-0.22198486,0.046875,-1.0625,0.34375
1695756137867,-0.9277344,-0.3430786,-0.22442627,0.375,-0.359375,0.15625
1695756137912,-0.91845703,-0.32818604,-0.20684814,-0.09375,-0.296875,-0.21875
1695756137957,-0.92700195,-0.3550415,-0.21734619,0.203125,-0.59375,0.328125
1695756137987,-0.91748047,-0.3242798,-0.20245361,0.359375,-0.796875,0.359375
1695756138033,-0.9313965,-0.347229,-0.21368408,0.34375,-0.75,0.125
1695756138077,-0.92211914,-0.3369751,-0.21588135,0.53125,-0.625,-0.140625
1695756138122,-0.92700195,-0.3460083,-0.21636963,-0.390625,-0.9375,0.109375
1695756138154,-0.9265137,-0.34283447,-0.21246338,0.078125,-0.640625,0.171875
1695756138212,-0.92578125,-0.33428955,-0.21490479,0.5625,-0.796875,0.265625
1695756138227,-0.9277344,-0.34014893,-0.20684814,0.5,-0.828125,0.09375
1695756138272,-0.9226074,-0.33624268,-0.21759033,-0.75,-0.71875,0.09375
1695756138349,-0.93481445,-0.34747314,-0.22442627,-2.5625,-0.484375,-0.1875
1695756138353,-0.9296875,-0.33551025,-0.20880127,-3.25,0.0625,0.078125
1695756138392,-0.93847656,-0.34698486,-0.21905518,-5.046875,-0.6875,0.390625
1695756138452,-0.92456055,-0.33428955,-0.18658447,-1.8125,0.578125,-0.640625
1695756138467,-0.92626953,-0.34796143,-0.21246338,-2.359375,0.71875,-0.421875
