timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756445967,-0.32421875,0.09197998,0.9862671,0.390625,-0.890625,0.15625
1695756446007,-0.32373047,0.089782715,0.9828491,0.640625,-0.71875,0.09375
1695756446047,-0.3251953,0.08148193,0.9762573,0.1875,-0.6875,0.203125
1695756446087,-0.32421875,0.090026855,0.9867554,0.1875,-0.890625,0.125
1695756446127,-0.31640625,0.08685303,0.97821045,0.25,-1.046875,0.171875
1695756446167,-0.32666016,0.09295654,0.99505615,-0.3125,-0.953125,0.125
1695756446207,-0.3166504,0.10028076,0.9796753,-0.5,-1.109375,0.03125
1695756446247,-0.34301758,0.089782715,0.9813843,0.375,-1.28125,-0.046875
1695756446287,-0.34570312,0.09954834,0.9838257,1.265625,-1.140625,0.3125
1695756446327,-0.33374023,0.086120605,0.9677124,0.0625,-0.6875,0.484375
1695756446367,-0.3239746,0.10028076,0.98065186,1.140625,0.625,0.390625
1695756446407,-0.30566406,0.07293701,0.9906616,-0.0625,0.140625,0.1875
1695756446447,-0.33544922,0.09686279,0.9762573,0.15625,0.4375,0.703125
1695756446487,-0.2915039,0.097595215,0.982605,0.703125,1.765625,0.859375
1695756446527,-0.31860352,0.1005249,0.982605,0.140625,0.0,0.796875
1695756446567,-0.32714844,0.09466553,0.97698975,0.4375,0.859375,0.9375
1695756446607,-0.31079102,0.07171631,0.9789429,-0.046875,0.140625,0.4375
1695756446647,-0.32641602,0.10321045,0.9850464,0.0,-0.09375,0.5625
1695756446687,-0.3046875,0.08929443,0.9874878,0.171875,-0.828125,0.3125
1695756446727,-0.3034668,0.09857178,0.9862671,0.546875,-2.265625,0.71875
1695756446767,-0.29663086,0.073913574,0.98895264,1.703125,-6.171875,1.34375
1695756446807,-0.36914062,0.062438965,0.94207764,-0.015625,-1.75,-1.390625
1695756446847,-0.2770996,0.10223389,0.9869995,0.578125,0.625,-1.1875
1695756446887,-0.34936523,0.07684326,0.98309326,0.578125,-1.84375,0.21875
1695756446927,-0.34985352,0.08831787,0.9747925,-0.09375,-0.671875,0.9375
1695756446967,-0.33618164,0.098083496,0.9789429,0.328125,-0.75,1.484375
1695756447007,-0.34106445,0.08294678,0.97821045,0.453125,-0.640625,0.75
1695756447047,-0.32763672,0.08905029,0.9850464,0.453125,-0.734375,0.296875
1695756447087,-0.32055664,0.0927124,0.9840698,0.484375,-0.703125,0.265625
1695756447127,-0.32666016,0.0927124,0.97991943,0.40625,-0.609375,0.28125
1695756447167,-0.32861328,0.08319092,0.96698,-0.296875,-0.59375,0.1875
1695756447207,-0.33251953,0.09490967,1.0119019,1.484375,-1.5,0.5
1695756447247,-0.33203125,0.085632324,0.9603882,-0.703125,-0.328125,0.25
1695756447287,-0.33129883,0.08074951,0.98846436,-0.0625,-0.453125,0.140625
1695756447327,-0.32299805,0.085876465,0.98602295,-0.171875,-0.8125,0.15625
1695756447367,-0.32861328,0.09075928,0.9789429,0.03125,-0.578125,0.328125
1695756447407,-0.32861328,0.0914917,0.9867554,0.96875,-0.5,0.25
1695756447447,-0.32177734,0.09222412,0.9772339,0.75,-0.796875,0.203125
1695756447487,-0.32080078,0.086120605,0.9789429,0.609375,-0.65625,0.171875
1695756447527,-0.3256836,0.09100342,0.98480225,0.21875,-1.140625,0.3125
1695756447567,-0.33325195,0.09320068,0.9640503,-0.390625,-0.46875,0.28125
1695756447607,-0.33569336,0.08416748,0.9874878,0.234375,-0.578125,0.203125
1695756447647,-0.32421875,0.08709717,0.98480225,0.546875,-0.5625,0.4375
1695756447687,-0.3269043,0.09100342,0.98187256,0.84375,-0.765625,0.40625
1695756447727,-0.32592773,0.08294678,0.9821167,0.453125,-0.78125,0.265625
1695756447767,-0.3232422,0.08123779,0.9767456,0.296875,-0.59375,0.09375
1695756447807,-0.32958984,0.07879639,0.9899292,0.125,-0.421875,0.3125
1695756447847,-0.3322754,0.0927124,0.97576904,0.171875,-0.59375,0.609375
1695756447887,-0.32763672,0.09613037,0.98309326,0.15625,-0.390625,0.328125
1695756447927,-0.32592773,0.086364746,0.98846436,0.671875,-1.171875,0.09375
1695756447967,-0.3227539,0.093933105,0.97039795,-0.171875,-0.515625,0.203125
1695756448007,-0.33032227,0.07977295,0.9918823,0.890625,-0.578125,0.21875
1695756448047,-0.328125,0.08758545,0.9747925,-0.453125,-0.265625,0.453125
1695756448087,-0.32080078,0.08441162,1.0006714,0.984375,-0.8125,0.234375
1695756448127,-0.32910156,0.08880615,0.9747925,0.640625,-0.328125,0.203125
1695756448167,-0.3154297,0.08343506,0.97161865,-0.125,-0.875,0.375
1695756448207,-0.32910156,0.098083496,0.96868896,0.125,-0.046875,0.375
1695756448247,-0.32739258,0.07904053,0.9821167,-0.140625,-0.734375,0.109375
1695756448287,-0.32470703,0.0836792,0.98553467,-0.09375,-0.546875,0.359375
1695756448327,-0.32592773,0.09075928,0.9816284,0.328125,-0.140625,0.40625
1695756448367,-0.328125,0.08807373,0.9911499,0.65625,-0.796875,0.1875
1695756448407,-0.3251953,0.08929443,0.97161865,0.359375,-0.609375,0.234375
1695756448447,-0.3269043,0.093444824,0.9916382,0.9375,-0.578125,0.359375
1695756448487,-0.3244629,0.08782959,0.9862671,0.71875,-0.4375,0.25
1695756448527,-0.3322754,0.0836792,0.979187,0.546875,-0.5,0.15625
1695756448567,-0.32226562,0.08538818,0.9833374,0.59375,-0.640625,0.1875
1695756448607,-0.31982422,0.09100342,0.9789429,0.34375,-0.578125,0.40625
1695756448647,-0.33032227,0.09124756,0.9833374,0.46875,-0.5625,0.328125
1695756448687,-0.3293457,0.08343506,0.9767456,0.28125,-0.625,0.203125
1695756448727,-0.3239746,0.08685303,0.98065186,0.453125,-0.703125,0.15625
1695756448767,-0.32421875,0.081726074,0.9801636,0.546875,-0.609375,0.34375
1695756448807,-0.32983398,0.0836792,0.9779663,0.125,-0.625,0.21875
1695756448847,-0.32641602,0.08905029,0.98602295,0.203125,-0.390625,0.078125
1695756448887,-0.32421875,0.07977295,0.98065186,0.078125,-0.359375,0.234375
1695756448927,-0.3239746,0.09564209,0.98602295,0.234375,-0.609375,0.28125
1695756448967,-0.3244629,0.081970215,0.9711304,-0.65625,-0.265625,0.203125
1695756449007,-0.32714844,0.0848999,0.9784546,-6.125,3.578125,0.375
1695756449047,-0.33007812,0.08905029,0.9813843,-8.09375,3.828125,-0.078125
1695756449087,-0.3046875,0.12200928,1.0184937,-2.53125,1.5625,0.1875
1695756449127,-0.3112793,0.112976074,0.9723511,-2.515625,1.484375,-0.28125
1695756449167,-0.3034668,0.11395264,1.0050659,-1.03125,1.1875,-0.34375
1695756449207,-0.30664062,0.11077881,0.9882202,-1.96875,0.65625,-0.328125
1695756449247,-0.3076172,0.12615967,0.98895264,-0.953125,0.890625,0.078125
1695756449287,-0.30541992,0.13421631,0.980896,-0.625,0.4375,0.03125
1695756449327,-0.30029297,0.12542725,0.98895264,-0.796875,0.46875,0.0625
1695756449367,-0.3010254,0.12860107,0.98724365,-0.65625,-0.09375,-0.078125
1695756449407,-0.30126953,0.13031006,0.9904175,-0.46875,-0.609375,0.15625
1695756449447,-0.2980957,0.12860107,0.9828491,-0.203125,0.15625,0.234375
1695756449487,-0.30297852,0.12689209,1.0114136,0.265625,0.125,0.28125
1695756449527,-0.2980957,0.121276855,0.9935913,0.90625,-1.265625,0.21875
1695756449567,-0.30078125,0.13226318,0.98431396,0.796875,-1.171875,0.265625
1695756449607,-0.29077148,0.14300537,0.9767456,1.28125,-1.609375,0.203125
1695756449647,-0.29833984,0.14642334,0.9677124,2.015625,-2.328125,0.265625
1695756449687,-0.30395508,0.13348389,0.994812,4.5,-2.5,0.34375
1695756449727,-0.3076172,0.09539795,1.0006714,7.96875,-4.203125,0.9375
1695756449767,-0.30981445,0.09051514,0.9911499,4.546875,-1.890625,0.4375
1695756449807,-0.31323242,0.09613037,0.9833374,2.046875,-1.28125,0.296875
1695756449847,-0.31201172,0.105163574,0.96917725,0.546875,-1.03125,-0.078125
1695756449887,-0.31201172,0.10345459,0.99017334,0.28125,-0.46875,0.171875
1695756449927,-0.30322266,0.10614014,0.9711304,-0.859375,-0.125,0.109375
1695756449967,-0.30200195,0.09881592,1.0116577,0.671875,-0.953125,0.453125
1695756450007,-0.3112793,0.09539795,0.9696655,0.078125,-0.875,0.25
1695756450047,-0.30859375,0.08905029,0.99017334,0.625,-0.828125,0.109375
1695756450087,-0.3203125,0.09832764,0.98846436,0.15625,-1.0,0.046875
1695756450127,-0.30981445,0.10784912,0.97650146,0.96875,-0.9375,0.328125
1695756450167,-0.3149414,0.10223389,0.98065186,1.234375,-1.140625,0.453125
1695756450207,-0.30932617,0.101989746,0.9789429,0.75,-1.25,0.234375
1695756450247,-0.3137207,0.09906006,0.9972534,0.65625,-0.90625,0.296875
1695756450287,-0.31518555,0.09466553,0.96795654,0.09375,-1.125,0.21875
1695756450327,-0.3173828,0.09515381,0.97698975,-0.34375,-0.6875,0.203125
1695756450367,-0.31225586,0.10296631,0.98895264,-0.015625,-0.625,0.265625
1695756450407,-0.31347656,0.10223389,0.9879761,0.71875,-1.09375,0.390625
1695756450447,-0.32177734,0.10345459,0.99139404,0.875,-0.703125,0.296875
1695756450487,-0.31298828,0.09637451,0.98431396,0.359375,-0.828125,0.4375
1695756450527,-0.31396484,0.093933105,0.98602295,0.640625,-0.640625,0.234375
1695756450567,-0.32006836,0.09442139,0.98968506,0.28125,-0.53125,0.3125
1695756450607,-0.31298828,0.0993042,0.9813843,0.359375,-0.9375,0.34375
1695756450647,-0.31713867,0.097839355,0.9845581,0.53125,-0.671875,0.140625
1695756450687,-0.31396484,0.10809326,0.9735718,-0.390625,-0.28125,0.328125
1695756450727,-0.31884766,0.09466553,0.9887085,0.53125,-0.703125,0.265625
1695756450767,-0.31420898,0.101257324,0.9838257,-0.21875,-0.53125,0.1875
1695756450807,-0.3166504,0.10003662,0.98773193,0.734375,-0.640625,0.203125
1695756450847,-0.31713867,0.105895996,0.98065186,0.09375,-0.46875,0.34375
1695756450887,-0.30859375,0.097351074,0.982605,-0.171875,-0.828125,0.34375
1695756450927,-0.31933594,0.105651855,0.979187,0.828125,0.0625,0.3125
1695756450967,-0.31713867,0.07684326,0.9984741,0.46875,-1.359375,0.09375
1695756451007,-0.3161621,0.101745605,0.9801636,-0.46875,-0.78125,0.109375
1695756451047,-0.3232422,0.10784912,0.9760132,0.484375,-0.46875,0.359375
1695756451087,-0.32177734,0.109802246,0.9850464,0.296875,-0.765625,0.328125
1695756451127,-0.3088379,0.105163574,0.9779663,-0.125,-0.375,0.0625
1695756451167,-0.3190918,0.10418701,1.0097046,1.0625,-1.09375,0.234375
1695756451207,-0.3166504,0.0993042,0.97698975,1.328125,-1.265625,0.28125
1695756451247,-0.3215332,0.10003662,0.9899292,1.046875,-0.984375,0.34375
1695756451287,-0.3190918,0.093688965,0.98724365,0.484375,-0.796875,0.15625
1695756451327,-0.31713867,0.09857178,0.9723511,-0.109375,-0.8125,0.28125
1695756451367,-0.31469727,0.0927124,0.9879761,0.4375,-0.421875,0.203125
1695756451407,-0.31152344,0.09515381,0.9869995,0.046875,-0.796875,0.3125
1695756451447,-0.31640625,0.09466553,0.97698975,0.34375,-0.609375,0.140625
1695756451487,-0.31860352,0.09466553,0.98724365,0.25,-0.546875,0.390625
1695756451527,-0.32250977,0.09954834,0.98065186,0.4375,-0.65625,0.375
1695756451567,-0.3100586,0.1005249,0.98553467,0.8125,-0.96875,0.328125
1695756451607,-0.31640625,0.098083496,0.979187,0.625,-0.65625,0.171875
1695756451647,-0.31445312,0.105163574,0.98187256,0.1875,-0.78125,0.21875
1695756451687,-0.31420898,0.097839355,0.9713745,-0.015625,-0.59375,0.03125
1695756451727,-0.3251953,0.09466553,1.0048218,0.5625,-0.90625,0.265625
1695756451767,-0.32250977,0.10223389,0.98968506,0.421875,-0.53125,0.21875
1695756451807,-0.31201172,0.09857178,0.96917725,-0.21875,-0.84375,0.21875
1695756451847,-0.32177734,0.101989746,0.9828491,0.65625,-0.265625,0.40625
1695756451887,-0.31860352,0.093933105,0.9911499,0.265625,-0.96875,0.140625
1695756451927,-0.32348633,0.094177246,0.9945679,0.703125,-0.953125,0.125
1695756451967,-0.3215332,0.101989746,0.9813843,0.8125,-0.765625,0.359375
1695756452007,-0.32006836,0.10321045,0.9828491,0.703125,-0.96875,0.15625
1695756452047,-0.3154297,0.093933105,0.98358154,0.703125,-1.0,0.3125
1695756452087,-0.3251953,0.09295654,0.9989624,1.15625,-0.84375,0.296875
1695756452127,-0.32080078,0.097595215,0.9725952,0.265625,-0.5,0.4375
1695756452167,-0.32421875,0.1005249,0.99383545,0.125,-0.484375,0.34375
1695756452207,-0.32592773,0.0927124,0.98236084,0.203125,-0.4375,0.40625
1695756452247,-0.31933594,0.098083496,0.980896,0.21875,-0.78125,0.421875
1695756452287,-0.31958008,0.10345459,0.98431396,0.765625,-0.9375,0.203125
1695756452327,-0.31982422,0.093933105,0.9891968,0.796875,-0.75,0.15625
1695756452367,-0.31933594,0.089782715,0.9760132,0.484375,-1.0,0.0625
1695756452407,-0.3239746,0.08465576,0.9852905,0.484375,-0.453125,0.4375
1695756452447,-0.32592773,0.093444824,0.9833374,0.234375,-0.296875,0.4375
1695756452487,-0.31884766,0.10418701,0.9845581,-0.09375,-0.421875,0.4375
1695756452527,-0.31884766,0.09124756,0.9772339,0.203125,-0.75,0.265625
1695756452567,-0.3251953,0.09075928,0.98553467,0.734375,-0.6875,0.34375
1695756452607,-0.32592773,0.093444824,0.9857788,0.8125,-0.671875,0.453125
1695756452647,-0.3256836,0.09539795,0.97406006,0.734375,-0.9375,0.328125
1695756452687,-0.32299805,0.08660889,0.97210693,0.09375,-0.453125,0.15625
1695756452727,-0.32250977,0.09906006,1.0140991,1.3125,-0.890625,0.53125
1695756452767,-0.32104492,0.093444824,0.96209717,-0.546875,-0.21875,0.234375
1695756452807,-0.31762695,0.0848999,0.9869995,0.4375,-0.578125,0.15625
1695756452847,-0.32910156,0.08343506,0.99383545,0.359375,-0.671875,0.125
1695756452887,-0.32299805,0.09881592,0.98553467,0.53125,-0.59375,0.34375
1695756452927,-0.328125,0.09515381,0.97991943,0.453125,-0.328125,0.34375
1695756452967,-0.32666016,0.08807373,0.9747925,0.46875,-0.78125,0.421875
1695756453007,-0.32299805,0.09222412,0.97528076,0.375,-0.875,0.375
1695756453047,-0.31713867,0.09051514,0.9918823,0.40625,-0.71875,0.28125
1695756453087,-0.3203125,0.09613037,0.97210693,0.125,-0.234375,0.171875
1695756453127,-0.3269043,0.09442139,0.98431396,0.15625,-0.578125,0.28125
1695756453167,-0.31567383,0.09613037,0.99212646,0.34375,-0.625,0.25
1695756453207,-0.3173828,0.10638428,0.98553467,1.125,-1.546875,0.375
1695756453247,-0.328125,0.07757568,0.9750366,-0.296875,-0.921875,0.203125
1695756453287,-0.32495117,0.09197998,0.99212646,0.984375,-0.578125,0.28125
1695756453327,-0.32250977,0.08660889,0.982605,0.703125,-1.015625,0.25
1695756453367,-0.31860352,0.08709717,0.9804077,0.5625,-0.984375,0.140625
1695756453407,-0.32128906,0.09124756,0.98236084,0.453125,-0.703125,0.328125
1695756453447,-0.32373047,0.09490967,0.99017334,0.21875,-0.609375,0.40625
1695756453487,-0.32226562,0.090026855,0.97869873,0.015625,-0.546875,0.203125
1695756453527,-0.32983398,0.08856201,0.9838257,0.796875,-0.984375,0.15625
1695756453567,-0.3251953,0.08807373,0.97821045,0.65625,-1.015625,0.09375
1695756453607,-0.32836914,0.085632324,0.99627686,1.3125,-1.125,0.140625
1695756453647,-0.31860352,0.090270996,0.9784546,0.71875,-0.875,0.28125
1695756453687,-0.32250977,0.08099365,0.98236084,1.140625,-0.84375,0.359375
1695756453727,-0.33398438,0.09832764,0.9725952,0.46875,-0.015625,0.453125
1695756453767,-0.32641602,0.07733154,0.9813843,0.34375,-1.0,0.1875
1695756453807,-0.32836914,0.08685303,0.98724365,0.625,-0.796875,0.25
1695756453847,-0.32666016,0.085876465,0.97576904,0.265625,-0.625,0.28125
1695756453887,-0.32592773,0.08905029,0.9894409,0.703125,-0.953125,0.203125
1695756453927,-0.3232422,0.08123779,0.9767456,0.234375,-1.09375,0.328125
1695756453967,-0.32739258,0.090270996,0.9940796,0.484375,-1.078125,0.375
1695756454007,-0.32861328,0.089538574,0.9772339,0.6875,-0.921875,0.15625
1695756454047,-0.3305664,0.08758545,0.9887085,0.0625,-0.78125,0.265625
1695756454087,-0.33081055,0.09051514,0.982605,0.515625,-0.34375,0.234375
1695756454127,-0.32543945,0.08709717,0.9828491,0.609375,-0.890625,0.4375
1695756454167,-0.33032227,0.09173584,0.97991943,0.28125,-1.125,0.46875
1695756454207,-0.32299805,0.08782959,0.98187256,0.234375,-1.03125,0.375
1695756454247,-0.32885742,0.08148193,0.97650146,0.15625,-0.75,-0.046875
1695756454287,-0.32373047,0.08441162,0.98724365,0.40625,-0.671875,0.171875
1695756454327,-0.33398438,0.08319092,0.98602295,0.453125,-0.390625,0.40625
1695756454367,-0.3310547,0.08441162,0.9784546,-0.265625,-0.359375,0.234375
1695756454407,-0.33154297,0.081726074,0.9804077,0.28125,-0.53125,0.25
1695756454447,-0.32104492,0.08441162,0.9801636,-0.046875,0.046875,0.234375
1695756454487,-0.3256836,0.08099365,0.994812,0.71875,-0.546875,0.46875
1695756454527,-0.33203125,0.09246826,0.9821167,0.0,-0.265625,0.3125
1695756454567,-0.31982422,0.08758545,0.9994507,0.484375,-0.59375,-0.03125
1695756454607,-0.3232422,0.07757568,0.9879761,0.125,-0.21875,0.125
1695756454647,-0.29125977,0.10687256,0.98846436,0.203125,-1.71875,0.3125
1695756454687,-0.34057617,0.085876465,0.96990967,-0.484375,-0.0625,0.609375
1695756454727,-0.3334961,0.08514404,0.98895264,0.046875,-0.453125,0.4375
1695756454767,-0.32983398,0.07220459,0.99993896,0.734375,-0.78125,0.03125
1695756454807,-0.33154297,0.08905029,0.9723511,-0.15625,-0.3125,0.265625
1695756454847,-0.32470703,0.09637451,0.982605,0.078125,0.046875,0.3125
1695756454887,-0.32104492,0.09100342,0.98553467,0.421875,-0.28125,0.140625
1695756454927,-0.3203125,0.09515381,0.99261475,0.609375,-0.609375,0.15625
1695756454967,-0.31933594,0.09515381,0.9738159,0.109375,-0.203125,0.40625
1695756455007,-0.32861328,0.08514404,0.9789429,0.1875,-0.390625,0.171875
1695756455047,-0.32495117,0.08441162,0.9813843,0.34375,-0.25,0.0625
1695756455087,-0.3232422,0.09490967,0.98187256,0.0,-0.53125,0.328125
1695756455127,-0.32348633,0.09490967,0.98773193,0.171875,-0.703125,0.296875
1695756455167,-0.31958008,0.09881592,0.9725952,-0.4375,-0.4375,0.125
1695756455207,-0.3232422,0.093933105,0.9821167,0.078125,-0.3125,0.0625
1695756455247,-0.32055664,0.08660889,0.982605,0.015625,-0.4375,0.078125
1695756455287,-0.32348633,0.08758545,0.99261475,0.3125,-0.5,0.34375
1695756455327,-0.3190918,0.09490967,0.9850464,-0.0625,-0.4375,0.265625
1695756455367,-0.32226562,0.09246826,0.982605,-0.125,-0.640625,0.328125
1695756455407,-0.3178711,0.085632324,0.9833374,-0.328125,-0.3125,0.21875
1695756455447,-0.3244629,0.0836792,0.9789429,-0.40625,-0.609375,0.375
1695756455487,-0.31835938,0.09075928,0.98187256,-0.296875,-0.375,0.296875
1695756455527,-0.31396484,0.08807373,0.9833374,-0.0625,-0.46875,0.171875
1695756455567,-0.32128906,0.09954834,0.98114014,0.640625,-0.59375,0.46875
1695756455607,-0.3125,0.08905029,0.9520874,-0.546875,-0.046875,0.171875
1695756455647,-0.31079102,0.094177246,0.96698,-3.75,3.65625,0.34375
1695756455687,-0.33422852,0.0914917,1.031189,-2.40625,1.671875,-0.09375
1695756455727,-0.3095703,0.1071167,0.99627686,-1.6875,-0.5,0.375
1695756455767,-0.3112793,0.11956787,0.9928589,-2.265625,0.03125,0.203125
1695756455807,-0.31713867,0.11566162,0.98846436,-2.171875,0.78125,-0.0625
1695756455847,-0.30322266,0.112976074,0.98431396,-2.125,1.125,-0.28125
1695756455887,-0.30395508,0.11053467,0.9801636,-2.375,0.84375,-0.15625
1695756455927,-0.30151367,0.12908936,0.9928589,-0.546875,0.703125,-0.0625
1695756455967,-0.29956055,0.1281128,0.98773193,0.953125,-1.09375,0.40625
1695756456007,-0.29345703,0.13446045,0.9821167,1.984375,-1.828125,0.5625
1695756456047,-0.30273438,0.137146,0.96014404,1.703125,-2.53125,0.546875
1695756456087,-0.31176758,0.12054443,0.99676514,6.25,-3.65625,0.46875
1695756456127,-0.3071289,0.08416748,0.9718628,6.71875,-5.015625,0.296875
1695756456167,-0.3149414,0.10223389,0.9730835,1.96875,-1.0,-0.0625
1695756456207,-0.32348633,0.09197998,0.993103,2.53125,-0.59375,-0.0625
1695756456247,-0.31201172,0.10491943,0.98114014,1.015625,-1.21875,0.3125
1695756456287,-0.31591797,0.101501465,0.99261475,0.203125,-0.6875,0.484375
1695756456327,-0.3076172,0.093444824,0.9957886,0.5625,-1.171875,0.484375
1695756456367,-0.31689453,0.09539795,0.98358154,0.71875,-1.21875,0.359375
1695756456407,-0.3251953,0.09832764,0.99554443,1.921875,-1.953125,0.296875
1695756456447,-0.3227539,0.09686279,0.9957886,1.015625,-1.1875,0.171875
1695756456487,-0.31567383,0.0927124,0.98846436,0.421875,-0.5,0.40625
1695756456527,-0.32080078,0.10028076,0.9603882,-0.828125,0.046875,0.390625
1695756456567,-0.31835938,0.08905029,0.99676514,-0.453125,-0.75,0.09375
1695756456607,-0.31396484,0.08905029,0.98309326,-0.0625,-0.796875,0.15625
1695756456647,-0.32299805,0.11151123,0.98602295,0.09375,-0.203125,0.296875
1695756456687,-0.31982422,0.10443115,0.97869873,0.421875,-0.796875,0.1875
1695756456727,-0.31201172,0.09320068,0.980896,0.421875,-1.078125,0.125
1695756456767,-0.32250977,0.08538818,0.98602295,0.0625,-1.53125,0.203125
1695756456807,-0.31835938,0.105895996,0.98236084,-0.203125,-0.21875,0.484375
1695756456847,-0.3251953,0.09539795,0.9845581,0.203125,-0.21875,0.21875
1695756456887,-0.32495117,0.094177246,0.9857788,0.53125,-0.71875,0.28125
1695756456927,-0.3173828,0.10272217,0.97869873,0.71875,-0.625,0.390625
1695756456967,-0.32714844,0.09857178,0.97943115,0.875,-0.71875,0.296875
1695756457007,-0.31762695,0.09442139,0.9813843,0.6875,-0.65625,0.171875
1695756457047,-0.32299805,0.09124756,0.9887085,0.625,-0.65625,0.546875
1695756457087,-0.32470703,0.09051514,0.9862671,0.109375,-0.65625,0.265625
1695756457127,-0.32104492,0.09564209,0.98773193,0.546875,-0.765625,0.40625
1695756457167,-0.32592773,0.10076904,0.98773193,1.0,-0.90625,0.28125
1695756457207,-0.32177734,0.09588623,0.9804077,1.015625,-0.984375,0.203125
1695756457247,-0.32006836,0.09295654,0.9779663,1.171875,-1.21875,0.265625
1695756457287,-0.32055664,0.08856201,0.9821167,0.515625,-0.796875,0.296875
1695756457327,-0.32714844,0.08099365,0.97161865,-0.21875,-0.671875,0.265625
1695756457367,-0.32470703,0.09954834,1.0097046,1.1875,-0.96875,0.375
1695756457407,-0.32006836,0.10101318,0.96014404,-0.53125,-0.078125,0.046875
1695756457447,-0.32299805,0.08905029,0.99554443,1.296875,-0.796875,0.234375
1695756457487,-0.32299805,0.08709717,0.9882202,0.65625,-0.796875,0.046875
1695756457527,-0.32763672,0.094177246,0.97576904,0.5625,-0.546875,0.390625
1695756457567,-0.3269043,0.09686279,0.98724365,0.359375,-0.4375,0.328125
1695756457607,-0.3239746,0.089782715,0.9789429,-0.015625,-0.5,0.3125
1695756457647,-0.31958008,0.09613037,0.9923706,-0.234375,-0.53125,0.3125
