# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695754550102,0.095703125,-0.21685791,-0.958313,-0.40625,0.265625,0.625
1695754550147,0.08569336,-0.21466064,-0.96466064,0.796875,0.4375,1.0625
1695754550177,0.092041016,-0.2131958,-0.9607544,0.59375,-0.46875,1.921875
1695754550222,0.095214844,-0.21466064,-0.95098877,1.9375,-0.25,2.34375
1695754550251,0.14477539,-0.03741455,-1.4614868,3.015625,-8.078125,5.78125
1695754550297,0.07739258,-0.18804932,-0.9805298,12.75,-3.90625,-0.28125
1695754550342,0.07885742,-0.16729736,-0.99713135,9.09375,-1.390625,1.390625
1695754550372,0.12695312,-0.17218018,-0.95269775,4.140625,-0.65625,2.9375
1695754550433,0.087646484,-0.16265869,-0.9505005,-6.265625,9.78125,0.1875
1695754550477,0.060546875,-0.1843872,-0.9805298,-10.421875,10.59375,-0.515625
1695754550492,0.055664062,-0.20220947,-0.98028564,-6.40625,5.40625,0.171875
1695754550551,0.056396484,-0.19146729,-0.97979736,-3.390625,-0.6875,-0.515625
1695754550581,0.055419922,-0.19317627,-0.96710205,-0.703125,-3.328125,-1.046875
1695754550627,0.056884766,-0.20025635,-0.9710083,-0.359375,-2.984375,-0.609375
1695754550672,0.06640625,-0.20343018,-0.96759033,0.125,-3.109375,-0.53125
1695754550702,0.06323242,-0.20904541,-0.9663696,0.1875,-2.75,-0.1875
1695754550731,0.068603516,-0.2000122,-0.9710083,0.984375,-2.703125,-0.3125
1695754550777,0.068603516,-0.20123291,-0.9702759,0.921875,-2.21875,-0.21875
1695754550822,0.068847656,-0.20318604,-0.96588135,0.53125,-2.25,-0.234375
1695754550851,0.06689453,-0.20172119,-0.9673462,0.640625,-1.890625,-0.34375
1695754550896,0.06958008,-0.20758057,-0.972229,0.453125,-1.578125,-0.09375
1695754550927,0.071777344,-0.19976807,-0.9651489,0.21875,-1.296875,-0.078125
1695754550972,0.06713867,-0.20269775,-0.96539307,-0.25,-1.96875,-0.328125
1695754551016,0.07495117,-0.1975708,-0.9649048,-0.25,-0.75,0.03125
1695754551046,0.08178711,-0.20220947,-0.9644165,0.890625,-0.421875,0.375
1695754551091,0.06982422,-0.20709229,-0.9661255,1.203125,0.296875,0.453125
1695754551139,0.075927734,-0.20465088,-0.97076416,1.328125,0.921875,0.71875
1695754551166,0.07299805,-0.19537354,-0.96710205,0.8125,0.203125,0.625
1695754551211,0.06958008,-0.19537354,-0.97052,0.375,0.109375,0.484375
1695754551271,0.07470703,-0.19830322,-0.973938,0.75,0.84375,0.90625
1695754551288,0.06982422,-0.20147705,-0.9661255,1.078125,0.71875,1.0625
1695754551332,0.067871094,-0.19561768,-0.9729614,1.09375,0.84375,1.140625
1695754551377,0.064453125,-0.1885376,-0.9702759,0.59375,0.5625,0.9375
1695754551407,0.06518555,-0.19903564,-0.96881104,0.421875,0.3125,0.5625
1695754551452,0.06201172,-0.1951294,-0.96881104,0.203125,0.21875,0.671875
1695754551481,0.06323242,-0.19293213,-0.96539307,0.640625,-0.265625,0.65625
1695754551527,0.05810547,-0.19464111,-0.97052,1.109375,-0.625,0.453125
1695754551572,0.061767578,-0.19171143,-0.9702759,0.8125,-0.578125,0.421875
1695754551603,0.064941406,-0.19683838,-0.97003174,0.203125,-0.203125,0.28125
1695754551647,0.064208984,-0.20025635,-0.96881104,-0.578125,0.21875,0.3125
1695754551692,0.0625,-0.19927979,-0.9692993,-0.734375,0.046875,0.234375
1695754551722,0.05859375,-0.19244385,-0.9680786,-0.84375,-0.890625,-0.046875
1695754551767,0.06640625,-0.19683838,-0.96759033,-0.359375,-1.796875,-0.1875
1695754551812,0.060058594,-0.20172119,-0.9697876,-0.078125,-1.875,-0.171875
1695754551843,0.0703125,-0.1987915,-0.96954346,0.15625,-1.859375,-0.15625
1695754551887,0.064453125,-0.20074463,-0.9639282,0.359375,-1.890625,-0.40625
1695754551932,0.06542969,-0.19927979,-0.9668579,0.203125,-1.796875,-0.140625
1695754551964,0.0703125,-0.20074463,-0.9746704,0.046875,-1.65625,-0.21875
1695754552006,0.072265625,-0.20489502,-0.9678345,-0.03125,-1.90625,-0.40625
1695754552055,0.072265625,-0.20343018,-0.9697876,0.28125,-2.140625,-0.15625
1695754552082,0.068359375,-0.19805908,-0.97491455,-0.359375,-1.78125,-0.3125
1695754552127,0.07348633,-0.20123291,-0.96661377,-0.203125,-1.71875,-0.3125
1695754552172,0.076416016,-0.20172119,-0.96295166,0.171875,-1.296875,-0.09375
1695754552202,0.07739258,-0.19854736,-0.9661255,0.046875,-0.96875,-0.109375
1695754552246,0.07348633,-0.20050049,-0.96417236,0.078125,-0.953125,-0.140625
1695754552277,0.083984375,-0.20465088,-0.96539307,-0.171875,-1.046875,-0.078125
1695754552322,0.07739258,-0.19903564,-0.96954346,-0.390625,-1.046875,-0.109375
1695754552370,0.07763672,-0.20953369,-0.96295166,-0.171875,-0.640625,-0.140625
1695754552397,0.07495117,-0.20147705,-0.9639282,0.3125,-0.359375,0.140625
1695754552443,0.08203125,-0.20562744,-0.9678345,0.34375,-0.125,0.390625
1695754552487,0.0793457,-0.2078247,-0.9624634,0.40625,-0.09375,0.375
1695754552517,0.0769043,-0.2053833,-0.96588135,0.9375,0.171875,0.359375
1695754552561,0.080566406,-0.2000122,-0.96588135,1.125,0.359375,0.640625
1695754552621,0.072509766,-0.20098877,-0.97003174,1.203125,0.40625,0.6875
1695754552637,0.07495117,-0.20318604,-0.96661377,1.40625,0.84375,0.75
1695754552683,0.0703125,-0.19781494,-0.9678345,1.328125,0.828125,1.015625
1695754552742,0.072753906,-0.19708252,-0.9714966,0.890625,0.375,0.8125
1695754552757,0.0703125,-0.19488525,-0.972229,1.03125,0.328125,0.90625
1695754552802,0.0637207,-0.19195557,-0.9656372,0.90625,-0.0625,0.78125
1695754552861,0.06616211,-0.19708252,-0.9668579,0.796875,0.109375,0.578125
1695754552878,0.068115234,-0.19659424,-0.97003174,0.421875,-0.578125,0.453125
1695754552921,0.064208984,-0.19927979,-0.97735596,1.703125,-1.71875,0.609375
1695754552952,0.07080078,-0.1963501,-0.9727173,2.4375,-3.921875,0.15625
1695754553011,0.076171875,-0.19366455,-0.956604,2.578125,-3.546875,0.109375
1695754553042,0.08203125,-0.19000244,-0.9507446,-0.46875,3.921875,0.109375
1695754553086,0.06323242,-0.19830322,-0.97491455,-2.796875,6.171875,0.8125
1695754553117,0.061523438,-0.1975708,-0.9751587,-1.796875,1.328125,0.734375
1695754553162,0.059570312,-0.19390869,-0.9817505,-1.0625,-1.15625,0.03125
1695754553192,0.057617188,-0.19537354,-0.9751587,-0.4375,-2.109375,-0.453125
1695754553236,0.061523438,-0.2029419,-0.96295166,-0.34375,-3.296875,-0.59375
1695754553296,0.0625,-0.2053833,-0.96295166,0.4375,-2.234375,-0.40625
1695754553311,0.071777344,-0.20025635,-0.9663696,0.6875,-2.484375,-0.421875
1695754553357,0.06762695,-0.19805908,-0.9702759,0.46875,-2.109375,-0.3125
1695754553416,0.071777344,-0.20318604,-0.96466064,0.21875,-2.171875,-0.265625
1695754553431,0.07348633,-0.20513916,-0.96539307,0.25,-2.09375,-0.375
1695754553476,0.068603516,-0.20050049,-0.9636841,0.109375,-1.5625,-0.265625
1695754553521,0.076416016,-0.20172119,-0.9734497,0.140625,-1.234375,-0.109375
1695754553552,0.08154297,-0.19952393,-0.9680786,-0.0625,-1.25,-0.15625
1695754553596,0.07714844,-0.20147705,-0.9656372,-0.03125,-1.0625,-0.15625
1695754553642,0.07836914,-0.20050049,-0.97491455,0.125,-1.09375,-0.03125
1695754553672,0.078125,-0.20098877,-0.9692993,-0.296875,-0.953125,-0.125
1695754553717,0.07446289,-0.21002197,-0.9639282,-0.5625,-1.09375,-0.265625
1695754553762,0.0769043,-0.20904541,-0.9636841,-0.078125,-0.8125,0.0
1695754553792,0.08203125,-0.20635986,-0.9678345,-0.171875,-0.8125,0.03125
1695754553837,0.0793457,-0.20489502,-0.9763794,-1.3125,-1.203125,-0.1875
1695754553897,0.07836914,-0.21002197,-0.9727173,-2.6875,-3.21875,-0.328125
1695754553912,0.087402344,-0.21343994,-0.9512329,-5.0625,-6.328125,-0.78125
1695754553959,0.08984375,-0.22564697,-0.9661255,-2.203125,-4.65625,0.015625
1695754553987,0.10131836,-0.22711182,-0.94366455,0.609375,-0.890625,0.15625
1695754554047,0.0925293,-0.21905518,-0.95758057,2.6875,1.625,0.765625
1695754554077,0.092285156,-0.22418213,-0.9487915,3.28125,2.203125,0.984375
1695754554107,0.092041016,-0.22174072,-0.960022,3.625,3.09375,1.125
1695754554152,0.0847168,-0.21002197,-0.96832275,3.984375,4.171875,1.40625
1695754554211,0.08105469,-0.20684814,-0.972229,2.78125,3.453125,1.453125
1695754554227,0.0690918,-0.19732666,-0.9734497,1.796875,1.859375,1.171875
1695754554272,0.072509766,-0.20025635,-0.97198486,1.578125,0.3125,0.984375
1695754554317,0.06274414,-0.19781494,-0.98223877,3.4375,-2.859375,0.828125
1695754554347,0.05419922,-0.18048096,-0.98443604,12.421875,-13.953125,0.84375
1695754554392,0.012451172,-0.17095947,-0.98638916,19.515625,-18.421875,5.984375
1695754554437,0.15429688,-0.13897705,-0.9529419,17.375,-11.421875,11.546875
1695754554467,0.28100586,-0.15753174,-0.92315674,0.125,-5.21875,3.75
1695754554512,0.13256836,-0.15093994,-0.92071533,-12.671875,19.046875,0.5
1695754554557,0.091796875,-0.1795044,-1.0098267,-24.453125,41.421875,0.03125
1695754554587,0.046875,-0.1843872,-1.0061646,-10.484375,10.203125,0.875
1695754554632,0.044189453,-0.19000244,-0.9883423,-3.203125,0.953125,0.375
1695754554661,0.036376953,-0.18634033,-0.97247314,-1.59375,-1.640625,-0.09375
1695754554707,0.04638672,-0.19464111,-0.9702759,-0.78125,-2.1875,-0.1875
1695754554768,0.052001953,-0.19805908,-0.9678345,-0.1875,-3.0,-0.4375
1695754554782,0.053710938,-0.20123291,-0.9734497,0.296875,-2.8125,-0.640625
1695754554827,0.05126953,-0.19439697,-0.97247314,0.578125,-2.859375,-0.546875
1695754554872,0.052246094,-0.20123291,-0.9734497,0.453125,-2.734375,-0.5625
1695754554916,0.06201172,-0.19488525,-0.9692993,0.90625,-2.515625,-0.5625
1695754554946,0.063964844,-0.19952393,-0.9714966,0.71875,-2.5625,-0.734375
1695754554991,0.0637207,-0.19610596,-0.9717407,0.484375,-2.046875,-0.546875
1695754555022,0.064208984,-0.20196533,-0.9661255,0.25,-1.984375,-0.53125
1695754555084,0.06567383,-0.19805908,-0.96759033,0.109375,-1.515625,-0.3125
1695754555112,0.06762695,-0.20074463,-0.9678345,0.3125,-1.296875,-0.15625
1695754555174,0.061767578,-0.20098877,-0.9714966,0.03125,-1.171875,-0.125
1695754555187,0.068115234,-0.20611572,-0.96881104,0.09375,-0.78125,-0.046875
1695754555218,0.072753906,-0.20391846,-0.9710083,-0.4375,-0.9375,-0.03125
1695754555262,0.06518555,-0.19415283,-0.96661377,-0.171875,-0.6875,0.234375
1695754555307,0.06762695,-0.20587158,-0.9619751,0.390625,-0.359375,0.265625
1695754555337,0.07128906,-0.20391846,-0.96759033,0.5625,-0.109375,0.453125
1695754555382,0.06933594,-0.20098877,-0.9729614,0.8125,-0.109375,0.578125
1695754555427,0.06616211,-0.20147705,-0.96661377,0.90625,0.25,0.609375
1695754555457,0.064941406,-0.19732666,-0.9661255,0.734375,0.359375,0.46875
1695754555502,0.06274414,-0.19927979,-0.96466064,0.96875,0.625,0.859375
1695754555547,0.061767578,-0.19952393,-0.9680786,0.78125,0.78125,0.984375
1695754555577,0.06274414,-0.19708252,-0.9697876,1.046875,0.859375,1.15625
1695754555622,0.0625,-0.19659424,-0.9685669,0.875,0.953125,1.140625
1695754555667,0.05859375,-0.19586182,-0.97076416,0.828125,0.671875,1.1875
1695754555697,0.05883789,-0.19146729,-0.9727173,0.5625,0.6875,0.9375
1695754555742,0.055664062,-0.1951294,-0.9866333,0.015625,1.265625,1.15625
1695754555787,0.05053711,-0.19146729,-0.9690552,2.5625,-5.515625,1.125
1695754555832,0.07446289,-0.19903564,-0.94488525,3.09375,-3.5,0.46875
1695754555862,0.057617188,-0.19195557,-0.9663696,-0.0625,3.515625,0.578125
1695754555907,0.056396484,-0.19366455,-0.9793091,-1.5625,3.71875,0.765625
1695754555937,0.048828125,-0.19683838,-0.9702759,-2.171875,2.59375,0.90625
1695754555982,0.045410156,-0.19268799,-0.9729614,-1.5625,-0.671875,0.359375
1695754556012,0.053955078,-0.1975708,-0.9727173,-0.828125,-1.5,0.0625
1695754556059,0.048095703,-0.19439697,-0.97540283,-0.125,-2.171875,-0.140625
1695754556102,0.0546875,-0.20196533,-0.9734497,0.0,-1.796875,0.0
1695754556132,0.057373047,-0.20269775,-0.9678345,0.078125,-1.765625,-0.0625
1695754556177,0.057373047,-0.19976807,-0.9746704,0.21875,-2.09375,-0.265625
1695754556221,0.056396484,-0.20465088,-0.9663696,0.546875,-2.359375,-0.453125
1695754556251,0.060546875,-0.20269775,-0.96759033,-0.140625,-2.375,-0.34375
1695754556312,0.06542969,-0.20074463,-0.96710205,0.03125,-2.390625,-0.4375
1695754556342,0.06640625,-0.20196533,-0.9685669,0.328125,-2.09375,-0.234375
1695754556372,0.06665039,-0.20562744,-0.97442627,0.15625,-2.015625,-0.28125
1695754556417,0.07128906,-0.19927979,-0.96832275,0.203125,-1.6875,-0.1875
1695754556462,0.068847656,-0.20098877,-0.9651489,-0.046875,-1.4375,-0.1875
1695754556492,0.06762695,-0.20440674,-0.9651489,0.0625,-1.359375,0.0
1695754556537,0.0703125,-0.20562744,-0.96588135,-0.09375,-1.25,-0.25
1695754556582,0.063964844,-0.20635986,-0.96832275,-0.125,-1.0,-0.03125
1695754556612,0.068603516,-0.19805908,-0.9639282,-0.25,-0.9375,-0.046875
1695754556657,0.0715332,-0.20123291,-0.96221924,-0.234375,-0.921875,-0.078125
1695754556717,0.0690918,-0.20880127,-0.96466064,-0.65625,-0.84375,-0.125
1695754556732,0.068359375,-0.20855713,-0.9673462,0.421875,-0.390625,0.234375
1695754556777,0.0690918,-0.20587158,-0.9663696,-0.140625,-0.0625,0.359375
1695754556809,0.06640625,-0.20806885,-0.96466064,0.515625,-0.28125,0.484375
1695754556852,0.07080078,-0.19976807,-0.96295166,0.84375,0.078125,0.671875
1695754556897,0.07128906,-0.2041626,-0.9627075,1.203125,0.234375,0.625
1695754556942,0.06958008,-0.20318604,-0.9651489,1.234375,0.515625,0.859375
1695754556972,0.063964844,-0.20391846,-0.9636841,1.15625,0.90625,0.90625
1695754557017,0.06347656,-0.19927979,-0.96539307,1.125,1.15625,1.140625
1695754557049,0.0625,-0.20147705,-0.97052,1.171875,1.359375,1.21875
1695754557107,0.064208984,-0.1975708,-0.9717407,0.921875,0.78125,0.96875
1695754557137,0.06201172,-0.19464111,-0.97906494,0.765625,-0.328125,0.921875
1695754557168,0.048095703,-0.190979,-1.0071411,5.484375,-18.875,0.21875
1695754557213,0.05102539,-0.16412354,-0.94781494,19.96875,-34.53125,5.921875
1695754557272,0.19750977,-0.17974854,-0.92926025,11.21875,-14.890625,4.203125
1695754557290,0.13452148,-0.15240479,-0.9077759,-3.0625,9.171875,-0.265625
1695754557349,0.12988281,-0.16046143,-0.9524536,-13.921875,34.296875,-1.203125
1695754557377,0.05517578,-0.18023682,-1.0100708,-12.796875,22.34375,0.3125
1695754557407,0.05810547,-0.1921997,-0.9805298,-3.9375,4.640625,0.890625
1695754557452,0.05053711,-0.19244385,-0.9727173,-1.390625,0.34375,0.328125
1695754557497,0.047851562,-0.19683838,-0.97540283,-0.8125,-1.65625,-0.03125
1695754557527,0.056152344,-0.19732666,-0.9673462,-0.21875,-2.4375,-0.515625
1695754557587,0.052978516,-0.19830322,-0.96588135,0.0625,-2.84375,-0.796875
1695754557602,0.06665039,-0.19488525,-0.9717407,0.078125,-2.40625,-0.5
1695754557662,0.05908203,-0.20489502,-0.9644165,0.421875,-2.484375,-0.4375
1695754557692,0.06274414,-0.20147705,-0.9702759,0.390625,-2.40625,-0.71875
1695754557768,0.068603516,-0.20391846,-0.96539307,0.109375,-2.109375,-0.53125
1695754557771,0.06616211,-0.2000122,-0.96881104,0.53125,-1.59375,-0.375
1695754557812,0.064208984,-0.19781494,-0.9651489,0.625,-0.984375,-0.15625
1695754557842,0.06567383,-0.19976807,-0.96221924,0.296875,-0.984375,-0.1875
1695754557887,0.06982422,-0.20367432,-0.96710205,0.15625,-0.953125,-0.15625
1695754557932,0.06982422,-0.20489502,-0.9656372,0.171875,-0.96875,-0.125
1695754557962,0.06567383,-0.19805908,-0.97076416,0.09375,-0.921875,0.03125
1695754558008,0.072509766,-0.19586182,-0.97052,-0.046875,-0.75,-0.109375
1695754558055,0.072753906,-0.2041626,-0.9734497,-0.046875,-0.671875,0.015625
1695754558082,0.07299805,-0.21343994,-0.97003174,-0.25,-0.75,0.046875
1695754558127,0.06762695,-0.20098877,-0.9710083,0.265625,-0.34375,0.234375
1695754558172,0.07104492,-0.19805908,-0.9639282,0.171875,-0.375,0.21875
1695754558202,0.0703125,-0.20367432,-0.96466064,0.578125,-0.34375,0.421875
1695754558247,0.0703125,-0.20611572,-0.96417236,0.703125,-0.265625,0.515625
1695754558277,0.07006836,-0.20147705,-0.96710205,0.78125,0.140625,0.46875
1695754558337,0.068847656,-0.19488525,-0.9678345,0.9375,0.21875,0.609375
1695754558367,0.06201172,-0.20098877,-0.9702759,0.96875,0.890625,0.671875
1695754558397,0.059570312,-0.19952393,-0.9678345,0.9375,1.1875,0.9375
1695754558442,0.064697266,-0.1975708,-0.9702759,0.78125,0.796875,0.984375
1695754558502,0.05517578,-0.20147705,-0.97198486,0.890625,0.828125,0.96875
1695754558517,0.05517578,-0.19952393,-0.97052,0.71875,0.671875,0.765625
1695754558562,0.05859375,-0.19293213,-0.9741821,1.140625,0.40625,1.046875
1695754558607,0.05883789,-0.19537354,-0.96539307,1.515625,0.3125,0.84375
1695754558637,0.051757812,-0.1963501,-0.975647,1.609375,0.328125,0.9375
1695754558682,0.05102539,-0.19122314,-0.9656372,1.578125,-0.015625,0.6875
1695754558726,0.055908203,-0.19244385,-0.97491455,0.75,0.03125,0.40625
1695754558756,0.053710938,-0.19244385,-0.9685669,-0.46875,1.40625,0.5
1695754558802,0.048828125,-0.1963501,-0.9661255,-1.4375,0.921875,0.65625
1695754558847,0.05029297,-0.19952393,-0.9692993,-0.9375,0.125,0.921875
1695754558877,0.05102539,-0.19927979,-0.9727173,-0.453125,-1.890625,0.390625
1695754558922,0.057128906,-0.19268799,-0.97613525,-0.109375,-3.4375,-0.328125
1695754558968,0.050048828,-0.19464111,-0.9746704,-0.015625,-3.171875,-0.734375
1695754559011,0.057373047,-0.19586182,-0.9717407,0.125,-2.546875,-0.5
1695754559057,0.06201172,-0.19805908,-0.9692993,-0.140625,-2.265625,-0.546875
1695754559071,0.06665039,-0.19805908,-0.9668579,0.03125,-2.65625,-0.421875
1695754559131,0.061523438,-0.19927979,-0.96417236,0.171875,-1.953125,-0.40625
1695754559162,0.068847656,-0.19952393,-0.9649048,0.015625,-2.0,-0.296875
1695754559191,0.07128906,-0.20635986,-0.97003174,-0.140625,-1.859375,-0.359375
1695754559236,0.072265625,-0.20367432,-0.9668579,-0.0625,-1.75,-0.453125
1695754559281,0.0703125,-0.19732666,-0.96221924,0.109375,-1.484375,-0.1875
1695754559327,0.07128906,-0.206604,-0.9680786,-0.046875,-1.078125,-0.28125
1695754559356,0.07299805,-0.20489502,-0.97003174,-0.265625,-1.265625,-0.203125
1695754559401,0.072021484,-0.20367432,-0.9734497,-0.171875,-1.078125,-0.046875
1695754559432,0.07324219,-0.20806885,-0.96710205,-0.5625,-0.921875,-0.140625
1695754559491,0.076171875,-0.20562744,-0.95977783,-0.21875,-0.8125,-0.0625
1695754559537,0.071777344,-0.20343018,-0.9697876,0.984375,-0.25,0.375
1695754559552,0.07373047,-0.19781494,-0.9697876,1.546875,-0.078125,0.234375
1695754559597,0.06689453,-0.2041626,-0.9697876,0.515625,0.109375,0.28125
1695754559657,0.076171875,-0.20123291,-0.9763794,0.0,-0.03125,0.40625
1695754559672,0.06762695,-0.20220947,-0.97003174,0.734375,0.8125,0.671875
1695754559719,0.06542969,-0.20220947,-0.9727173,1.078125,0.9375,0.90625
1695754559777,0.06567383,-0.19854736,-0.96832275,1.40625,1.4375,1.296875
1695754559792,0.061767578,-0.1975708,-0.97369385,0.65625,1.328125,1.03125
1695754559837,0.061279297,-0.19415283,-0.97052,0.9375,1.3125,1.109375
1695754559874,0.05908203,-0.20220947,-0.9758911,0.71875,1.078125,1.171875
1695754559914,0.060302734,-0.19732666,-0.97491455,1.015625,0.84375,1.0625
1695754559956,0.0546875,-0.19805908,-0.9751587,1.40625,0.75,1.140625
1695754560002,0.049072266,-0.19122314,-0.973938,1.6875,1.40625,1.25
1695754560032,0.051757812,-0.19195557,-0.9741821,1.546875,0.6875,0.921875
1695754560079,0.045654297,-0.18951416,-0.9758911,1.609375,0.578125,0.875
1695754560107,0.050048828,-0.18780518,-0.9758911,1.90625,-0.390625,0.546875
1695754560168,0.052001953,-0.1807251,-0.975647,2.140625,-1.453125,0.171875
1695754560214,0.051513672,-0.18927002,-0.9697876,-0.078125,-0.40625,0.078125
1695754560227,0.045166016,-0.18560791,-0.9680786,-1.953125,1.140625,0.046875
1695754560301,0.043945312,-0.1975708,-0.9727173,-2.09375,1.046875,0.515625
1695754560333,0.040771484,-0.19537354,-0.97784424,-1.109375,-0.59375,0.546875
1695754560347,0.040283203,-0.19610596,-0.97076416,-0.828125,-1.46875,0.359375
1695754560392,0.04296875,-0.19537354,-0.97003174,-1.1875,-2.3125,0.09375
1695754560436,0.048339844,-0.19683838,-0.96954346,-0.6875,-3.109375,-0.359375
1695754560466,0.046142578,-0.19952393,-0.972229,-0.53125,-2.96875,-0.265625
1695754560511,0.053466797,-0.20050049,-0.9702759,-0.28125,-2.90625,-0.546875
1695754560571,0.057861328,-0.2000122,-0.9678345,-0.375,-2.859375,-0.421875
1695754560587,0.06225586,-0.20245361,-0.96832275,0.234375,-2.671875,-0.4375
1695754560632,0.06201172,-0.19805908,-0.9680786,0.359375,-2.65625,-0.546875
1695754560661,0.06762695,-0.20318604,-0.9685669,0.296875,-2.34375,-0.53125
1695754560706,0.06274414,-0.19830322,-0.9668579,-0.140625,-2.25,-0.453125
1695754560751,0.06665039,-0.20269775,-0.96710205,-0.1875,-2.03125,-0.328125
1695754560842,0.072753906,-0.20245361,-0.9578247,-0.25,-1.75,-0.375
