# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756573032,-0.3269043,0.020446777,1.027771,-2.421875,3.171875,-0.046875
1695756573078,-0.32714844,0.031433105,1.0765991,-3.328125,9.078125,0.578125
1695756573107,-0.31030273,0.043151855,1.0182495,-4.875,5.34375,0.203125
1695756573167,-0.30419922,0.07684326,1.0299683,-10.453125,-3.328125,-1.3125
1695756573182,-0.29589844,0.0848999,0.9447632,-13.65625,-1.71875,-2.625
1695756573242,-0.28051758,0.11981201,0.9398804,-8.609375,-1.59375,-1.9375
1695756573272,-0.28808594,0.11444092,0.9689331,-4.921875,3.125,-0.953125
1695756573302,-0.30932617,0.11956787,0.9957886,-4.109375,3.46875,-0.375
1695756573347,-0.29296875,0.14178467,1.0001831,-1.421875,-0.125,-0.96875
1695756573377,-0.27978516,0.18328857,0.9215698,5.28125,-6.203125,0.453125
1695756573422,-0.23022461,0.1281128,0.8197632,8.078125,-9.609375,2.78125
1695756573467,-0.31225586,0.11444092,1.0077515,12.15625,1.265625,2.515625
1695756573497,-0.35351562,0.035583496,1.0580444,4.03125,3.15625,0.734375
1695756573542,-0.2939453,0.032165527,1.076355,4.71875,-1.984375,-1.140625
1695756573587,-0.31274414,0.08856201,0.96868896,2.5625,-2.96875,0.109375
1695756573632,-0.26782227,0.12786865,0.9359741,3.40625,0.078125,1.4375
1695756573662,-0.3112793,0.105163574,0.99871826,2.984375,4.671875,1.5625
1695756573711,-0.30273438,0.0602417,1.0258179,2.421875,-0.390625,1.90625
1695756573739,-0.29296875,0.05633545,0.99749756,3.109375,-3.890625,0.875
1695756573782,-0.30908203,0.055358887,0.9579468,2.1875,-1.703125,0.59375
1695756573827,-0.28881836,0.053894043,0.99139404,1.125,1.765625,0.453125
1695756573857,-0.30004883,0.038757324,1.0302124,1.71875,-0.15625,0.421875
1695756573904,-0.28833008,0.058288574,0.9882202,2.03125,-1.75,0.78125
1695756573978,-0.30078125,0.07342529,0.99212646,1.28125,-0.28125,0.4375
1695756573982,-0.2939453,0.05633545,0.996521,0.59375,-0.234375,0.453125
1695756574022,-0.30419922,0.04510498,1.0136108,1.296875,-0.5625,0.578125
1695756574067,-0.29785156,0.04901123,0.9796753,2.015625,-3.125,0.46875
1695756574097,-0.29296875,0.04827881,0.97528076,0.5625,-1.640625,0.703125
1695756574143,-0.29638672,0.0446167,1.0031128,0.671875,0.234375,0.84375
1695756574187,-0.3071289,0.04559326,1.0036011,1.40625,-3.1875,0.296875
1695756574218,-0.30126953,0.043395996,0.97088623,0.984375,-3.53125,0.15625
1695756574263,-0.31176758,0.03729248,0.9960327,-0.0625,-1.203125,0.390625
1695756574292,-0.30322266,0.031677246,1.0060425,-3.15625,2.171875,0.078125
1695756574337,-0.31298828,0.019958496,1.0443726,-3.453125,4.140625,0.34375
1695756574382,-0.2939453,0.054626465,1.0541382,-1.15625,3.546875,0.9375
1695756574415,-0.31201172,0.04046631,1.0453491,-10.625,-4.984375,-1.03125
1695756574457,-0.30078125,0.070251465,0.9401245,-11.59375,-6.40625,-2.765625
1695756574502,-0.3161621,0.09832764,0.94525146,-8.65625,-3.984375,-2.265625
1695756574547,-0.3083496,0.11907959,0.9555054,-4.4375,-0.328125,-2.03125
1695756574578,-0.28393555,0.113464355,0.97161865,-1.46875,0.078125,-1.859375
1695756574622,-0.2890625,0.12957764,0.9762573,0.625,0.578125,-0.859375
1695756574667,-0.28637695,0.14056396,0.963562,1.65625,-2.0625,0.25
1695756574697,-0.30810547,0.109558105,0.9442749,5.40625,-0.171875,0.671875
1695756574772,-0.3059082,0.12664795,0.9579468,9.390625,3.15625,2.671875
1695756574787,-0.30981445,0.08001709,0.96307373,6.34375,1.703125,1.15625
1695756574817,-0.29052734,0.10467529,0.980896,4.265625,2.796875,1.890625
1695756574847,-0.30200195,0.055114746,1.0160522,4.09375,2.5,1.5625
1695756574892,-0.31445312,0.0524292,1.0519409,5.421875,1.078125,1.078125
1695756574937,-0.26416016,0.061706543,0.9833374,2.171875,0.6875,0.5
1695756574967,-0.29052734,0.08123779,0.9852905,0.46875,1.984375,1.015625
1695756575012,-0.2746582,0.055603027,0.9977417,1.1875,1.765625,1.15625
1695756575057,-0.28442383,0.04119873,1.0177612,1.046875,-0.390625,0.734375
1695756575087,-0.28686523,0.04827881,0.99798584,1.6875,-2.296875,0.234375
1695756575132,-0.28125,0.062683105,0.9801636,1.6875,0.015625,0.40625
1695756575192,-0.28027344,0.06732178,0.99212646,0.1875,-0.8125,0.640625
1695756575207,-0.28027344,0.038757324,1.0158081,1.078125,0.65625,0.53125
1695756575252,-0.2902832,0.03338623,1.0158081,2.984375,-1.9375,0.65625
1695756575297,-0.27294922,0.04827881,0.97454834,1.03125,-1.0,0.546875
1695756575327,-0.29052734,0.04852295,0.980896,0.953125,-3.390625,0.21875
1695756575372,-0.28100586,0.053649902,0.98553467,-1.125,-0.0625,0.46875
1695756575417,-0.29296875,0.039978027,1.0392456,-0.140625,-1.65625,-0.015625
1695756575462,-0.28271484,0.04486084,0.97161865,-1.09375,-0.9375,0.078125
1695756575507,-0.2939453,0.053894043,0.97698975,-0.625,-1.625,-0.15625
1695756575537,-0.2841797,0.059265137,0.99139404,-1.265625,0.640625,0.171875
1695756575567,-0.29516602,0.050476074,0.9989624,0.5,-1.53125,0.28125
1695756575612,-0.2836914,0.062683105,0.98480225,0.9375,-1.40625,0.578125
1695756575642,-0.29077148,0.051696777,1.0148315,0.21875,-1.53125,0.484375
1695756575687,-0.28320312,0.04486084,1.0170288,-4.96875,0.796875,0.109375
1695756575732,-0.30737305,0.04046631,1.0499878,-5.296875,2.28125,0.15625
1695756575765,-0.27514648,0.07659912,1.0690308,-4.296875,0.453125,0.640625
1695756575822,-0.2854004,0.08343506,0.98431396,-3.84375,-8.015625,-1.015625
1695756575852,-0.32910156,0.054382324,0.9660034,-6.671875,-5.609375,-2.03125
1695756575883,-0.29174805,0.09881592,0.9557495,-5.5625,-3.109375,-1.9375
1695756575928,-0.28442383,0.121032715,0.9701538,-5.203125,0.171875,-1.796875
1695756575987,-0.29882812,0.12249756,0.9984741,-3.65625,1.640625,-1.1875
1695756576003,-0.29711914,0.12005615,0.9784546,-4.640625,2.390625,-1.046875
1695756576047,-0.28808594,0.12322998,0.99554443,-3.28125,1.3125,-0.28125
1695756576092,-0.3017578,0.12835693,0.98309326,-2.46875,1.515625,-0.0625
1695756576122,-0.2775879,0.14886475,0.96014404,-0.03125,-0.015625,0.015625
1695756576167,-0.28295898,0.15350342,0.9725952,2.640625,1.203125,-0.109375
1695756576212,-0.27954102,0.11199951,1.0001831,4.765625,-0.125,0.53125
1695756576242,-0.2770996,0.1281128,0.9315796,4.453125,-2.859375,1.296875
1695756576318,-0.28466797,0.11419678,0.9633179,4.375,1.015625,0.3125
1695756576320,-0.28930664,0.11175537,1.0057983,5.953125,1.734375,1.203125
1695756576362,-0.28808594,0.08660889,0.993103,4.578125,1.140625,1.9375
1695756576407,-0.27368164,0.09320068,1.0228882,4.6875,0.15625,1.5625
1695756576437,-0.2939453,0.06390381,0.9994507,6.203125,-1.703125,1.1875
1695756576497,-0.27172852,0.09466553,0.9640503,3.578125,-2.09375,1.015625
1695756576527,-0.2861328,0.082458496,1.0109253,3.046875,1.03125,1.125
1695756576557,-0.2758789,0.0602417,1.0014038,2.0625,-1.34375,1.15625
1695756576602,-0.28759766,0.062683105,1.0202026,3.328125,-2.0625,1.078125
1695756576647,-0.28955078,0.05731201,0.9996948,2.15625,-2.34375,0.8125
1695756576678,-0.29907227,0.06732178,0.98187256,1.078125,-3.40625,0.171875
1695756576722,-0.29663086,0.06097412,0.9891968,0.046875,0.0625,0.296875
1695756576769,-0.29003906,0.06341553,1.0280151,1.453125,-1.53125,0.640625
1695756576797,-0.28393555,0.058288574,0.98309326,1.84375,-2.96875,0.359375
1695756576843,-0.29858398,0.06561279,0.99798584,1.15625,-1.765625,0.5
1695756576887,-0.28295898,0.05609131,0.9874878,0.703125,-0.484375,0.21875
1695756576917,-0.30737305,0.061706543,1.0018921,2.65625,-2.484375,0.375
1695756576962,-0.2998047,0.04949951,0.9789429,3.171875,-3.015625,0.25
1695756577038,-0.27978516,0.054382324,1.0182495,2.265625,0.078125,0.6875
1695756577040,-0.296875,0.03778076,0.99261475,1.796875,-1.078125,0.609375
1695756577082,-0.3010254,0.05682373,0.9762573,0.796875,-1.03125,0.46875
1695756577112,-0.3071289,0.029968262,1.0299683,-0.65625,1.171875,0.421875
1695756577172,-0.28320312,0.043151855,1.0106812,-1.453125,0.703125,0.296875
1695756577202,-0.31201172,0.012390137,1.0661011,-3.453125,4.25,0.109375
1695756577232,-0.2944336,0.04486084,1.0438843,-6.46875,2.375,0.34375
1695756577277,-0.27270508,0.086120605,1.0065308,-9.65625,-8.046875,-1.234375
1695756577322,-0.31933594,0.050964355,0.9706421,-11.59375,-5.140625,-2.34375
1695756577352,-0.2758789,0.10345459,0.93792725,-7.734375,-1.875,-1.90625
1695756577397,-0.28515625,0.12005615,0.97088623,-3.90625,0.09375,-1.640625
1695756577443,-0.28686523,0.12835693,0.9845581,-1.65625,0.90625,-1.265625
1695756577472,-0.29418945,0.12835693,0.97650146,-0.125,0.109375,-0.390625
1695756577517,-0.3046875,0.13446045,0.98236084,1.96875,-2.046875,0.015625
1695756577578,-0.28271484,0.10394287,0.9647827,4.71875,-1.8125,1.265625
1695756577607,-0.28393555,0.16033936,0.9052124,6.546875,2.4375,2.265625
1695756577637,-0.29516602,0.07220459,1.0458374,6.390625,2.734375,1.078125
1695756577683,-0.30297852,0.0770874,1.0214233,4.390625,1.21875,1.671875
1695756577712,-0.29541016,0.07611084,1.0004272,4.78125,0.28125,1.421875
1695756577759,-0.30932617,0.047058105,1.017273,3.890625,-0.734375,0.578125
1695756577803,-0.26342773,0.07220459,0.98724365,1.953125,0.015625,0.671875
1695756577832,-0.2849121,0.06585693,1.0031128,0.796875,0.6875,0.578125
1695756577877,-0.28100586,0.058532715,1.0092163,1.265625,-0.65625,0.984375
1695756577907,-0.29418945,0.06561279,1.0094604,1.859375,-2.3125,0.78125
1695756577952,-0.2866211,0.06317139,0.98236084,1.640625,-1.640625,0.34375
1695756577997,-0.2919922,0.061950684,0.99798584,1.171875,-1.25,0.78125
1695756578043,-0.28442383,0.05218506,1.0021362,0.5625,-0.046875,0.640625
1695756578087,-0.28735352,0.05706787,1.0150757,0.34375,-1.6875,0.78125
1695756578117,-0.28808594,0.055603027,0.9994507,1.234375,-2.15625,0.4375
1695756578147,-0.29541016,0.06439209,1.0055542,0.875,-1.8125,0.28125
1695756578207,-0.30419922,0.06390381,0.96551514,1.21875,-3.453125,0.421875
1695756578252,-0.29174805,0.058776855,0.9935913,-0.03125,-0.390625,0.375
1695756578267,-0.29516602,0.05340576,0.99432373,1.890625,-2.828125,0.296875
1695756578312,-0.3034668,0.06512451,0.98553467,2.875,-3.140625,0.328125
1695756578372,-0.3005371,0.04901123,0.98724365,2.421875,-3.296875,0.0
1695756578387,-0.30859375,0.05218506,1.0040894,-0.875,0.1875,0.078125
1695756578432,-0.31030273,0.027282715,1.0492554,-1.28125,2.640625,0.0
1695756578477,-0.3071289,0.02508545,1.0536499,-1.359375,3.671875,-0.171875
1695756578507,-0.296875,0.048034668,1.0307007,-1.34375,1.84375,-0.40625
1695756578552,-0.29907227,0.049743652,1.0197144,-8.921875,-2.703125,-1.890625
1695756578612,-0.29956055,0.08929443,0.95648193,-12.53125,-3.578125,-2.125
1695756578627,-0.3017578,0.10882568,0.95648193,-11.234375,-2.6875,-1.75
1695756578672,-0.28564453,0.12298584,0.97576904,-7.015625,1.34375,-1.375
1695756578702,-0.28808594,0.14056396,0.9801636,-2.3125,2.0,-0.890625
1695756578763,-0.2980957,0.13006592,0.9879761,0.21875,-0.4375,-0.3125
1695756578792,-0.28759766,0.14202881,0.9550171,3.34375,-2.640625,0.375
1695756578824,-0.2800293,0.13568115,0.8788452,5.765625,-0.46875,1.703125
1695756578867,-0.30273438,0.13812256,0.9489136,9.03125,3.984375,2.03125
1695756578927,-0.2746582,0.062438965,1.0441284,7.953125,3.328125,2.328125
1695756578942,-0.30200195,0.058044434,1.0292358,5.0,0.921875,1.921875
1695756578987,-0.28222656,0.0524292,1.00531,5.234375,-0.5625,0.953125
1695756579032,-0.31201172,0.036071777,1.031189,5.390625,-0.59375,0.46875
1695756579062,-0.25512695,0.082214355,0.965271,1.28125,-1.390625,1.0
1695756579107,-0.28955078,0.066101074,0.9887085,-0.234375,0.8125,0.265625
1695756579167,-0.27563477,0.054870605,1.0180054,1.15625,-1.21875,1.03125
1695756579182,-0.27539062,0.043640137,1.0099487,0.609375,-1.609375,0.171875
1695756579227,-0.28320312,0.06512451,0.9928589,0.859375,-1.984375,0.421875
1695756579274,-0.2902832,0.061706543,0.993103,1.09375,-0.953125,0.75
1695756579302,-0.29174805,0.06536865,1.0018921,0.796875,-1.40625,0.453125
1695756579347,-0.29345703,0.044128418,0.9994507,0.53125,-0.40625,0.578125
