timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753850432,-0.35498047,0.050720215,0.90740967,1.125,-0.328125,1.375
1695753850472,-0.37890625,-0.031799316,1.0424194,-3.078125,6.734375,-1.015625
1695753850512,-0.31762695,0.042419434,0.92352295,-4.359375,9.25,-0.5625
1695753850552,-0.33447266,0.04095459,1.0021362,-1.59375,9.65625,0.15625
1695753850592,-0.30297852,0.013122559,1.0514526,-0.859375,12.28125,3.828125
1695753850632,-0.36743164,0.06951904,1.0079956,-1.046875,2.96875,0.015625
1695753850672,-0.34960938,0.020690918,1.0043335,-3.328125,0.359375,-3.140625
1695753850712,-0.31323242,0.057556152,0.9713745,-7.03125,-0.515625,-0.546875
1695753850752,-0.25341797,0.04437256,0.98651123,-7.890625,-0.6875,0.8125
1695753850792,-0.29833984,0.06097412,1.026062,-3.1875,-0.359375,-1.953125
1695753850832,-0.24975586,0.08660889,0.97528076,-5.203125,2.265625,-0.140625
1695753850872,-0.27807617,0.10736084,1.0023804,-4.28125,3.34375,0.3125
1695753850912,-0.26489258,0.12176514,1.0075073,-3.765625,1.71875,-0.34375
1695753850952,-0.27661133,0.11053467,0.9894409,-2.796875,1.921875,-0.8125
1695753850992,-0.31762695,0.117614746,0.96917725,-2.78125,-0.5,-0.078125
1695753851032,-0.29882812,0.13226318,0.99823,0.578125,-1.046875,-0.171875
1695753851072,-0.36669922,0.16229248,0.9489136,1.859375,-6.875,-1.65625
1695753851112,-0.3552246,0.30218506,0.77874756,-1.875,-21.328125,1.0625
1695753851152,-0.2932129,0.13079834,0.9696655,3.015625,-23.609375,-0.296875
1695753851192,-0.38330078,0.031433105,1.03656,5.03125,-13.96875,0.265625
1695753851232,-0.3737793,0.053894043,0.98724365,3.59375,-7.5,1.734375
1695753851272,-0.36035156,0.06536865,1.0045776,3.25,3.421875,0.90625
1695753851312,-0.34521484,0.07635498,0.9647827,2.765625,6.234375,1.734375
1695753851352,-0.3696289,0.11663818,0.98846436,4.34375,3.90625,1.296875
1695753851392,-0.39086914,0.062927246,1.0238647,5.875,0.171875,1.3125
1695753851432,-0.34570312,0.11590576,0.9628296,2.71875,-0.484375,0.78125
1695753851472,-0.35888672,0.0770874,0.9816284,3.296875,-5.59375,0.3125
1695753851512,-0.32006836,0.11566162,0.9850464,8.421875,-6.390625,3.28125
1695753851552,-0.2956543,0.08807373,1.0348511,1.984375,5.515625,1.359375
1695753851592,-0.38452148,0.04925537,1.046814,-1.5,3.9375,2.859375
1695753851632,-0.39013672,-0.030090332,1.0204468,-7.15625,3.6875,-1.34375
1695753851672,-0.31518555,0.08270264,0.9125366,-6.578125,11.0625,-0.921875
1695753851712,-0.37768555,0.082214355,0.9970093,-2.9375,7.875,-0.421875
1695753851752,-0.3466797,0.07928467,0.99993896,-2.859375,7.90625,1.109375
1695753851792,-0.3149414,0.07196045,1.0377808,-0.890625,3.953125,-0.078125
1695753851832,-0.29711914,0.07342529,1.0477905,-2.640625,3.5,0.078125
1695753851872,-0.26391602,0.08880615,1.0060425,-2.421875,0.078125,0.09375
1695753851912,-0.30688477,0.09979248,0.9784546,-3.21875,-2.890625,-0.984375
1695753851952,-0.28222656,0.10247803,0.99261475,-5.140625,0.3125,-0.203125
1695753851992,-0.296875,0.11468506,0.9760132,-3.859375,-1.484375,0.53125
1695753852032,-0.32202148,0.1227417,0.9484253,-3.75,-1.234375,0.625
1695753852072,-0.31396484,0.13861084,0.97869873,-2.234375,-0.40625,0.359375
1695753852112,-0.30810547,0.13006592,0.9918823,-4.296875,0.765625,0.421875
1695753852152,-0.28881836,0.1317749,0.98236084,-2.0,-0.015625,-0.140625
1695753852192,-0.30493164,0.13226318,0.9874878,-2.109375,0.328125,-0.28125
1695753852232,-0.29614258,0.11834717,0.9953003,-1.890625,-0.40625,-0.296875
1695753852272,-0.3076172,0.14276123,1.0009155,-0.859375,-2.953125,-0.34375
1695753852312,-0.30688477,0.17791748,0.9137573,3.125,-4.125,-0.921875
1695753852352,-0.33789062,0.26312256,0.8522339,7.5,-11.421875,-0.015625
1695753852392,-0.32006836,0.26531982,0.9332886,13.15625,-17.96875,0.65625
1695753852432,-0.33740234,-0.011291504,1.0963745,13.21875,-11.625,0.90625
1695753852472,-0.4033203,0.020446777,0.9957886,9.296875,-0.546875,1.078125
1695753852512,-0.35791016,0.049743652,0.9874878,4.015625,2.34375,0.265625
1695753852552,-0.35742188,0.05218506,0.9591675,2.34375,2.421875,0.109375
1695753852592,-0.3713379,0.08709717,0.9879761,1.6875,2.6875,0.3125
1695753852632,-0.3803711,0.03778076,1.0617065,7.65625,-2.796875,1.484375
1695753852672,-0.39331055,0.06854248,1.0297241,1.5,-1.84375,0.375
1695753852712,-0.3071289,0.08319092,0.9804077,1.5625,-0.84375,1.484375
1695753852752,-0.37304688,0.035827637,0.9332886,4.90625,-6.34375,0.65625
1695753852792,-0.28320312,0.078063965,1.0136108,5.515625,7.59375,1.171875
1695753852832,-0.39135742,-0.008605957,0.9086304,-0.671875,0.578125,2.421875
1695753852872,-0.33789062,0.014099121,1.0380249,-2.0625,6.078125,0.875
1695753852912,-0.33935547,0.10491943,0.9472046,-4.0,4.734375,0.90625
1695753852952,-0.3317871,0.074645996,0.9598999,-1.703125,3.53125,0.515625
1695753852992,-0.3725586,0.047058105,1.0285034,-5.1875,3.6875,0.484375
1695753853032,-0.31933594,0.038269043,1.0119019,-3.65625,3.625,0.140625
1695753853072,-0.29418945,0.04486084,1.0197144,-5.484375,4.828125,0.3125
1695753853112,-0.32592773,0.05999756,1.0492554,-6.109375,0.359375,-1.484375
1695753853152,-0.27514648,0.066345215,1.0175171,-2.84375,0.609375,-1.3125
1695753853192,-0.28344727,0.090026855,0.97698975,-1.59375,-0.5,-0.390625
1695753853232,-0.3088379,0.08929443,0.99676514,-1.140625,1.703125,-0.046875
1695753853272,-0.28759766,0.12445068,0.9489136,-1.3125,-0.984375,0.421875
1695753853312,-0.31518555,0.1239624,0.9747925,-3.84375,-1.265625,0.84375
1695753853352,-0.29711914,0.117614746,0.9755249,-4.484375,-1.171875,0.203125
1695753853392,-0.28125,0.11468506,0.9928589,-2.78125,0.59375,-0.78125
1695753853432,-0.30493164,0.109802246,0.99261475,-4.234375,-0.265625,-0.640625
1695753853472,-0.31103516,0.11224365,1.0131226,-4.140625,-1.25,-0.59375
1695753853512,-0.30688477,0.1383667,0.97332764,-3.625,-2.765625,-0.4375
1695753853552,-0.31591797,0.18572998,0.9503784,3.640625,-5.109375,-1.328125
1695753853592,-0.34326172,0.21746826,0.7260132,14.96875,-18.078125,0.546875
1695753853632,-0.28881836,0.18011475,0.88861084,13.484375,-18.15625,0.265625
1695753853672,-0.35546875,0.023620605,1.0368042,14.640625,-14.09375,1.0625
1695753853712,-0.41259766,0.002380371,0.99823,6.890625,-2.75,1.03125
1695753853752,-0.41430664,0.057800293,0.9660034,1.96875,-0.53125,0.6875
1695753853792,-0.36132812,0.07122803,0.9977417,0.0,4.0625,1.28125
1695753853832,-0.39257812,0.029724121,0.9298706,-0.03125,2.71875,-0.234375
1695753853872,-0.328125,0.07977295,0.9525757,1.796875,3.734375,1.265625
1695753853912,-0.4650879,0.012145996,1.0346069,4.578125,-0.859375,0.46875
1695753853952,-0.30664062,0.07757568,1.0040894,0.90625,2.84375,0.578125
1695753853992,-0.36694336,0.06903076,0.9039917,6.203125,-3.640625,1.015625
1695753854032,-0.30004883,0.09246826,1.0658569,2.921875,7.453125,0.765625
1695753854072,-0.3486328,0.020202637,0.9801636,-5.109375,2.0,1.515625
1695753854112,-0.32177734,0.039978027,1.053894,-8.359375,5.828125,1.171875
1695753854152,-0.35473633,0.06585693,0.979187,-8.875,3.9375,2.34375
1695753854192,-0.32104492,0.113708496,0.97576904,-7.328125,7.625,2.515625
1695753854232,-0.34423828,0.07220459,1.0392456,-4.984375,8.5,1.53125
1695753854272,-0.3215332,0.08099365,1.0299683,-4.703125,2.28125,0.078125
1695753854312,-0.3071289,0.09222412,0.99139404,-5.28125,0.0,-1.890625
1695753854352,-0.29760742,0.11029053,0.9713745,-4.28125,-1.71875,-0.703125
1695753854392,-0.29052734,0.1251831,0.951355,-3.453125,-3.0625,-0.734375
1695753854432,-0.328125,0.12664795,0.99212646,-3.1875,-2.25,-0.8125
1695753854472,-0.30664062,0.14593506,0.9657593,-2.6875,-2.765625,-1.234375
1695753854512,-0.30517578,0.15179443,0.97039795,-1.390625,0.125,-0.71875
1695753854552,-0.27270508,0.15716553,0.9706421,-0.40625,-2.203125,0.71875
1695753854592,-0.3034668,0.1473999,0.9623413,-1.3125,1.46875,0.4375
1695753854632,-0.30541992,0.12762451,1.0119019,-2.671875,0.359375,0.03125
1695753854672,-0.32299805,0.14105225,0.9813843,-1.859375,1.015625,-0.484375
1695753854712,-0.30371094,0.14984131,0.97088623,-0.375,-0.296875,-0.578125
1695753854752,-0.31884766,0.16571045,0.99871826,2.234375,-1.84375,-0.515625
1695753854792,-0.3310547,0.18621826,0.94989014,2.265625,-8.859375,-1.921875
1695753854832,-0.35668945,0.29241943,0.68255615,8.0,-20.4375,0.171875
1695753854872,-0.2878418,0.09857178,1.1635132,18.640625,-22.9375,0.28125
1695753854912,-0.41479492,0.018249512,1.024353,15.828125,-9.109375,2.46875
1695753854952,-0.39135742,0.0014038086,0.9882202,5.78125,0.1875,1.96875
1695753854992,-0.38916016,0.081970215,0.9545288,0.125,2.59375,0.453125
1695753855032,-0.3569336,0.090270996,0.95233154,1.71875,2.75,0.84375
1695753855072,-0.42114258,0.055847168,0.9796753,0.96875,2.515625,-0.28125
1695753855112,-0.33154297,0.06488037,0.94451904,2.65625,5.703125,1.0625
1695753855152,-0.46435547,0.045837402,1.00531,3.640625,-4.25,1.046875
1695753855192,-0.28051758,0.066833496,0.88861084,2.96875,3.640625,1.96875
1695753855232,-0.390625,0.058532715,0.9928589,3.828125,-3.5,0.625
1695753855272,-0.30273438,0.09906006,0.9725952,-0.078125,6.5625,0.71875
1695753855312,-0.36791992,0.038757324,0.92767334,-0.015625,0.953125,1.3125
1695753855352,-0.39453125,0.0016479492,1.0111694,-3.65625,6.359375,0.265625
1695753855392,-0.30615234,0.059265137,1.0011597,-0.125,6.046875,0.21875
1695753855432,-0.3527832,0.051452637,1.0250854,-2.046875,9.28125,1.296875
1695753855472,-0.32006836,0.06585693,1.0541382,1.03125,3.53125,0.859375
1695753855512,-0.34570312,0.053649902,1.0175171,-5.1875,-2.78125,-0.78125
1695753855552,-0.31958008,0.08416748,0.99554443,-9.0625,-1.84375,-1.78125
1695753855592,-0.30932617,0.1071167,0.9633179,-4.5,-2.34375,-1.53125
1695753855632,-0.32080078,0.10223389,0.961853,-3.0,-3.453125,-0.9375
1695753855672,-0.33276367,0.08026123,0.96868896,-4.921875,-2.34375,-0.421875
1695753855712,-0.33374023,0.113708496,0.97406006,-6.390625,-0.59375,0.4375
1695753855752,-0.33911133,0.12835693,0.9813843,-4.953125,0.296875,0.46875
1695753855792,-0.3088379,0.1329956,0.9701538,-4.421875,0.40625,0.046875
1695753855832,-0.31323242,0.12957764,0.99212646,-2.484375,0.34375,-0.109375
1695753855872,-0.34106445,0.13421631,0.9879761,-3.015625,0.640625,-0.3125
1695753855912,-0.32373047,0.12762451,0.9804077,-3.984375,-0.28125,-0.015625
1695753855952,-0.34155273,0.15740967,0.980896,-2.5625,-2.515625,-0.609375
1695753855992,-0.33911133,0.16619873,0.96209717,3.5625,-6.328125,-0.875
1695753856032,-0.33911133,0.20599365,0.774353,5.953125,-19.875,1.453125
1695753856072,-0.27172852,0.1864624,0.98846436,8.859375,-6.15625,1.640625
1695753856112,-0.4230957,0.066589355,1.0739136,10.265625,-12.1875,1.234375
1695753856152,-0.35546875,0.043395996,0.9579468,2.65625,-1.125,1.5
1695753856192,-0.39208984,0.061706543,0.98187256,-0.296875,5.84375,0.359375
1695753856232,-0.36914062,0.109558105,0.96209717,1.265625,8.109375,0.9375
1695753856272,-0.36889648,0.08831787,0.96917725,1.3125,2.796875,0.90625
1695753856312,-0.35083008,0.10223389,0.9503784,4.484375,4.359375,1.3125
1695753856352,-0.34594727,0.09490967,1.0411987,7.125,0.171875,1.90625
1695753856392,-0.3305664,0.09686279,0.9984741,3.921875,0.46875,2.6875
1695753856432,-0.34057617,0.098083496,0.9586792,4.6875,-0.84375,0.9375
1695753856472,-0.3310547,0.061462402,0.9899292,7.640625,-0.359375,1.890625
1695753856512,-0.42529297,-0.05718994,1.0531616,2.359375,5.140625,-0.796875
1695753856552,-0.27490234,0.07952881,0.9545288,-0.984375,7.15625,0.484375
1695753856592,-0.34960938,0.06317139,1.0380249,-2.765625,7.65625,1.125
1695753856632,-0.30859375,0.070495605,0.9957886,-7.203125,8.375,1.953125
1695753856672,-0.3083496,0.101501465,1.0307007,-3.78125,0.59375,-0.40625
1695753856712,-0.34375,0.05633545,1.0241089,-8.03125,0.046875,-1.34375
1695753856752,-0.27148438,0.08270264,0.9957886,-8.140625,-0.0625,-0.125
1695753856792,-0.28955078,0.101501465,0.98065186,-3.65625,-3.5625,-0.109375
1695753856832,-0.31933594,0.097839355,0.9491577,-3.015625,-4.265625,-1.5625
1695753856872,-0.2956543,0.105895996,0.99261475,-1.078125,-1.390625,-1.140625
1695753856912,-0.32202148,0.1383667,0.95892334,-1.875,-1.40625,-0.53125
1695753856952,-0.31689453,0.12591553,0.98846436,-1.21875,0.0625,0.0625
1695753856992,-0.3137207,0.14813232,0.9591675,-2.3125,-0.0625,0.109375
1695753857032,-0.30493164,0.15057373,0.9789429,-1.734375,-0.578125,0.125
1695753857072,-0.30371094,0.1359253,0.982605,-1.625,-0.578125,-0.140625
1695753857112,-0.31103516,0.13470459,0.9682007,-1.609375,-1.828125,-0.109375
1695753857152,-0.37402344,0.14837646,1.0097046,-0.4375,-1.53125,-1.453125
1695753857192,-0.42016602,0.12689209,0.91864014,6.890625,-6.96875,-2.625
1695753857232,-0.21557617,0.22821045,0.9052124,2.34375,-10.609375,1.625
1695753857272,-0.23144531,0.18060303,0.8810425,12.09375,-8.609375,-0.484375
1695753857312,-0.3515625,0.0848999,1.0358276,16.265625,-8.0625,1.703125
1695753857352,-0.4050293,0.012634277,1.0011597,9.328125,0.796875,1.84375
1695753857392,-0.3527832,0.053649902,0.9869995,2.609375,5.890625,0.859375
1695753857432,-0.32983398,0.09246826,1.0045776,1.3125,6.03125,0.875
1695753857472,-0.32666016,0.074157715,0.96502686,2.1875,7.296875,1.140625
1695753857512,-0.3557129,0.07196045,1.0387573,2.75,4.234375,1.015625
1695753857552,-0.37841797,0.078552246,0.92596436,2.15625,-2.875,-0.140625
1695753857592,-0.2956543,0.07537842,0.93573,3.21875,-3.078125,-1.65625
1695753857632,-0.30810547,0.09539795,0.9738159,7.28125,-7.171875,0.234375
1695753857672,-0.26000977,0.046081543,0.9957886,3.03125,3.40625,2.3125
1695753857712,-0.38427734,-0.0056762695,0.9093628,-1.609375,-1.28125,0.8125
1695753857752,-0.2939453,0.055847168,1.0675659,-3.453125,1.921875,-0.796875
1695753857792,-0.33203125,0.014343262,0.963562,-7.078125,6.625,-0.109375
1695753857832,-0.34838867,0.07659912,0.9994507,-5.5,8.796875,1.140625
1695753857872,-0.35864258,0.06488037,1.0177612,-3.4375,4.953125,0.15625
1695753857912,-0.30200195,0.0446167,1.0726929,-6.890625,4.859375,-0.125
1695753857952,-0.25512695,0.10321045,1.0126343,-7.6875,-0.34375,0.15625
1695753857992,-0.25708008,0.105163574,0.98431396,-3.4375,-3.5625,1.0625
1695753858032,-0.28857422,0.08709717,0.98309326,-3.453125,-3.875,0.03125
1695753858072,-0.27441406,0.105163574,0.9767456,-4.15625,-3.5625,-0.640625
1695753858112,-0.29077148,0.12225342,0.9611206,-3.34375,-3.828125,-0.109375
1695753858152,-0.32983398,0.14642334,0.96746826,-2.59375,-2.0625,0.140625
1695753858192,-0.30444336,0.14056396,0.977478,-1.5,-2.0625,0.828125
1695753858232,-0.32250977,0.13568115,0.96746826,-2.59375,-1.140625,0.328125
1695753858272,-0.31298828,0.13006592,0.9738159,-1.515625,-1.828125,0.09375
1695753858312,-0.30566406,0.1317749,0.99334717,0.765625,-2.40625,-0.125
1695753858352,-0.33276367,0.13983154,0.93914795,-3.75,0.421875,-0.59375
1695753858392,-0.30737305,0.13104248,1.0006714,-0.25,-3.859375,-1.03125
1695753858432,-0.41333008,0.215271,0.8239136,10.765625,-18.421875,0.109375
1695753858472,-0.22875977,0.17962646,0.8139038,16.25,-4.09375,1.09375
1695753858512,-0.4169922,0.042419434,1.0548706,17.796875,-10.09375,1.921875
1695753858552,-0.3942871,0.010681152,0.9623413,5.25,-5.21875,0.59375
1695753858592,-0.34057617,0.055847168,0.9972534,3.375,2.984375,0.984375
1695753858632,-0.3408203,0.04559326,1.0282593,-1.453125,2.53125,0.484375
1695753858672,-0.3503418,0.074401855,0.96380615,-0.375,2.328125,-0.109375
1695753858712,-0.40698242,0.002380371,1.0670776,2.921875,-2.765625,-0.375
1695753858752,-0.2861328,0.08343506,0.94207764,-0.46875,1.3125,0.3125
1695753858792,-0.36791992,0.08441162,1.0492554,3.1875,-6.625,0.4375
1695753858832,-0.2956543,0.11053467,0.8488159,8.03125,5.0,3.53125
1695753858872,-0.43676758,-0.07867432,1.0490112,0.953125,-2.84375,0.015625
1695753858912,-0.3190918,0.057556152,0.9677124,-6.5625,5.78125,0.125
1695753858952,-0.34350586,0.031188965,1.0092163,-6.546875,5.46875,0.453125
1695753858992,-0.36669922,0.06414795,0.9869995,-6.578125,10.765625,1.84375
1695753859032,-0.2993164,0.11151123,1.0497437,-3.3125,6.6875,1.21875
1695753859072,-0.33764648,0.050231934,0.993103,-4.609375,0.078125,-1.25
1695753859112,-0.3034668,0.07977295,0.96698,-5.953125,-0.390625,-1.703125
1695753859152,-0.3322754,0.090026855,0.9789429,-4.25,-3.296875,-1.203125
1695753859192,-0.29614258,0.09539795,0.97650146,-3.328125,-3.5,-2.09375
1695753859232,-0.29907227,0.09075928,1.0055542,-2.140625,-1.96875,-0.859375
1695753859272,-0.32763672,0.109558105,0.97821045,-4.09375,-1.390625,-0.75
1695753859312,-0.29638672,0.12982178,0.9723511,-3.703125,-0.234375,-0.296875
1695753859352,-0.29663086,0.14129639,0.9916382,-2.15625,-1.453125,0.25
1695753859392,-0.32666016,0.13348389,0.9611206,-2.890625,-1.03125,0.421875
1695753859432,-0.32617188,0.13397217,0.980896,-3.578125,0.3125,0.015625
1695753859472,-0.30664062,0.1227417,0.9960327,-1.984375,-0.34375,-0.171875
1695753859512,-0.32006836,0.13226318,0.9904175,-1.078125,-0.59375,-0.125
1695753859552,-0.3244629,0.14007568,0.9894409,-1.46875,-1.65625,-0.296875
1695753859592,-0.3305664,0.15350342,0.9857788,-2.140625,-3.609375,-0.859375
1695753859632,-0.34838867,0.20672607,0.95428467,3.734375,-9.03125,-0.5625
1695753859672,-0.26831055,0.20159912,0.7904663,7.0,-12.921875,2.109375
1695753859712,-0.30639648,0.121520996,1.0150757,16.171875,-8.765625,1.6875
1695753859752,-0.40820312,0.047058105,0.9796753,11.015625,-7.5,0.9375
1695753859792,-0.3840332,0.055603027,0.96990967,6.765625,0.828125,1.515625
1695753859832,-0.37548828,0.07952881,0.96429443,3.296875,5.046875,1.03125
1695753859872,-0.3618164,0.06951904,1.038269,4.09375,4.0625,1.015625
1695753859912,-0.33325195,0.06561279,0.9796753,1.4375,-0.734375,0.78125
1695753859952,-0.33862305,0.08758545,0.9767456,1.28125,-1.03125,0.609375
1695753859992,-0.34716797,0.073913574,1.0133667,3.03125,-1.828125,0.65625
1695753860032,-0.40185547,-0.018127441,0.9137573,4.328125,-13.40625,-1.484375
1695753860072,-0.25585938,0.12713623,0.9369507,-1.75,4.859375,-0.4375
1695753860112,-0.35717773,0.050964355,0.9047241,-2.65625,1.4375,2.125
1695753860152,-0.39990234,0.055847168,0.9923706,-3.15625,3.859375,-0.09375
1695753860192,-0.32666016,0.09075928,1.0126343,-2.1875,5.328125,1.703125
1695753860232,-0.34106445,0.07562256,0.9706421,-3.21875,8.15625,1.4375
1695753860272,-0.34423828,0.059753418,1.0341187,-1.640625,11.890625,2.171875
1695753860312,-0.30273438,0.043151855,1.0704956,-3.3125,5.90625,1.171875
1695753860352,-0.3149414,0.08294678,1.0099487,-6.53125,-1.15625,-1.0
1695753860392,-0.28466797,0.11419678,0.9762573,-7.59375,-3.828125,-1.5
1695753860432,-0.31445312,0.121276855,0.95526123,-6.375,-5.09375,-0.734375
1695753860472,-0.3251953,0.12176514,0.9706421,-4.4375,-0.71875,-0.96875
1695753860512,-0.30908203,0.12957764,0.98065186,-3.21875,0.828125,-0.3125
1695753860552,-0.30810547,0.1395874,0.95599365,-3.3125,0.21875,0.078125
1695753860592,-0.31518555,0.1408081,0.99017334,-2.078125,0.359375,0.328125
1695753860632,-0.30493164,0.14154053,0.97161865,-1.53125,2.25,0.421875
1695753860672,-0.3100586,0.1239624,0.9899292,-3.59375,1.359375,0.125
1695753860712,-0.31201172,0.13885498,0.9899292,-3.15625,0.96875,-0.046875
1695753860752,-0.32421875,0.16156006,0.9706421,-3.015625,0.8125,-0.109375
1695753860792,-0.30371094,0.16033936,0.9882202,-1.984375,0.15625,-0.359375
1695753860832,-0.30371094,0.17669678,0.96990967,0.703125,-0.578125,-0.375
1695753860872,-0.2692871,0.15594482,1.0368042,-0.921875,-4.203125,-1.203125
1695753860912,-0.33740234,0.2177124,0.9423218,5.59375,-6.65625,-1.015625
1695753860952,-0.26635742,0.25115967,0.75946045,13.859375,-16.59375,2.234375
1695753860992,-0.2993164,0.11248779,0.98358154,23.328125,-16.0,0.671875
1695753861032,-0.40429688,-0.020812988,1.027771,15.25,-8.625,1.46875
1695753861072,-0.39501953,0.02947998,0.9760132,6.515625,-0.90625,1.390625
1695753861112,-0.35302734,0.0848999,0.9725952,1.796875,2.703125,1.265625
1695753861152,-0.33544922,0.121276855,0.98236084,-0.703125,3.125,1.078125
1695753861192,-0.3569336,0.050476074,1.0128784,3.171875,1.9375,0.65625
1695753861232,-0.36499023,0.06561279,0.97088623,0.40625,-2.015625,0.84375
1695753861272,-0.35620117,0.0692749,0.9633179,3.90625,-4.65625,0.71875
1695753861312,-0.35961914,0.085876465,0.92596436,7.265625,-4.796875,2.4375
1695753861352,-0.3635254,-0.054748535,1.0270386,2.96875,0.828125,1.78125
1695753861392,-0.37036133,0.06561279,0.98968506,-2.890625,4.96875,1.0625
1695753861432,-0.3642578,0.014343262,0.9906616,-4.109375,8.796875,0.71875
1695753861472,-0.36987305,0.058288574,0.98358154,-4.84375,7.296875,0.0625
1695753861512,-0.35131836,0.070251465,1.0265503,-6.453125,10.5625,1.484375
1695753861552,-0.3408203,0.0524292,1.055603,-8.765625,5.984375,0.34375
1695753861592,-0.28833008,0.09954834,0.97210693,-9.5,-1.609375,-1.359375
1695753861632,-0.2705078,0.11834717,0.9789429,-5.359375,-4.34375,-1.234375
1695753861672,-0.3083496,0.117370605,0.9738159,-2.5625,-3.90625,-0.609375
1695753861712,-0.32641602,0.09466553,0.9840698,-3.453125,-0.328125,0.015625
1695753861752,-0.30981445,0.12664795,0.965271,-4.859375,-1.125,0.78125
1695753861792,-0.34301758,0.13421631,0.9682007,-5.171875,-0.265625,0.6875
1695753861832,-0.3383789,0.14300537,0.94573975,-3.515625,-0.015625,0.21875
1695753861872,-0.32055664,0.13494873,0.9869995,-0.671875,0.953125,-0.125
1695753861912,-0.31445312,0.1305542,0.97283936,-1.625,0.15625,0.1875
1695753861952,-0.3203125,0.14154053,0.9845581,-2.453125,0.390625,-0.171875
1695753861992,-0.3088379,0.13568115,0.9891968,-0.765625,0.078125,-0.28125
1695753862032,-0.3154297,0.15301514,0.9611206,-0.484375,-0.796875,-0.375
1695753862072,-0.30664062,0.15447998,0.9574585,-0.59375,-0.40625,-0.375
1695753862112,-0.32373047,0.1762085,0.9664917,2.03125,-0.5,-0.375
1695753862152,-0.2434082,0.29241943,0.51434326,23.609375,-12.078125,3.09375
1695753862192,-0.37329102,0.08465576,0.98773193,11.09375,-15.765625,-0.3125
1695753862232,-0.39086914,0.038513184,1.0739136,16.921875,-9.515625,4.453125
1695753862272,-0.3642578,0.015808105,0.930603,8.171875,-1.875,2.015625
1695753862312,-0.43579102,0.04119873,0.99993896,3.703125,2.34375,1.140625
1695753862352,-0.3630371,0.044128418,0.99017334,1.640625,4.859375,0.25
1695753862392,-0.36791992,0.07537842,0.99993896,2.265625,3.6875,-0.09375
1695753862432,-0.37475586,0.043151855,0.980896,2.78125,-2.90625,0.28125
1695753862472,-0.3112793,0.06390381,0.9857788,0.9375,-0.46875,0.453125
1695753862512,-0.3623047,0.11029053,0.90911865,6.71875,-7.421875,1.484375
1695753862552,-0.27563477,0.07757568,1.045105,1.390625,5.9375,2.015625
1695753862592,-0.3076172,0.07366943,0.9960327,-0.140625,-1.90625,3.796875
1695753862632,-0.3474121,-0.018615723,1.0067749,-3.140625,7.40625,2.890625
