# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753111241,0.020507812,-0.13922119,-0.97906494,0.640625,-0.375,0.109375
1695753111302,0.021972656,-0.13482666,-0.98028564,0.671875,-0.359375,0.09375
1695753111331,0.016113281,-0.13336182,-0.9793091,0.28125,-0.390625,0.078125
1695753111363,0.015136719,-0.13360596,-0.9824829,0.609375,-0.40625,-0.015625
1695753111422,0.021484375,-0.13922119,-0.98101807,0.765625,-0.484375,0.125
1695753111437,0.02368164,-0.13677979,-0.9788208,0.578125,-0.359375,0.03125
1695753111482,0.017089844,-0.13214111,-0.98638916,0.578125,-0.546875,0.140625
1695753111527,0.017333984,-0.13116455,-0.9788208,0.5625,-0.46875,0.078125
1695753111557,0.018798828,-0.13922119,-0.9771118,0.5,-0.4375,0.203125
1695753111602,0.009033203,-0.1350708,-0.97979736,0.53125,-0.5,0.0
1695753111647,0.016601562,-0.13800049,-0.9783325,0.390625,-0.53125,0.078125
1695753111676,0.016845703,-0.13214111,-0.97662354,0.375,-0.421875,0.0
1695753111722,0.018554688,-0.1326294,-0.97735596,0.375,-0.46875,0.046875
1695753111767,0.020019531,-0.13311768,-0.9751587,0.359375,-0.390625,-0.015625
1695753111797,0.016357422,-0.13702393,-0.97857666,0.328125,-0.46875,0.015625
1695753111842,0.021728516,-0.13116455,-0.98101807,0.578125,-0.5625,0.171875
1695753111901,0.017578125,-0.13214111,-0.9812622,0.34375,-0.25,0.234375
1695753111917,0.02368164,-0.13214111,-0.9793091,0.640625,-0.546875,0.109375
1695753111977,0.015136719,-0.13140869,-0.97247314,0.375,-0.5,0.03125
1695753112038,0.017578125,-0.12921143,-0.9788208,0.28125,-0.375,0.09375
1695753112041,0.015136719,-0.13018799,-0.98028564,0.359375,-0.1875,-0.015625
1695753112082,0.016601562,-0.12750244,-0.9817505,0.390625,-0.359375,0.1875
1695753112127,0.0126953125,-0.128479,-0.9771118,0.109375,-0.390625,0.0625
1695753112157,0.0146484375,-0.13043213,-0.98101807,0.140625,-0.375,0.015625
1695753112216,0.01586914,-0.13018799,-0.9817505,0.484375,-0.484375,0.03125
1695753112231,0.015625,-0.13238525,-0.9783325,0.171875,-0.453125,0.015625
1695753112279,0.017333984,-0.13580322,-0.9776001,0.28125,-0.46875,0.09375
1695753112323,0.014160156,-0.1296997,-0.9829712,0.1875,-0.5,0.125
1695753112351,0.016357422,-0.12554932,-0.9793091,0.453125,-0.4375,0.0625
1695753112396,0.020507812,-0.12872314,-0.9824829,0.140625,-0.5,0.125
1695753112442,0.018554688,-0.13287354,-0.9776001,0.0625,-0.640625,0.09375
1695753112474,0.010986328,-0.13214111,-0.9807739,0.109375,-0.625,0.171875
1695753112517,0.021484375,-0.12994385,-0.97735596,0.203125,-0.53125,0.078125
1695753112576,0.017089844,-0.12799072,-0.9824829,0.265625,-0.421875,0.078125
1695753112622,0.017089844,-0.13336182,-0.9793091,0.0625,-0.5625,0.109375
1695753112637,0.0146484375,-0.13336182,-0.9824829,-0.015625,-0.75,0.171875
1695753112682,0.018310547,-0.13482666,-0.9834595,0.140625,-0.625,0.109375
1695753112713,0.016357422,-0.13116455,-0.9783325,0.25,-0.4375,0.078125
1695753112757,0.019042969,-0.13360596,-0.9812622,0.28125,-0.515625,0.078125
1695753112803,0.021484375,-0.13873291,-0.9805298,0.109375,-0.78125,-0.015625
1695753112833,0.020996094,-0.13458252,-0.98443604,0.28125,-0.546875,-0.046875
1695753112879,0.014160156,-0.13726807,-0.9841919,-0.140625,-0.375,0.15625
1695753112907,0.018310547,-0.13580322,-0.9795532,0.234375,-0.671875,0.015625
1695753112951,0.014892578,-0.14019775,-0.9824829,-0.28125,-0.6875,0.125
1695753112996,0.018554688,-0.13238525,-0.9812622,0.03125,-0.515625,0.09375
1695753113028,0.01928711,-0.13800049,-0.97857666,0.1875,-0.578125,0.140625
1695753113086,0.014892578,-0.13189697,-0.98394775,0.15625,-0.59375,-0.046875
1695753113117,0.020019531,-0.13165283,-0.9873657,0.375,-0.484375,0.109375
1695753113146,0.018066406,-0.13653564,-0.9824829,0.171875,-0.671875,0.140625
1695753113191,0.01171875,-0.1375122,-0.97979736,0.828125,-0.421875,0.15625
1695753113236,0.016845703,-0.1362915,-0.9817505,0.734375,-0.5625,0.03125
1695753113281,0.021240234,-0.13555908,-0.98150635,0.78125,-0.53125,0.0
1695753113326,0.01977539,-0.12994385,-0.9819946,0.765625,-0.546875,0.125
1695753113371,0.0146484375,-0.13287354,-0.9812622,0.265625,-0.5,0.125
1695753113386,0.016845703,-0.13555908,-0.98150635,0.375,-0.578125,-0.015625
1695753113431,0.019042969,-0.13238525,-0.9829712,0.234375,-0.484375,0.171875
1695753113479,0.020263672,-0.13116455,-0.9788208,0.28125,-0.5625,0.203125
1695753113506,0.020996094,-0.13702393,-0.9824829,0.609375,-0.4375,0.015625
1695753113551,0.01977539,-0.13824463,-0.97784424,0.734375,-0.296875,0.15625
1695753113581,0.020996094,-0.12896729,-0.9800415,1.203125,-0.421875,0.109375
1695753113627,0.012207031,-0.13653564,-0.9793091,1.109375,-0.171875,0.125
1695753113672,0.014160156,-0.13092041,-0.9846802,0.6875,-0.046875,-0.0625
1695753113702,0.020996094,-0.1260376,-0.98150635,0.703125,-0.015625,-0.078125
1695753113761,0.013427734,-0.12628174,-0.9805298,0.640625,-0.09375,-0.03125
1695753113791,0.011962891,-0.12750244,-0.9812622,0.453125,-0.140625,-0.03125
1695753113822,0.014404297,-0.12994385,-0.9873657,0.3125,-0.28125,0.078125
1695753113867,0.020751953,-0.12774658,-0.9834595,0.3125,-0.53125,0.03125
1695753113912,0.0146484375,-0.12872314,-0.98223877,-0.03125,-0.484375,0.171875
1695753113941,0.014404297,-0.12994385,-0.9768677,0.203125,-0.640625,0.125
1695753113987,0.01171875,-0.13018799,-0.9800415,0.171875,-0.53125,0.078125
1695753114032,0.014160156,-0.12701416,-0.9829712,0.515625,-0.5625,-0.03125
1695753114076,0.011474609,-0.13140869,-0.9788208,0.859375,-0.625,-0.03125
1695753114106,0.014404297,-0.120666504,-0.9829712,0.671875,-0.484375,0.0625
1695753114151,0.01928711,-0.12945557,-0.9873657,0.796875,-0.71875,0.03125
1695753114196,0.017578125,-0.12921143,-0.98565674,1.1875,-0.671875,0.03125
1695753114227,0.020996094,-0.12799072,-0.98272705,1.15625,-0.609375,-0.015625
1695753114317,0.01953125,-0.12237549,-0.9800415,1.546875,-0.6875,0.328125
1695753114320,0.01586914,-0.12384033,-0.9795532,0.765625,-0.53125,0.375
1695753114362,0.01928711,-0.1260376,-0.97491455,0.984375,-0.34375,0.234375
1695753114377,0.013916016,-0.124816895,-0.97662354,1.171875,-0.21875,0.25
1695753114422,0.013916016,-0.11846924,-0.98101807,2.0625,0.40625,0.109375
1695753114482,0.016601562,-0.11236572,-0.9907837,1.75,0.640625,0.046875
1695753114497,0.01586914,-0.11920166,-0.9834595,1.125,0.671875,-0.21875
1695753114542,0.0107421875,-0.11895752,-0.97979736,0.15625,0.03125,-0.015625
1695753114587,0.015625,-0.11578369,-0.98150635,0.1875,-0.078125,-0.015625
1695753114621,0.010253906,-0.11456299,-0.98101807,0.015625,-0.1875,0.015625
1695753114677,0.008300781,-0.11187744,-0.987854,-0.015625,-0.421875,0.0
1695753114707,0.011230469,-0.11773682,-0.9812622,-0.28125,-0.515625,0.265625
1695753114752,0.013916016,-0.11846924,-0.98443604,-0.015625,-1.109375,0.203125
1695753114797,0.013671875,-0.11651611,-0.9837036,0.03125,-0.890625,0.0
1695753114827,0.010986328,-0.11920166,-0.9783325,0.46875,-0.84375,0.234375
1695753114857,0.015136719,-0.11553955,-0.98272705,0.625,-0.40625,0.21875
1695753114903,0.014160156,-0.11871338,-0.9854126,0.21875,-0.796875,0.109375
1695753114962,0.011230469,-0.117004395,-0.9812622,-0.515625,-0.84375,0.09375
1695753114977,0.016357422,-0.11651611,-0.9817505,-0.15625,-0.796875,0.15625
1695753115022,0.02319336,-0.1182251,-0.9854126,-0.078125,-0.734375,0.125
1695753115067,0.016357422,-0.11480713,-0.98028564,-0.375,-0.640625,-0.015625
1695753115097,0.01586914,-0.117492676,-0.9824829,-0.140625,-0.890625,0.0625
1695753115173,0.017822266,-0.120666504,-0.9859009,-0.234375,-0.625,-0.09375
1695753115176,0.016845703,-0.12286377,-0.98223877,0.375,-0.484375,0.21875
1695753115217,0.024414062,-0.11773682,-0.9859009,0.109375,-0.609375,0.0625
1695753115265,0.021972656,-0.12310791,-0.97857666,0.234375,-0.546875,0.1875
1695753115291,0.024169922,-0.11578369,-0.97979736,0.03125,-0.296875,0.03125
1695753115336,0.021240234,-0.12359619,-0.98321533,0.171875,-0.34375,0.0625
1695753115381,0.022216797,-0.12310791,-0.9817505,0.03125,-0.359375,0.046875
1695753115412,0.014404297,-0.121398926,-0.97857666,0.171875,-0.25,-0.078125
1695753115457,0.015625,-0.121154785,-0.9812622,0.3125,-0.40625,0.109375
1695753115502,0.02319336,-0.11846924,-0.97784424,0.203125,-0.25,0.0625
1695753115532,0.018066406,-0.12188721,-0.9795532,0.21875,-0.625,0.046875
1695753115577,0.013427734,-0.12261963,-0.9829712,0.21875,-0.515625,0.0625
1695753115622,0.018310547,-0.117248535,-0.98101807,0.171875,-0.40625,0.015625
1695753115667,0.016357422,-0.12164307,-0.9800415,0.265625,-0.546875,-0.0625
1695753115697,0.020996094,-0.11895752,-0.97906494,0.375,-0.453125,-0.03125
1695753115742,0.016357422,-0.12017822,-0.9807739,0.40625,-0.453125,0.0
1695753115772,0.016113281,-0.12188721,-0.98101807,0.390625,-0.328125,0.015625
1695753115817,0.013916016,-0.12042236,-0.98150635,0.28125,-0.328125,-0.09375
1695753115862,0.018798828,-0.120666504,-0.9817505,0.3125,-0.3125,0.0625
1695753115907,0.015625,-0.11871338,-0.9793091,0.265625,-0.421875,0.03125
1695753115937,0.014892578,-0.11773682,-0.9846802,0.234375,-0.28125,0.109375
1695753115968,0.014404297,-0.12164307,-0.9800415,0.3125,-0.453125,-0.03125
1695753116012,0.011474609,-0.12042236,-0.9834595,0.328125,-0.375,0.0
1695753116056,0.01928711,-0.11505127,-0.9780884,0.421875,-0.390625,-0.03125
1695753116102,0.013671875,-0.12261963,-0.986145,0.109375,-0.46875,0.046875
1695753116133,0.018310547,-0.12017822,-0.97979736,0.15625,-0.34375,0.09375
1695753116177,0.01953125,-0.12188721,-0.98516846,0.265625,-0.25,0.125
1695753116207,0.017822266,-0.12359619,-0.9819946,0.234375,-0.296875,-0.046875
1695753116252,0.013183594,-0.12213135,-0.9824829,0.359375,-0.375,-0.046875
1695753116297,0.01586914,-0.12286377,-0.9834595,0.390625,-0.453125,0.03125
1695753116328,0.009521484,-0.12384033,-0.9846802,0.078125,-0.453125,0.03125
1695753116372,0.015625,-0.121154785,-0.98223877,0.34375,-0.375,0.171875
1695753116463,0.015625,-0.12017822,-0.9793091,0.3125,-0.5625,0.109375
1695753116466,0.018310547,-0.11993408,-0.9819946,0.453125,-0.484375,0.015625
1695753116492,0.018554688,-0.1182251,-0.98883057,0.46875,-0.625,0.015625
1695753116537,0.022460938,-0.120910645,-0.9812622,0.671875,-0.4375,0.0
1695753116567,0.010986328,-0.11456299,-0.9819946,0.484375,-0.1875,-0.015625
1695753116613,0.018310547,-0.121398926,-0.98394775,0.8125,-0.34375,0.015625
1695753116642,0.01928711,-0.1194458,-0.9837036,0.53125,-0.421875,0.015625
1695753116702,0.012939453,-0.12164307,-0.98516846,0.34375,-0.265625,0.0625
1695753116733,0.013427734,-0.12384033,-0.98028564,0.296875,-0.359375,0.140625
1695753116763,0.01586914,-0.12237549,-0.9849243,0.125,-0.46875,0.09375
1695753116808,0.017822266,-0.11578369,-0.9800415,0.109375,-0.609375,0.015625
1695753116867,0.012207031,-0.11798096,-0.98394775,0.5,-0.59375,0.125
1695753116882,0.016845703,-0.11383057,-0.98272705,0.015625,-0.5,0.09375
1695753116927,0.016601562,-0.117248535,-0.98809814,0.453125,-0.21875,0.1875
1695753116972,0.016357422,-0.121398926,-0.9837036,0.203125,-0.375,0.203125
1695753117017,0.016845703,-0.12017822,-0.98565674,0.078125,-0.40625,0.015625
1695753117049,0.01586914,-0.12164307,-0.97784424,0.234375,-0.578125,0.15625
1695753117092,0.014892578,-0.117492676,-0.9907837,0.21875,-0.4375,0.0
1695753117121,0.0146484375,-0.12213135,-0.986145,0.25,-0.28125,0.015625
1695753117167,0.0146484375,-0.11895752,-0.98760986,0.0625,-0.609375,0.0625
1695753117213,0.016357422,-0.12408447,-0.98394775,0.390625,-0.46875,0.125
1695753117257,0.020507812,-0.11846924,-0.9846802,0.390625,-0.46875,-0.109375
1695753117287,0.014404297,-0.12384033,-0.9841919,0.453125,-0.625,0.109375
1695753117333,0.016845703,-0.12237549,-0.98150635,0.4375,-0.5625,0.078125
1695753117362,0.018066406,-0.12799072,-0.9819946,0.296875,-0.53125,0.078125
1695753117407,0.018798828,-0.120666504,-0.98516846,0.390625,-0.46875,0.265625
1695753117454,0.022460938,-0.12164307,-0.9846802,0.171875,-0.640625,0.140625
1695753117482,0.018310547,-0.12286377,-0.9807739,0.421875,-0.625,0.078125
1695753117529,0.01928711,-0.121398926,-0.9807739,0.53125,-0.5,0.125
1695753117557,0.014160156,-0.11968994,-0.9873657,0.734375,-0.671875,0.15625
1695753117602,0.017333984,-0.11895752,-0.9837036,0.6875,-0.453125,-0.015625
1695753117648,0.022216797,-0.11871338,-0.9841919,0.375,-0.296875,0.0
1695753117678,0.018310547,-0.1182251,-0.9800415,0.25,-0.265625,0.09375
1695753117738,0.009277344,-0.12677002,-0.98223877,0.09375,-0.484375,0.109375
1695753117767,0.016601562,-0.11993408,-0.9812622,0.359375,-0.3125,0.0625
1695753117797,0.017333984,-0.121398926,-0.97979736,0.34375,-0.46875,0.09375
1695753117842,0.013671875,-0.11651611,-0.9829712,0.5625,-0.4375,0.015625
1695753117887,0.013916016,-0.117248535,-0.9873657,0.4375,-0.421875,0.09375
1695753117917,0.020019531,-0.11456299,-0.9795532,0.40625,-0.328125,0.0625
1695753117962,0.013671875,-0.1116333,-0.9846802,0.375,-0.375,0.0
1695753118007,0.010498047,-0.116760254,-0.9795532,0.625,-0.4375,0.046875
1695753118052,0.015380859,-0.12506104,-0.97735596,0.390625,-0.484375,0.09375
1695753118082,0.016113281,-0.113098145,-0.9859009,0.40625,-0.359375,-0.09375
1695753118142,0.017089844,-0.11602783,-0.9817505,0.25,-0.5,-0.09375
1695753118157,0.015625,-0.12359619,-0.9849243,0.328125,-0.453125,0.078125
1695753118202,0.015136719,-0.11627197,-0.9859009,0.28125,-0.390625,0.015625
1695753118232,0.015380859,-0.11407471,-0.98272705,0.125,-0.421875,0.0
1695753118277,0.012451172,-0.11871338,-0.9854126,0.234375,-0.421875,0.046875
1695753118322,0.0126953125,-0.1182251,-0.9812622,0.21875,-0.328125,-0.109375
1695753118367,0.014404297,-0.11968994,-0.9829712,0.390625,-0.421875,0.015625
1695753118397,0.015625,-0.12213135,-0.98150635,0.34375,-0.453125,0.03125
1695753118442,0.01928711,-0.11480713,-0.98321533,0.21875,-0.203125,0.015625
1695753118472,0.020751953,-0.12042236,-0.98443604,0.3125,-0.21875,-0.015625
1695753118517,0.01928711,-0.1104126,-0.9819946,0.984375,0.09375,0.109375
1695753118577,0.017822266,-0.117492676,-0.9834595,0.84375,-0.03125,0.09375
1695753118592,0.017089844,-0.11651611,-0.98565674,0.265625,-0.203125,-0.1875
1695753118652,0.013916016,-0.11968994,-0.9819946,0.1875,-0.5,-0.09375
1695753118682,0.012207031,-0.11895752,-0.98223877,0.25,-0.28125,-0.046875
1695753118712,0.015625,-0.11602783,-0.9859009,0.390625,-0.390625,-0.0625
1695753118757,0.010986328,-0.11553955,-0.9849243,0.25,-0.53125,-0.125
1695753118801,0.012207031,-0.11602783,-0.9812622,0.328125,-0.453125,0.0625
1695753118847,0.013427734,-0.11871338,-0.9751587,0.359375,-0.5,-0.125
1695753118877,0.010498047,-0.11993408,-0.9866333,0.203125,-0.5625,-0.015625
1695753118922,0.013183594,-0.113098145,-0.9819946,0.15625,-0.421875,-0.03125
1695753118951,0.014892578,-0.117492676,-0.9805298,0.28125,-0.484375,0.015625
1695753119011,0.011962891,-0.11920166,-0.98687744,0.234375,-0.5,-0.078125
1695753119027,0.016113281,-0.117248535,-0.98760986,0.1875,-0.5625,0.015625
1695753119072,0.014404297,-0.113098145,-0.9817505,0.171875,-0.34375,-0.046875
1695753119117,0.011474609,-0.11871338,-0.98321533,0.21875,-0.34375,-0.125
1695753119161,0.016357422,-0.117492676,-0.97857666,0.109375,-0.40625,-0.125
1695753119193,0.011474609,-0.117492676,-0.9829712,0.234375,-0.5,-0.0625
1695753119252,0.015625,-0.11553955,-0.98101807,0.34375,-0.53125,0.15625
1695753119266,0.016113281,-0.116760254,-0.9841919,0.375,-0.375,-0.015625
1695753119313,0.009521484,-0.117492676,-0.9829712,0.046875,-0.390625,-0.078125
1695753119371,0.016113281,-0.11602783,-0.9819946,0.140625,-0.46875,-0.109375
1695753119386,0.010253906,-0.120910645,-0.98272705,0.203125,-0.53125,-0.03125
1695753119431,0.012451172,-0.117492676,-0.9817505,0.171875,-0.375,-0.046875
1695753119476,0.009765625,-0.120666504,-0.98516846,0.125,-0.34375,0.109375
1695753119506,0.009521484,-0.11993408,-0.98687744,0.25,-0.53125,0.140625
1695753119551,0.017333984,-0.112854004,-0.991272,0.125,-0.40625,0.125
1695753119597,0.010986328,-0.11456299,-0.9859009,0.21875,-0.453125,0.046875
1695753119642,0.014160156,-0.11553955,-0.98565674,0.296875,-0.375,0.0625
1695753119686,0.013916016,-0.11480713,-0.9854126,0.375,-0.625,0.125
1695753119716,0.018554688,-0.12188721,-0.9846802,0.359375,-0.578125,-0.171875
1695753119747,0.015380859,-0.1182251,-0.9849243,0.453125,-0.625,-0.046875
1695753119791,0.018554688,-0.11407471,-0.98516846,0.171875,-0.46875,0.015625
1695753119836,0.0146484375,-0.11505127,-0.98028564,0.3125,-0.59375,0.1875
1695753119866,0.013916016,-0.12164307,-0.98101807,0.28125,-0.59375,0.15625
1695753119911,0.01171875,-0.109680176,-0.98028564,0.09375,-0.515625,0.140625
1695753119942,0.016113281,-0.11651611,-0.98321533,0.328125,-0.515625,0.046875
1695753119986,0.0146484375,-0.10992432,-0.98272705,0.171875,-0.40625,0.140625
1695753120032,0.013183594,-0.12017822,-0.9846802,0.40625,-0.53125,0.015625
1695753120061,0.0146484375,-0.11578369,-0.98223877,0.359375,-0.71875,0.0625
1695753120107,0.0146484375,-0.113098145,-0.9817505,0.4375,-0.34375,0.0625
1695753120151,0.016113281,-0.11798096,-0.98223877,0.265625,-0.28125,-0.046875
1695753120181,0.011962891,-0.11456299,-0.98028564,0.296875,-0.484375,0.046875
1695753120226,0.016601562,-0.113586426,-0.9783325,0.140625,-0.4375,0.015625
1695753120302,0.017333984,-0.11773682,-0.9819946,0.046875,-0.5,0.078125
1695753120304,0.012207031,-0.11871338,-0.9776001,0.25,-0.53125,0.171875
1695753120348,0.0126953125,-0.121398926,-0.9829712,0.265625,-0.4375,0.0
1695753120422,0.015625,-0.1194458,-0.97784424,0.359375,-0.671875,-0.015625
1695753120424,0.01586914,-0.11407471,-0.98394775,0.4375,-0.421875,0.15625
1695753120466,0.009033203,-0.11798096,-0.9780884,0.515625,-0.515625,0.03125
1695753120511,0.012207031,-0.11602783,-0.9837036,0.296875,-0.5,0.046875
1695753120543,0.015380859,-0.11798096,-0.98150635,0.46875,-0.53125,0.125
1695753120601,0.013671875,-0.113098145,-0.9854126,0.5625,-0.4375,0.0625
1695753120616,0.014892578,-0.12017822,-0.9824829,0.34375,-0.453125,-0.03125
1695753120661,0.017578125,-0.12310791,-0.9819946,0.59375,-0.5,0.03125
1695753120707,0.017578125,-0.11993408,-0.9807739,0.5,-0.328125,0.0625
1695753120736,0.018310547,-0.113098145,-0.98101807,0.40625,-0.359375,0.09375
1695753120797,0.015625,-0.11505127,-0.9834595,0.359375,-0.390625,0.15625
1695753120827,0.014892578,-0.11553955,-0.989563,0.21875,-0.484375,0.109375
1695753120864,0.011962891,-0.117004395,-0.9771118,0.34375,-0.375,-0.03125
1695753120901,0.014160156,-0.11798096,-0.98272705,0.453125,-0.578125,-0.046875
1695753120947,0.017578125,-0.12042236,-0.97857666,0.296875,-0.203125,0.015625
1695753120976,0.0146484375,-0.11773682,-0.98443604,0.203125,-0.34375,-0.015625
1695753121022,0.01586914,-0.117004395,-0.9824829,0.1875,-0.25,0.015625
1695753121066,0.014160156,-0.11187744,-0.987854,0.140625,-0.3125,-0.078125
1695753121097,0.017822266,-0.12017822,-0.9829712,0.15625,-0.34375,0.015625
1695753121141,0.021240234,-0.11993408,-0.9812622,0.3125,-0.328125,0.015625
1695753121218,0.014892578,-0.120666504,-0.99005127,0.3125,-0.4375,0.03125
1695753121221,0.012207031,-0.120910645,-0.97662354,0.34375,-0.484375,-0.046875
1695753121262,0.014160156,-0.11968994,-0.97979736,0.421875,-0.453125,0.140625
1695753121296,0.015625,-0.11529541,-0.9849243,0.40625,-0.515625,-0.015625
1695753121336,0.016845703,-0.10845947,-0.9841919,0.40625,-0.515625,0.078125
1695753121397,0.012207031,-0.11627197,-0.9819946,0.25,-0.484375,-0.125
1695753121413,0.011474609,-0.11798096,-0.9817505,0.4375,-0.359375,0.125
1695753121456,0.016357422,-0.11602783,-0.9819946,0.328125,-0.5,0.015625
1695753121501,0.010009766,-0.11871338,-0.97979736,0.265625,-0.484375,0.109375
1695753121532,0.016601562,-0.11383057,-0.9783325,0.34375,-0.484375,0.109375
1695753121576,0.0146484375,-0.117004395,-0.9846802,0.3125,-0.578125,-0.078125
1695753121623,0.016601562,-0.1182251,-0.9793091,0.265625,-0.4375,-0.03125
1695753121651,0.012939453,-0.121398926,-0.9805298,0.25,-0.375,-0.125
1695753121696,0.015380859,-0.117492676,-0.9780884,0.1875,-0.296875,-0.109375
