# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753770642,0.9946289,-0.05206299,0.26019287,6.4375,4.015625,2.125
1695753770672,0.9711914,0.008972168,0.2321167,7.140625,1.34375,2.6875
1695753770702,0.97680664,0.019226074,0.22283936,3.46875,1.125,2.71875
1695753770747,0.9658203,0.026306152,0.26971436,2.46875,2.859375,2.890625
1695753770776,0.98217773,0.006286621,0.20599365,5.34375,-1.859375,2.609375
1695753770822,0.96899414,0.020202637,0.19256592,7.8125,-4.015625,3.6875
1695753770867,0.9416504,0.038513184,0.15740967,11.125,-10.640625,6.59375
1695753770897,0.96362305,-0.0134887695,0.2062378,8.046875,1.984375,4.671875
1695753770956,0.954834,-0.027404785,0.24456787,9.3125,-5.28125,4.84375
1695753770992,0.9873047,0.03753662,0.22064209,7.5625,8.109375,3.890625
1695753771017,0.970459,0.036315918,0.27386475,1.203125,7.15625,1.765625
1695753771061,0.9260254,-0.016662598,0.2243042,-0.828125,3.84375,-0.84375
1695753771106,1.027832,0.018005371,0.16278076,-5.65625,6.4375,-2.28125
1695753771137,0.9494629,-0.016174316,0.1906128,-7.21875,3.078125,-2.171875
1695753771183,0.9765625,-0.0064086914,0.16888428,-7.71875,3.828125,-2.953125
1695753771226,0.9958496,0.036315918,0.18695068,-5.90625,1.90625,-4.203125
1695753771257,0.97436523,-0.015686035,0.17523193,-1.578125,-2.984375,-2.390625
1695753771317,0.99243164,0.012878418,0.19451904,-1.40625,-4.171875,-2.140625
1695753771347,0.9729004,-0.032287598,0.2140503,-2.578125,-5.671875,-0.9375
1695753771377,0.9375,-0.01763916,0.21673584,-3.96875,-6.234375,0.046875
1695753771422,0.9716797,0.05731201,0.16278076,-3.765625,-5.609375,-0.609375
1695753771452,0.98217773,0.035827637,0.17181396,-6.015625,-3.109375,-2.203125
1695753771497,0.9772949,0.014343262,0.24041748,-2.734375,-1.359375,-0.921875
1695753771541,0.9765625,0.019958496,0.20843506,-2.640625,0.28125,-1.453125
1695753771587,0.9995117,6.713867E-4,0.22137451,0.34375,-3.109375,-2.03125
1695753771617,0.9555664,-0.011047363,0.19622803,0.328125,-4.390625,-0.3125
1695753771662,0.94189453,0.03363037,0.2033081,1.953125,-5.359375,-0.578125
1695753771692,0.9736328,0.027282715,0.20135498,4.15625,-6.5625,1.15625
1695753771736,0.94970703,0.07196045,0.18255615,1.859375,-1.40625,3.328125
1695753771782,0.9406738,-0.024475098,0.22943115,7.96875,-3.53125,0.40625
1695753771812,0.97143555,-0.04937744,0.21356201,7.0,3.96875,-0.578125
1695753771857,0.9873047,0.011657715,0.27703857,4.71875,2.765625,-0.140625
1695753771902,0.9741211,-0.018127441,0.22406006,3.5625,0.078125,1.703125
1695753771933,0.9589844,0.020690918,0.23431396,3.1875,-0.296875,2.59375
1695753771976,0.96362305,4.272461E-4,0.24383545,4.328125,-1.015625,2.359375
1695753772022,0.9499512,-0.014221191,0.22161865,2.234375,-2.53125,1.296875
1695753772052,0.9855957,0.019470215,0.2098999,1.34375,-2.125,2.625
1695753772098,0.9199219,0.028747559,0.21942139,6.53125,-6.578125,2.796875
1695753772172,1.0273438,0.0758667,0.19329834,6.453125,1.421875,8.390625
1695753772176,0.9448242,-0.020568848,0.23040771,14.078125,-2.71875,8.390625
1695753772216,1.0622559,0.04486084,0.20526123,9.078125,-1.75,3.171875
1695753772248,0.8486328,-0.03253174,0.30755615,0.78125,0.96875,0.0
1695753772291,0.98461914,-0.043273926,0.21185303,-6.59375,7.53125,-0.5
1695753772338,0.92944336,-0.008361816,0.19818115,-9.875,7.28125,-1.21875
1695753772368,0.9572754,0.018005371,0.23114014,-10.171875,4.34375,-4.203125
1695753772412,0.9592285,-0.0020141602,0.13446045,-6.75,-0.28125,-4.359375
1695753772476,1.0053711,0.02923584,0.20281982,-2.9375,3.5,-4.875
1695753772491,0.9921875,0.029724121,0.24798584,-3.0,1.234375,-4.09375
1695753772532,0.97924805,0.017028809,0.21136475,-7.46875,0.46875,-1.75
1695753772576,0.98950195,-0.0025024414,0.184021,-5.015625,-2.984375,-2.03125
1695753772608,0.9682617,0.008483887,0.16375732,-7.71875,-1.828125,-3.109375
1695753772652,0.99658203,-0.018859863,0.15740967,-7.96875,-0.953125,-2.78125
1695753772697,1.010498,0.029968262,0.17474365,-6.515625,-1.203125,-0.203125
1695753772741,0.9802246,-0.020812988,0.18255615,-4.15625,-3.296875,1.078125
1695753772772,0.9536133,0.0014038086,0.1749878,-2.03125,-3.625,-0.3125
1695753772816,0.95092773,0.003112793,0.21478271,-0.40625,-3.09375,-1.28125
1695753772847,0.9958496,-0.002746582,0.16693115,-0.765625,-2.359375,-0.328125
1695753772896,0.9746094,0.008483887,0.22601318,0.359375,-3.390625,-0.5
1695753772937,0.9511719,0.0099487305,0.21038818,1.1875,-4.921875,0.859375
1695753772981,0.9404297,0.020446777,0.19110107,3.171875,-4.3125,0.4375
1695753773012,0.93603516,0.049743652,0.14569092,5.953125,-8.0625,3.4375
1695753773041,1.032959,0.02557373,0.16082764,7.109375,-9.5,10.328125
1695753773117,0.9003906,0.046325684,0.18914795,15.078125,-15.4375,6.953125
1695753773131,0.9963379,-0.061584473,0.37542725,11.328125,-1.390625,3.375
1695753773162,1.0148926,-0.0095825195,0.30169678,9.75,3.828125,1.296875
1695753773208,0.9589844,0.011413574,0.24725342,3.546875,3.703125,1.390625
1695753773252,0.9523926,0.039978027,0.21697998,2.71875,1.390625,0.28125
1695753773281,0.9667969,0.011657715,0.2802124,0.296875,0.703125,0.625
1695753773341,0.97631836,-0.004211426,0.23065186,-0.0625,-1.53125,1.0625
1695753773387,1.0053711,0.038024902,0.24188232,3.234375,-0.578125,2.21875
1695753773402,0.9604492,0.03753662,0.23822021,7.015625,-4.65625,4.84375
1695753773461,0.96850586,0.054382324,0.34197998,7.5625,-4.265625,5.84375
1695753773506,0.890625,-0.047424316,0.29486084,-1.0625,1.84375,3.90625
1695753773521,1.0246582,0.074157715,0.09710693,-5.1875,6.03125,-0.796875
1695753773567,0.8779297,0.028503418,0.24066162,-3.140625,7.046875,-2.0625
1695753773612,1.0227051,0.0026245117,0.26019287,-9.28125,7.8125,-1.84375
1695753773642,0.9645996,-0.019592285,0.22894287,-5.234375,3.875,-0.078125
1695753773687,0.9772949,0.045837402,0.24920654,-1.546875,1.796875,-1.5625
1695753773731,0.99121094,0.04046631,0.2098999,-3.484375,-1.453125,-1.75
1695753773762,0.9379883,0.030700684,0.28094482,-2.796875,-0.46875,-1.453125
1695753773807,0.967041,0.010437012,0.24627686,-7.859375,0.765625,-1.4375
1695753773837,0.9716797,0.03265381,0.22991943,-8.890625,-0.328125,-2.3125
1695753773881,0.98779297,0.011169434,0.20721436,-6.953125,-1.3125,-1.6875
1695753773927,0.9667969,0.02166748,0.22015381,-6.859375,-0.90625,-2.40625
1695753773956,0.96362305,0.020446777,0.20526123,-3.390625,-3.453125,-0.765625
1695753774002,0.9970703,0.03314209,0.18792725,-2.453125,-4.765625,-0.921875
1695753774047,0.9453125,0.022399902,0.21380615,0.46875,-4.96875,-0.78125
1695753774077,0.9707031,0.017028809,0.23797607,-2.140625,-1.953125,-1.296875
1695753774122,0.9753418,0.004333496,0.24383545,-1.265625,-1.015625,-2.375
1695753774167,0.9987793,0.012878418,0.22918701,-0.453125,-2.15625,-2.953125
1695753774197,0.90966797,0.06463623,0.22259521,3.40625,-5.375,-1.171875
1695753774242,0.9440918,0.025817871,0.24505615,1.078125,-8.84375,0.9375
1695753774290,0.951416,0.032165527,0.11810303,3.171875,-5.015625,4.703125
1695753774331,0.9555664,0.029724121,0.20477295,17.109375,-5.6875,4.921875
1695753774377,0.9187012,-0.011047363,0.23675537,19.125,-1.796875,4.484375
1695753774410,1.0390625,-0.023010254,0.28582764,9.21875,-1.625,1.921875
1695753774452,0.9597168,-0.022277832,0.19940186,9.125,0.3125,2.171875
1695753774481,0.96118164,0.05609131,0.32635498,5.328125,-2.53125,0.96875
1695753774530,0.96191406,-0.016418457,0.2387085,0.671875,-0.625,2.78125
1695753774557,0.9909668,0.02166748,0.34002686,3.78125,-6.875,1.890625
1695753774602,0.8991699,0.031921387,0.26531982,-2.109375,-5.84375,2.375
1695753774631,1.0209961,0.04144287,0.2753296,-0.453125,-2.421875,3.484375
1695753774691,0.907959,0.04095459,0.26409912,7.34375,-11.140625,2.75
1695753774721,1.0087891,0.031433105,0.2567749,-1.015625,3.4375,2.890625
1695753774751,0.86621094,-0.020080566,0.30023193,-3.125,-2.25,2.1875
1695753774797,0.97998047,0.032165527,0.27093506,-6.078125,2.9375,-0.34375
1695753774856,0.8964844,0.043884277,0.3361206,-3.234375,3.609375,-1.046875
1695753774871,0.98461914,0.027526855,0.25604248,-5.296875,4.109375,-1.34375
1695753774917,0.9248047,0.015319824,0.2850952,-2.609375,4.234375,-1.171875
1695753774961,0.9719238,0.03289795,0.2802124,-1.90625,4.296875,-1.125
1695753774991,0.9260254,0.016052246,0.2838745,-0.203125,4.765625,-0.75
1695753775037,0.95166016,0.05731201,0.28875732,-3.109375,6.109375,-2.640625
1695753775085,0.98291016,-0.010314941,0.2736206,-6.96875,5.046875,-2.5
1695753775112,0.9602051,0.016540527,0.23529053,-7.90625,4.921875,-2.640625
1695753775156,0.9819336,0.034851074,0.2218628,-9.90625,3.046875,-2.765625
1695753775216,0.92944336,-0.0064086914,0.16912842,-1.15625,1.265625,-3.796875
1695753775231,0.9838867,0.018493652,0.17230225,-6.03125,3.296875,-3.109375
1695753775277,1.0009766,0.0289917,0.19818115,-6.25,3.234375,-4.65625
1695753775306,1.0097656,-0.0049438477,0.19451904,-7.765625,4.546875,-4.171875
1695753775351,1.0148926,-0.0134887695,0.17156982,-6.3125,-0.28125,-1.65625
1695753775411,0.9616699,0.008728027,0.18817139,-3.25,-6.03125,-0.734375
1695753775427,0.95532227,0.006286621,0.19500732,-2.421875,-6.359375,-0.953125
1695753775472,0.9433594,0.029968262,0.2177124,1.828125,-5.515625,-1.078125
1695753775517,0.9650879,0.014099121,0.20379639,-0.78125,-11.359375,1.484375
1695753775546,0.9355469,0.05682373,0.1359253,5.765625,-6.4375,3.546875
1695753775591,0.91967773,0.03753662,0.28338623,9.0625,-12.1875,3.578125
1695753775651,0.9699707,-0.038391113,0.24017334,14.359375,-4.15625,3.5
1695753775666,0.9902344,-0.023498535,0.2658081,9.234375,-1.390625,2.28125
1695753775711,0.97265625,-0.030090332,0.24993896,10.703125,0.296875,3.828125
1695753775756,0.97924805,0.00970459,0.29901123,3.5,-1.453125,3.328125
1695753775787,0.9519043,0.0048217773,0.25604248,5.28125,1.9375,3.328125
1695753775832,0.95532227,0.029968262,0.27825928,3.71875,0.1875,2.34375
1695753775877,0.96875,-0.003479004,0.2243042,7.578125,-4.46875,3.3125
1695753775906,0.94091797,0.039245605,0.31707764,7.5625,-6.640625,4.59375
1695753775951,1.003418,0.054626465,0.13421631,12.328125,-0.515625,9.65625
1695753775996,0.91015625,0.036315918,0.4459839,8.703125,7.515625,4.046875
1695753776030,0.94750977,-0.005432129,0.16766357,3.703125,-0.046875,3.84375
1695753776071,0.9230957,-6.1035156E-5,0.32073975,1.859375,3.25,-0.84375
1695753776101,0.9777832,0.027038574,0.2387085,-4.109375,6.296875,0.40625
1695753776146,0.9433594,0.018737793,0.26776123,-5.0625,4.78125,-1.265625
1695753776192,0.95996094,0.009460449,0.26434326,-7.578125,5.25,-1.25
1695753776221,0.9929199,0.021911621,0.27435303,-5.1875,1.578125,-2.953125
1695753776266,0.94311523,0.018249512,0.24261475,-7.421875,2.34375,-3.640625
1695753776327,0.91308594,0.027526855,0.26971436,-5.78125,3.234375,-4.21875
1695753776341,1.013916,0.01751709,0.2694702,-9.5625,5.3125,-4.203125
1695753776386,0.9736328,0.01727295,0.19866943,-8.21875,1.953125,-1.984375
1695753776431,0.95092773,0.049987793,0.19647217,-8.03125,0.84375,-2.546875
1695753776480,0.9958496,0.0016479492,0.20574951,-5.359375,-0.625,-0.890625
1695753776521,0.96362305,0.04071045,0.17352295,-4.84375,0.28125,-0.265625
1695753776551,0.9753418,0.015808105,0.20770264,-2.71875,-4.59375,0.5
1695753776596,0.9694824,0.009460449,0.2453003,-1.75,-6.1875,-0.5625
1695753776642,0.9370117,0.0289917,0.19158936,-0.390625,-7.3125,-0.34375
1695753776671,0.9970703,0.020690918,0.24700928,0.171875,-7.140625,0.078125
1695753776716,0.9472656,0.036315918,0.17889404,6.390625,-4.796875,0.640625
1695753776761,0.92407227,0.05218506,0.18890381,11.125,-10.375,3.21875
1695753776807,0.98413086,0.06463623,0.16619873,14.125,-3.015625,5.09375
1695753776821,0.9248047,0.016784668,0.32073975,27.671875,-2.734375,6.75
1695753776866,0.8852539,-0.050109863,0.41278076,28.6875,0.984375,5.0625
1695753776897,1.0717773,0.007751465,0.2526245,7.15625,-2.140625,-0.390625
1695753776942,0.94555664,0.039001465,0.22821045,-2.0,-0.046875,-1.15625
1695753777001,0.94433594,0.03314209,0.24139404,-2.171875,4.921875,0.65625
1695753777016,0.99194336,0.04852295,0.24017334,1.3125,5.28125,1.34375
1695753777077,1.0,-0.04156494,0.2592163,5.046875,-0.265625,2.03125
1695753777107,0.9370117,0.013366699,0.21795654,2.515625,-0.828125,2.765625
1695753777136,1.0266113,0.06390381,0.19696045,-1.34375,0.96875,5.234375
1695753777182,0.88623047,-0.050354004,0.34588623,-0.296875,-0.875,2.15625
1695753777226,1.0124512,0.0524292,0.2020874,0.25,2.171875,1.078125
1695753777257,0.9172363,0.007507324,0.30682373,-5.796875,5.40625,-0.0625
1695753777302,1.0048828,0.047546387,0.1552124,-6.75,6.375,-0.515625
1695753777361,0.92456055,0.0067749023,0.22283936,-7.0,6.6875,-0.46875
1695753777376,0.98657227,-0.0012817383,0.2177124,-7.5625,5.953125,-1.5
1695753777422,0.98095703,0.007019043,0.22576904,-7.65625,6.109375,-1.859375
1695753777466,0.9448242,0.015319824,0.2333374,-2.984375,2.484375,-2.65625
1695753777511,1.0458984,0.02166748,0.20257568,-2.359375,-2.78125,-3.8125
1695753777542,0.9753418,-0.006652832,0.21087646,-8.9375,-2.859375,-2.484375
1695753777601,0.95825195,0.031433105,0.20184326,-10.046875,-2.171875,-2.53125
1695753777631,0.9655762,0.024597168,0.19671631,-12.453125,3.578125,-3.703125
1695753777661,0.96606445,0.03704834,0.17938232,-9.15625,3.03125,-1.984375
1695753777694,1.0014648,0.007751465,0.17449951,-6.078125,1.71875,-1.671875
1695753777751,0.9831543,0.019470215,0.2218628,-4.625,0.3125,-2.875
1695753777782,0.96240234,0.0048217773,0.15081787,-5.203125,1.765625,-1.171875
1695753777812,0.99780273,-0.008117676,0.17132568,-3.96875,1.53125,-0.890625
1695753777872,0.97875977,0.011413574,0.16522217,-4.03125,0.75,-0.90625
1695753777901,0.9760742,-0.0017700195,0.15692139,-5.59375,4.140625,-0.5625
1695753777946,0.99121094,0.019226074,0.15081787,-3.84375,3.484375,-0.484375
1695753777976,0.9794922,0.02166748,0.16009521,-1.765625,0.875,0.609375
1695753778021,0.9655762,0.028259277,0.16131592,-1.9375,3.0625,-1.484375
1695753778053,0.9758301,0.010437012,0.1605835,1.03125,1.296875,-0.828125
1695753778097,0.9748535,0.0036010742,0.15179443,3.515625,-2.484375,-1.328125
1695753778142,0.9851074,0.0018920898,0.18328857,5.390625,-2.734375,-0.890625
1695753778173,0.95996094,0.026794434,0.22039795,0.390625,-2.984375,0.5
