# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695758685827,-0.24121094,-1.1516724,0.45037842,-10.046875,-10.796875,-10.953125
1695758685888,-0.34643555,-1.5352173,-0.015197754,-17.25,-20.125,-19.125
1695758685902,-0.26000977,-1.1294556,-0.17559814,-7.53125,-3.625,-7.59375
1695758685947,-0.34204102,-1.2402954,-0.08843994,-2.0,12.3125,-2.671875
1695758685992,-0.23999023,-1.2283325,0.030944824,-1.46875,8.953125,-2.15625
1695758686023,-0.22265625,-0.9336548,0.05316162,1.234375,1.125,-0.484375
1695758686068,-0.21142578,-0.7959595,0.07122803,2.84375,-1.359375,3.1875
1695758686114,-0.18945312,-0.678772,0.06536865,4.65625,-1.46875,5.59375
1695758686142,-0.20141602,-0.6843872,0.08807373,4.59375,1.390625,3.40625
1695758686189,-0.19506836,-0.70562744,0.08416748,3.59375,0.5625,3.0
1695758686218,-0.21826172,-0.7498169,0.14031982,4.96875,-3.25,5.0
1695758686263,-0.27734375,-0.75006104,0.17572021,3.640625,-2.984375,4.390625
1695758686307,-0.29003906,-0.8171997,0.24969482,3.75,-1.4375,3.4375
1695758686337,-0.31079102,-0.9602661,0.23699951,1.796875,-3.671875,2.5625
1695758686382,-0.3479004,-1.1235962,0.2723999,1.71875,-6.90625,2.15625
1695758686443,-0.28222656,-1.1375122,0.3024292,-1.578125,-5.921875,7.84375
1695758686459,-0.592041,-1.4734497,0.37200928,-5.484375,-29.09375,3.234375
1695758686502,-0.050048828,-1.1636353,-0.3255005,-9.125,-2.734375,3.640625
1695758686562,0.022949219,-1.060852,-0.29595947,5.015625,22.390625,5.4375
1695758686577,-0.019042969,-1.3706665,0.093444824,1.90625,-4.8125,2.265625
1695758686623,-0.1977539,-1.0740356,0.0836792,-4.046875,-7.703125,0.921875
1695758686667,-0.16015625,-0.8115845,0.051452637,-2.1875,-15.46875,9.34375
1695758686697,-0.2211914,-0.6226196,0.08001709,-2.71875,-2.75,8.84375
1695758686742,-0.13378906,-0.5928345,0.06829834,2.203125,3.265625,4.484375
1695758686788,-0.16870117,-0.60284424,0.13787842,4.859375,7.859375,0.109375
1695758686832,-0.14624023,-0.6902466,0.199646,8.140625,6.84375,-1.359375
1695758686862,-0.16137695,-0.7576294,0.13739014,5.6875,9.1875,-3.875
1695758686907,-0.17114258,-0.9089966,0.20501709,7.90625,8.640625,-4.28125
1695758686938,-0.22436523,-1.0957642,0.276062,5.21875,11.4375,-6.125
1695758686982,-0.13793945,-1.149231,0.34735107,0.140625,3.28125,-7.78125
1695758687012,-0.38500977,-1.5142212,0.15667725,-12.0625,-3.53125,-12.46875
1695758687059,-0.27197266,-1.3132935,-0.11212158,-16.734375,-7.71875,-14.296875
1695758687126,-0.2770996,-1.0471802,-0.18389893,-0.15625,10.171875,0.765625
1695758687133,-0.27001953,-1.2146606,0.019958496,0.796875,8.953125,-1.21875
1695758687178,-0.24804688,-1.0278931,0.06732178,0.21875,4.890625,0.015625
1695758687238,-0.22973633,-0.8779907,0.066345215,-0.5625,0.828125,-0.890625
1695758687252,-0.19189453,-0.7632446,0.046569824,2.03125,2.765625,2.296875
1695758687297,-0.17871094,-0.6538696,0.086120605,4.28125,5.765625,4.390625
1695758687342,-0.19921875,-0.67681885,0.05316162,5.21875,8.390625,2.796875
1695758687372,-0.18603516,-0.6956177,0.11956787,6.703125,6.40625,1.421875
1695758687417,-0.2475586,-0.71539307,0.18670654,6.65625,1.40625,3.125
1695758687464,-0.2619629,-0.77056885,0.17816162,3.0625,1.78125,3.5625
1695758687492,-0.2854004,-0.9158325,0.23944092,2.875,1.125,3.65625
1695758687537,-0.36499023,-1.0859985,0.21746826,2.453125,-1.40625,1.625
1695758687582,-0.2770996,-1.2644653,0.1798706,-1.203125,-9.234375,3.484375
1695758687612,-0.5180664,-1.6670532,0.2772827,-3.03125,-0.109375,-2.984375
1695758687657,0.11328125,-1.1455688,-0.25811768,1.6875,18.796875,-2.5
1695758687702,0.020507812,-1.0742798,-0.17364502,10.15625,2.65625,-2.234375
1695758687732,-0.057128906,-1.2542114,0.05682373,-2.90625,-9.125,0.46875
1695758687777,-0.12109375,-0.9680786,-0.042297363,-4.5625,-7.625,-0.140625
1695758687807,-0.10986328,-0.74713135,0.08465576,0.75,-12.46875,4.453125
1695758687854,-0.1821289,-0.67022705,0.085876465,-3.109375,-11.578125,4.4375
1695758687897,-0.16503906,-0.6235962,0.081726074,-2.140625,-4.859375,2.296875
1695758687988,-0.14672852,-0.6489868,0.13250732,2.484375,-1.234375,1.109375
1695758687991,-0.1381836,-0.7276001,0.20233154,3.828125,-0.546875,-0.6875
1695758688017,-0.16992188,-0.786438,0.16937256,2.875,0.1875,-1.9375
1695758688047,-0.16699219,-0.8538208,0.24359131,0.71875,2.578125,-3.0625
1695758688107,-0.20629883,-0.9854126,0.23162842,-2.5625,7.828125,-5.125
1695758688138,-0.088378906,-1.0811157,0.18035889,2.203125,1.96875,-9.28125
1695758688167,-0.48632812,-1.4990845,0.3439331,-12.40625,-12.875,-12.359375
1695758688212,-0.34448242,-1.3862915,-0.11407471,-20.578125,-20.21875,-14.71875
1695758688257,-0.3310547,-1.0903931,-0.17144775,-1.390625,-1.1875,1.0
1695758688302,-0.27490234,-1.1853638,-0.0647583,2.515625,8.0,3.046875
1695758688332,-0.25268555,-1.0361938,0.06365967,3.171875,1.578125,2.09375
1695758688377,-0.21069336,-0.8713989,0.0680542,1.40625,1.421875,1.765625
1695758688407,-0.20678711,-0.7317505,0.035339355,1.984375,2.34375,4.4375
1695758688457,-0.20288086,-0.6765747,0.09051514,2.859375,2.828125,5.09375
1695758688483,-0.19116211,-0.6819458,0.0602417,2.734375,2.71875,5.609375
1695758688527,-0.21655273,-0.72125244,0.1305542,4.4375,-0.390625,5.0
1695758688587,-0.23706055,-0.71661377,0.17645264,3.0,-3.0625,5.0
1695758688602,-0.28051758,-0.77593994,0.17694092,1.125,-1.625,3.734375
1695758688647,-0.25268555,-0.8352661,0.24041748,-0.625,2.640625,4.375
1695758688693,-0.33422852,-1.0674438,0.32489014,-1.984375,-2.515625,4.34375
1695758688723,-0.3203125,-1.1895142,0.25897217,-3.6875,0.078125,8.5625
1695758688768,-0.44335938,-1.1533813,0.46697998,-11.46875,-18.21875,5.484375
1695758688812,-0.1652832,-1.2053833,0.074401855,-9.390625,12.15625,0.265625
1695758688870,0.19262695,-0.9915161,-0.39556885,13.734375,16.625,3.890625
1695758688888,0.030517578,-1.4102173,-0.02545166,7.28125,2.515625,3.15625
1695758688934,-0.033935547,-1.2835083,0.04486084,6.46875,-8.8125,8.640625
1695758688963,-0.22607422,-0.8916626,0.2062378,1.578125,-13.84375,8.375
1695758689024,-0.19995117,-0.61383057,0.045837402,-0.046875,-3.671875,5.734375
1695758689053,-0.17041016,-0.5315552,0.10736084,6.40625,2.671875,3.046875
1695758689089,-0.068115234,-0.6226196,0.070007324,11.21875,7.921875,-0.453125
1695758689137,-0.08666992,-0.75738525,0.16644287,12.125,6.390625,-1.09375
1695758689188,-0.10644531,-0.80181885,0.14984131,12.40625,4.015625,0.71875
1695758689204,-0.14868164,-0.96173096,0.19281006,9.234375,4.234375,-1.53125
1695758689248,-0.12475586,-1.2351685,0.19769287,10.703125,10.5,-6.640625
1695758689277,0.02368164,-1.3379517,0.32537842,0.296875,1.21875,-8.90625
1695758689323,-0.29174805,-1.1963501,0.4232788,-19.546875,-3.125,-10.40625
1695758689368,-0.19116211,-1.3701782,-0.2390747,-32.015625,2.390625,-18.171875
1695758689403,-0.22729492,-0.9768677,-0.71295166,-2.125,-11.53125,-0.578125
1695758689442,-0.24438477,-1.2644653,-0.086242676,16.921875,2.984375,-4.265625
1695758689488,-0.16186523,-1.1629028,0.11224365,6.484375,0.21875,3.15625
1695758689517,-0.26660156,-0.92315674,0.109313965,-0.890625,-0.40625,4.46875
1695758689578,-0.122802734,-0.69781494,-0.014221191,1.390625,2.4375,3.53125
1695758689608,-0.1237793,-0.645813,0.001159668,6.640625,2.03125,3.546875
1695758689638,-0.16699219,-0.6433716,0.08758545,8.03125,-0.5625,4.40625
1695758689682,-0.16992188,-0.70196533,0.07977295,7.296875,-1.96875,2.640625
1695758689728,-0.17138672,-0.7583618,0.12957764,6.09375,-0.703125,1.125
1695758689768,-0.2109375,-0.87945557,0.15203857,4.953125,-1.796875,4.5
1695758689802,-0.25073242,-1.0339966,0.24676514,5.0,-0.734375,7.53125
1695758689853,-0.32763672,-1.1975708,0.20306396,7.390625,-4.78125,8.46875
1695758689897,-0.31518555,-1.4002075,0.32269287,-2.59375,-4.0625,5.25
1695758689922,-0.33374023,-1.4373169,0.262146,-13.40625,-8.40625,1.21875
1695758689968,-0.09057617,-0.9837036,-0.37652588,-12.671875,-7.0,-3.484375
1695758689998,0.17236328,-0.9500122,-0.50860596,13.15625,6.390625,-2.6875
1695758690044,0.060546875,-1.3235474,-0.22027588,7.1875,2.515625,5.171875
1695758690073,-0.20092773,-1.0999146,0.00579834,2.515625,-4.390625,3.546875
1695758690118,-0.14379883,-0.8753052,-0.02130127,-4.171875,-7.765625,-1.15625
1695758690163,-0.1381836,-0.6746216,0.04119873,-2.96875,-2.65625,0.0625
1695758690194,-0.16772461,-0.5449829,-0.0068969727,-1.03125,2.375,-0.734375
1695758690238,-0.111083984,-0.58380127,0.03289795,3.890625,5.359375,-3.640625
1695758690284,-0.084472656,-0.75494385,0.13983154,7.5,6.34375,-2.6875
1695758690314,-0.099121094,-0.81622314,0.10003662,3.859375,5.546875,-1.359375
1695758690360,-0.12133789,-0.9216919,0.09100342,2.53125,1.390625,-1.328125
1695758690405,-0.19384766,-1.1018677,0.18450928,1.71875,2.140625,-4.859375
1695758690435,-0.18408203,-1.2315063,0.30340576,-0.1875,1.796875,-5.9375
1695758690481,-0.19604492,-1.1604614,0.40447998,-11.59375,-1.34375,-9.390625
1695758690527,-0.27441406,-1.435852,0.070495605,-27.265625,-1.078125,-18.625
1695758690559,-0.22973633,-0.98809814,-0.333313,-15.828125,-0.859375,-3.796875
1695758690604,-0.2932129,-1.107727,-0.2630005,2.015625,2.015625,-3.109375
1695758690645,-0.23730469,-1.206604,-0.05670166,2.859375,3.671875,1.09375
1695758690679,-0.22851562,-1.0300903,0.10809326,-2.171875,5.15625,2.828125
1695758690718,-0.22802734,-0.77227783,0.04046631,-5.015625,5.453125,-0.421875
1695758690765,-0.12475586,-0.65704346,0.016784668,-2.8125,3.578125,0.9375
1695758690796,-0.1015625,-0.64801025,0.043640137,1.53125,0.359375,2.640625
1695758690857,-0.18164062,-0.7005005,0.04046631,3.171875,-2.6875,2.625
1695758690874,-0.18310547,-0.7424927,0.14007568,6.390625,-4.59375,1.390625
1695758690915,-0.20361328,-0.7749634,0.15618896,3.75,-1.859375,2.3125
1695758690961,-0.29858398,-0.80181885,0.18939209,0.125,-3.875,5.328125
1695758690991,-0.22802734,-1.0466919,0.23504639,2.90625,-2.40625,6.484375
1695758691037,-0.45336914,-1.2092896,0.3534546,1.953125,-9.125,7.390625
1695758691081,-0.35327148,-1.3460083,0.3961792,-2.703125,-3.25,6.65625
1695758691110,-0.2878418,-1.4819946,0.20574951,-9.75,2.515625,-1.765625
1695758691154,0.03881836,-1.0159302,-0.40997314,-2.671875,11.859375,-1.078125
1695758691199,0.05883789,-1.0098267,-0.13287354,3.890625,1.046875,-1.46875
1695758691230,-0.06640625,-1.2107544,-0.054504395,-3.046875,-5.59375,-1.359375
1695758691274,-0.11791992,-1.0061646,-0.029846191,-2.765625,-5.875,1.703125
1695758691319,-0.15771484,-0.8274536,0.097351074,-1.140625,-8.0,1.53125
1695758691350,-0.114746094,-0.65411377,0.10467529,-1.875,-9.1875,2.546875
1695758691396,-0.15942383,-0.598938,0.09246826,2.015625,-3.484375,0.03125
1695758691443,-0.10522461,-0.7061157,0.09857178,4.9375,1.34375,-1.734375
1695758691474,-0.118896484,-0.7337036,0.18475342,5.4375,-1.609375,0.421875
1695758691517,-0.16821289,-0.7871704,0.20306396,5.046875,-0.328125,0.625
1695758691548,-0.17919922,-0.8352661,0.23236084,1.859375,0.890625,-2.3125
1695758691594,-0.19067383,-1.0130005,0.2489624,3.828125,6.671875,-5.46875
1695758691638,-0.04736328,-1.1380005,0.23553467,0.84375,0.03125,-6.109375
1695758691666,-0.39379883,-1.343811,0.27069092,-17.90625,-9.03125,-6.203125
1695758691711,-0.1418457,-1.4058228,-0.059631348,-22.3125,-12.78125,-8.640625
1695758691757,-0.5449219,-1.1165161,-0.20953369,-7.03125,-3.375,-6.328125
1695758691786,-0.21582031,-1.2515259,-0.08917236,2.921875,11.0625,-6.296875
1695758691831,-0.20532227,-1.1260376,0.042175293,1.65625,2.875,1.15625
1695758691877,-0.27929688,-0.8989868,0.12176514,-0.078125,5.4375,-1.703125
1695758691909,-0.19555664,-0.708313,0.0758667,0.0625,6.578125,0.0625
1695758691951,-0.16796875,-0.61724854,0.028015137,3.828125,4.5625,2.078125
1695758691997,-0.18920898,-0.6992798,0.05682373,4.84375,4.0625,3.0
1695758692026,-0.2368164,-0.7034302,0.12200928,4.5625,0.5,3.25
1695758692070,-0.25048828,-0.7852173,0.23065186,4.71875,2.40625,1.484375
1695758692147,-0.24780273,-0.78570557,0.19036865,1.53125,4.28125,2.828125
1695758692152,-0.2626953,-0.8616333,0.23895264,3.546875,2.03125,5.5
1695758692188,-0.28076172,-1.140686,0.2345581,1.515625,-3.0,5.921875
1695758692234,-0.40600586,-1.15094,0.35394287,1.5625,1.703125,6.078125
1695758692266,-0.44628906,-1.5674438,0.3912964,-6.96875,-9.109375,3.828125
1695758692311,-0.083740234,-1.3630981,-0.20806885,-8.125,7.78125,2.1875
1695758692345,0.15771484,-0.8377075,-0.28155518,4.453125,0.015625,1.5
1695758692389,-0.17871094,-1.2651978,0.06365967,1.796875,-12.453125,0.734375
1695758692431,-0.16699219,-1.0147095,-0.065979004,-6.359375,-6.390625,0.71875
1695758692463,-0.15209961,-0.8340454,0.029724121,-0.65625,-6.015625,2.046875
1695758692508,-0.17480469,-0.7202759,0.11419678,1.9375,-5.390625,2.25
1695758692554,-0.1315918,-0.645813,0.09442139,3.484375,-2.515625,1.765625
1695758692584,-0.12988281,-0.67926025,0.109313965,6.21875,1.265625,-0.375
1695758692629,-0.115478516,-0.7329712,0.215271,8.203125,2.296875,-0.828125
1695758692671,-0.123291016,-0.7959595,0.15130615,5.796875,-2.375,1.75
1695758692704,-0.15112305,-0.7703247,0.2609253,5.28125,-4.9375,0.125
1695758692749,-0.23144531,-0.958313,0.23480225,2.3125,-1.59375,-3.28125
1695758692791,-0.08300781,-1.0422974,0.18621826,2.53125,-0.578125,-5.171875
1695758692823,-0.27075195,-1.1091919,0.47454834,-10.6875,-5.71875,-6.421875
1695758692869,-0.4375,-1.5044556,0.22943115,-21.6875,2.0,-16.453125
1695758692911,-0.23632812,-1.1126099,-0.17633057,-22.171875,-2.671875,-5.203125
1695758692944,-0.35620117,-1.1043091,-0.1951294,-4.421875,-3.578125,-4.5625
1695758692987,-0.26171875,-1.2732544,0.06878662,3.546875,-4.203125,-1.265625
1695758693031,-0.23510742,-0.9968872,0.124938965,3.578125,5.1875,1.4375
1695758693063,-0.22338867,-0.803772,0.101257324,1.78125,1.59375,0.875
1695758693108,-0.1940918,-0.7463989,0.066589355,1.015625,0.265625,2.453125
1695758693136,-0.13452148,-0.70391846,0.06317139,2.65625,-1.171875,5.4375
1695758693183,-0.18408203,-0.68048096,0.15740967,6.015625,-5.890625,6.5625
1695758693229,-0.18823242,-0.678772,0.1449585,3.96875,-3.375,5.703125
1695758693256,-0.31396484,-0.74591064,0.24041748,3.28125,-1.859375,5.234375
1695758693304,-0.26123047,-0.8008423,0.23968506,-0.109375,5.4375,4.0
1695758693349,-0.28344727,-0.87945557,0.27459717,1.671875,0.78125,6.671875
1695758693377,-0.33447266,-1.0569458,0.32244873,1.640625,3.5,5.03125
1695758693421,-0.28100586,-1.1897583,0.38250732,-0.96875,-4.171875,4.109375
1695758693465,-0.37695312,-1.5901489,0.24481201,-3.828125,6.625,-2.6875
1695758693493,0.0637207,-1.1765747,-0.34649658,5.5625,15.71875,0.078125
1695758693538,0.023925781,-1.1338501,0.043395996,12.46875,-13.65625,9.03125
1695758693583,-0.25,-1.2276001,0.048034668,-0.484375,-11.46875,2.765625
1695758693613,-0.10595703,-1.0154419,0.015563965,-1.265625,-7.828125,1.828125
1695758693658,-0.1743164,-0.8206177,0.105163574,-0.5625,-7.8125,3.21875
1695758693705,-0.15014648,-0.63775635,0.08465576,2.59375,-3.96875,1.703125
1695758693735,-0.13574219,-0.57696533,0.11029053,4.78125,-0.15625,1.03125
1695758693778,-0.11230469,-0.6165161,0.16253662,7.3125,1.375,-0.3125
1695758693826,-0.11279297,-0.6995239,0.17645264,7.078125,0.28125,-0.34375
1695758693856,-0.19555664,-0.7966919,0.16033936,4.640625,-1.078125,-2.21875
1695758693903,-0.21411133,-0.86724854,0.30169678,2.875,2.984375,-5.796875
1695758693931,-0.18652344,-1.0696411,0.2526245,3.546875,7.0625,-8.78125
1695758693977,-0.07519531,-1.1043091,0.34295654,-10.21875,-4.109375,-8.1875
1695758694024,-0.4736328,-1.7561646,0.062927246,-15.015625,-7.5,-14.734375
1695758694053,-0.27563477,-1.11969,-0.19976807,-14.671875,-3.5625,-4.3125
1695758694105,-0.3112793,-1.18219,-0.008605957,-2.3125,10.1875,-1.984375
1695758694139,-0.31884766,-1.1936646,0.08148193,-2.15625,8.5625,-2.5625
1695758694169,-0.23071289,-1.0149536,0.06097412,-1.375,8.296875,-3.4375
1695758694214,-0.16210938,-0.83135986,0.085876465,-0.71875,8.265625,-0.53125
1695758694259,-0.11425781,-0.66656494,0.0993042,2.984375,4.8125,4.6875
1695758694289,-0.1887207,-0.56085205,0.05609131,5.390625,4.203125,4.34375
1695758694333,-0.17602539,-0.614563,0.06317139,9.0,1.46875,1.71875
1695758694380,-0.2253418,-0.70758057,0.18231201,7.828125,-0.765625,2.515625
1695758694410,-0.22558594,-0.77545166,0.26239014,8.296875,1.734375,3.59375
1695758694457,-0.24658203,-0.89190674,0.2374878,5.5,2.328125,4.546875
1695758694534,-0.32177734,-1.1221313,0.24261475,2.265625,0.875,6.9375
1695758694544,-0.39160156,-1.1397095,0.40911865,1.234375,6.421875,5.640625
1695758694577,-0.27929688,-1.352356,0.23846436,-11.203125,-13.109375,3.828125
1695758694607,-0.15991211,-1.3811646,0.078308105,-6.1875,4.953125,0.421875
1695758694652,0.110839844,-0.8569946,-0.35723877,0.484375,16.84375,4.34375
1695758694696,-0.02709961,-1.2666626,-0.11260986,-0.015625,-10.4375,1.640625
1695758694733,-0.16992188,-1.2122192,0.15008545,-4.5625,-9.734375,2.359375
1695758694774,-0.1628418,-0.9373169,0.11639404,-6.375,-7.96875,1.265625
1695758694815,-0.19238281,-0.7124634,0.09613037,-4.5,-6.328125,1.28125
1695758694844,-0.15039062,-0.56451416,0.10101318,-0.828125,-0.96875,-0.203125
1695758694889,-0.111816406,-0.59332275,0.116882324,4.078125,1.890625,-2.546875
1695758694934,-0.09423828,-0.6651001,0.20355225,8.71875,0.671875,-1.15625
1695758694966,-0.12939453,-0.7522583,0.21551514,7.625,-1.46875,0.234375
1695758695010,-0.14111328,-0.79693604,0.24334717,4.9375,-1.546875,-0.921875
1695758695057,-0.20019531,-0.94537354,0.3287964,6.046875,4.390625,-4.328125
1695758695107,-0.076416016,-1.1172485,0.19647217,1.265625,4.484375,-5.390625
1695758695130,-0.26904297,-1.08844,0.4882202,-11.953125,-1.6875,-5.828125
1695758695174,-0.3071289,-1.5496216,0.08660889,-23.109375,2.28125,-14.375
1695758695212,-0.3317871,-1.1607056,-0.347229,-16.734375,-6.28125,-3.390625
1695758695249,-0.2956543,-1.2798462,-0.008850098,5.921875,6.09375,-3.734375
1695758695294,-0.23364258,-1.2400513,0.25286865,-0.640625,7.515625,0.109375
1695758695324,-0.22387695,-0.9673462,0.06439209,-4.890625,6.171875,4.21875
1695758695369,-0.14379883,-0.74664307,0.062438965,-0.015625,2.90625,1.21875
1695758695399,-0.12524414,-0.6057739,0.089782715,3.828125,-0.390625,3.484375
1695758695444,-0.1105957,-0.5444946,0.03704834,6.3125,-4.0,5.625
1695758695490,-0.16748047,-0.6001587,0.101989746,12.609375,-6.6875,5.796875
1695758695521,-0.23388672,-0.71661377,0.25897217,11.78125,-6.53125,5.1875
1695758695568,-0.30200195,-0.8377075,0.2838745,9.484375,-2.796875,4.890625
1695758695614,-0.22753906,-0.9170532,0.22821045,6.84375,-4.828125,5.828125
1695758695644,-0.25756836,-1.145813,0.3307495,9.265625,-8.921875,5.8125
1695758695694,-0.38330078,-1.1714478,0.41229248,4.25,1.96875,6.46875
1695758695733,-0.1809082,-1.2210083,0.3114624,-6.484375,-11.828125,5.09375
1695758695761,-0.26904297,-1.3626099,0.13861084,-8.140625,-0.84375,-0.578125
1695758695803,0.11987305,-1.0059204,-0.4024048,6.65625,7.140625,-0.390625
1695758695848,0.026611328,-1.3169556,-0.0022583008,6.46875,-4.453125,1.578125
1695758695878,-0.2368164,-1.2620239,0.1161499,-2.796875,-9.703125,3.40625
1695758695925,-0.14794922,-0.9224243,0.024597168,-5.453125,-8.671875,1.9375
1695758695985,-0.13061523,-0.72613525,0.034118652,-3.0625,-9.171875,1.65625
1695758696000,-0.12011719,-0.5725708,0.059265137,1.359375,-6.546875,1.875
1695758696048,-0.115722656,-0.57354736,0.09661865,6.109375,-1.421875,0.125
1695758696088,-0.107177734,-0.7005005,0.17474365,10.015625,2.03125,-0.90625
1695758696119,-0.10571289,-0.76934814,0.12835693,6.59375,0.65625,-0.46875
1695758696165,-0.14257812,-0.8335571,0.21087646,2.890625,-3.171875,-3.0625
1695758696194,-0.24487305,-1.0108032,0.30169678,-0.328125,-1.4375,-5.703125
1695758696239,-0.10888672,-1.1055298,0.2736206,2.203125,4.4375,-6.109375
1695758696285,-0.2668457,-1.0498657,0.47161865,-17.640625,-2.453125,-8.625
1695758696314,-0.3996582,-1.5674438,-0.074035645,-18.25,-4.65625,-14.234375
1695758696359,-0.18066406,-1.217102,-0.4841919,-14.234375,-17.1875,-5.359375
1695758696405,-0.33740234,-1.3862915,0.016052246,9.0,3.046875,0.765625
1695758696435,-0.28100586,-1.1260376,0.22406006,0.28125,11.4375,1.796875
1695758696479,-0.10888672,-0.8225708,0.022155762,0.703125,8.984375,3.75
1695758696525,-0.13647461,-0.70098877,0.077819824,1.25,-2.421875,4.890625
1695758696554,-0.13867188,-0.6055298,0.04437256,2.46875,-2.09375,3.9375
1695758696599,-0.15234375,-0.63165283,0.06951904,7.5625,-3.84375,5.15625
1695758696648,-0.20385742,-0.7324829,0.12225342,5.984375,-7.5,4.59375
1695758696676,-0.24780273,-0.78741455,0.16400146,6.484375,-5.734375,2.78125
1695758696725,-0.3076172,-0.7683716,0.2675171,7.0,0.109375,0.796875
1695758696766,-0.2602539,-0.9077759,0.22161865,4.015625,1.8125,4.203125
1695758696797,-0.24609375,-1.0852661,0.20574951,1.78125,-5.359375,2.71875
1695758696840,-0.3552246,-1.2024536,0.3944702,1.5,1.71875,3.234375
1695758696870,-0.5288086,-1.5518188,0.3102417,-5.65625,1.109375,-5.0625
1695758696915,-0.08618164,-1.4578247,-0.15924072,-6.890625,19.046875,-5.5625
1695758696961,0.20654297,-0.9631958,-0.30352783,3.15625,9.421875,1.4375
1695758696991,-0.1352539,-1.2312622,0.044128418,1.046875,-2.5,-2.234375
1695758697037,-0.15771484,-1.0493774,-0.020080566,-10.09375,-2.34375,-1.5
1695758697084,-0.08666992,-0.8164673,0.047058105,-4.40625,1.375,0.515625
1695758697113,-0.14672852,-0.67803955,0.09490967,-1.796875,-3.53125,1.921875
1695758697155,-0.114990234,-0.5835571,0.11053467,0.59375,-1.96875,-1.21875
1695758697199,-0.14111328,-0.6748657,0.15594482,4.234375,-0.140625,-2.421875
1695758697229,-0.109375,-0.7041626,0.18865967,4.359375,0.328125,-1.890625
1695758697274,-0.09448242,-0.8267212,0.17401123,5.234375,-0.546875,0.046875
1695758697321,-0.14916992,-0.8057251,0.2921753,2.984375,-3.34375,-1.1875
1695758697351,-0.27734375,-1.000061,0.3312378,-0.78125,7.015625,-7.03125
1695758697397,0.020019531,-1.0999146,0.23309326,0.4375,-1.28125,-4.515625
1695758697445,-0.4663086,-1.1362915,0.53656006,-15.578125,2.046875,-7.921875
1695758697470,-0.31298828,-1.5234985,0.0038452148,-29.484375,5.5625,-18.828125
1695758697514,-0.29711914,-1.0652466,-0.35772705,-19.234375,-9.59375,-3.234375
1695758697590,-0.35595703,-1.2127075,0.0028686523,10.953125,4.265625,-2.28125
1695758697594,-0.27514648,-1.2210083,0.24603271,3.15625,3.484375,-0.0625
1695758697635,-0.27319336,-0.92266846,0.090270996,0.5,1.171875,4.328125
1695758697665,-0.2019043,-0.76763916,0.0914917,3.328125,3.078125,2.828125
1695758697710,-0.11401367,-0.65167236,0.07513428,2.671875,0.765625,6.640625
