# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756245972,0.9770508,0.05731201,0.16522217,0.203125,-0.484375,0.34375
1695756246002,0.9741211,0.05682373,0.16668701,-0.125,-0.578125,0.234375
1695756246062,0.97875977,0.054138184,0.1749878,0.65625,-0.453125,0.25
1695756246092,0.9777832,0.05682373,0.16595459,-0.171875,-0.625,0.5625
1695756246137,0.9785156,0.055847168,0.17352295,0.03125,-1.203125,0.328125
1695756246182,0.97021484,0.04901123,0.18841553,0.78125,-1.0625,0.21875
1695756246212,0.97265625,0.05682373,0.15325928,-0.375,-0.96875,0.375
1695756246257,0.9848633,0.054382324,0.17279053,-0.171875,-0.53125,0.25
1695756246288,0.9733887,0.055847168,0.17816162,0.40625,-0.453125,0.03125
1695756246317,0.9855957,0.053894043,0.16937256,-0.078125,-0.125,0.15625
1695756246364,0.97509766,0.059753418,0.17547607,0.109375,-0.25,0.15625
1695756246407,0.97875977,0.051940918,0.17132568,0.03125,-0.34375,0.375
1695756246438,0.97265625,0.059753418,0.16815186,0.109375,-0.78125,0.296875
1695756246484,0.9785156,0.055114746,0.17352295,0.6875,-1.046875,0.140625
1695756246527,0.97631836,0.059753418,0.15374756,0.234375,-0.9375,0.125
1695756246557,0.9782715,0.055847168,0.16595459,0.984375,-0.84375,0.234375
1695756246603,0.9716797,0.048034668,0.17962646,0.5,-0.65625,0.34375
1695756246647,0.97680664,0.055114746,0.1762085,0.734375,-0.703125,0.3125
1695756246692,0.97021484,0.062194824,0.16571045,0.546875,-0.578125,0.453125
1695756246723,0.97680664,0.05682373,0.17132568,0.359375,-0.25,0.265625
1695756246767,0.97631836,0.046569824,0.1708374,0.40625,-0.640625,0.4375
1695756246797,0.970459,0.055114746,0.16033936,0.09375,-0.9375,0.34375
1695756246842,0.9753418,0.059509277,0.17059326,0.265625,-0.515625,0.0625
1695756246887,0.98413086,0.055358887,0.16595459,-0.078125,-1.265625,0.515625
1695756246917,0.97558594,0.05267334,0.15911865,0.234375,-0.984375,0.265625
1695756246962,0.9716797,0.049987793,0.16546631,0.828125,-1.359375,-0.171875
1695756247038,0.9746094,0.05218506,0.16937256,0.359375,-1.21875,0.140625
1695756247041,0.9797363,0.051208496,0.15472412,-0.234375,-1.734375,0.328125
1695756247087,0.96972656,0.05316162,0.20159912,0.828125,-1.0,0.1875
1695756247127,0.9746094,0.06756592,0.16131592,-0.5625,-0.390625,0.203125
1695756247157,0.97631836,0.0602417,0.18304443,-0.3125,0.15625,0.09375
1695756247204,0.9758301,0.05340576,0.1918335,0.015625,-0.5,0.21875
1695756247232,0.9650879,0.04925537,0.17401123,0.359375,0.375,0.09375
1695756247277,0.9758301,0.05340576,0.16571045,0.46875,0.171875,0.34375
1695756247342,0.97265625,0.06048584,0.17034912,0.296875,0.546875,0.421875
1695756247352,0.9758301,0.054870605,0.17108154,0.1875,-0.0625,0.421875
1695756247397,0.9848633,0.05218506,0.16986084,0.5625,-1.0,0.09375
1695756247443,0.9797363,0.05609131,0.16204834,0.203125,-0.328125,0.203125
1695756247487,0.98046875,0.05731201,0.16986084,0.40625,-0.46875,0.453125
1695756247518,0.9819336,0.05218506,0.16229248,0.484375,-0.640625,0.125
1695756247562,0.97631836,0.061462402,0.16693115,0.59375,-1.015625,0.203125
1695756247592,0.97924805,0.062194824,0.15960693,0.0,-0.6875,0.296875
1695756247652,0.97802734,0.05657959,0.15960693,0.015625,-0.640625,0.203125
1695756247682,0.97875977,0.066101074,0.17669678,0.140625,-0.375,0.1875
1695756247727,0.97094727,0.055114746,0.16766357,0.375,-0.921875,0.140625
1695756247758,0.97509766,0.05609131,0.1696167,0.21875,-1.03125,0.09375
1695756247803,0.98095703,0.05682373,0.16790771,-0.109375,-0.609375,-0.046875
1695756247832,0.97753906,0.046569824,0.17669678,0.359375,-0.6875,0.21875
1695756247877,0.9782715,0.058532715,0.16937256,-0.296875,-0.5625,0.375
1695756247907,0.9770508,0.05609131,0.16668701,-0.4375,-0.59375,0.21875
1695756247952,0.9760742,0.055358887,0.18328857,0.3125,-0.828125,0.296875
1695756247997,0.9729004,0.062927246,0.1696167,-0.125,-0.078125,0.296875
1695756248088,0.9848633,0.055847168,0.16571045,0.140625,-0.640625,0.140625
1695756248091,0.9868164,0.05633545,0.16082764,-0.640625,0.375,0.28125
1695756248118,0.97998047,0.051696777,0.16888428,-0.078125,-0.390625,0.09375
1695756248147,0.9716797,0.059020996,0.16986084,0.3125,-1.0625,0.0625
1695756248192,0.9836426,0.05682373,0.15814209,0.046875,-0.890625,0.296875
1695756248237,0.9772949,0.059020996,0.17376709,0.1875,-0.296875,0.296875
1695756248268,0.9760742,0.06072998,0.17449951,0.125,-1.03125,0.28125
1695756248312,0.97753906,0.055358887,0.16644287,0.390625,-0.875,-0.046875
1695756248357,0.9831543,0.050964355,0.16741943,0.015625,-0.6875,0.125
1695756248387,0.97436523,0.05999756,0.17230225,-0.28125,-0.40625,0.234375
1695756248432,0.9711914,0.057800293,0.17791748,0.859375,-0.25,0.4375
1695756248492,0.98657227,0.05706787,0.16741943,0.28125,-0.21875,0.46875
1695756248507,0.97753906,0.061706543,0.1671753,-0.125,-0.3125,0.046875
1695756248552,0.97802734,0.05706787,0.16497803,0.171875,-0.484375,0.265625
1695756248582,0.9851074,0.058288574,0.16400146,0.25,-1.078125,0.140625
1695756248627,0.97558594,0.0524292,0.17181396,0.125,-1.09375,0.15625
1695756248687,0.97387695,0.054382324,0.17059326,-0.28125,-0.40625,0.28125
1695756248702,0.9836426,0.059020996,0.16082764,-0.46875,-0.484375,0.1875
1695756248762,0.9765625,0.059753418,0.17132568,-0.609375,-0.53125,0.328125
1695756248792,0.9824219,0.054870605,0.16937256,-0.578125,-0.34375,0.265625
1695756248822,0.98779297,0.04876709,0.16473389,-1.859375,-1.078125,0.21875
1695756248867,0.9819336,0.062683105,0.17132568,-7.3125,-0.34375,0.984375
1695756248912,0.9680176,0.059020996,0.16937256,-4.96875,1.734375,0.9375
1695756248942,0.9785156,0.074157715,0.19989014,-1.78125,1.203125,0.71875
1695756248987,0.97753906,0.070495605,0.14227295,-2.3125,0.90625,0.46875
1695756249032,0.9746094,0.050231934,0.15228271,0.359375,-0.046875,0.390625
1695756249062,0.9782715,0.061950684,0.1515503,-0.078125,-0.140625,0.453125
1695756249122,0.97753906,0.06414795,0.1449585,-0.375,1.5,0.5
1695756249152,0.9987793,0.06390381,0.1461792,-0.34375,1.15625,0.703125
1695756249182,0.96972656,0.06976318,0.14227295,-0.640625,0.25,0.8125
1695756249242,0.9694824,0.07366943,0.15740967,-0.484375,0.234375,0.765625
1695756249272,0.9802246,0.07635498,0.14227295,0.6875,-0.546875,0.515625
1695756249302,0.9645996,0.08416748,0.14837646,2.265625,-0.609375,-0.078125
1695756249347,0.97265625,0.073913574,0.15838623,5.28125,-0.078125,-0.9375
1695756249378,0.9938965,0.049987793,0.16082764,8.703125,-1.953125,-1.34375
1695756249437,0.9772949,0.058288574,0.13519287,5.484375,-3.328125,-0.890625
1695756249483,0.9875488,0.049987793,0.14764404,2.9375,-1.40625,-0.453125
1695756249497,0.98046875,0.06536865,0.1552124,1.375,-0.140625,0.09375
1695756249542,0.98217773,0.061706543,0.15716553,0.453125,-0.078125,0.4375
1695756249587,0.98583984,0.06878662,0.15960693,0.078125,-0.78125,0.453125
1695756249618,0.9772949,0.058776855,0.1473999,0.40625,-1.265625,0.09375
1695756249662,0.98046875,0.051940918,0.15985107,1.28125,-1.390625,-0.296875
1695756249707,0.9765625,0.051208496,0.14251709,1.0625,-1.328125,0.0
1695756249752,0.97558594,0.051940918,0.16668701,1.21875,-1.125,0.25
1695756249782,0.98999023,0.06488037,0.16033936,0.59375,-0.84375,0.140625
1695756249827,0.97558594,0.058776855,0.16156006,0.203125,-1.0,0.34375
1695756249859,0.9819336,0.051940918,0.1564331,-0.21875,-0.09375,0.078125
1695756249902,0.98535156,0.055358887,0.16741943,0.421875,-1.171875,0.0
1695756249947,0.9790039,0.055358887,0.15350342,0.875,-0.875,-0.25
1695756249977,0.9807129,0.057800293,0.16229248,0.796875,-0.890625,-0.25
1695756250022,0.9746094,0.047302246,0.16131592,0.640625,-1.109375,-0.0625
1695756250099,0.9794922,0.04437256,0.16156006,0.3125,-0.375,0.015625
1695756250102,0.9765625,0.054870605,0.17376709,0.4375,-1.484375,0.03125
1695756250142,0.97680664,0.055358887,0.16107178,1.03125,-1.078125,0.03125
1695756250172,0.97924805,0.053649902,0.16131592,0.71875,-1.265625,0.171875
1695756250217,0.97314453,0.055114746,0.16693115,0.890625,-1.015625,0.03125
1695756250277,0.9790039,0.050231934,0.16668701,1.09375,-0.9375,0.171875
1695756250292,0.97314453,0.051452637,0.17352295,1.0625,-1.171875,0.125
1695756250352,0.9719238,0.04534912,0.15863037,1.0,-0.796875,0.375
1695756250398,0.97875977,0.043640137,0.17108154,0.4375,0.046875,0.1875
1695756250412,0.9758301,0.049987793,0.16107178,-0.375,-0.40625,0.5
1695756250472,0.97631836,0.05706787,0.16131592,-0.34375,-0.34375,0.390625
1695756250517,0.9802246,0.051208496,0.1605835,-0.53125,-0.796875,0.203125
1695756250532,0.97753906,0.06341553,0.16595459,0.03125,-0.390625,0.125
1695756250577,0.97436523,0.05706787,0.16766357,0.140625,-0.625,0.0625
1695756250622,0.97875977,0.04437256,0.15545654,0.15625,-0.96875,0.125
1695756250652,0.97998047,0.055114746,0.16693115,-0.796875,-0.796875,0.0
1695756250712,0.9953613,0.061706543,0.1671753,1.1875,-1.21875,0.078125
1695756250742,0.96313477,0.062927246,0.14520264,0.25,0.0,0.09375
1695756250772,0.9694824,0.049987793,0.18133545,1.5625,-0.34375,0.03125
1695756250817,0.9797363,0.042907715,0.16082764,0.984375,-0.65625,-0.046875
1695756250862,0.97753906,0.054138184,0.15740967,-0.296875,-0.421875,0.171875
1695756250892,0.9851074,0.054382324,0.17181396,0.046875,-0.84375,0.359375
1695756250937,0.97509766,0.058044434,0.15765381,-0.046875,-0.390625,0.515625
1695756250967,0.9807129,0.06414795,0.16644287,0.609375,-0.71875,0.453125
1695756251012,0.9765625,0.0446167,0.1486206,-0.015625,-0.796875,0.5625
1695756251057,0.9765625,0.050964355,0.16033936,-0.515625,-0.640625,0.296875
1695756251088,0.9790039,0.054138184,0.17303467,0.890625,-0.59375,0.25
1695756251134,0.9675293,0.055114746,0.16790771,1.46875,-0.953125,0.125
1695756251177,0.9719238,0.055847168,0.16229248,1.671875,-0.953125,-0.078125
1695756251207,0.9814453,0.055603027,0.16156006,2.296875,-0.8125,0.171875
1695756251252,0.98413086,0.043151855,0.16375732,1.5625,-1.0625,0.0625
1695756251298,0.9746094,0.051208496,0.15863037,-0.546875,-0.875,0.109375
1695756251327,0.9855957,0.049743652,0.17132568,-0.5625,-0.9375,0.25
1695756251372,0.9716797,0.043395996,0.1671753,-0.34375,-0.859375,0.421875
1695756251417,0.967041,0.061706543,0.16229248,0.125,-0.078125,0.703125
1695756251453,0.96777344,0.051452637,0.1708374,0.46875,-0.671875,0.21875
1695756251492,0.9797363,0.054626465,0.16107178,0.1875,-0.421875,0.109375
1695756251537,0.98095703,0.055358887,0.16326904,0.828125,-0.84375,0.015625
1695756251567,0.9729004,0.058776855,0.17034912,0.984375,-0.78125,0.234375
1695756251627,0.9863281,0.043395996,0.1552124,0.75,-1.65625,0.203125
1695756251642,0.97558594,0.047546387,0.16009521,0.234375,0.234375,-0.078125
1695756251687,0.98828125,0.0446167,0.17645264,1.0,-0.78125,0.140625
1695756251747,0.98413086,0.047302246,0.15985107,-0.109375,-0.59375,0.265625
1695756251764,0.9814453,0.050476074,0.15887451,-0.265625,-0.46875,0.296875
1695756251807,0.97802734,0.054626465,0.16766357,-0.03125,-0.078125,0.421875
1695756251852,0.9770508,0.053894043,0.16400146,0.109375,-0.328125,0.375
1695756251882,0.9794922,0.054382324,0.15789795,0.546875,-0.78125,0.140625
1695756251942,0.9765625,0.053894043,0.1618042,-0.3125,-0.78125,0.171875
1695756251972,0.97094727,0.050476074,0.17181396,0.203125,-1.0,0.21875
1695756252017,0.9772949,0.051940918,0.16619873,0.609375,-1.078125,0.0625
1695756252049,0.9794922,0.049987793,0.17401123,0.203125,-0.421875,0.359375
1695756252096,0.97875977,0.05291748,0.16595459,0.46875,-0.65625,0.46875
1695756252122,0.9770508,0.055603027,0.16497803,0.359375,-0.1875,0.296875
1695756252182,0.97924805,0.050720215,0.16400146,0.296875,-0.796875,0.203125
1695756252213,0.9748535,0.04486084,0.16375732,0.21875,-0.6875,0.015625
1695756252257,0.97924805,0.044128418,0.16156006,0.125,-0.6875,0.25
1695756252290,0.97387695,0.055603027,0.16937256,0.21875,-0.71875,0.0625
1695756252332,0.967041,0.06121826,0.1720581,0.03125,-0.546875,0.09375
1695756252362,0.97998047,0.054382324,0.16644287,1.21875,-0.46875,0.125
1695756252407,0.9770508,0.047546387,0.17034912,1.03125,-0.453125,0.078125
1695756252454,0.9790039,0.049743652,0.16644287,1.25,-0.71875,-0.015625
1695756252482,0.98217773,0.054138184,0.1539917,0.25,-0.546875,0.03125
1695756252530,0.9921875,0.054626465,0.17352295,0.71875,-0.796875,0.15625
1695756252557,0.97753906,0.053649902,0.15130615,-0.515625,0.234375,0.0625
1695756252602,0.97875977,0.05218506,0.1749878,0.390625,-0.09375,0.234375
1695756252647,0.9758301,0.044128418,0.16351318,-0.03125,-0.796875,0.109375
1695756252678,0.98095703,0.04901123,0.16131592,0.203125,-0.328125,0.03125
1695756252722,0.97680664,0.050964355,0.1642456,0.1875,-0.390625,0.265625
1695756252768,0.97509766,0.053894043,0.16888428,0.46875,-0.4375,0.34375
1695756252797,0.9790039,0.0524292,0.17327881,0.65625,-0.78125,0.1875
1695756252842,0.97802734,0.047302246,0.1564331,0.421875,-1.109375,0.1875
1695756252888,0.97216797,0.054382324,0.16766357,0.421875,-0.78125,0.203125
1695756252917,0.9797363,0.04486084,0.168396,0.625,-0.703125,0.21875
1695756252962,0.9785156,0.053649902,0.16790771,0.4375,-0.953125,0.1875
1695756253007,0.97314453,0.04827881,0.1671753,0.140625,-1.015625,0.375
1695756253037,0.9790039,0.046813965,0.16546631,0.265625,-0.84375,0.265625
1695756253097,0.98339844,0.053649902,0.15863037,0.390625,-0.640625,0.15625
1695756253128,0.97558594,0.046325684,0.16497803,-0.328125,-0.75,0.234375
1695756253157,0.9782715,0.046813965,0.1618042,-0.71875,-0.46875,0.484375
1695756253217,0.9782715,0.046081543,0.16766357,-0.390625,-0.40625,0.390625
1695756253232,0.97314453,0.04827881,0.168396,0.203125,-0.5625,0.234375
1695756253292,0.9746094,0.04949951,0.16107178,0.296875,-0.390625,0.140625
1695756253322,0.98217773,0.05267334,0.1539917,-0.078125,-0.78125,0.078125
1695756253352,0.9711914,0.051452637,0.16375732,-0.578125,-1.046875,0.0
1695756253399,0.97680664,0.059265137,0.18060303,0.46875,-1.59375,0.125
1695756253442,0.9758301,0.04901123,0.15911865,-0.46875,-1.765625,0.015625
1695756253472,1.0029297,0.048034668,0.17938232,-0.09375,-0.84375,0.21875
1695756253532,0.9724121,0.054870605,0.15228271,-0.734375,-0.015625,0.21875
1695756253563,0.970459,0.04119873,0.18670654,0.90625,-0.515625,0.4375
1695756253592,0.9758301,0.04144287,0.16937256,0.984375,-0.328125,0.21875
1695756253637,0.97436523,0.051696777,0.16156006,0.1875,0.03125,0.203125
1695756253697,0.99072266,0.04486084,0.1552124,-0.078125,-0.765625,0.234375
1695756253742,0.9772949,0.05633545,0.16253662,-0.140625,-1.171875,0.125
1695756253757,0.97143555,0.059265137,0.16912842,0.0625,-1.265625,0.15625
1695756253802,0.9851074,0.051940918,0.16033936,0.234375,-1.65625,-0.15625
1695756253847,0.9724121,0.05218506,0.17913818,0.421875,-1.125,0.390625
1695756253878,0.9724121,0.042419434,0.18377686,1.296875,-1.203125,0.375
1695756253922,0.98046875,0.055358887,0.16351318,0.5,-1.09375,0.65625
1695756253952,0.9790039,0.038513184,0.16082764,0.828125,-1.046875,0.421875
1695756254012,0.97216797,0.055847168,0.16741943,0.234375,-1.40625,0.359375
1695756254027,0.9868164,0.050720215,0.16644287,0.078125,-1.328125,0.21875
1695756254072,0.97314453,0.043884277,0.17303467,0.328125,-0.765625,0.234375
1695756254117,0.9819336,0.03704834,0.1708374,0.53125,-0.453125,0.03125
1695756254193,0.9746094,0.04876709,0.17303467,-0.625,-0.65625,0.390625
1695756254196,0.9733887,0.05316162,0.1762085,-1.140625,-0.953125,0.25
1695756254237,0.97021484,0.058288574,0.17840576,-0.40625,-0.484375,0.21875
1695756254267,0.9772949,0.050476074,0.18133545,-0.125,-0.59375,0.578125
1695756254312,0.97558594,0.05340576,0.16400146,0.15625,-0.125,0.390625
1695756254357,0.9851074,0.043151855,0.15765381,-0.53125,-0.421875,0.375
1695756254387,0.96777344,0.053649902,0.18328857,1.640625,-0.984375,0.296875
1695756254432,0.97216797,0.046081543,0.16033936,-0.234375,-0.484375,0.296875
1695756254477,0.9699707,0.04827881,0.17230225,-0.375,0.203125,0.28125
1695756254507,0.9836426,0.04486084,0.17230225,0.546875,-0.390625,0.046875
1695756254552,0.98339844,0.05657959,0.16351318,0.078125,-0.40625,0.125
1695756254597,0.97631836,0.054626465,0.18304443,0.46875,-0.953125,0.359375
1695756254627,0.970459,0.058532715,0.16473389,0.1875,-0.640625,0.40625
1695756254672,0.97802734,0.05340576,0.1630249,-0.25,-0.34375,0.34375
1695756254702,0.98046875,0.03363037,0.17694092,0.78125,-0.890625,0.265625
1695756254762,0.9765625,0.050476074,0.16156006,-0.203125,-1.71875,0.046875
1695756254792,0.9753418,0.051452637,0.17523193,0.875,-1.296875,0.140625
1695756254822,0.97094727,0.04949951,0.1864624,1.21875,-1.328125,0.265625
1695756254882,0.9692383,0.04119873,0.17425537,0.34375,-0.75,0.515625
1695756254912,0.9753418,0.055847168,0.17108154,-0.1875,-0.1875,0.640625
1695756254957,0.97802734,0.055114746,0.17327881,-0.15625,-0.578125,0.53125
1695756254987,0.9741211,0.05731201,0.1618042,0.359375,-1.203125,0.234375
1695756255047,0.9748535,0.051452637,0.17181396,0.515625,-0.875,0.140625
1695756255062,0.9785156,0.05682373,0.17767334,0.765625,-0.71875,0.234375
1695756255107,0.9797363,0.054382324,0.16912842,0.453125,-0.71875,0.28125
1695756255154,0.9753418,0.04486084,0.1696167,0.171875,-0.703125,0.15625
1695756255197,0.970459,0.055847168,0.17132568,0.578125,-0.671875,0.328125
1695756255227,0.9758301,0.054382324,0.16571045,0.25,-0.546875,0.296875
1695756255272,0.9770508,0.046325684,0.16448975,0.265625,-0.53125,0.421875
1695756255302,0.9675293,0.054138184,0.18988037,1.0,-0.5625,0.25
1695756255347,0.9746094,0.053894043,0.16741943,-0.234375,-0.75,0.1875
1695756255407,0.9736328,0.05316162,0.1642456,-0.53125,-0.234375,0.203125
1695756255422,0.98217773,0.055114746,0.17181396,0.25,-0.40625,-0.09375
1695756255467,0.9790039,0.04486084,0.15911865,0.34375,-0.75,0.046875
1695756255497,0.9699707,0.045837402,0.16473389,0.40625,-0.71875,0.265625
1695756255542,0.97753906,0.05218506,0.16766357,0.125,-1.0,0.171875
1695756255587,0.97558594,0.04876709,0.16668701,0.59375,-0.5,0.359375
1695756255617,0.9760742,0.049743652,0.17596436,0.796875,-0.84375,0.28125
1695756255662,0.97094727,0.050964355,0.16644287,0.15625,-0.78125,0.125
1695756255707,0.97436523,0.04852295,0.17718506,0.65625,-0.875,0.484375
1695756255737,0.97998047,0.046813965,0.1774292,0.09375,-1.3125,0.515625
1695756255782,0.97436523,0.055114746,0.16668701,-0.015625,-1.0625,0.625
1695756255828,0.9694824,0.059265137,0.17962646,-0.09375,-0.953125,0.46875
1695756255859,0.98046875,0.05633545,0.17010498,0.015625,-0.71875,0.359375
1695756255902,0.9794922,0.05682373,0.1749878,-0.171875,-0.5,0.203125
1695756255947,0.97265625,0.054138184,0.1671753,0.421875,-0.65625,0.03125
1695756255977,0.9719238,0.048034668,0.1798706,0.5,-0.203125,0.328125
1695756256025,0.98217773,0.04876709,0.16571045,-0.28125,-0.21875,0.5625
1695756256082,0.97631836,0.054382324,0.16546631,-0.9375,-0.203125,0.25
1695756256097,0.970459,0.061706543,0.16766357,-0.0625,-0.96875,0.140625
1695756256142,0.98095703,0.059020996,0.17327881,-0.203125,-1.515625,-0.046875
1695756256202,0.97924805,0.054382324,0.16375732,0.734375,-2.578125,0.375
1695756256221,0.9650879,0.051940918,0.20355225,1.53125,-1.515625,0.640625
1695756256262,0.98339844,0.05316162,0.15667725,-4.578125,0.03125,0.84375
1695756256292,0.97753906,0.04144287,0.18988037,-3.0,1.140625,1.328125
1695756256337,0.97558594,0.066589355,0.1942749,-1.34375,-0.296875,1.03125
1695756256382,0.9650879,0.07098389,0.16937256,1.34375,-0.234375,0.96875
1695756256413,0.9863281,0.059509277,0.18084717,1.953125,0.625,0.421875
1695756256458,0.9741211,0.062194824,0.16668701,0.953125,-0.140625,0.3125
