timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733533123,-0.17285156,0.9824219,-0.14257812,-0.75,0.0625,-0.0625,0.0,0.0,0.0
1695733533163,-0.18652344,0.96191406,-0.1171875,0.46875,0.09375,0.1875,0.0,0.0,0.0
1695733533203,-0.1796875,0.9707031,-0.13964844,-0.5,-0.25,0.0,0.0,0.0,0.0
1695733533243,-0.1796875,0.9658203,-0.12695312,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695733533283,-0.17675781,0.9765625,-0.12597656,0.78125,-0.6875,0.1875,0.0,0.0,0.0
1695733533323,-0.18359375,0.9707031,-0.10839844,1.125,0.46875,-0.28125,-14.9375,31.875,-49.75
1695733533363,-0.18164062,0.9716797,-0.12792969,1.875,0.34375,-0.25,0.0,0.0,0.0
1695733533403,-0.18261719,0.9658203,-0.15625,0.21875,0.21875,-0.25,0.0,0.0,0.0
1695733533443,-0.18261719,0.97558594,-0.13964844,0.59375,0.0625,-0.0625,0.0,0.0,0.0
1695733533483,-0.18261719,0.96484375,-0.14355469,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695733533523,-0.1875,0.9785156,-0.14355469,0.65625,0.09375,0.1875,0.0,0.0,0.0
1695733533563,-0.18554688,0.9609375,-0.13085938,-0.5625,0.15625,-0.125,0.0,0.0,0.0
1695733533603,-0.1875,0.96972656,-0.1328125,-1.375,-0.8125,0.25,0.0,0.0,0.0
1695733533643,-0.17675781,0.9765625,-0.14257812,0.46875,-4.09375,0.0,0.0,0.0,0.0
1695733533683,-0.17285156,0.9560547,-0.12109375,0.59375,0.34375,-0.125,0.0,0.0,0.0
1695733533723,-0.16992188,0.9902344,-0.109375,-0.625,-1.90625,1.09375,0.0,0.0,0.0
1695733533763,-0.18457031,0.9423828,-0.11230469,-2.78125,6.09375,-1.28125,0.0,0.0,0.0
1695733533803,-0.17675781,0.9892578,-0.15136719,-0.8125,0.21875,-0.71875,-16.625,33.5625,-50.1875
1695733533843,-0.18847656,0.9736328,-0.1328125,1.1875,-0.0625,0.3125,0.0,0.0,0.0
1695733533883,-0.17480469,0.95996094,-0.11328125,-0.625,-0.875,0.6875,0.0,0.0,0.0
1695733533923,-0.18554688,0.9716797,-0.14257812,0.09375,-0.125,-1.09375,0.0,0.0,0.0
1695733533963,-0.18164062,0.984375,-0.13476562,-0.21875,0.40625,0.0625,0.0,0.0,0.0
1695733534003,-0.19140625,0.95996094,-0.1328125,-1.3125,-0.25,0.0625,0.0,0.0,0.0
1695733534043,-0.18066406,0.96875,-0.12402344,-0.8125,0.21875,0.25,0.0,0.0,0.0
1695733534083,-0.19042969,0.97265625,-0.13964844,-0.03125,0.28125,-0.28125,0.0,0.0,0.0
1695733534123,-0.17675781,0.97265625,-0.12011719,-0.6875,-0.125,0.0625,0.0,0.0,0.0
1695733534163,-0.18652344,0.9658203,-0.13574219,-0.34375,-0.4375,0.1875,0.0,0.0,0.0
1695733534203,-0.18847656,0.96875,-0.13183594,0.21875,0.15625,0.125,0.0,0.0,0.0
1695733534243,-0.16894531,0.97753906,-0.1171875,-0.03125,0.46875,-0.34375,0.0,0.0,0.0
1695733534283,-0.18164062,0.9765625,-0.12109375,0.65625,0.0625,0.0625,0.0,0.0,0.0
1695733534323,-0.18652344,0.9667969,-0.140625,-0.9375,-0.1875,0.1875,-16.1875,32.8125,-50.1875
1695733534363,-0.18359375,0.96484375,-0.13378906,0.78125,0.34375,0.0,0.0,0.0,0.0
1695733534403,-0.19042969,0.9794922,-0.1484375,-0.6875,0.15625,-0.28125,0.0,0.0,0.0
1695733534443,-0.18066406,0.9814453,-0.12402344,0.09375,-0.625,0.4375,0.0,0.0,0.0
1695733534483,-0.17089844,0.9658203,-0.13085938,-0.15625,-0.6875,0.0625,0.0,0.0,0.0
1695733534523,-0.18066406,0.97753906,-0.12109375,-0.8125,-0.25,-0.28125,0.0,0.0,0.0
1695733534563,-0.19140625,0.9560547,-0.1328125,0.84375,-0.75,-0.28125,0.0,0.0,0.0
1695733534603,-0.16601562,0.9814453,-0.14550781,-0.6875,-0.25,0.125,0.0,0.0,0.0
1695733534643,-0.19335938,0.95996094,-0.13378906,0.15625,0.0625,0.3125,0.0,0.0,0.0
1695733534683,-0.17578125,0.97265625,-0.14160156,-0.15625,-0.1875,-0.25,0.0,0.0,0.0
1695733534723,-0.18359375,0.97558594,-0.13476562,0.28125,0.15625,-0.1875,0.0,0.0,0.0
1695733534763,-0.18359375,0.9667969,-0.123046875,0.46875,-1.0625,-0.125,0.0,0.0,0.0
1695733534803,-0.18359375,0.9794922,-0.12792969,-0.21875,-1.0625,-0.125,-17.8125,31.125,-50.0625
1695733534843,-0.17578125,0.98339844,-0.12988281,-0.875,0.53125,0.4375,0.0,0.0,0.0
1695733534883,-0.19628906,0.9628906,-0.13671875,-0.5,-0.375,0.5,0.0,0.0,0.0
1695733534923,-0.18066406,0.9707031,-0.12402344,-0.8125,0.21875,0.1875,0.0,0.0,0.0
1695733534963,-0.19042969,0.96875,-0.14160156,-0.09375,-0.3125,-0.34375,0.0,0.0,0.0
1695733535003,-0.17578125,0.98339844,-0.11425781,0.09375,-0.125,0.125,0.0,0.0,0.0
1695733535043,-0.18066406,0.9628906,-0.13964844,-0.4375,0.15625,-0.0625,0.0,0.0,0.0
1695733535083,-0.18359375,0.9667969,-0.13183594,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695733535123,-0.20019531,0.9765625,-0.12792969,-0.15625,0.15625,-0.28125,0.0,0.0,0.0
1695733535163,-0.17285156,0.98046875,-0.13378906,0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695733535203,-0.17773438,0.9785156,-0.13183594,-0.28125,-0.3125,0.125,0.0,0.0,0.0
1695733535243,-0.17773438,0.9794922,-0.12597656,0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695733535283,-0.17578125,0.9794922,-0.14160156,-0.375,-0.125,-0.1875,0.0,0.0,0.0
1695733535323,-0.18164062,0.9667969,-0.123046875,0.46875,-0.0625,0.1875,-14.8125,31.75,-50.5
1695733535363,-0.17675781,0.9658203,-0.140625,-0.375,-0.5625,-0.25,0.0,0.0,0.0
1695733535403,-0.17773438,0.9824219,-0.12890625,0.28125,0.15625,0.25,0.0,0.0,0.0
1695733535443,-0.1875,0.9628906,-0.13378906,-1.0625,-0.4375,0.25,0.0,0.0,0.0
1695733535483,-0.17285156,0.96875,-0.12207031,0.46875,-0.0625,-0.25,0.0,0.0,0.0
1695733535523,-0.18652344,0.96484375,-0.13574219,-0.4375,-0.375,-0.0625,0.0,0.0,0.0
1695733535563,-0.17773438,0.97265625,-0.12402344,0.28125,-0.125,0.25,0.0,0.0,0.0
1695733535603,-0.19238281,0.9580078,-0.140625,-0.28125,0.09375,-0.125,0.0,0.0,0.0
1695733535643,-0.19824219,0.9667969,-0.13476562,0.90625,-0.4375,-0.1875,0.0,0.0,0.0
1695733535683,-0.16992188,0.9746094,-0.123046875,3.28125,-1.28125,0.5625,0.0,0.0,0.0
1695733535723,-0.17089844,0.99121094,-0.13574219,-0.5625,-0.1875,0.25,0.0,0.0,0.0
1695733535763,-0.17675781,0.96777344,-0.11425781,-0.5,0.78125,0.25,0.0,0.0,0.0
1695733535803,-0.18652344,0.9638672,-0.13476562,-2.9375,0.09375,-0.53125,-15.875,33.0625,-51.25
1695733535843,-0.16992188,0.98535156,-0.13183594,-0.75,0.34375,0.3125,0.0,0.0,0.0
1695733535883,-0.17773438,0.9628906,-0.14453125,-1.3125,0.78125,0.0,0.0,0.0,0.0
1695733535923,-0.18164062,0.9824219,-0.12988281,-1.0,0.21875,-0.125,0.0,0.0,0.0
1695733535963,-0.18652344,0.9785156,-0.13964844,-0.09375,0.71875,-0.25,0.0,0.0,0.0
1695733536003,-0.18945312,0.9638672,-0.13671875,-1.375,-0.5,0.0,0.0,0.0,0.0
1695733536043,-0.17382812,0.96777344,-0.119140625,0.15625,0.28125,0.0625,0.0,0.0,0.0
1695733536083,-0.19335938,0.9716797,-0.13476562,-0.15625,-0.0625,-0.40625,0.0,0.0,0.0
1695733536123,-0.17578125,0.9746094,-0.13671875,2.40625,-0.5,0.1875,0.0,0.0,0.0
1695733536163,-0.18164062,0.9746094,-0.14550781,0.21875,-0.5,-0.125,0.0,0.0,0.0
1695733536203,-0.17480469,0.9716797,-0.13476562,-0.4375,-0.125,0.375,0.0,0.0,0.0
1695733536243,-0.19238281,0.96484375,-0.13964844,-0.4375,-0.25,-0.25,0.0,0.0,0.0
1695733536283,-0.18457031,0.98046875,-0.13769531,-0.6875,0.46875,-0.125,0.0,0.0,0.0
1695733536323,-0.19140625,0.9638672,-0.12792969,0.03125,-0.625,0.4375,-14.8125,32.8125,-49.125
1695733536363,-0.17480469,0.97558594,-0.119140625,-0.75,-0.1875,0.0,0.0,0.0,0.0
1695733536403,-0.17871094,0.96777344,-0.11230469,-0.03125,0.59375,0.0,0.0,0.0,0.0
1695733536443,-0.19238281,0.9765625,-0.11328125,0.28125,0.21875,0.0,0.0,0.0,0.0
1695733536483,-0.17480469,0.97265625,-0.13085938,0.40625,-0.0625,0.125,0.0,0.0,0.0
1695733536523,-0.18554688,0.9658203,-0.13183594,0.34375,-0.1875,-0.1875,0.0,0.0,0.0
1695733536563,-0.18066406,0.9716797,-0.13378906,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695733536603,-0.18554688,0.97753906,-0.13183594,0.09375,0.46875,-0.28125,0.0,0.0,0.0
1695733536643,-0.17382812,0.9658203,-0.14257812,-0.6875,-0.25,0.1875,0.0,0.0,0.0
1695733536683,-0.17480469,0.9794922,-0.12011719,-0.4375,-0.125,-0.0625,0.0,0.0,0.0
1695733536723,-0.17675781,0.9716797,-0.12988281,-1.25,-0.375,-0.1875,0.0,0.0,0.0
1695733536763,-0.17578125,0.9814453,-0.13769531,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695733536803,-0.17773438,0.9707031,-0.11816406,-0.5,0.21875,-0.1875,-15.875,33.0625,-49.4375
1695733536843,-0.17382812,0.97753906,-0.12011719,0.03125,-0.5,-0.28125,0.0,0.0,0.0
1695733536883,-0.18261719,0.96972656,-0.11035156,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695733536923,-0.17871094,0.9824219,-0.13964844,-0.15625,-0.75,-0.25,0.0,0.0,0.0
1695733536963,-0.19433594,0.9707031,-0.125,0.15625,-0.0625,0.25,0.0,0.0,0.0
1695733537003,-0.18066406,0.9736328,-0.1328125,-0.6875,0.78125,-0.40625,0.0,0.0,0.0
1695733537043,-0.18554688,0.9765625,-0.125,0.65625,-0.3125,0.125,0.0,0.0,0.0
1695733537083,-0.17285156,0.98046875,-0.13574219,-1.0,-0.9375,0.3125,0.0,0.0,0.0
1695733537123,-0.17675781,0.9638672,-0.11230469,0.65625,-0.375,0.0,0.0,0.0,0.0
1695733537163,-0.18261719,0.9765625,-0.13183594,1.6875,0.15625,-0.125,0.0,0.0,0.0
1695733537203,-0.19238281,0.9707031,-0.12695312,1.0,-0.25,0.1875,0.0,0.0,0.0
1695733537243,-0.17675781,0.9824219,-0.14160156,-1.71875,-0.625,0.3125,0.0,0.0,0.0
1695733537283,-0.17480469,0.9658203,-0.13769531,-0.34375,-0.375,0.0,0.0,0.0,0.0
1695733537323,-0.16796875,0.9765625,-0.15332031,-1.0625,0.09375,-0.1875,-17.0625,34.4375,-50.8125
1695733537363,-0.19238281,0.97265625,-0.12695312,0.90625,-0.6875,-0.125,0.0,0.0,0.0
1695733537403,-0.16894531,0.9902344,-0.13183594,-0.21875,-1.34375,-0.46875,0.0,0.0,0.0
1695733537443,-0.17480469,0.96484375,-0.115234375,-0.21875,-2.46875,0.5625,0.0,0.0,0.0
1695733537483,-0.18066406,0.9511719,-0.11816406,0.40625,0.96875,-0.0625,0.0,0.0,0.0
1695733537523,-0.17578125,0.9814453,-0.13671875,-0.5,2.78125,-0.78125,0.0,0.0,0.0
1695733537563,-0.1875,0.9873047,-0.140625,0.15625,1.09375,0.25,0.0,0.0,0.0
1695733537603,-0.18066406,0.9736328,-0.11035156,-1.5,-0.25,0.125,0.0,0.0,0.0
1695733537643,-0.1875,0.9707031,-0.12695312,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695733537683,-0.17871094,0.9746094,-0.11816406,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695733537723,-0.17871094,0.984375,-0.14355469,-0.28125,-0.375,-0.28125,0.0,0.0,0.0
1695733537763,-0.18359375,0.97265625,-0.1328125,-0.4375,-0.1875,0.0625,0.0,0.0,0.0
1695733537803,-0.18066406,0.97265625,-0.13671875,-0.8125,-0.4375,0.0,-15.6875,32.1875,-51.375
1695733537843,-0.18164062,0.9707031,-0.14160156,-0.28125,-0.25,-0.34375,0.0,0.0,0.0
1695733537883,-0.1796875,0.9902344,-0.11328125,-0.625,-0.1875,0.3125,0.0,0.0,0.0
1695733537923,-0.18359375,0.96191406,-0.109375,-0.625,0.40625,0.125,0.0,0.0,0.0
1695733537963,-0.18359375,0.9638672,-0.13476562,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695733538003,-0.17578125,0.9824219,-0.125,0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695733538043,-0.18261719,0.9667969,-0.11328125,0.21875,-0.5,0.3125,0.0,0.0,0.0
1695733538083,-0.16796875,0.98828125,-0.11621094,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695733538123,-0.19726562,0.95214844,-0.14160156,0.59375,0.0625,-0.40625,0.0,0.0,0.0
1695733538163,-0.16992188,0.9814453,-0.13476562,-0.5,-0.9375,0.0625,0.0,0.0,0.0
1695733538203,-0.19140625,0.96972656,-0.12011719,-0.09375,-0.5,-0.0625,0.0,0.0,0.0
1695733538243,-0.171875,0.97753906,-0.13378906,-0.9375,-0.0625,0.1875,0.0,0.0,0.0
1695733538283,-0.18457031,0.9609375,-0.111328125,0.15625,0.0,0.0625,0.0,0.0,0.0
1695733538323,-0.18164062,0.9628906,-0.12792969,-0.34375,-0.125,-0.0625,-16.1875,32.0625,-48.875
1695733538363,-0.18945312,0.9560547,-0.12988281,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695733538403,-0.1875,0.9707031,-0.11230469,1.0,-0.1875,-0.1875,0.0,0.0,0.0
1695733538443,-0.17382812,0.984375,-0.125,-0.15625,0.09375,-0.25,0.0,0.0,0.0
1695733538483,-0.18066406,0.97753906,-0.11621094,-0.09375,-0.125,0.3125,0.0,0.0,0.0
1695733538523,-0.18261719,0.9658203,-0.13867188,-0.03125,-0.6875,0.0,0.0,0.0,0.0
1695733538563,-0.18652344,0.97265625,-0.12109375,-0.21875,0.0,0.0,0.0,0.0,0.0
1695733538603,-0.18066406,0.9667969,-0.12890625,-0.09375,0.34375,0.1875,0.0,0.0,0.0
1695733538643,-0.17773438,0.9638672,-0.111328125,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695733538683,-0.18261719,0.97558594,-0.14160156,-0.4375,0.15625,-0.25,0.0,0.0,0.0
1695733538723,-0.17480469,0.9873047,-0.103515625,0.15625,0.0625,0.375,0.0,0.0,0.0
1695733538763,-0.18359375,0.9560547,-0.11230469,-0.21875,-0.75,0.0625,0.0,0.0,0.0
1695733538803,-0.18652344,0.9785156,-0.12988281,0.34375,0.71875,-0.1875,-17.8125,32.625,-50.0625
1695733538843,-0.19042969,0.97265625,-0.13183594,0.46875,0.0625,0.125,0.0,0.0,0.0
1695733538883,-0.18945312,0.9785156,-0.14257812,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695733538923,-0.18554688,0.96484375,-0.13476562,0.15625,-0.125,0.25,0.0,0.0,0.0
1695733538963,-0.18554688,0.9638672,-0.12792969,0.21875,0.28125,-0.0625,0.0,0.0,0.0
1695733539003,-0.18066406,0.9765625,-0.13085938,0.15625,-0.1875,0.625,0.0,0.0,0.0
1695733539043,-0.1796875,0.96777344,-0.12402344,0.53125,-1.125,0.625,0.0,0.0,0.0
1695733539083,-0.1796875,0.9638672,-0.125,-0.21875,-0.6875,0.0625,0.0,0.0,0.0
1695733539123,-0.17675781,0.9716797,-0.12011719,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695733539163,-0.18652344,0.9716797,-0.13964844,0.28125,0.09375,-0.1875,0.0,0.0,0.0
1695733539203,-0.17675781,0.98046875,-0.12792969,0.15625,0.09375,-0.34375,0.0,0.0,0.0
1695733539243,-0.18164062,0.9765625,-0.125,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695733539283,-0.18164062,0.96972656,-0.12792969,0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695733539323,-0.18359375,0.9863281,-0.12792969,-1.1875,1.03125,0.25,-16.1875,33.5625,-50.9375
1695733539363,-0.18554688,0.9580078,-0.13183594,-0.8125,-0.3125,0.0625,0.0,0.0,0.0
1695733539403,-0.17382812,0.9716797,-0.1171875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695733539443,-0.1953125,0.9746094,-0.13671875,0.28125,-0.875,-0.125,0.0,0.0,0.0
1695733539483,-0.17089844,0.9873047,-0.125,-1.375,0.28125,0.0,0.0,0.0,0.0
1695733539523,-0.19921875,0.9580078,-0.119140625,1.8125,-1.40625,0.0,0.0,0.0,0.0
1695733539563,-0.17578125,0.9951172,-0.12402344,0.03125,-0.5,0.125,0.0,0.0,0.0
1695733539603,-0.18164062,0.9707031,-0.13964844,0.78125,-0.25,-0.1875,0.0,0.0,0.0
1695733539643,-0.17773438,0.97265625,-0.1171875,-1.0625,-0.5625,0.25,0.0,0.0,0.0
1695733539683,-0.18945312,0.96972656,-0.12011719,-1.375,0.65625,-0.34375,0.0,0.0,0.0
1695733539723,-0.18457031,0.9736328,-0.12597656,0.09375,0.59375,-0.1875,0.0,0.0,0.0
1695733539763,-0.17871094,0.9716797,-0.13671875,-0.28125,-0.4375,-0.25,0.0,0.0,0.0
1695733539803,-0.17675781,0.9824219,-0.13964844,1.3125,-4.78125,-0.1875,-16.0,32.9375,-50.375
1695733539843,-0.18457031,0.9589844,-0.1328125,-0.28125,-0.1875,0.375,0.0,0.0,0.0
1695733539883,-0.18554688,0.9736328,-0.11230469,-0.5,0.21875,0.25,0.0,0.0,0.0
1695733539923,-0.19238281,0.94628906,-0.13476562,-1.84375,2.5625,-0.40625,0.0,0.0,0.0
1695733539963,-0.17480469,0.9824219,-0.13476562,-0.5,-0.25,-0.1875,0.0,0.0,0.0
1695733540003,-0.17871094,0.9824219,-0.12597656,-0.875,0.0,0.625,0.0,0.0,0.0
1695733540043,-0.17675781,0.95214844,-0.111328125,-0.5625,-0.3125,-0.1875,0.0,0.0,0.0
1695733540083,-0.18847656,0.96875,-0.12011719,0.65625,0.21875,-0.34375,0.0,0.0,0.0
1695733540123,-0.19042969,0.9794922,-0.10546875,0.28125,0.34375,0.0,0.0,0.0,0.0
1695733540163,-0.17578125,0.96875,-0.125,0.59375,-0.375,0.1875,0.0,0.0,0.0
1695733540203,-0.17285156,0.9824219,-0.125,0.34375,-0.25,-0.34375,0.0,0.0,0.0
1695733540243,-0.19140625,0.9824219,-0.14257812,-0.21875,-0.3125,-0.125,0.0,0.0,0.0
1695733540283,-0.16992188,0.9902344,-0.12011719,-0.6875,-0.5,0.25,0.0,0.0,0.0
1695733540323,-0.1875,0.96484375,-0.123046875,-0.5,-0.1875,0.0,-15.4375,33.5625,-49.4375
1695733540363,-0.18261719,0.98339844,-0.12402344,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695733540403,-0.1875,0.98046875,-0.12011719,-0.625,-0.25,0.125,0.0,0.0,0.0
1695733540443,-0.19140625,0.9638672,-0.107421875,0.09375,-0.9375,0.125,0.0,0.0,0.0
1695733540483,-0.171875,0.9824219,-0.125,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695733540523,-0.18457031,0.98339844,-0.12109375,0.21875,0.28125,-0.125,0.0,0.0,0.0
1695733540563,-0.1875,0.9707031,-0.140625,-0.375,-0.4375,-0.0625,0.0,0.0,0.0
1695733540603,-0.17871094,0.9785156,-0.10449219,-0.15625,0.40625,0.25,0.0,0.0,0.0
1695733540643,-0.18066406,0.97753906,-0.125,-0.28125,-1.53125,0.125,0.0,0.0,0.0
1695733540683,-0.18359375,0.9902344,-0.12402344,-0.21875,0.09375,0.1875,0.0,0.0,0.0
1695733540723,-0.20019531,0.95703125,-0.11816406,-0.4375,0.09375,0.3125,0.0,0.0,0.0
1695733540763,-0.1796875,0.9824219,-0.12402344,-0.28125,-0.375,-0.59375,0.0,0.0,0.0
1695733540803,-0.17871094,0.984375,-0.107421875,0.15625,0.90625,0.375,-17.0625,32.9375,-49.0
1695733540843,-0.19140625,0.96484375,-0.12011719,-0.625,-1.28125,0.0,0.0,0.0,0.0
1695733540883,-0.16894531,0.98046875,-0.12402344,0.40625,-0.625,-0.1875,0.0,0.0,0.0
1695733540923,-0.18066406,0.9716797,-0.13378906,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695733540963,-0.17871094,0.9746094,-0.125,0.78125,-1.125,-0.40625,0.0,0.0,0.0
1695733541003,-0.17578125,0.9824219,-0.13476562,-0.4375,0.28125,-0.25,0.0,0.0,0.0
1695733541043,-0.18945312,0.96777344,-0.109375,0.71875,0.09375,0.625,0.0,0.0,0.0
1695733541083,-0.17871094,0.9707031,-0.13769531,-1.5,-0.125,-0.1875,0.0,0.0,0.0
1695733541123,-0.18554688,0.98535156,-0.12109375,0.96875,0.21875,0.3125,0.0,0.0,0.0
1695733541163,-0.18945312,0.96484375,-0.119140625,-0.15625,-1.34375,-0.25,0.0,0.0,0.0
1695733541203,-0.17382812,0.9794922,-0.12597656,0.46875,-1.34375,0.0625,0.0,0.0,0.0
1695733541243,-0.17773438,0.984375,-0.13964844,-0.75,-0.25,0.0625,0.0,0.0,0.0
1695733541283,-0.18261719,0.96484375,-0.10449219,-0.6875,0.0,0.75,0.0,0.0,0.0
1695733541323,-0.17773438,0.9736328,-0.13183594,-1.4375,0.46875,-0.40625,-16.1875,33.8125,-50.9375
1695733541363,-0.17675781,0.9902344,-0.12597656,0.59375,0.46875,-0.0625,0.0,0.0,0.0
1695733541403,-0.1875,0.96875,-0.119140625,-0.34375,-0.1875,0.5,0.0,0.0,0.0
1695733541443,-0.16894531,0.9736328,-0.111328125,0.15625,-1.0625,-0.125,0.0,0.0,0.0
1695733541483,-0.1875,0.9736328,-0.14355469,0.21875,0.40625,-0.84375,0.0,0.0,0.0
1695733541523,-0.17773438,0.99121094,-0.11621094,-0.09375,0.71875,0.4375,0.0,0.0,0.0
1695733541563,-0.18945312,0.953125,-0.13378906,-1.0625,0.28125,-0.125,0.0,0.0,0.0
1695733541603,-0.17675781,0.9873047,-0.12890625,0.28125,-0.25,0.1875,0.0,0.0,0.0
1695733541643,-0.18066406,0.9746094,-0.13964844,-0.625,0.21875,-0.46875,0.0,0.0,0.0
1695733541683,-0.19042969,0.9794922,-0.115234375,0.34375,0.09375,0.375,0.0,0.0,0.0
1695733541723,-0.19140625,0.9736328,-0.119140625,-0.75,0.0,-0.1875,0.0,0.0,0.0
1695733541763,-0.17871094,0.96972656,-0.14355469,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695733541803,-0.1796875,0.9785156,-0.11230469,-0.09375,-0.1875,0.375,-17.6875,34.5625,-49.875
1695733541843,-0.17578125,0.9550781,-0.12109375,0.09375,-0.4375,-0.0625,0.0,0.0,0.0
1695733541883,-0.171875,0.98046875,-0.13085938,-0.75,0.0,-0.0625,0.0,0.0,0.0
1695733541923,-0.18066406,0.9658203,-0.125,0.59375,0.40625,0.25,0.0,0.0,0.0
1695733541963,-0.17382812,0.9794922,-0.12109375,-1.0625,-0.6875,-0.0625,0.0,0.0,0.0
1695733542003,-0.17578125,0.984375,-0.11425781,0.46875,0.28125,0.0625,0.0,0.0,0.0
1695733542043,-0.17382812,0.97753906,-0.123046875,0.46875,-0.5,0.0625,0.0,0.0,0.0
1695733542083,-0.17578125,0.9716797,-0.119140625,-0.625,-0.1875,-0.0625,0.0,0.0,0.0
1695733542123,-0.19140625,0.96875,-0.125,0.71875,-0.5625,0.0,0.0,0.0,0.0
1695733542163,-0.17578125,0.97558594,-0.12109375,0.34375,0.15625,-0.34375,0.0,0.0,0.0
1695733542203,-0.17675781,0.97753906,-0.13085938,0.59375,0.34375,0.1875,0.0,0.0,0.0
1695733542243,-0.18261719,0.9785156,-0.12011719,-0.5,0.0625,0.0,0.0,0.0,0.0
1695733542283,-0.18359375,0.9765625,-0.11035156,-0.28125,0.53125,-0.1875,0.0,0.0,0.0
1695733542323,-0.1875,0.9628906,-0.11035156,1.4375,-1.0,0.0,-16.3125,32.9375,-49.75
1695733542363,-0.17285156,0.9902344,-0.13085938,-0.8125,0.09375,0.125,0.0,0.0,0.0
1695733542403,-0.19238281,0.9658203,-0.13574219,0.59375,-0.25,0.375,0.0,0.0,0.0
1695733542443,-0.17480469,0.984375,-0.12109375,-0.09375,0.84375,-0.53125,0.0,0.0,0.0
1695733542483,-0.1796875,0.99316406,-0.125,0.84375,0.46875,-0.53125,0.0,0.0,0.0
1695733542523,-0.17773438,0.9765625,-0.12890625,0.96875,-1.0,0.8125,0.0,0.0,0.0
1695733542563,-0.17089844,0.96972656,-0.12890625,-0.8125,-0.5625,-0.40625,0.0,0.0,0.0
1695733542603,-0.1796875,0.9765625,-0.12011719,1.0,0.65625,0.25,0.0,0.0,0.0
1695733542643,-0.18261719,0.9736328,-0.12597656,0.71875,-0.75,-0.1875,0.0,0.0,0.0
1695733542683,-0.17871094,0.97753906,-0.13378906,0.03125,0.21875,0.3125,0.0,0.0,0.0
1695733542723,-0.18457031,0.9716797,-0.12597656,0.65625,-0.625,0.0625,0.0,0.0,0.0
1695733542763,-0.17578125,0.97753906,-0.13085938,-0.375,0.21875,-0.28125,0.0,0.0,0.0
1695733542803,-0.18554688,0.96484375,-0.14453125,-0.15625,-0.1875,0.3125,-17.1875,33.8125,-50.1875
1695733542843,-0.1796875,0.98339844,-0.12890625,0.78125,-0.4375,0.25,0.0,0.0,0.0
1695733542883,-0.19042969,0.97265625,-0.13378906,-0.15625,0.28125,-0.34375,0.0,0.0,0.0
1695733542923,-0.18261719,0.9746094,-0.1328125,0.40625,-0.125,0.0625,0.0,0.0,0.0
1695733542963,-0.18847656,0.9794922,-0.11816406,-0.375,-0.25,0.25,0.0,0.0,0.0
1695733543003,-0.18066406,0.9658203,-0.12695312,-0.15625,-0.4375,0.25,0.0,0.0,0.0
1695733543043,-0.18457031,0.9794922,-0.13378906,0.59375,-0.25,-0.34375,0.0,0.0,0.0
1695733543083,-0.17871094,0.9814453,-0.12597656,-0.5,0.34375,0.375,0.0,0.0,0.0
1695733543123,-0.19238281,0.9580078,-0.1328125,-0.875,-1.0,0.0,0.0,0.0,0.0
1695733543163,-0.18847656,0.9765625,-0.13769531,-0.03125,0.21875,-0.65625,0.0,0.0,0.0
1695733543203,-0.18359375,0.9824219,-0.12792969,-0.28125,0.28125,0.25,0.0,0.0,0.0
1695733543243,-0.17871094,0.9716797,-0.12109375,-0.5625,-0.5625,0.1875,0.0,0.0,0.0
1695733543283,-0.1796875,0.9736328,-0.14648438,-0.8125,0.0625,-0.59375,0.0,0.0,0.0
1695733543323,-0.18652344,0.97265625,-0.107421875,-0.09375,0.59375,0.1875,-16.625,32.0625,-49.125
1695733543363,-0.17675781,0.9765625,-0.13964844,0.03125,0.40625,-0.34375,0.0,0.0,0.0
1695733543403,-0.18261719,0.9785156,-0.11230469,-0.09375,0.09375,-0.28125,0.0,0.0,0.0
1695733543443,-0.17773438,0.9707031,-0.12597656,-0.5,-0.25,0.125,0.0,0.0,0.0
