timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695890197778,-1.2832031,-0.4560547,-0.087890625,-160.09375,168.6875,-94.65625,-133.1875,-9.4375,-17.0
1695890197818,-0.7988281,-0.049804688,0.21386719,-35.65625,173.0625,-96.84375,0.0,0.0,0.0
1695890197858,-0.81640625,0.055664062,0.28808594,-59.71875,172.28125,-76.71875,0.0,0.0,0.0
1695890197898,-0.73046875,0.2109375,0.15917969,-115.25,129.0625,-64.03125,0.0,0.0,0.0
1695890197938,-0.5234375,0.04296875,0.017578125,-164.25,138.46875,-73.40625,0.0,0.0,0.0
1695890197978,-0.9140625,-0.36816406,-0.578125,-135.03125,122.84375,-18.1875,0.0,0.0,0.0
1695890198018,-1.1738281,-0.13867188,0.31152344,17.6875,110.5,-18.0,0.0,0.0,0.0
1695890198058,-1.2148438,0.11621094,0.32617188,-50.84375,87.125,-10.125,0.0,0.0,0.0
1695890198098,-1.3671875,0.02734375,0.17773438,-101.40625,41.09375,18.3125,0.0,0.0,0.0
1695890198138,-1.5009766,-0.4482422,0.23925781,-32.40625,6.0625,6.46875,0.0,0.0,0.0
1695890198178,-1.2617188,0.29785156,0.21484375,-38.21875,-38.71875,5.9375,0.0,0.0,0.0
1695890198218,-1.0439453,-0.58691406,0.08886719,34.46875,-170.1875,66.53125,0.0,0.0,0.0
1695890198258,-1.6894531,-0.21679688,-0.5449219,50.34375,-191.75,-8.71875,-102.625,11.4375,-50.75
1695890198298,-1.7177734,0.4794922,-0.47558594,31.96875,-171.96875,-33.8125,0.0,0.0,0.0
1695890198338,-1.5849609,0.15722656,-0.30078125,151.59375,-189.25,30.53125,0.0,0.0,0.0
1695890198378,-1.2421875,-0.5058594,0.3017578,146.96875,-324.5,4.21875,0.0,0.0,0.0
1695890198418,-0.47558594,-0.0390625,-0.06738281,141.28125,-229.875,28.4375,0.0,0.0,0.0
1695890198458,-0.4453125,-0.21875,-0.11621094,114.375,-165.4375,44.0625,0.0,0.0,0.0
1695890198498,-0.60839844,0.21484375,0.25,24.21875,-61.96875,55.625,0.0,0.0,0.0
1695890198538,-0.4345703,0.0703125,-0.06933594,89.90625,15.21875,18.8125,0.0,0.0,0.0
1695890198578,0.041015625,0.14257812,0.17089844,53.875,37.03125,-28.625,0.0,0.0,0.0
1695890198618,-0.3876953,0.4013672,0.6855469,-64.15625,124.0625,-99.40625,0.0,0.0,0.0
1695890198658,-1.6855469,0.3955078,1.4824219,-3.78125,83.09375,-54.5,0.0,0.0,0.0
1695890198698,-1.0615234,0.49902344,1.0380859,156.53125,-12.65625,57.0625,0.0,0.0,0.0
1695890198738,-0.31347656,0.25585938,0.3701172,58.09375,0.15625,51.21875,0.0,0.0,0.0
1695890198778,-1.9912109,-0.3076172,-0.9667969,-100.21875,-71.1875,-26.90625,-108.875,-3.6875,-9.0625
1695890198818,-1.0507812,-0.0048828125,-0.10449219,180.09375,-25.0625,5.4375,0.0,0.0,0.0
1695890198858,-0.7919922,0.46972656,0.375,-92.0625,82.75,-18.25,0.0,0.0,0.0
1695890198898,-1.5498047,-0.796875,-0.038085938,-175.0,165.625,-82.28125,0.0,0.0,0.0
1695890198938,-1.0332031,-0.33203125,0.05078125,-32.78125,157.25,-99.78125,0.0,0.0,0.0
1695890198978,-0.4453125,0.44628906,0.20019531,-104.5,141.03125,-76.40625,0.0,0.0,0.0
1695890199018,-0.58691406,0.20898438,0.18457031,-80.09375,135.65625,-49.84375,0.0,0.0,0.0
1695890199058,-0.6699219,-0.26171875,-0.4814453,-194.90625,146.9375,-53.8125,0.0,0.0,0.0
1695890199098,-0.9121094,-0.20117188,0.057617188,-45.375,110.09375,-34.71875,0.0,0.0,0.0
1695890199138,-1.0136719,0.20019531,0.23144531,-54.5625,97.3125,-16.09375,0.0,0.0,0.0
1695890199178,-1.1181641,-0.052734375,0.38671875,-81.125,51.3125,12.9375,0.0,0.0,0.0
1695890199218,-1.2529297,-0.22851562,0.06640625,-63.5,41.59375,0.25,0.0,0.0,0.0
1695890199258,-1.3476562,-0.20800781,0.22753906,-52.1875,4.65625,-7.9375,-97.1875,6.625,-59.1875
1695890199298,-1.9082031,-0.38183594,0.32128906,45.53125,-93.96875,46.34375,0.0,0.0,0.0
1695890199338,-1.09375,0.057617188,-0.58691406,-26.3125,-201.5,-7.625,0.0,0.0,0.0
1695890199378,-1.8115234,0.19042969,-0.28710938,133.78125,-210.53125,17.15625,0.0,0.0,0.0
1695890199418,-1.8095703,0.119140625,0.037109375,-22.71875,-237.53125,17.59375,0.0,0.0,0.0
1695890199458,-1.5908203,-0.25097656,-0.43945312,261.9375,-158.84375,-5.3125,0.0,0.0,0.0
1695890199498,-0.8154297,-0.16015625,-0.0087890625,126.40625,-190.75,8.3125,0.0,0.0,0.0
1695890199538,-0.33789062,-0.08886719,-0.18652344,137.0,-173.3125,61.59375,0.0,0.0,0.0
1695890199578,-0.33203125,0.045898438,-0.20214844,55.03125,-132.84375,68.1875,0.0,0.0,0.0
1695890199618,-0.49316406,-0.08496094,-0.028320312,103.375,4.1875,56.84375,0.0,0.0,0.0
1695890199658,0.0234375,0.015625,0.08496094,88.84375,20.28125,-20.0,0.0,0.0,0.0
1695890199698,-0.42089844,0.30566406,0.7080078,-1.90625,102.21875,-84.09375,0.0,0.0,0.0
1695890199738,-1.4882812,0.51953125,2.015625,-68.3125,107.625,-87.28125,0.0,0.0,0.0
1695890199778,-1.3828125,0.6386719,0.4140625,113.4375,8.875,31.8125,-110.125,-10.9375,-13.25
1695890199818,-0.15722656,0.8652344,0.26757812,82.1875,16.875,61.21875,0.0,0.0,0.0
1695890199858,-1.9912109,-0.07714844,-0.8769531,-114.09375,-66.875,-16.15625,0.0,0.0,0.0
1695890199898,-1.6474609,-0.578125,0.0087890625,108.3125,-34.5,-22.03125,0.0,0.0,0.0
1695890199938,-0.65527344,0.10839844,-0.032226562,-124.28125,80.125,-50.40625,0.0,0.0,0.0
1695890199978,-1.2900391,-0.6269531,-0.19140625,-146.4375,170.375,-80.5625,0.0,0.0,0.0
1695890200018,-0.9277344,-0.13574219,0.21386719,-22.90625,133.875,-96.5,0.0,0.0,0.0
1695890200058,-0.50390625,0.12792969,0.005859375,-96.6875,170.125,-73.53125,0.0,0.0,0.0
1695890200098,-0.67089844,0.08105469,-0.12792969,-140.8125,145.59375,-71.53125,0.0,0.0,0.0
1695890200138,-0.53125,-0.022460938,-0.55566406,-189.78125,145.0625,-40.15625,0.0,0.0,0.0
1695890200178,-1.0087891,-0.4658203,0.20996094,-85.78125,95.375,-5.375,0.0,0.0,0.0
1695890200218,-1.0761719,-0.07714844,0.11621094,-63.71875,103.1875,-20.375,0.0,0.0,0.0
1695890200258,-1.2431641,-0.0390625,0.4736328,-49.5,66.0625,8.84375,-99.875,6.1875,-54.375
1695890200298,-1.3837891,-0.032226562,0.001953125,-69.21875,31.53125,8.84375,0.0,0.0,0.0
1695890200338,-1.4541016,-0.091796875,0.27539062,-58.65625,-15.21875,1.71875,0.0,0.0,0.0
1695890200378,-1.3691406,-0.4345703,0.30859375,59.375,-138.15625,75.625,0.0,0.0,0.0
1695890200418,-1.5322266,-0.29101562,-0.4140625,2.125,-231.65625,-5.375,0.0,0.0,0.0
1695890200458,-1.7431641,0.46679688,-0.328125,97.8125,-213.65625,-20.125,0.0,0.0,0.0
1695890200498,-1.8720703,0.1015625,-0.41796875,129.0625,-215.3125,35.09375,0.0,0.0,0.0
1695890200538,-0.9628906,-0.4423828,0.5722656,162.9375,-371.84375,17.84375,0.0,0.0,0.0
1695890200578,-0.5410156,-0.13378906,-0.14550781,132.5625,-218.46875,29.90625,0.0,0.0,0.0
1695890200618,-0.42382812,-0.16699219,-0.24316406,96.125,-196.25,61.78125,0.0,0.0,0.0
1695890200658,-0.46972656,-0.05859375,0.07128906,104.25,-18.59375,61.59375,0.0,0.0,0.0
1695890200698,-0.16992188,0.08691406,-0.21679688,119.9375,-10.21875,4.21875,0.0,0.0,0.0
1695890200738,0.061523438,0.20800781,0.26464844,70.0,36.09375,-56.5,0.0,0.0,0.0
1695890200778,-0.57128906,0.56640625,1.25,-126.71875,151.28125,-106.1875,-134.875,-5.9375,-0.5
1695890200818,-1.5488281,0.59375,1.3613281,80.90625,85.96875,-36.5,0.0,0.0,0.0
1695890200858,-0.7109375,0.17480469,0.86035156,116.03125,15.59375,47.8125,0.0,0.0,0.0
1695890200898,-1.9912109,-0.08300781,0.66308594,195.59375,-39.21875,-8.96875,0.0,0.0,0.0
1695890200938,-0.7421875,0.7519531,0.059570312,-56.40625,49.96875,-57.25,0.0,0.0,0.0
1695890200978,-1.2949219,-0.0087890625,0.5058594,-66.90625,50.9375,-39.125,0.0,0.0,0.0
1695890201018,-1.1484375,-0.7001953,-0.3310547,-269.96875,155.1875,-54.1875,0.0,0.0,0.0
1695890201058,-0.96972656,-0.029296875,-0.09375,-27.125,172.15625,-77.625,0.0,0.0,0.0
1695890201098,-0.7109375,0.08203125,0.36816406,-60.3125,135.28125,-48.03125,0.0,0.0,0.0
1695890201138,-0.9267578,-0.0146484375,0.040039062,-102.625,144.25,-64.6875,0.0,0.0,0.0
1695890201178,-0.57910156,-0.061523438,0.16601562,-103.34375,131.375,-78.59375,0.0,0.0,0.0
1695890201218,-0.7988281,-0.06347656,-0.52441406,-154.25,133.40625,-25.125,0.0,0.0,0.0
1695890201258,-1.0322266,-0.265625,0.40429688,-25.40625,114.84375,-12.1875,-99.0,3.5,-51.5
1695890201298,-1.1318359,0.10058594,0.25195312,-62.15625,94.8125,-3.15625,0.0,0.0,0.0
1695890201338,-1.2509766,0.12597656,0.2265625,-90.78125,44.28125,13.75,0.0,0.0,0.0
1695890201378,-1.3310547,-0.49609375,0.30664062,-49.9375,9.6875,5.875,0.0,0.0,0.0
1695890201418,-1.8183594,-0.41601562,0.14257812,13.78125,-78.875,26.4375,0.0,0.0,0.0
1695890201458,-1.3857422,-0.14550781,-0.34277344,12.9375,-204.0625,0.8125,0.0,0.0,0.0
1695890201498,-1.7587891,0.3173828,-0.55859375,103.875,-198.40625,10.1875,0.0,0.0,0.0
1695890201538,-1.9189453,0.07128906,-0.111328125,71.875,-247.40625,3.25,0.0,0.0,0.0
1695890201578,-1.6679688,-0.022460938,-0.5205078,282.65625,-159.5,19.0,0.0,0.0,0.0
1695890201618,-0.6748047,0.15039062,0.21289062,107.46875,-191.9375,56.65625,0.0,0.0,0.0
1695890201658,-0.47753906,-0.026367188,-0.017578125,114.4375,-177.6875,67.28125,0.0,0.0,0.0
1695890201698,-0.39160156,-0.07714844,-0.17480469,56.375,-127.40625,75.875,0.0,0.0,0.0
1695890201738,-0.51660156,0.13183594,0.0107421875,88.5,-48.125,63.65625,0.0,0.0,0.0
1695890201778,-0.099609375,0.107421875,0.091796875,90.3125,25.0625,-0.34375,-105.75,-42.4375,-6.9375
1695890201818,-0.12890625,0.28808594,0.7939453,-15.15625,105.4375,-64.09375,0.0,0.0,0.0
1695890201858,-1.375,0.36816406,1.3115234,-94.96875,173.0,-111.375,0.0,0.0,0.0
1695890201898,-1.4365234,0.9472656,0.7519531,68.15625,-18.875,25.8125,0.0,0.0,0.0
1695890201938,-1.2011719,0.9921875,0.42089844,105.15625,14.875,37.0625,0.0,0.0,0.0
1695890201978,-1.4179688,-0.080078125,-1.5996094,-243.78125,-35.78125,-18.1875,0.0,0.0,0.0
1695890202018,-1.1367188,-0.083984375,-0.59472656,-40.65625,58.6875,-7.8125,0.0,0.0,0.0
1695890202058,-1.0039062,-0.3017578,-0.103515625,-162.1875,124.1875,-56.03125,0.0,0.0,0.0
1695890202098,-1.0751953,-0.28515625,-0.13769531,-105.71875,168.3125,-81.34375,0.0,0.0,0.0
1695890202138,-0.8173828,-0.013671875,0.30273438,-23.5,157.6875,-62.0,0.0,0.0,0.0
1695890202178,-0.74316406,0.09863281,0.028320312,-106.28125,143.84375,-65.84375,0.0,0.0,0.0
1695890202218,-0.49902344,0.14746094,0.064453125,-95.84375,124.71875,-60.34375,0.0,0.0,0.0
1695890202258,-0.59472656,-0.21777344,-0.29785156,-148.5,131.5,-29.09375,-98.875,3.625,-45.6875
1695890202298,-1.0556641,-0.19042969,0.16992188,20.6875,115.21875,-20.375,0.0,0.0,0.0
1695890202338,-1.125,-0.020507812,0.32421875,-34.1875,93.84375,-19.59375,0.0,0.0,0.0
1695890202378,-1.2617188,0.19726562,0.0625,-77.59375,40.75,17.03125,0.0,0.0,0.0
1695890202418,-1.3291016,-0.40039062,0.13183594,-45.65625,15.71875,12.46875,0.0,0.0,0.0
1695890202458,-1.4648438,-0.11425781,0.20605469,-25.78125,-30.25,2.8125,0.0,0.0,0.0
1695890202498,-1.6103516,-0.45898438,0.046875,23.25,-153.46875,46.09375,0.0,0.0,0.0
1695890202538,-0.9296875,0.12890625,-0.60546875,-39.6875,-194.125,-13.25,0.0,0.0,0.0
1695890202578,-1.6025391,0.1484375,-0.17382812,115.03125,-194.0625,27.09375,0.0,0.0,0.0
1695890202618,-1.5556641,0.21777344,-0.07128906,80.1875,-196.0,33.40625,0.0,0.0,0.0
1695890202658,-1.3222656,-0.22167969,-0.28710938,191.75,-186.5,-2.375,0.0,0.0,0.0
1695890202698,-0.7470703,-0.19042969,0.0078125,128.78125,-177.65625,21.125,0.0,0.0,0.0
1695890202738,-0.4248047,-0.1015625,0.005859375,143.65625,-149.4375,33.15625,0.0,0.0,0.0
1695890202778,-0.3544922,0.08496094,-0.24804688,104.40625,-138.40625,26.0625,-96.625,-24.6875,-13.5625
1695890202818,-0.31933594,0.0146484375,-0.0146484375,120.78125,10.40625,-6.53125,0.0,0.0,0.0
1695890202858,-0.15039062,0.234375,0.49121094,-0.5,47.9375,-45.59375,0.0,0.0,0.0
1695890202898,-0.45214844,0.57910156,0.92871094,-135.3125,154.8125,-108.4375,0.0,0.0,0.0
1695890202938,-1.9912109,0.48828125,1.1611328,16.46875,37.03125,1.15625,0.0,0.0,0.0
1695890202978,-0.66015625,0.65234375,0.80371094,57.59375,-12.3125,43.03125,0.0,0.0,0.0
1695890203018,-1.7412109,0.54589844,1.2529297,123.28125,-23.90625,22.46875,0.0,0.0,0.0
1695890203058,-1.5068359,-0.66503906,-1.1445312,-142.90625,81.6875,-69.625,0.0,0.0,0.0
1695890203098,-0.5371094,0.74902344,-0.20800781,26.1875,90.0625,-6.65625,0.0,0.0,0.0
1695890203138,-1.0361328,-0.5800781,-0.15722656,-264.84375,136.5,-51.8125,0.0,0.0,0.0
1695890203178,-0.9189453,-0.2998047,-0.20214844,-154.5,194.4375,-73.96875,0.0,0.0,0.0
1695890203218,-0.73046875,0.10839844,0.16210938,-44.6875,135.28125,-30.9375,0.0,0.0,0.0
1695890203258,-0.8310547,-0.10546875,-0.068359375,-61.71875,137.59375,-27.75,-102.3125,0.1875,-37.4375
1695890203298,-0.6064453,-0.10644531,0.24316406,-92.90625,131.25,-65.84375,0.0,0.0,0.0
1695890203338,-0.98339844,-0.21679688,-0.375,-131.1875,113.5,-30.9375,0.0,0.0,0.0
1695890203378,-1.0625,-0.103515625,0.3798828,45.53125,100.625,-10.78125,0.0,0.0,0.0
1695890203418,-1.109375,0.17871094,0.2734375,-52.75,86.09375,1.78125,0.0,0.0,0.0
1695890203458,-1.2529297,-0.19238281,0.10449219,-45.25,52.8125,6.125,0.0,0.0,0.0
1695890203498,-1.4990234,-0.2998047,0.25683594,-33.65625,3.5,-2.0,0.0,0.0,0.0
1695890203538,-1.8066406,-0.17480469,0.34277344,39.46875,-55.625,25.09375,0.0,0.0,0.0
1695890203578,-1.0820312,-0.16796875,-0.2919922,12.0,-192.0,26.25,0.0,0.0,0.0
1695890203618,-1.5029297,0.3720703,-0.37304688,86.40625,-212.0,26.875,0.0,0.0,0.0
1695890203658,-1.6494141,0.20117188,-0.119140625,55.34375,-221.03125,7.21875,0.0,0.0,0.0
1695890203698,-1.5517578,-0.14355469,-0.33398438,186.8125,-198.75,42.0625,0.0,0.0,0.0
1695890203738,-0.8417969,-0.0546875,0.30078125,76.03125,-245.6875,17.09375,0.0,0.0,0.0
1695890203778,-0.5703125,-0.21582031,-0.055664062,141.53125,-201.5625,42.71875,-96.4375,-2.0625,-25.5625
1695890203818,-0.34277344,0.0068359375,-0.16992188,63.21875,-147.84375,58.65625,0.0,0.0,0.0
1695890203858,-0.4482422,-0.029296875,0.0146484375,133.84375,-11.9375,63.53125,0.0,0.0,0.0
1695890203898,-0.123046875,0.043945312,0.0146484375,85.875,24.75,5.1875,0.0,0.0,0.0
1695890203938,-0.22753906,0.30664062,0.66503906,-50.5,77.0625,-63.65625,0.0,0.0,0.0
1695890203978,-1.3242188,0.32226562,1.3457031,-88.15625,113.5,-99.1875,0.0,0.0,0.0
1695890204018,-1.2246094,0.609375,1.1132812,28.4375,45.4375,20.46875,0.0,0.0,0.0
1695890204058,-0.62402344,0.5957031,0.578125,67.8125,-1.75,22.53125,0.0,0.0,0.0
1695890204098,-1.9238281,0.19238281,0.40527344,117.90625,11.75,10.4375,0.0,0.0,0.0
1695890204138,-1.2451172,-0.09082031,0.4638672,-46.46875,76.375,-97.78125,0.0,0.0,0.0
1695890204178,-0.9873047,0.32714844,0.109375,-92.78125,94.875,-25.3125,0.0,0.0,0.0
1695890204218,-0.97265625,-0.6152344,-0.29589844,-236.65625,165.6875,-73.96875,0.0,0.0,0.0
1695890204258,-1.1679688,-0.28222656,-0.33691406,-78.625,168.4375,-37.90625,-112.0625,-9.5625,-30.8125
1695890204298,-0.73535156,0.13476562,0.3154297,-40.78125,132.78125,-56.375,0.0,0.0,0.0
1695890204338,-0.5654297,0.16210938,0.1796875,-104.03125,129.375,-65.125,0.0,0.0,0.0
1695890204378,-0.71484375,-0.16308594,-0.08105469,-153.6875,127.84375,-51.3125,0.0,0.0,0.0
1695890204418,-1.015625,-0.103515625,-0.06640625,-44.09375,126.0,-38.375,0.0,0.0,0.0
1695890204458,-1.0693359,-0.15429688,0.3828125,6.65625,89.8125,-14.28125,0.0,0.0,0.0
1695890204498,-1.1660156,0.11230469,0.123046875,-75.5,66.9375,6.125,0.0,0.0,0.0
1695890204538,-1.1894531,-0.2109375,0.19433594,-45.1875,35.90625,11.375,0.0,0.0,0.0
1695890204578,-1.3603516,-0.31933594,0.18066406,-29.3125,-12.59375,4.40625,0.0,0.0,0.0
1695890204618,-1.3642578,-0.1796875,0.18164062,15.125,-105.375,50.0,0.0,0.0,0.0
1695890204658,-1.3378906,-0.4560547,-0.5263672,-77.03125,-236.0,41.15625,0.0,0.0,0.0
1695890204698,-1.7294922,0.3544922,-0.4111328,105.59375,-166.46875,-17.28125,0.0,0.0,0.0
1695890204738,-1.6699219,0.35546875,0.12792969,76.03125,-241.25,14.15625,0.0,0.0,0.0
1695890204778,-1.5996094,-0.20214844,-0.4794922,226.96875,-134.4375,8.78125,-102.625,9.625,-32.9375
1695890204818,-0.7294922,-0.30078125,0.16308594,68.96875,-186.0,6.125,0.0,0.0,0.0
1695890204858,-0.4794922,-0.072265625,-0.10644531,147.875,-198.21875,54.9375,0.0,0.0,0.0
1695890204898,-0.44628906,-0.046875,-0.24023438,66.46875,-126.4375,44.0,0.0,0.0,0.0
1695890204938,-0.43652344,-0.06738281,0.052734375,135.0,-12.125,58.53125,0.0,0.0,0.0
1695890204978,-0.087890625,0.19140625,0.26367188,51.0625,57.65625,-24.03125,0.0,0.0,0.0
1695890205018,-0.3544922,0.25195312,0.8222656,-46.21875,129.0625,-94.53125,0.0,0.0,0.0
1695890205058,-1.9912109,0.640625,1.7138672,-2.625,86.21875,-27.09375,0.0,0.0,0.0
1695890205098,-0.6904297,0.57714844,0.6171875,71.59375,-45.9375,43.40625,0.0,0.0,0.0
1695890205138,-1.5097656,0.6220703,0.9902344,210.375,-15.40625,37.59375,0.0,0.0,0.0
1695890205178,-1.2421875,-0.16992188,-0.2529297,-170.65625,53.9375,-48.09375,0.0,0.0,0.0
1695890205218,-0.7001953,-0.0009765625,-0.7626953,-76.71875,76.15625,-30.375,0.0,0.0,0.0
1695890205258,-0.91308594,-0.2919922,-0.033203125,-183.1875,119.78125,-58.15625,-132.625,-9.25,-14.75
1695890205298,-1.0458984,-0.20019531,-0.15722656,-138.5,170.6875,-63.28125,0.0,0.0,0.0
1695890205338,-0.94921875,-0.026367188,0.25195312,-6.90625,116.84375,-24.84375,0.0,0.0,0.0
1695890205378,-0.61816406,0.00390625,-0.12792969,-106.59375,165.625,-59.6875,0.0,0.0,0.0
1695890205418,-0.62890625,0.016601562,0.17480469,-50.65625,125.59375,-51.875,0.0,0.0,0.0
1695890205458,-0.79296875,-0.23828125,-0.47753906,-161.03125,137.4375,-38.1875,0.0,0.0,0.0
1695890205498,-1.0429688,-0.14648438,0.25683594,-2.15625,126.5,-29.90625,0.0,0.0,0.0
1695890205538,-1.2363281,0.11816406,0.39160156,-78.25,94.8125,-3.09375,0.0,0.0,0.0
1695890205578,-1.3320312,0.037109375,0.2919922,-55.90625,32.0,14.28125,0.0,0.0,0.0
1695890205618,-1.4443359,-0.39941406,0.30859375,-21.8125,-25.25,8.3125,0.0,0.0,0.0
1695890205658,-1.2568359,-0.009765625,0.064453125,-3.4375,-115.3125,45.96875,0.0,0.0,0.0
1695890205698,-1.4111328,-0.7529297,-0.4501953,-53.28125,-227.9375,50.90625,0.0,0.0,0.0
1695890205738,-1.5351562,0.37109375,-0.35253906,96.125,-172.34375,-4.6875,0.0,0.0,0.0
1695890205778,-1.7216797,0.18847656,-0.09863281,77.5625,-219.03125,21.375,-104.25,10.5625,-39.375
1695890205818,-1.5751953,-0.14550781,-0.2939453,200.78125,-199.6875,11.0,0.0,0.0,0.0
1695890205858,-0.8886719,-0.020507812,0.18457031,77.5625,-175.5625,4.65625,0.0,0.0,0.0
1695890205898,-0.3408203,-0.03125,0.005859375,153.96875,-182.09375,16.4375,0.0,0.0,0.0
1695890205938,-0.33398438,-0.11230469,-0.3388672,86.84375,-137.0,66.53125,0.0,0.0,0.0
1695890205978,-0.4140625,0.06542969,-0.033203125,116.4375,-33.46875,36.6875,0.0,0.0,0.0
1695890206018,-0.10839844,0.22460938,0.19628906,56.6875,57.03125,-20.625,0.0,0.0,0.0
1695890206058,-0.36816406,0.3515625,0.6591797,-51.03125,132.96875,-104.90625,0.0,0.0,0.0
1695890206098,-1.8261719,0.3544922,1.6298828,-75.28125,109.59375,-57.5,0.0,0.0,0.0
1695890206138,-0.7939453,0.86621094,0.6816406,105.15625,-39.75,26.4375,0.0,0.0,0.0
1695890206178,-1.9912109,0.7285156,1.0292969,121.6875,10.96875,56.90625,0.0,0.0,0.0
1695890206218,-0.8173828,0.016601562,-0.30664062,-81.8125,10.09375,-33.8125,0.0,0.0,0.0
1695890206258,-0.9892578,0.33984375,0.03515625,-50.4375,50.25,-14.53125,-121.9375,-10.9375,-8.3125
1695890206298,-1.3916016,-0.5263672,-0.14648438,-207.15625,138.46875,-60.40625,0.0,0.0,0.0
1695890206338,-0.87109375,-0.13867188,0.005859375,-68.5625,156.53125,-79.46875,0.0,0.0,0.0
1695890206378,-0.7285156,-0.020507812,0.38476562,-0.9375,148.46875,-49.3125,0.0,0.0,0.0
1695890206418,-0.7705078,0.024414062,-0.078125,-107.8125,149.6875,-45.46875,0.0,0.0,0.0
1695890206458,-0.57128906,0.064453125,0.09375,-71.25,133.40625,-65.3125,0.0,0.0,0.0
1695890206498,-0.5371094,-0.09375,-0.19335938,-135.03125,135.21875,-35.5625,0.0,0.0,0.0
1695890206538,-0.96191406,-0.1796875,-0.032226562,-2.21875,125.53125,-21.59375,0.0,0.0,0.0
1695890206578,-1.1455078,-0.01171875,0.4169922,-24.59375,97.0625,-9.625,0.0,0.0,0.0
1695890206618,-1.2392578,0.23632812,0.13378906,-65.5625,49.65625,6.65625,0.0,0.0,0.0
1695890206658,-1.2958984,-0.41503906,0.12890625,-49.4375,7.59375,13.25,0.0,0.0,0.0
1695890206698,-1.3603516,0.27734375,0.40527344,-27.0,-41.71875,7.6875,0.0,0.0,0.0
1695890206738,-1.3193359,0.083984375,0.28125,17.875,-161.59375,62.8125,0.0,0.0,0.0
1695890206778,-1.5654297,-0.8095703,-0.67089844,41.625,-177.40625,0.4375,-100.1875,10.0625,-51.1875
1695890206818,-1.5419922,0.43066406,-0.203125,36.25,-170.25,-1.8125,0.0,0.0,0.0
1695890206858,-1.7666016,0.41015625,-0.021484375,90.375,-200.03125,38.75,0.0,0.0,0.0
1695890206898,-1.2431641,-0.578125,0.14746094,236.25,-246.84375,-33.8125,0.0,0.0,0.0
1695890206938,-0.51953125,0.12695312,-0.22167969,62.90625,-140.53125,9.28125,0.0,0.0,0.0
1695890206978,-0.45214844,-0.115234375,-0.17285156,132.25,-187.65625,41.375,0.0,0.0,0.0
1695890207018,-0.4482422,-0.049804688,-0.06347656,113.8125,-103.375,57.8125,0.0,0.0,0.0
1695890207058,-0.21386719,0.18066406,0.005859375,100.40625,-22.6875,10.9375,0.0,0.0,0.0
1695890207098,-0.3173828,0.22363281,0.40625,26.65625,56.4375,-32.90625,0.0,0.0,0.0
1695890207138,-0.2734375,0.40039062,1.0390625,-72.40625,167.5625,-115.21875,0.0,0.0,0.0
1695890207178,-1.9912109,0.87109375,1.8193359,-20.53125,98.65625,-23.5625,0.0,0.0,0.0
1695890207218,-0.4765625,1.0351562,0.09277344,85.8125,-49.46875,65.4375,0.0,0.0,0.0
1695890207258,-1.6103516,-0.27929688,0.3779297,44.78125,-69.4375,50.0625,-109.625,-6.125,-10.125
1695890207298,-1.0644531,-0.171875,0.38085938,53.6875,53.375,-30.8125,0.0,0.0,0.0
1695890207338,-0.8574219,0.0234375,0.14648438,-106.03125,80.0,-45.9375,0.0,0.0,0.0
1695890207378,-1.0839844,-0.29492188,-0.14648438,-164.25,149.25,-75.6875,0.0,0.0,0.0
1695890207418,-0.87109375,-0.203125,0.16113281,-113.0,166.46875,-42.90625,0.0,0.0,0.0
1695890207458,-0.88964844,-0.041992188,0.28320312,-74.15625,143.65625,-49.90625,0.0,0.0,0.0
1695890207498,-0.6308594,-0.022460938,0.048828125,-71.4375,124.84375,-64.15625,0.0,0.0,0.0
1695890207538,-0.46191406,0.009765625,-0.020507812,-127.6875,133.46875,-62.4375,0.0,0.0,0.0
1695890207578,-1.0888672,-0.22070312,-0.44335938,-82.21875,126.5625,-5.65625,0.0,0.0,0.0
1695890207618,-1.1132812,-0.13964844,0.24414062,-28.9375,121.4375,-17.8125,0.0,0.0,0.0
1695890207658,-1.2626953,0.23632812,0.42089844,-54.875,63.4375,6.59375,0.0,0.0,0.0
1695890207698,-1.3251953,-0.2734375,0.07324219,-80.34375,24.875,11.96875,0.0,0.0,0.0
1695890207738,-1.4892578,-0.119140625,0.3173828,-36.625,-22.3125,-0.25,0.0,0.0,0.0
1695890207778,-1.5400391,-0.3310547,0.25585938,42.78125,-120.28125,44.625,-98.6875,8.125,-57.0625
1695890207818,-1.0166016,-0.001953125,-0.51464844,-25.59375,-211.28125,-4.6875,0.0,0.0,0.0
1695890207858,-1.5371094,0.25878906,-0.2548828,119.4375,-183.1875,24.0625,0.0,0.0,0.0
1695890207898,-1.7910156,0.21386719,0.005859375,63.59375,-217.1875,32.125,0.0,0.0,0.0
1695890207938,-1.3867188,-0.19921875,-0.15820312,177.46875,-219.4375,-2.8125,0.0,0.0,0.0
1695890207978,-0.8339844,-0.15820312,0.046875,88.4375,-165.375,4.84375,0.0,0.0,0.0
1695890208018,-0.421875,-0.052734375,-0.053710938,153.625,-171.28125,37.1875,0.0,0.0,0.0
1695890208058,-0.33203125,0.049804688,-0.19433594,50.71875,-124.28125,41.5,0.0,0.0,0.0
