# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756444782,-0.32177734,0.0927124,0.98602295,-0.203125,-0.59375,0.484375
1695756444827,-0.32202148,0.09564209,0.9755249,-0.125,0.203125,0.390625
1695756444873,-0.31982422,0.089782715,0.9911499,-0.15625,-0.09375,0.375
1695756444902,-0.31884766,0.09564209,0.98773193,0.140625,-0.515625,0.546875
1695756444947,-0.3232422,0.10076904,0.9918823,0.9375,-1.125,0.328125
1695756445007,-0.3166504,0.0993042,0.98553467,1.59375,-0.859375,-0.265625
1695756445022,-0.3166504,0.08782959,0.97528076,1.015625,-0.484375,0.015625
1695756445068,-0.33007812,0.08758545,0.980896,-0.03125,-0.109375,0.5625
1695756445112,-0.33129883,0.09320068,0.98602295,-0.5,-0.3125,0.546875
1695756445142,-0.32128906,0.10272217,0.982605,-0.3125,-0.25,0.578125
1695756445187,-0.3232422,0.10272217,0.99017334,-0.125,-0.109375,0.453125
1695756445217,-0.31884766,0.093688965,0.9972534,0.890625,-0.640625,0.515625
1695756445262,-0.31396484,0.093933105,0.980896,0.3125,-0.828125,0.1875
1695756445307,-0.3022461,0.08929443,0.9996948,1.4375,-1.0,0.234375
1695756445337,-0.31396484,0.09564209,0.9738159,0.640625,-0.65625,0.4375
1695756445382,-0.30810547,0.089782715,0.9706421,0.078125,-1.375,0.40625
1695756445427,-0.32128906,0.11102295,0.96429443,-0.34375,0.21875,0.125
1695756445473,-0.3203125,0.09197998,0.9867554,-0.78125,-1.0,0.0625
1695756445502,-0.3215332,0.105163574,0.98065186,-0.703125,-1.046875,0.109375
1695756445547,-0.32080078,0.09539795,0.9874878,0.625,-0.328125,0.53125
1695756445593,-0.32373047,0.097595215,0.9940796,1.609375,-1.40625,0.234375
1695756445622,-0.31323242,0.09979248,0.9779663,1.8125,-1.078125,0.296875
1695756445744,-0.31567383,0.10247803,1.0009155,1.53125,-1.421875,0.28125
1695756445747,-0.32495117,0.097839355,0.9718628,0.953125,-1.15625,0.328125
1695756445749,-0.3166504,0.10443115,0.9816284,0.53125,-0.71875,0.234375
1695756445772,-0.33032227,0.081726074,0.9857788,1.078125,-0.375,0.21875
1695756445817,-0.31884766,0.09320068,0.9743042,0.625,-0.71875,0.109375
1695756445862,-0.3232422,0.08758545,0.9916382,1.078125,-0.984375,0.03125
1695756445895,-0.31933594,0.0914917,0.9838257,0.671875,-0.9375,0.09375
1695756445937,-0.32421875,0.09197998,0.9862671,0.390625,-0.890625,0.15625
1695756445982,-0.32373047,0.089782715,0.9828491,0.640625,-0.71875,0.09375
1695756446012,-0.3251953,0.08148193,0.9762573,0.1875,-0.6875,0.203125
1695756446074,-0.32421875,0.090026855,0.9867554,0.1875,-0.890625,0.125
1695756446117,-0.31640625,0.08685303,0.97821045,0.25,-1.046875,0.171875
1695756446132,-0.32666016,0.09295654,0.99505615,-0.3125,-0.953125,0.125
1695756446196,-0.3166504,0.10028076,0.9796753,-0.5,-1.109375,0.03125
1695756446222,-0.34301758,0.089782715,0.9813843,0.375,-1.28125,-0.046875
1695756446267,-0.34570312,0.09954834,0.9838257,1.265625,-1.140625,0.3125
1695756446297,-0.33374023,0.086120605,0.9677124,0.0625,-0.6875,0.484375
1695756446342,-0.3239746,0.10028076,0.98065186,1.140625,0.625,0.390625
1695756446372,-0.30566406,0.07293701,0.9906616,-0.0625,0.140625,0.1875
1695756446417,-0.33544922,0.09686279,0.9762573,0.15625,0.4375,0.703125
1695756446478,-0.2915039,0.097595215,0.982605,0.703125,1.765625,0.859375
1695756446492,-0.31860352,0.1005249,0.982605,0.140625,0.0,0.796875
1695756446537,-0.32714844,0.09466553,0.97698975,0.4375,0.859375,0.9375
1695756446567,-0.31079102,0.07171631,0.9789429,-0.046875,0.140625,0.4375
1695756446616,-0.32641602,0.10321045,0.9850464,0.0,-0.09375,0.5625
1695756446657,-0.3046875,0.08929443,0.9874878,0.171875,-0.828125,0.3125
1695756446688,-0.3034668,0.09857178,0.9862671,0.546875,-2.265625,0.71875
1695756446732,-0.29663086,0.073913574,0.98895264,1.703125,-6.171875,1.34375
1695756446777,-0.36914062,0.062438965,0.94207764,-0.015625,-1.75,-1.390625
1695756446813,-0.2770996,0.10223389,0.9869995,0.578125,0.625,-1.1875
1695756446868,-0.34936523,0.07684326,0.98309326,0.578125,-1.84375,0.21875
1695756446897,-0.34985352,0.08831787,0.9747925,-0.09375,-0.671875,0.9375
1695756446927,-0.33618164,0.098083496,0.9789429,0.328125,-0.75,1.484375
1695756446987,-0.34106445,0.08294678,0.97821045,0.453125,-0.640625,0.75
1695756447017,-0.32763672,0.08905029,0.9850464,0.453125,-0.734375,0.296875
1695756447047,-0.32055664,0.0927124,0.9840698,0.484375,-0.703125,0.265625
1695756447107,-0.32666016,0.0927124,0.97991943,0.40625,-0.609375,0.28125
1695756447138,-0.32861328,0.08319092,0.96698,-0.296875,-0.59375,0.1875
1695756447167,-0.33251953,0.09490967,1.0119019,1.484375,-1.5,0.5
1695756447235,-0.33203125,0.085632324,0.9603882,-0.703125,-0.328125,0.25
1695756447257,-0.33129883,0.08074951,0.98846436,-0.0625,-0.453125,0.140625
1695756447287,-0.32299805,0.085876465,0.98602295,-0.171875,-0.8125,0.15625
1695756447332,-0.32861328,0.09075928,0.9789429,0.03125,-0.578125,0.328125
1695756447362,-0.32861328,0.0914917,0.9867554,0.96875,-0.5,0.25
1695756447407,-0.32177734,0.09222412,0.9772339,0.75,-0.796875,0.203125
1695756447452,-0.32080078,0.086120605,0.9789429,0.609375,-0.65625,0.171875
1695756447482,-0.3256836,0.09100342,0.98480225,0.21875,-1.140625,0.3125
1695756447527,-0.33325195,0.09320068,0.9640503,-0.390625,-0.46875,0.28125
1695756447572,-0.33569336,0.08416748,0.9874878,0.234375,-0.578125,0.203125
1695756447604,-0.32421875,0.08709717,0.98480225,0.546875,-0.5625,0.4375
1695756447647,-0.3269043,0.09100342,0.98187256,0.84375,-0.765625,0.40625
1695756447707,-0.32592773,0.08294678,0.9821167,0.453125,-0.78125,0.265625
1695756447722,-0.3232422,0.08123779,0.9767456,0.296875,-0.59375,0.09375
1695756447767,-0.32958984,0.07879639,0.9899292,0.125,-0.421875,0.3125
1695756447813,-0.3322754,0.0927124,0.97576904,0.171875,-0.59375,0.609375
1695756447842,-0.32763672,0.09613037,0.98309326,0.15625,-0.390625,0.328125
1695756447887,-0.32592773,0.086364746,0.98846436,0.671875,-1.171875,0.09375
1695756447932,-0.3227539,0.093933105,0.97039795,-0.171875,-0.515625,0.203125
1695756447977,-0.33032227,0.07977295,0.9918823,0.890625,-0.578125,0.21875
1695756448007,-0.328125,0.08758545,0.9747925,-0.453125,-0.265625,0.453125
1695756448039,-0.32080078,0.08441162,1.0006714,0.984375,-0.8125,0.234375
1695756448082,-0.32910156,0.08880615,0.9747925,0.640625,-0.328125,0.203125
1695756448127,-0.3154297,0.08343506,0.97161865,-0.125,-0.875,0.375
1695756448157,-0.32910156,0.098083496,0.96868896,0.125,-0.046875,0.375
1695756448202,-0.32739258,0.07904053,0.9821167,-0.140625,-0.734375,0.109375
1695756448247,-0.32470703,0.0836792,0.98553467,-0.09375,-0.546875,0.359375
1695756448292,-0.32592773,0.09075928,0.9816284,0.328125,-0.140625,0.40625
1695756448322,-0.328125,0.08807373,0.9911499,0.65625,-0.796875,0.1875
1695756448367,-0.3251953,0.08929443,0.97161865,0.359375,-0.609375,0.234375
1695756448398,-0.3269043,0.093444824,0.9916382,0.9375,-0.578125,0.359375
1695756448442,-0.3244629,0.08782959,0.9862671,0.71875,-0.4375,0.25
1695756448489,-0.3322754,0.0836792,0.979187,0.546875,-0.5,0.15625
1695756448517,-0.32226562,0.08538818,0.9833374,0.59375,-0.640625,0.1875
1695756448562,-0.31982422,0.09100342,0.9789429,0.34375,-0.578125,0.40625
1695756448607,-0.33032227,0.09124756,0.9833374,0.46875,-0.5625,0.328125
1695756448638,-0.3293457,0.08343506,0.9767456,0.28125,-0.625,0.203125
1695756448682,-0.3239746,0.08685303,0.98065186,0.453125,-0.703125,0.15625
1695756448727,-0.32421875,0.081726074,0.9801636,0.546875,-0.609375,0.34375
1695756448757,-0.32983398,0.0836792,0.9779663,0.125,-0.625,0.21875
1695756448802,-0.32641602,0.08905029,0.98602295,0.203125,-0.390625,0.078125
1695756448832,-0.32421875,0.07977295,0.98065186,0.078125,-0.359375,0.234375
1695756448892,-0.3239746,0.09564209,0.98602295,0.234375,-0.609375,0.28125
1695756448922,-0.3244629,0.081970215,0.9711304,-0.65625,-0.265625,0.203125
1695756448967,-0.32714844,0.0848999,0.9784546,-6.125,3.578125,0.375
1695756448997,-0.33007812,0.08905029,0.9813843,-8.09375,3.828125,-0.078125
1695756449042,-0.3046875,0.12200928,1.0184937,-2.53125,1.5625,0.1875
1695756449072,-0.3112793,0.112976074,0.9723511,-2.515625,1.484375,-0.28125
1695756449117,-0.3034668,0.11395264,1.0050659,-1.03125,1.1875,-0.34375
1695756449162,-0.30664062,0.11077881,0.9882202,-1.96875,0.65625,-0.328125
1695756449192,-0.3076172,0.12615967,0.98895264,-0.953125,0.890625,0.078125
1695756449253,-0.30541992,0.13421631,0.980896,-0.625,0.4375,0.03125
1695756449282,-0.30029297,0.12542725,0.98895264,-0.796875,0.46875,0.0625
1695756449312,-0.3010254,0.12860107,0.98724365,-0.65625,-0.09375,-0.078125
1695756449358,-0.30126953,0.13031006,0.9904175,-0.46875,-0.609375,0.15625
1695756449402,-0.2980957,0.12860107,0.9828491,-0.203125,0.15625,0.234375
1695756449447,-0.30297852,0.12689209,1.0114136,0.265625,0.125,0.28125
1695756449478,-0.2980957,0.121276855,0.9935913,0.90625,-1.265625,0.21875
1695756449583,-0.30078125,0.13226318,0.98431396,0.796875,-1.171875,0.265625
1695756449586,-0.29077148,0.14300537,0.9767456,1.28125,-1.609375,0.203125
1695756449598,-0.29833984,0.14642334,0.9677124,2.015625,-2.328125,0.265625
1695756449642,-0.30395508,0.13348389,0.994812,4.5,-2.5,0.34375
1695756449672,-0.3076172,0.09539795,1.0006714,7.96875,-4.203125,0.9375
1695756449732,-0.30981445,0.09051514,0.9911499,4.546875,-1.890625,0.4375
1695756449747,-0.31323242,0.09613037,0.9833374,2.046875,-1.28125,0.296875
1695756449793,-0.31201172,0.105163574,0.96917725,0.546875,-1.03125,-0.078125
1695756449838,-0.31201172,0.10345459,0.99017334,0.28125,-0.46875,0.171875
1695756449868,-0.30322266,0.10614014,0.9711304,-0.859375,-0.125,0.109375
1695756449912,-0.30200195,0.09881592,1.0116577,0.671875,-0.953125,0.453125
1695756449957,-0.3112793,0.09539795,0.9696655,0.078125,-0.875,0.25
1695756449987,-0.30859375,0.08905029,0.99017334,0.625,-0.828125,0.109375
1695756450033,-0.3203125,0.09832764,0.98846436,0.15625,-1.0,0.046875
1695756450079,-0.30981445,0.10784912,0.97650146,0.96875,-0.9375,0.328125
1695756450107,-0.3149414,0.10223389,0.98065186,1.234375,-1.140625,0.453125
1695756450152,-0.30932617,0.101989746,0.9789429,0.75,-1.25,0.234375
1695756450200,-0.3137207,0.09906006,0.9972534,0.65625,-0.90625,0.296875
1695756450227,-0.31518555,0.09466553,0.96795654,0.09375,-1.125,0.21875
1695756450272,-0.3173828,0.09515381,0.97698975,-0.34375,-0.6875,0.203125
1695756450318,-0.31225586,0.10296631,0.98895264,-0.015625,-0.625,0.265625
1695756450347,-0.31347656,0.10223389,0.9879761,0.71875,-1.09375,0.390625
1695756450392,-0.32177734,0.10345459,0.99139404,0.875,-0.703125,0.296875
1695756450437,-0.31298828,0.09637451,0.98431396,0.359375,-0.828125,0.4375
1695756450483,-0.31396484,0.093933105,0.98602295,0.640625,-0.640625,0.234375
1695756450513,-0.32006836,0.09442139,0.98968506,0.28125,-0.53125,0.3125
1695756450542,-0.31298828,0.0993042,0.9813843,0.359375,-0.9375,0.34375
1695756450587,-0.31713867,0.097839355,0.9845581,0.53125,-0.671875,0.140625
1695756450633,-0.31396484,0.10809326,0.9735718,-0.390625,-0.28125,0.328125
1695756450677,-0.31884766,0.09466553,0.9887085,0.53125,-0.703125,0.265625
1695756450707,-0.31420898,0.101257324,0.9838257,-0.21875,-0.53125,0.1875
1695756450752,-0.3166504,0.10003662,0.98773193,0.734375,-0.640625,0.203125
1695756450782,-0.31713867,0.105895996,0.98065186,0.09375,-0.46875,0.34375
1695756450829,-0.30859375,0.097351074,0.982605,-0.171875,-0.828125,0.34375
1695756450887,-0.31933594,0.105651855,0.979187,0.828125,0.0625,0.3125
1695756450902,-0.31713867,0.07684326,0.9984741,0.46875,-1.359375,0.09375
1695756450947,-0.3161621,0.101745605,0.9801636,-0.46875,-0.78125,0.109375
1695756450992,-0.3232422,0.10784912,0.9760132,0.484375,-0.46875,0.359375
1695756451022,-0.32177734,0.109802246,0.9850464,0.296875,-0.765625,0.328125
1695756451067,-0.3088379,0.105163574,0.9779663,-0.125,-0.375,0.0625
1695756451112,-0.3190918,0.10418701,1.0097046,1.0625,-1.09375,0.234375
1695756451142,-0.3166504,0.0993042,0.97698975,1.328125,-1.265625,0.28125
1695756451187,-0.3215332,0.10003662,0.9899292,1.046875,-0.984375,0.34375
1695756451217,-0.3190918,0.093688965,0.98724365,0.484375,-0.796875,0.15625
1695756451277,-0.31713867,0.09857178,0.9723511,-0.109375,-0.8125,0.28125
1695756451307,-0.31469727,0.0927124,0.9879761,0.4375,-0.421875,0.203125
1695756451337,-0.31152344,0.09515381,0.9869995,0.046875,-0.796875,0.3125
1695756451398,-0.31640625,0.09466553,0.97698975,0.34375,-0.609375,0.140625
1695756451427,-0.31860352,0.09466553,0.98724365,0.25,-0.546875,0.390625
1695756451473,-0.32250977,0.09954834,0.98065186,0.4375,-0.65625,0.375
1695756451502,-0.3100586,0.1005249,0.98553467,0.8125,-0.96875,0.328125
1695756451549,-0.31640625,0.098083496,0.979187,0.625,-0.65625,0.171875
1695756451577,-0.31445312,0.105163574,0.98187256,0.1875,-0.78125,0.21875
1695756451623,-0.31420898,0.097839355,0.9713745,-0.015625,-0.59375,0.03125
1695756451667,-0.3251953,0.09466553,1.0048218,0.5625,-0.90625,0.265625
1695756451712,-0.32250977,0.10223389,0.98968506,0.421875,-0.53125,0.21875
1695756451742,-0.31201172,0.09857178,0.96917725,-0.21875,-0.84375,0.21875
1695756451788,-0.32177734,0.101989746,0.9828491,0.65625,-0.265625,0.40625
1695756451817,-0.31860352,0.093933105,0.9911499,0.265625,-0.96875,0.140625
1695756451862,-0.32348633,0.094177246,0.9945679,0.703125,-0.953125,0.125
1695756451892,-0.3215332,0.101989746,0.9813843,0.8125,-0.765625,0.359375
1695756451937,-0.32006836,0.10321045,0.9828491,0.703125,-0.96875,0.15625
1695756451984,-0.3154297,0.093933105,0.98358154,0.703125,-1.0,0.3125
1695756452012,-0.3251953,0.09295654,0.9989624,1.15625,-0.84375,0.296875
1695756452057,-0.32080078,0.097595215,0.9725952,0.265625,-0.5,0.4375
1695756452102,-0.32421875,0.1005249,0.99383545,0.125,-0.484375,0.34375
1695756452132,-0.32592773,0.0927124,0.98236084,0.203125,-0.4375,0.40625
1695756452177,-0.31933594,0.098083496,0.980896,0.21875,-0.78125,0.421875
1695756452238,-0.31958008,0.10345459,0.98431396,0.765625,-0.9375,0.203125
1695756452252,-0.31982422,0.093933105,0.9891968,0.796875,-0.75,0.15625
1695756452298,-0.31933594,0.089782715,0.9760132,0.484375,-1.0,0.0625
1695756452342,-0.3239746,0.08465576,0.9852905,0.484375,-0.453125,0.4375
1695756452372,-0.32592773,0.093444824,0.9833374,0.234375,-0.296875,0.4375
1695756452417,-0.31884766,0.10418701,0.9845581,-0.09375,-0.421875,0.4375
1695756452462,-0.31884766,0.09124756,0.9772339,0.203125,-0.75,0.265625
1695756452507,-0.3251953,0.09075928,0.98553467,0.734375,-0.6875,0.34375
1695756452552,-0.32592773,0.093444824,0.9857788,0.8125,-0.671875,0.453125
1695756452628,-0.3256836,0.09539795,0.97406006,0.734375,-0.9375,0.328125
1695756452632,-0.32299805,0.08660889,0.97210693,0.09375,-0.453125,0.15625
1695756452672,-0.32250977,0.09906006,1.0140991,1.3125,-0.890625,0.53125
1695756452687,-0.32104492,0.093444824,0.96209717,-0.546875,-0.21875,0.234375
1695756452747,-0.31762695,0.0848999,0.9869995,0.4375,-0.578125,0.15625
1695756452777,-0.32910156,0.08343506,0.99383545,0.359375,-0.671875,0.125
1695756452822,-0.32299805,0.09881592,0.98553467,0.53125,-0.59375,0.34375
1695756452852,-0.328125,0.09515381,0.97991943,0.453125,-0.328125,0.34375
1695756452897,-0.32666016,0.08807373,0.9747925,0.46875,-0.78125,0.421875
1695756452942,-0.32299805,0.09222412,0.97528076,0.375,-0.875,0.375
1695756452972,-0.31713867,0.09051514,0.9918823,0.40625,-0.71875,0.28125
1695756453017,-0.3203125,0.09613037,0.97210693,0.125,-0.234375,0.171875
1695756453062,-0.3269043,0.09442139,0.98431396,0.15625,-0.578125,0.28125
1695756453092,-0.31567383,0.09613037,0.99212646,0.34375,-0.625,0.25
1695756453137,-0.3173828,0.10638428,0.98553467,1.125,-1.546875,0.375
1695756453167,-0.328125,0.07757568,0.9750366,-0.296875,-0.921875,0.203125
1695756453213,-0.32495117,0.09197998,0.99212646,0.984375,-0.578125,0.28125
1695756453275,-0.32250977,0.08660889,0.982605,0.703125,-1.015625,0.25
1695756453287,-0.31860352,0.08709717,0.9804077,0.5625,-0.984375,0.140625
1695756453347,-0.32128906,0.09124756,0.98236084,0.453125,-0.703125,0.328125
1695756453380,-0.32373047,0.09490967,0.99017334,0.21875,-0.609375,0.40625
1695756453422,-0.32226562,0.090026855,0.97869873,0.015625,-0.546875,0.203125
1695756453452,-0.32983398,0.08856201,0.9838257,0.796875,-0.984375,0.15625
1695756453483,-0.3251953,0.08807373,0.97821045,0.65625,-1.015625,0.09375
1695756453527,-0.32836914,0.085632324,0.99627686,1.3125,-1.125,0.140625
1695756453587,-0.31860352,0.090270996,0.9784546,0.71875,-0.875,0.28125
1695756453602,-0.32250977,0.08099365,0.98236084,1.140625,-0.84375,0.359375
1695756453647,-0.33398438,0.09832764,0.9725952,0.46875,-0.015625,0.453125
1695756453707,-0.32641602,0.07733154,0.9813843,0.34375,-1.0,0.1875
1695756453722,-0.32836914,0.08685303,0.98724365,0.625,-0.796875,0.25
1695756453767,-0.32666016,0.085876465,0.97576904,0.265625,-0.625,0.28125
1695756453813,-0.32592773,0.08905029,0.9894409,0.703125,-0.953125,0.203125
1695756453843,-0.3232422,0.08123779,0.9767456,0.234375,-1.09375,0.328125
1695756453904,-0.32739258,0.090270996,0.9940796,0.484375,-1.078125,0.375
1695756453933,-0.32861328,0.089538574,0.9772339,0.6875,-0.921875,0.15625
1695756453963,-0.3305664,0.08758545,0.9887085,0.0625,-0.78125,0.265625
1695756454007,-0.33081055,0.09051514,0.982605,0.515625,-0.34375,0.234375
1695756454052,-0.32543945,0.08709717,0.9828491,0.609375,-0.890625,0.4375
1695756454082,-0.33032227,0.09173584,0.97991943,0.28125,-1.125,0.46875
1695756454127,-0.32299805,0.08782959,0.98187256,0.234375,-1.03125,0.375
1695756454157,-0.32885742,0.08148193,0.97650146,0.15625,-0.75,-0.046875
1695756454217,-0.32373047,0.08441162,0.98724365,0.40625,-0.671875,0.171875
1695756454247,-0.33398438,0.08319092,0.98602295,0.453125,-0.390625,0.40625
1695756454278,-0.3310547,0.08441162,0.9784546,-0.265625,-0.359375,0.234375
1695756454337,-0.33154297,0.081726074,0.9804077,0.28125,-0.53125,0.25
1695756454367,-0.32104492,0.08441162,0.9801636,-0.046875,0.046875,0.234375
1695756454412,-0.3256836,0.08099365,0.994812,0.71875,-0.546875,0.46875
1695756454446,-0.33203125,0.09246826,0.9821167,0.0,-0.265625,0.3125
1695756454487,-0.31982422,0.08758545,0.9994507,0.484375,-0.59375,-0.03125
1695756454517,-0.3232422,0.07757568,0.9879761,0.125,-0.21875,0.125
1695756454563,-0.29125977,0.10687256,0.98846436,0.203125,-1.71875,0.3125
1695756454607,-0.34057617,0.085876465,0.96990967,-0.484375,-0.0625,0.609375
1695756454637,-0.3334961,0.08514404,0.98895264,0.046875,-0.453125,0.4375
1695756454697,-0.32983398,0.07220459,0.99993896,0.734375,-0.78125,0.03125
1695756454731,-0.33154297,0.08905029,0.9723511,-0.15625,-0.3125,0.265625
1695756454757,-0.32470703,0.09637451,0.982605,0.078125,0.046875,0.3125
1695756454803,-0.32104492,0.09100342,0.98553467,0.421875,-0.28125,0.140625
1695756454863,-0.3203125,0.09515381,0.99261475,0.609375,-0.609375,0.15625
1695756454877,-0.31933594,0.09515381,0.9738159,0.109375,-0.203125,0.40625
1695756454937,-0.32861328,0.08514404,0.9789429,0.1875,-0.390625,0.171875
1695756454952,-0.32495117,0.08441162,0.9813843,0.34375,-0.25,0.0625
1695756454997,-0.3232422,0.09490967,0.98187256,0.0,-0.53125,0.328125
