timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733737265,0.01171875,0.0048828125,-1.0068359,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695733737305,0.01171875,0.01953125,-0.9941406,-0.03125,-0.09375,0.0625,2.0,-22.4375,-74.375
1695733737345,0.01171875,0.0126953125,-1.0068359,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733737385,0.017578125,0.013671875,-1.0058594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695733737425,0.0029296875,0.018554688,-1.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733737465,0.0,0.017578125,-0.99902344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733737505,-0.0009765625,0.013671875,-1.0048828,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733737545,0.0146484375,0.0087890625,-1.0175781,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733737585,0.0087890625,0.0126953125,-1.0078125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695733737625,0.0107421875,0.0126953125,-1.015625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733737665,0.0087890625,0.013671875,-1.0078125,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733737705,0.015625,0.0146484375,-1.0048828,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733737745,0.0087890625,0.016601562,-1.0,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733737785,0.009765625,0.024414062,-1.0166016,0.03125,-0.09375,-0.09375,0.3125,-22.25,-72.875
1695733737825,0.0068359375,0.009765625,-1.0029297,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733737865,0.0048828125,0.0107421875,-1.0166016,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733737905,0.0146484375,0.0234375,-1.0039062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733737945,0.0087890625,0.01171875,-0.9921875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733737985,0.00390625,0.009765625,-1.0175781,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733738025,0.00390625,0.017578125,-0.99902344,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695733738065,0.009765625,0.013671875,-1.0058594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733738105,0.009765625,0.022460938,-1.0117188,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733738145,0.018554688,0.009765625,-1.0166016,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733738185,0.01171875,0.0146484375,-0.9902344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733738225,0.0107421875,0.018554688,-1.0019531,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695733738265,0.0048828125,0.016601562,-1.0136719,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695733738305,0.0068359375,0.013671875,-1.0,-0.15625,-0.09375,-0.03125,2.125,-21.5,-76.0
1695733738345,0.0107421875,0.01171875,-1.0,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733738385,0.01171875,0.0107421875,-1.0058594,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733738425,0.00390625,0.022460938,-1.0097656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733738465,0.015625,0.013671875,-1.0019531,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733738505,0.015625,0.016601562,-1.0126953,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695733738545,0.009765625,0.0068359375,-1.0068359,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733738585,0.0087890625,0.016601562,-1.0117188,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733738625,0.0029296875,0.0234375,-1.0068359,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733738665,0.017578125,0.016601562,-1.0,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733738705,0.0029296875,0.016601562,-1.0039062,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695733738745,0.0146484375,0.0068359375,-1.0214844,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733738785,0.013671875,0.016601562,-1.0058594,-0.09375,-0.03125,-0.03125,0.9375,-22.875,-74.8125
1695733738825,0.009765625,0.016601562,-0.9951172,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733738865,0.0126953125,0.017578125,-1.0039062,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695733738905,0.0068359375,0.015625,-1.0097656,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733738945,0.009765625,0.016601562,-0.9921875,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695733738985,0.016601562,0.018554688,-1.0058594,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733739025,0.0087890625,0.01953125,-0.9980469,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733739065,0.001953125,0.020507812,-1.0019531,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733739105,0.009765625,0.01171875,-1.0078125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733739145,0.0146484375,0.015625,-1.0205078,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695733739185,0.0107421875,0.018554688,-0.99609375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733739225,0.018554688,0.01171875,-0.99902344,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733739265,0.01171875,0.013671875,-0.99902344,-0.03125,-0.03125,-0.09375,1.25,-21.0625,-76.125
1695733739305,0.009765625,0.0126953125,-0.99121094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733739345,-0.0009765625,0.013671875,-1.0048828,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695733739385,0.0078125,0.022460938,-1.0,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733739425,0.017578125,0.018554688,-1.0039062,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733739465,0.0087890625,0.016601562,-0.99609375,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695733739505,0.015625,0.0126953125,-1.0136719,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733739545,0.009765625,0.0087890625,-1.0039062,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733739585,0.013671875,0.0126953125,-1.0117188,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695733739625,0.0146484375,0.016601562,-1.0019531,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733739665,0.001953125,0.0126953125,-1.0107422,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733739705,0.009765625,0.016601562,-1.0068359,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733739745,0.01171875,0.017578125,-1.0136719,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695733739785,0.0048828125,0.016601562,-0.99902344,-0.09375,-0.125,-0.03125,2.75,-21.6875,-75.125
1695733739825,0.0009765625,0.0048828125,-1.0166016,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733739865,0.01171875,0.0107421875,-1.0048828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733739905,0.00390625,0.020507812,-1.0039062,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695733739945,0.0048828125,0.0126953125,-1.0136719,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695733739985,0.00390625,0.018554688,-1.0009766,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695733740025,0.005859375,0.016601562,-1.0195312,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695733740065,0.0029296875,0.0146484375,-1.0146484,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733740105,0.0029296875,0.020507812,-1.0136719,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733740145,0.0068359375,0.017578125,-1.0029297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733740185,0.005859375,0.016601562,-0.99609375,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733740225,0.0078125,0.009765625,-1.0048828,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733740265,0.005859375,0.021484375,-1.0,-0.03125,-0.09375,-0.03125,2.125,-21.9375,-74.5
1695733740305,0.0068359375,0.016601562,-1.0117188,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733740345,0.001953125,0.013671875,-1.0126953,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733740385,0.0078125,0.015625,-1.0009766,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733740425,0.005859375,0.013671875,-1.0048828,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733740465,0.01171875,0.0126953125,-1.0048828,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695733740505,0.0048828125,0.0107421875,-1.0117188,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695733740545,0.0107421875,0.016601562,-1.0039062,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733740585,0.0087890625,0.01953125,-1.0048828,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733740625,0.0068359375,0.018554688,-0.99609375,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695733740665,0.005859375,0.0068359375,-1.0039062,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733740705,0.01171875,0.018554688,-1.0048828,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695733740745,0.017578125,0.015625,-1.0117188,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733740785,0.0078125,0.009765625,-1.0078125,-0.09375,-0.09375,0.03125,3.3125,-21.9375,-75.5625
1695733740825,0.00390625,0.018554688,-1.0166016,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733740865,0.005859375,0.0087890625,-1.0048828,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733740905,0.0068359375,0.0126953125,-0.99609375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733740945,0.0029296875,0.013671875,-1.0068359,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733740985,0.0048828125,0.01171875,-1.0078125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695733741025,0.013671875,0.020507812,-0.9970703,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733741065,0.0107421875,0.018554688,-1.0009766,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733741105,0.01171875,0.013671875,-0.9980469,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733741145,0.001953125,0.018554688,-1.0068359,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695733741185,0.0126953125,0.026367188,-1.0058594,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695733741225,0.017578125,0.01953125,-1.0097656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733741265,0.009765625,0.018554688,-1.0185547,-0.03125,0.03125,-0.03125,2.125,-22.5625,-74.5
1695733741305,0.0048828125,0.01171875,-1.0126953,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695733741345,0.00390625,0.0146484375,-0.9970703,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695733741385,0.00390625,0.018554688,-1.0205078,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733741425,0.009765625,0.017578125,-1.0078125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695733741465,0.0068359375,0.01171875,-1.0126953,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733741505,0.0107421875,0.0107421875,-1.0048828,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733741545,0.0068359375,0.016601562,-1.0058594,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733741585,0.0048828125,0.0126953125,-1.0019531,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733741625,0.01171875,0.017578125,-1.0107422,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733741665,0.0107421875,0.0126953125,-1.0097656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733741705,0.0009765625,0.015625,-1.0166016,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733741745,-0.0009765625,0.0126953125,-0.99121094,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733741785,0.015625,0.021484375,-1.0087891,0.03125,0.03125,-0.03125,2.0,-22.125,-74.8125
1695733741825,0.009765625,0.015625,-1.0058594,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695733741865,0.005859375,0.01171875,-0.9941406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695733741905,0.01171875,0.0107421875,-1.0078125,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695733741945,0.0087890625,0.01953125,-1.0048828,0.03125,0.03125,0.125,0.0,0.0,0.0
1695733741985,0.0009765625,0.015625,-1.0097656,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733742025,0.0107421875,0.01953125,-1.0078125,0.03125,0.03125,0.125,0.0,0.0,0.0
1695733742065,0.0068359375,0.024414062,-1.0048828,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695733742105,0.0029296875,0.015625,-1.0009766,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733742145,0.0048828125,0.0146484375,-1.0068359,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695733742185,0.00390625,0.0087890625,-1.0,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733742225,0.017578125,0.013671875,-1.0166016,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733742265,0.0068359375,0.0107421875,-1.0126953,-0.03125,-0.03125,-0.03125,1.8125,-21.9375,-73.875
1695733742305,0.0029296875,0.009765625,-1.0087891,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695733742345,0.0068359375,0.0126953125,-0.99316406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733742385,0.01171875,0.013671875,-1.0,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733742425,0.001953125,0.021484375,-1.0097656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733742465,0.0107421875,0.009765625,-1.0019531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733742505,0.0048828125,0.0068359375,-1.0175781,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733742545,0.0107421875,0.01171875,-1.0029297,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733742585,0.001953125,0.016601562,-1.0078125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733742625,0.0048828125,0.0078125,-1.0175781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733742665,0.013671875,0.01171875,-1.0039062,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695733742705,0.0029296875,0.0078125,-1.0039062,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733742745,-0.001953125,0.018554688,-1.0009766,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695733742785,0.0068359375,0.017578125,-1.0146484,0.03125,-0.09375,-0.03125,2.75,-21.0625,-74.375
1695733742825,0.0087890625,0.0107421875,-1.0078125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695733742865,-0.0009765625,0.0078125,-1.0087891,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733742905,0.0087890625,0.01171875,-1.0058594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695733742945,0.00390625,0.009765625,-1.0107422,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733742985,0.0068359375,0.0146484375,-1.0097656,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733743025,0.0048828125,0.0126953125,-1.0,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733743065,0.0078125,0.0126953125,-1.0058594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695733743105,0.0087890625,0.0068359375,-1.0087891,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695733743145,0.015625,0.0078125,-1.0019531,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695733743185,0.0068359375,0.017578125,-1.0039062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733743225,0.009765625,0.017578125,-0.99902344,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733743265,0.0087890625,0.01953125,-1.0068359,0.09375,0.09375,0.03125,1.8125,-21.9375,-73.625
1695733743305,0.0068359375,0.016601562,-1.0068359,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695733743345,-0.001953125,0.0087890625,-1.0136719,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733743385,0.0087890625,0.026367188,-1.0166016,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733743425,0.005859375,0.021484375,-0.984375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733743465,0.0048828125,0.01171875,-1.0087891,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695733743505,0.0107421875,0.021484375,-1.0146484,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695733743545,0.0087890625,0.01171875,-1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733743585,0.0048828125,0.017578125,-1.0087891,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733743625,0.0068359375,0.016601562,-0.9941406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733743665,-0.001953125,0.009765625,-0.9814453,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733743705,0.0068359375,0.016601562,-1.0097656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733743745,0.0078125,0.0107421875,-1.0195312,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733743785,0.0078125,0.015625,-1.0078125,-0.03125,0.0,-0.03125,1.8125,-22.25,-73.875
1695733743825,0.0048828125,0.0146484375,-1.0087891,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695733743865,0.001953125,0.016601562,-1.0058594,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695733743905,0.00390625,0.01171875,-0.9863281,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695733743945,0.018554688,0.015625,-1.0039062,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695733743985,0.0048828125,0.018554688,-1.015625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733744025,0.0126953125,0.005859375,-0.9970703,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733744065,0.0068359375,0.01171875,-1.0175781,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733744105,0.0087890625,0.01171875,-1.0078125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695733744145,0.0087890625,0.017578125,-1.0009766,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695733744185,0.0146484375,0.0126953125,-1.0078125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733744225,0.015625,0.017578125,-0.9951172,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733744265,0.00390625,0.0087890625,-1.0117188,-0.09375,0.0,0.09375,3.0625,-21.6875,-74.375
1695733744305,0.0068359375,0.0087890625,-0.99902344,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695733744345,0.00390625,0.0126953125,-1.0009766,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695733744385,0.013671875,0.016601562,-1.0048828,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733744425,0.0107421875,0.009765625,-1.0019531,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695733744465,0.0107421875,0.015625,-1.0029297,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733744505,0.01171875,0.017578125,-0.9902344,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733744545,0.0078125,0.005859375,-1.0136719,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733744585,0.0029296875,0.0107421875,-1.0068359,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695733744625,0.005859375,0.025390625,-1.0117188,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733744665,0.009765625,0.015625,-0.99902344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695733744705,0.009765625,0.013671875,-1.0019531,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695733744745,0.001953125,0.01953125,-1.0185547,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695733744785,0.013671875,0.01171875,-1.0009766,-0.09375,0.0,0.03125,2.5625,-22.5625,-76.3125
1695733744825,0.0068359375,0.013671875,-1.0117188,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695733744865,0.005859375,0.018554688,-1.0019531,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733744905,0.0068359375,0.01953125,-1.0078125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733744945,0.0078125,0.0126953125,-1.0058594,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695733744985,0.0078125,0.0107421875,-1.0117188,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733745025,0.015625,0.018554688,-1.0117188,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733745065,0.0087890625,0.018554688,-1.0078125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733745105,0.0146484375,0.0087890625,-1.0136719,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695733745145,0.00390625,0.022460938,-1.0078125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733745185,0.0146484375,0.018554688,-1.0019531,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695733745225,0.009765625,0.017578125,-1.0058594,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733745265,0.0068359375,0.013671875,-1.0097656,-0.03125,0.0,-0.21875,1.8125,-22.25,-74.1875
1695733745305,0.0087890625,0.001953125,-1.0068359,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695733745345,0.0048828125,0.0078125,-1.0078125,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695733745385,0.0048828125,0.018554688,-1.0126953,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733745425,0.0029296875,0.0146484375,-1.0097656,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695733745465,0.0068359375,0.020507812,-1.0234375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695733745505,0.0078125,0.021484375,-1.0068359,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695733745545,0.0078125,0.0126953125,-1.0058594,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695733745585,0.0048828125,0.0107421875,-1.0068359,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695733745625,0.00390625,0.01171875,-1.0205078,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695733745665,0.0078125,0.018554688,-0.9980469,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695733745705,0.005859375,0.015625,-1.0048828,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733745745,0.0048828125,0.0126953125,-1.0019531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733745785,0.009765625,0.020507812,-1.0078125,0.09375,0.09375,0.03125,3.5,-21.0625,-75.125
1695733745825,0.0087890625,0.0146484375,-1.0205078,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733745865,0.0087890625,0.013671875,-1.0,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733745905,0.0078125,0.017578125,-0.9951172,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695733745945,0.0078125,0.0126953125,-1.0068359,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695733745985,0.01171875,0.013671875,-1.0136719,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695733746025,0.001953125,0.013671875,-1.0273438,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695733746065,0.013671875,0.01953125,-1.0087891,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733746105,0.00390625,0.0107421875,-1.0107422,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695733746145,0.009765625,0.0087890625,-1.0205078,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695733746185,0.00390625,0.017578125,-1.0087891,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733746225,0.01171875,0.0126953125,-1.0205078,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733746265,0.0009765625,0.016601562,-1.0048828,0.03125,0.03125,0.03125,2.5625,-18.9375,-74.5
1695733746305,0.015625,0.0126953125,-1.0058594,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733746345,0.0068359375,0.015625,-0.9970703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733746385,0.0146484375,0.016601562,-1.015625,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695733746425,0.0107421875,0.017578125,-1.0146484,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695733746465,0.0087890625,0.0107421875,-1.0087891,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733746505,0.0107421875,0.018554688,-1.0048828,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695733746545,0.001953125,0.0078125,-1.0,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733746585,0.0078125,0.017578125,-0.9951172,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733746625,0.0107421875,0.016601562,-1.0136719,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733746665,0.001953125,0.0068359375,-0.99902344,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695733746705,0.0087890625,0.017578125,-1.0048828,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695733746745,0.005859375,0.016601562,-1.0048828,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695733746785,0.016601562,0.018554688,-1.0175781,0.03125,0.0,0.03125,1.25,-20.625,-75.125
1695733746825,0.009765625,0.0126953125,-0.9941406,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695733746865,0.0087890625,0.013671875,-0.9970703,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695733746905,0.0087890625,0.021484375,-1.0224609,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733746945,0.0146484375,0.0107421875,-1.0136719,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733746985,0.005859375,0.0068359375,-1.0009766,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695733747025,-0.001953125,0.018554688,-1.0126953,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695733747065,0.01171875,0.015625,-1.0039062,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695733747105,0.0068359375,0.0087890625,-1.0175781,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733747145,0.0078125,0.009765625,-1.0087891,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733747185,0.0029296875,0.0107421875,-1.0058594,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695733747225,0.0078125,0.01171875,-1.0117188,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695733747265,0.01171875,0.009765625,-1.0126953,-0.03125,-0.0625,0.03125,2.875,-20.75,-75.25
1695733747305,0.0048828125,0.001953125,-0.99902344,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695733747345,0.0078125,0.015625,-1.0058594,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695733747385,0.021484375,0.015625,-1.015625,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695733747425,0.015625,0.01953125,-0.99902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695733747465,0.013671875,0.01953125,-1.0019531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695733747505,0.00390625,0.0107421875,-1.0019531,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
