timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695754480042,-0.33129883,0.07513428,0.97821045,1.375,-2.75,-0.28125
1695754480082,-0.33251953,0.07342529,0.9862671,1.609375,-0.96875,0.03125
1695754480122,-0.35009766,0.07366943,0.9882202,-0.140625,-0.84375,0.078125
1695754480162,-0.33569336,0.07513428,0.9762573,-0.21875,-1.890625,-0.3125
1695754480202,-0.33813477,0.0692749,0.96380615,-0.28125,-1.28125,-0.453125
1695754480242,-0.34179688,0.05340576,0.9833374,-0.28125,0.125,-0.53125
1695754480282,-0.3256836,0.06121826,0.98773193,0.859375,0.34375,-0.46875
1695754480322,-0.32885742,0.066833496,0.98846436,0.125,-0.453125,-0.609375
1695754480362,-0.32836914,0.06463623,0.9706421,-0.75,-1.203125,-0.71875
1695754480402,-0.3244629,0.06903076,0.9833374,0.203125,-0.328125,-0.421875
1695754480442,-0.3317871,0.06317139,0.979187,0.234375,-0.671875,-0.28125
1695754480482,-0.33251953,0.074157715,1.0060425,1.296875,-0.421875,0.046875
1695754480522,-0.31469727,0.047302246,0.9838257,-1.03125,1.484375,0.453125
1695754480562,-0.30664062,0.05218506,0.97698975,-4.984375,1.6875,1.28125
1695754480602,-0.33129883,0.07098389,1.0370483,-4.28125,1.96875,1.21875
1695754480642,-0.328125,0.08465576,0.9779663,-4.765625,-1.203125,0.671875
1695754480682,-0.33789062,0.09539795,0.97088623,-3.703125,0.625,0.734375
1695754480722,-0.32617188,0.10662842,0.9833374,-2.671875,1.796875,0.53125
1695754480762,-0.32250977,0.09710693,0.9906616,-1.796875,1.453125,0.828125
1695754480802,-0.32104492,0.09686279,0.9882202,-1.953125,1.234375,1.046875
1695754480842,-0.3083496,0.101257324,0.9960327,-1.40625,0.578125,0.84375
1695754480882,-0.30737305,0.09637451,0.9755249,-0.4375,0.34375,0.8125
1695754480922,-0.3137207,0.10736084,1.0009155,-1.640625,-1.4375,0.96875
1695754480962,-0.32250977,0.11077881,0.93743896,-5.734375,-3.734375,1.53125
1695754481002,-0.31445312,0.11590576,1.0092163,0.9375,-0.4375,0.28125
1695754481042,-0.3269043,0.13226318,0.97698975,3.859375,-0.28125,0.109375
1695754481082,-0.32836914,0.11566162,0.9838257,4.390625,-0.78125,0.25
1695754481122,-0.31689453,0.10882568,0.97772217,4.90625,-0.96875,0.28125
1695754481162,-0.2998047,0.10394287,0.9953003,5.296875,-1.21875,-0.109375
1695754481202,-0.31835938,0.109069824,1.0021362,8.078125,0.625,-0.140625
1695754481242,-0.30297852,0.086364746,0.9550171,6.84375,2.34375,-0.3125
1695754481282,-0.3154297,0.06488037,0.99676514,6.84375,-0.65625,-0.625
1695754481322,-0.31225586,0.0524292,0.965271,2.078125,-2.78125,-0.15625
1695754481362,-0.33398438,0.07244873,0.96380615,0.625,-1.25,-0.0625
1695754481402,-0.30200195,0.074401855,0.99334717,2.671875,-0.609375,-0.71875
1695754481442,-0.3251953,0.066833496,0.9801636,2.34375,-0.09375,-0.578125
1695754481482,-0.31152344,0.058288574,0.98480225,-1.546875,-3.296875,-0.34375
1695754481522,-0.31347656,0.055358887,0.9874878,0.546875,-2.03125,-0.640625
1695754481562,-0.3239746,0.055603027,0.99920654,1.3125,-1.140625,-0.59375
1695754481602,-0.31152344,0.051940918,0.9867554,-0.078125,-3.40625,-0.53125
1695754481642,-0.32250977,0.06390381,0.9779663,-0.890625,-3.984375,-0.34375
1695754481682,-0.33569336,0.059265137,0.9894409,0.0,-2.390625,-0.359375
1695754481722,-0.32983398,0.06707764,0.9850464,0.484375,-1.4375,0.234375
1695754481762,-0.32592773,0.078552246,0.9840698,0.015625,-1.40625,-0.203125
1695754481802,-0.33203125,0.051452637,0.980896,0.296875,-1.703125,-0.515625
1695754481842,-0.32983398,0.058776855,0.9869995,-0.046875,-0.8125,-0.375
1695754481882,-0.32788086,0.05340576,0.9838257,-0.265625,0.015625,-0.296875
1695754481922,-0.3395996,0.06317139,1.0231323,1.65625,-1.078125,0.328125
1695754481962,-0.3227539,0.04534912,0.9833374,-4.671875,1.921875,0.84375
1695754482002,-0.32202148,0.053649902,1.0165405,-6.453125,-0.734375,0.625
1695754482042,-0.33276367,0.08685303,0.9887085,-8.453125,-2.671875,1.0625
1695754482082,-0.3334961,0.101989746,0.9772339,-8.609375,-0.671875,1.265625
1695754482122,-0.3334961,0.113464355,0.9906616,-6.9375,-0.046875,1.359375
1695754482162,-0.32543945,0.11419678,0.9743042,-4.1875,-0.453125,1.5625
1695754482202,-0.3461914,0.1239624,0.99212646,-2.796875,0.921875,1.203125
1695754482242,-0.32543945,0.10687256,0.97991943,-2.484375,1.078125,0.984375
1695754482282,-0.3400879,0.11859131,0.9743042,0.828125,0.640625,0.921875
1695754482322,-0.34179688,0.1149292,0.982605,1.375,-0.171875,0.9375
1695754482362,-0.32617188,0.14056396,0.98114014,1.671875,-0.015625,0.578125
1695754482402,-0.32983398,0.13909912,0.9840698,4.109375,-1.046875,0.578125
1695754482442,-0.34179688,0.1293335,0.9640503,7.046875,-0.359375,0.296875
1695754482482,-0.3251953,0.11517334,0.9838257,8.40625,-0.5,0.15625
1695754482522,-0.32885742,0.10369873,0.9423218,6.8125,-0.53125,-0.25
1695754482562,-0.3232422,0.08441162,0.99627686,9.546875,0.0625,-0.484375
1695754482602,-0.32861328,0.073913574,0.9879761,8.21875,-0.09375,-0.671875
1695754482642,-0.30932617,0.042907715,0.9611206,5.234375,-4.234375,-0.046875
1695754482682,-0.33276367,0.07977295,0.96380615,1.46875,-0.921875,0.0625
1695754482722,-0.34326172,0.066589355,0.98236084,2.875,-2.140625,-0.3125
1695754482762,-0.33374023,0.06878662,0.9747925,0.375,-3.046875,-0.078125
1695754482802,-0.3334961,0.06951904,0.9755249,-0.46875,-4.09375,-0.234375
1695754482842,-0.35058594,0.059265137,0.97991943,-0.640625,-3.921875,-0.359375
1695754482882,-0.34838867,0.06097412,0.9918823,-0.03125,-3.53125,-0.484375
1695754482922,-0.35986328,0.06707764,0.9684448,-0.46875,-3.21875,-0.65625
1695754482962,-0.34716797,0.057556152,0.97943115,-0.15625,-1.828125,-0.71875
1695754483002,-0.3552246,0.059753418,0.97869873,0.21875,-2.0,-0.546875
1695754483042,-0.34838867,0.058776855,0.98236084,-0.359375,-0.8125,-0.53125
1695754483082,-0.34716797,0.07147217,0.9869995,0.5625,-1.21875,-0.5
1695754483122,-0.35424805,0.08123779,0.9730835,0.84375,-0.765625,0.703125
1695754483162,-0.3425293,0.030944824,0.9904175,-0.546875,1.65625,0.09375
1695754483202,-0.35888672,0.042907715,1.0062866,-6.5625,3.21875,1.015625
1695754483242,-0.35253906,0.06829834,1.0189819,-6.625,1.171875,1.640625
1695754483282,-0.34228516,0.09637451,0.97088623,-6.984375,-0.296875,0.96875
1695754483322,-0.3569336,0.10614014,1.0026245,-4.546875,2.046875,1.015625
1695754483362,-0.34301758,0.097595215,0.9760132,-4.015625,2.0625,1.0625
1695754483402,-0.3383789,0.097351074,0.979187,-2.765625,0.90625,0.6875
1695754483442,-0.32836914,0.101989746,1.0140991,-0.5625,0.640625,0.78125
1695754483482,-0.33496094,0.10736084,0.9567261,-1.4375,3.078125,0.734375
1695754483522,-0.32885742,0.105163574,0.9887085,-1.984375,0.375,0.5
1695754483562,-0.34594727,0.124938965,0.9718628,-1.328125,1.234375,0.796875
1695754483602,-0.33642578,0.12030029,0.9789429,0.5,1.46875,0.5
1695754483642,-0.33325195,0.12982178,0.98602295,0.53125,1.078125,0.453125
1695754483682,-0.31103516,0.12225342,0.98114014,2.34375,0.625,0.375
1695754483722,-0.31689453,0.11224365,0.9984741,3.828125,-0.3125,0.40625
1695754483762,-0.31860352,0.121276855,0.97576904,5.828125,-0.421875,0.265625
1695754483802,-0.32617188,0.112976074,0.9660034,7.296875,-0.1875,-0.078125
1695754483842,-0.3215332,0.086364746,0.9813843,9.3125,-0.25,-0.3125
1695754483882,-0.33740234,0.073913574,0.96624756,7.828125,0.640625,0.0625
1695754483922,-0.34887695,0.09466553,0.9293823,3.5,1.25,0.59375
1695754483962,-0.2722168,0.05609131,0.9398804,0.53125,3.546875,2.953125
1695754484002,-0.35351562,0.07293701,1.02948,1.109375,4.40625,2.234375
1695754484042,-0.2980957,0.06414795,1.0045776,1.46875,3.28125,1.28125
1695754484082,-0.28759766,0.0758667,0.99261475,1.171875,2.484375,0.96875
1695754484122,-0.2824707,0.03704834,0.98236084,-1.71875,1.359375,0.734375
1695754484162,-0.2890625,0.074157715,1.0402222,1.6875,0.8125,0.0
1695754484202,-0.2915039,0.059509277,0.98553467,-0.796875,2.421875,0.171875
1695754484242,-0.27416992,0.06463623,0.9940796,0.609375,0.234375,-0.6875
1695754484282,-0.27539062,0.062194824,0.9940796,-0.75,-1.78125,-0.78125
1695754484322,-0.29663086,0.06390381,0.9862671,0.34375,-0.828125,-1.234375
1695754484362,-0.29663086,0.066101074,1.0206909,0.296875,0.859375,-0.734375
1695754484402,-0.27416992,0.058288574,0.9977417,-0.59375,-0.046875,-0.234375
1695754484442,-0.27954102,0.06732178,1.013855,-0.25,0.015625,-0.140625
1695754484482,-0.27441406,0.058288574,1.0162964,-1.421875,0.703125,-0.109375
1695754484522,-0.27148438,0.061462402,1.0150757,-4.5625,-0.875,0.671875
1695754484562,-0.28125,0.07904053,1.0094604,-4.890625,-3.03125,0.703125
1695754484602,-0.2944336,0.08929443,1.0006714,-5.59375,-1.65625,0.46875
1695754484642,-0.26171875,0.09832764,1.0004272,-4.796875,-2.09375,0.375
1695754484682,-0.30810547,0.10614014,0.99017334,-4.671875,-2.03125,0.890625
1695754484722,-0.27246094,0.11053467,0.9869995,-3.40625,-2.203125,0.71875
1695754484762,-0.29296875,0.10345459,0.98846436,-2.484375,-2.53125,0.453125
1695754484802,-0.30200195,0.11834717,0.9857788,-1.75,-0.828125,0.5625
1695754484842,-0.2763672,0.11981201,0.99749756,-1.28125,-1.140625,0.625
1695754484882,-0.31420898,0.121032715,0.97869873,0.171875,-0.375,0.453125
1695754484922,-0.29003906,0.12200928,0.9882202,-0.421875,-1.421875,0.5
1695754484962,-0.30395508,0.124694824,0.99383545,0.765625,-1.6875,0.28125
1695754485002,-0.30126953,0.12420654,0.99920654,0.5625,-1.625,0.46875
1695754485042,-0.30541992,0.12738037,0.9672241,1.734375,-1.6875,0.390625
1695754485082,-0.29907227,0.13421631,1.0023804,2.65625,0.484375,-0.390625
1695754485122,-0.2770996,0.1227417,0.993103,4.875,-0.203125,-0.65625
1695754485162,-0.2861328,0.11444092,0.97039795,8.734375,1.21875,-1.125
1695754485202,-0.3017578,0.1005249,0.99823,10.34375,0.484375,-0.96875
1695754485242,-0.29711914,0.06854248,0.9796753,5.53125,-3.421875,-0.875
1695754485282,-0.31396484,0.08685303,0.9623413,1.9375,-1.484375,-0.203125
1695754485322,-0.3046875,0.09100342,0.9718628,1.96875,-0.359375,0.078125
1695754485362,-0.2939453,0.09661865,0.9894409,1.90625,-1.515625,-0.203125
1695754485402,-0.30908203,0.10638428,0.98846436,0.953125,-3.109375,-0.5
1695754485442,-0.29418945,0.082214355,0.9672241,1.109375,-9.28125,-1.96875
1695754485482,-0.3005371,0.04486084,1.0197144,1.75,-3.234375,-1.921875
1695754485522,-0.32739258,0.081726074,0.97161865,0.78125,-2.953125,0.71875
1695754485562,-0.30371094,0.06463623,0.9813843,2.578125,-4.796875,0.390625
1695754485602,-0.32202148,0.05657959,0.99261475,1.890625,-3.765625,-0.28125
1695754485642,-0.32739258,0.06512451,0.98236084,0.53125,-1.609375,0.5
1695754485682,-0.31225586,0.0914917,0.993103,1.328125,-2.390625,0.984375
1695754485722,-0.3244629,0.055603027,0.9935913,-0.0625,-2.921875,0.0625
1695754485762,-0.32226562,0.031921387,1.031189,-1.265625,0.59375,-0.09375
1695754485802,-0.34204102,0.045837402,1.027771,-7.265625,-0.984375,1.5
1695754485842,-0.32666016,0.0770874,1.048523,-4.1875,-3.9375,1.734375
1695754485882,-0.35717773,0.08758545,0.9911499,-4.671875,-0.5,1.25
1695754485922,-0.31152344,0.12738037,0.9850464,-4.8125,-2.421875,0.78125
1695754485962,-0.32958984,0.11077881,0.95721436,-5.078125,-1.5,0.0
1695754486002,-0.35595703,0.10467529,0.97210693,-4.359375,1.625,-0.046875
1695754486042,-0.35327148,0.09979248,0.9743042,-4.015625,0.96875,-0.734375
1695754486082,-0.34155273,0.10760498,0.9989624,-1.8125,1.234375,-0.015625
1695754486122,-0.3112793,0.13739014,0.99993896,-1.734375,1.09375,0.015625
1695754486162,-0.33618164,0.10784912,0.9645386,-1.375,0.46875,0.046875
1695754486202,-0.36889648,0.11639404,0.97283936,1.84375,-0.578125,0.296875
1695754486242,-0.34033203,0.121520996,0.9862671,2.203125,-1.09375,0.5625
1695754486282,-0.33691406,0.1227417,0.9906616,2.15625,0.015625,1.453125
1695754486322,-0.3330078,0.113708496,0.949646,3.859375,-0.234375,1.328125
1695754486362,-0.33666992,0.06097412,1.0245972,6.953125,5.203125,1.953125
1695754486402,-0.32006836,0.13739014,0.96087646,7.3125,4.234375,0.46875
1695754486442,-0.31054688,0.045837402,1.0065308,10.0,10.046875,0.296875
1695754486482,-0.3071289,0.12567139,0.9118042,4.796875,5.796875,0.4375
1695754486522,-0.26708984,0.05291748,1.0014038,5.234375,1.28125,-0.28125
1695754486562,-0.33496094,0.07684326,0.92767334,1.078125,-0.625,1.609375
1695754486602,-0.28686523,0.0914917,1.0189819,2.25,-0.171875,1.125
1695754486642,-0.28833008,0.077819824,0.9725952,-1.03125,1.484375,1.03125
1695754486682,-0.2788086,0.08099365,0.9723511,-2.28125,-3.65625,1.421875
1695754486722,-0.3100586,0.062927246,1.017273,-1.078125,-2.671875,1.140625
1695754486762,-0.29467773,0.02923584,0.9899292,-0.84375,-1.46875,0.890625
1695754486802,-0.28393555,0.08319092,1.0009155,-0.765625,-3.78125,1.59375
1695754486842,-0.28588867,0.0602417,1.0177612,0.921875,-0.390625,1.171875
1695754486882,-0.30786133,0.07659912,0.9821167,-0.515625,-1.796875,2.421875
1695754486922,-0.3203125,0.062438965,1.0092163,0.359375,1.15625,1.453125
1695754486962,-0.28466797,0.08929443,0.99334717,-1.59375,-0.015625,2.5625
1695754487002,-0.33569336,0.078308105,0.99920654,-0.453125,0.53125,2.46875
1695754487042,-0.2446289,0.0446167,0.98480225,-1.796875,2.890625,2.59375
1695754487082,-0.32055664,0.06414795,1.0197144,-4.609375,2.46875,3.765625
1695754487122,-0.25390625,0.082214355,1.0441284,-1.953125,-0.671875,2.125
1695754487162,-0.2734375,0.08782959,0.97454834,0.0,-1.0,2.984375
1695754487202,-0.32202148,0.06097412,1.010437,1.296875,-1.65625,1.828125
1695754487242,-0.26391602,0.08416748,0.97576904,-1.34375,-0.9375,1.6875
1695754487282,-0.27905273,0.08392334,1.0048218,1.671875,1.5625,0.953125
1695754487322,-0.26464844,0.09979248,0.99383545,-2.046875,-0.34375,0.640625
1695754487362,-0.2512207,0.086120605,1.0248413,1.1875,0.0625,0.328125
1695754487402,-0.29174805,0.10809326,0.9916382,-1.65625,0.40625,0.65625
1695754487442,-0.27441406,0.0993042,0.9569702,-0.0625,0.390625,-0.09375
1695754487482,-0.28222656,0.10223389,1.0140991,-0.390625,0.875,-0.1875
1695754487522,-0.25878906,0.086120605,0.99383545,-3.09375,-1.875,-1.40625
1695754487562,-0.27294922,0.10662842,0.9911499,-1.328125,-2.28125,-0.71875
1695754487602,-0.28076172,0.10858154,0.98431396,2.90625,-3.65625,0.015625
1695754487642,-0.29418945,0.11883545,0.97772217,3.40625,-3.6875,-0.1875
1695754487682,-0.28710938,0.097839355,0.9760132,5.15625,-2.25,-0.375
1695754487722,-0.3088379,0.078063965,0.9550171,5.15625,-4.1875,1.109375
1695754487762,-0.28808594,0.074401855,0.98187256,3.765625,-3.359375,-0.1875
1695754487802,-0.2927246,0.035583496,0.98309326,2.640625,-2.34375,-0.5625
1695754487842,-0.32861328,0.066833496,0.9891968,2.71875,-0.984375,0.40625
1695754487882,-0.29638672,0.07342529,1.0006714,2.21875,-1.5,0.265625
1695754487922,-0.30249023,0.07220459,0.9804077,1.9375,-4.359375,0.828125
1695754487962,-0.3190918,0.06976318,1.0067749,1.3125,-1.5625,0.1875
1695754488002,-0.31469727,0.050231934,0.95965576,0.984375,-3.453125,0.9375
1695754488042,-0.3227539,0.06976318,1.0067749,1.0625,0.390625,-0.015625
1695754488082,-0.296875,0.04437256,0.9725952,-0.296875,-2.984375,0.203125
1695754488122,-0.31518555,0.062683105,1.0004272,0.078125,-1.25,-0.1875
1695754488162,-0.28857422,0.06072998,0.9682007,-2.1875,-2.890625,0.140625
1695754488202,-0.31640625,0.05731201,1.0009155,0.65625,-0.625,-0.6875
1695754488242,-0.3088379,0.07733154,0.9567261,-2.078125,-0.078125,-0.03125
1695754488282,-0.33544922,0.07659912,0.994812,-0.484375,-1.484375,-0.640625
1695754488322,-0.32177734,0.0446167,0.9850464,-1.75,-0.21875,-0.375
1695754488362,-0.30737305,0.05316162,0.98846436,-3.453125,0.578125,0.59375
1695754488402,-0.33862305,0.04949951,1.0541382,-1.71875,1.75,1.078125
1695754488442,-0.3022461,0.08734131,0.96868896,-1.34375,-1.453125,1.234375
1695754488482,-0.32861328,0.086120605,1.0238647,-1.140625,3.046875,-0.046875
1695754488522,-0.31689453,0.09051514,0.9550171,-1.8125,0.421875,1.015625
1695754488562,-0.30981445,0.07562256,1.0319214,-1.703125,2.015625,-0.40625
1695754488602,-0.30395508,0.09051514,0.9743042,-1.921875,0.109375,0.53125
1695754488642,-0.31298828,0.08709717,0.99383545,-0.828125,-0.015625,0.09375
1695754488682,-0.3149414,0.08294678,0.9503784,-2.28125,-0.578125,0.421875
1695754488722,-0.30541992,0.109802246,1.0026245,-1.71875,-0.984375,0.140625
1695754488762,-0.30444336,0.09857178,1.0050659,1.703125,-0.015625,-0.171875
1695754488802,-0.30859375,0.1083374,0.9611206,1.484375,-2.53125,0.3125
1695754488842,-0.30981445,0.093688965,1.017273,6.265625,-0.78125,0.140625
1695754488882,-0.30908203,0.105163574,0.9332886,2.03125,-3.65625,0.71875
1695754488922,-0.30688477,0.08709717,1.0192261,4.109375,-3.09375,-0.375
1695754488962,-0.33251953,0.094177246,0.96087646,4.59375,-1.96875,0.625
1695754489002,-0.2915039,0.08294678,0.9520874,7.3125,-2.84375,0.4375
1695754489042,-0.31640625,0.045837402,0.98065186,4.71875,-1.390625,0.046875
1695754489082,-0.31884766,0.061706543,0.9821167,1.953125,-2.453125,0.046875
1695754489122,-0.30566406,0.070495605,0.9833374,1.28125,-3.734375,0.09375
1695754489162,-0.32958984,0.04559326,0.97576904,0.15625,-3.59375,0.234375
1695754489202,-0.33276367,0.07659912,0.9891968,-0.328125,-2.984375,0.265625
1695754489242,-0.32788086,0.05267334,0.98846436,-0.5,-2.0,-0.0625
1695754489282,-0.34375,0.062438965,0.9660034,-1.25,-2.921875,0.703125
1695754489322,-0.30297852,0.0914917,0.9594116,-1.421875,-3.078125,0.59375
1695754489362,-0.36572266,0.038024902,1.0282593,0.15625,-0.578125,-0.078125
1695754489402,-0.33081055,0.061706543,0.9555054,-1.21875,-2.3125,0.65625
1695754489442,-0.3425293,0.07269287,1.0079956,0.4375,-0.625,-0.171875
1695754489482,-0.3425293,0.08001709,0.9682007,-1.09375,-2.0625,0.3125
1695754489522,-0.34277344,0.05706787,0.993103,0.0625,-1.046875,-0.265625
1695754489562,-0.3413086,0.070739746,0.97332764,-1.0,-0.71875,0.359375
1695754489602,-0.33935547,0.058288574,0.9879761,0.484375,-0.4375,0.265625
1695754489642,-0.33398438,0.051696777,0.9953003,-2.203125,2.046875,0.671875
1695754489682,-0.35083008,0.06561279,1.001648,-2.265625,-1.59375,1.359375
1695754489722,-0.33911133,0.08538818,0.9804077,-3.96875,0.65625,0.609375
1695754489762,-0.3413086,0.08392334,0.9628296,-4.1875,0.5625,0.71875
1695754489802,-0.3425293,0.09466553,1.032898,-0.984375,0.125,0.765625
1695754489842,-0.32641602,0.08465576,0.95526123,-3.078125,2.28125,0.203125
1695754489882,-0.33154297,0.074157715,1.0223999,-0.625,2.59375,0.265625
1695754489922,-0.33032227,0.09710693,0.9789429,-1.5,1.640625,0.328125
1695754489962,-0.32055664,0.09124756,0.97698975,-0.890625,2.140625,0.3125
1695754490002,-0.31762695,0.11834717,0.9779663,-1.609375,1.8125,0.296875
1695754490042,-0.3256836,0.089538574,0.98309326,-1.375,1.265625,0.125
1695754490082,-0.32080078,0.1239624,0.97869873,-2.96875,-0.109375,-0.109375
1695754490122,-0.3088379,0.10882568,0.97869873,0.453125,-0.46875,-0.28125
1695754490162,-0.31835938,0.116882324,0.96990967,2.40625,-1.609375,0.109375
1695754490202,-0.31689453,0.10760498,0.98895264,3.734375,-2.78125,0.171875
1695754490242,-0.3232422,0.10369873,0.96258545,4.71875,-3.03125,0.8125
1695754490282,-0.3317871,0.10394287,0.9789429,6.78125,-3.296875,0.828125
1695754490322,-0.32421875,0.09295654,0.9813843,8.640625,-3.96875,0.671875
1695754490362,-0.3203125,0.07904053,0.9684448,8.609375,-4.5,0.140625
1695754490402,-0.3425293,0.050720215,0.96307373,4.1875,-3.625,0.015625
1695754490442,-0.32543945,0.062194824,0.9801636,3.4375,-4.171875,0.28125
1695754490482,-0.34033203,0.049987793,0.9555054,0.328125,-3.296875,0.171875
1695754490522,-0.3293457,0.066833496,0.9611206,-0.171875,-5.125,0.390625
1695754490562,-0.35986328,0.07879639,1.0021362,-0.34375,-4.265625,0.375
1695754490602,-0.35131836,0.046813965,0.9586792,-1.765625,-2.4375,-0.203125
1695754490642,-0.36254883,0.0758667,0.9711304,-1.078125,-2.078125,0.8125
1695754490682,-0.3815918,0.03704834,0.9928589,-0.6875,-0.03125,0.203125
1695754490722,-0.3623047,0.054626465,0.9784546,-1.28125,-0.484375,0.703125
1695754490762,-0.35961914,0.058288574,0.9755249,-0.625,1.140625,1.203125
1695754490802,-0.35888672,0.066833496,0.98309326,-0.65625,1.3125,0.953125
1695754490842,-0.34594727,0.07366943,0.9718628,-0.71875,0.75,0.8125
1695754490882,-0.34643555,0.057556152,0.97210693,-0.5,1.359375,0.5
1695754490922,-0.34033203,0.05218506,0.9796753,-2.484375,1.984375,0.78125
1695754490962,-0.35351562,0.050231934,0.98846436,-8.9375,3.4375,0.421875
1695754491002,-0.34375,0.08709717,1.0036011,-7.125,2.5,0.828125
1695754491042,-0.3383789,0.094177246,1.00531,-6.1875,3.265625,-0.3125
1695754491082,-0.33081055,0.09539795,0.9772339,-5.65625,2.125,-0.09375
1695754491122,-0.3251953,0.12420654,1.0065308,-2.75,2.109375,-0.046875
1695754491162,-0.3293457,0.11102295,0.9801636,-2.328125,1.15625,-0.171875
1695754491202,-0.31274414,0.10736084,0.99554443,-2.125,2.375,-0.234375
1695754491242,-0.31884766,0.11981201,0.98968506,-0.828125,3.34375,-0.171875
1695754491282,-0.3046875,0.12030029,0.97210693,-0.265625,3.609375,-0.203125
1695754491322,-0.29711914,0.13739014,1.0158081,2.40625,4.171875,-0.21875
1695754491362,-0.30371094,0.112976074,1.0202026,4.8125,6.859375,-0.15625
1695754491402,-0.29418945,0.11444092,0.9491577,3.328125,3.984375,0.359375
1695754491442,-0.2607422,0.14471436,1.0109253,5.0,3.171875,-1.125
1695754491482,-0.28076172,0.09515381,0.97869873,3.71875,-1.453125,-0.109375
1695754491522,-0.27905273,0.12615967,0.98602295,3.625,-1.03125,0.140625
1695754491562,-0.29174805,0.12884521,0.97088623,5.375,-3.453125,-0.046875
1695754491602,-0.28515625,0.11029053,0.9689331,6.078125,-4.859375,0.328125
1695754491642,-0.2902832,0.085632324,0.96673584,7.75,-6.4375,0.21875
1695754491682,-0.30444336,0.05218506,0.994812,4.6875,-7.265625,0.375
