timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756571827,-0.30126953,0.051452637,1.0133667,-2.0,1.703125,0.59375
1695756571867,-0.3095703,0.020690918,1.0700073,-2.828125,2.328125,0.328125
1695756571907,-0.3034668,0.038513184,1.059021,-2.3125,3.234375,-0.578125
1695756571947,-0.28344727,0.0770874,1.0228882,-1.15625,1.140625,-2.859375
1695756571987,-0.2788086,0.07537842,1.0082397,-8.46875,-3.640625,-5.265625
1695756572027,-0.26757812,0.10662842,0.96868896,-13.5,-6.015625,-4.921875
1695756572067,-0.25952148,0.13665771,0.9491577,-12.1875,-4.71875,-2.09375
1695756572107,-0.2836914,0.12420654,0.9762573,-7.109375,-2.390625,-0.15625
1695756572147,-0.26733398,0.13763428,0.9928589,-0.984375,0.546875,-0.015625
1695756572187,-0.28686523,0.17010498,0.9345093,4.296875,-1.671875,0.609375
1695756572227,-0.28588867,0.16156006,0.9137573,2.65625,-5.40625,1.375
1695756572267,-0.26831055,0.19403076,0.8878784,7.9375,1.9375,2.53125
1695756572307,-0.29296875,0.09222412,1.0675659,9.5,1.15625,1.34375
1695756572347,-0.32617188,0.055114746,1.015564,5.5,-0.40625,2.140625
1695756572387,-0.3034668,0.10003662,0.9767456,4.6875,-0.890625,1.734375
1695756572427,-0.30371094,0.06756592,1.0202026,4.328125,0.140625,1.046875
1695756572467,-0.296875,0.07366943,1.0199585,4.859375,-1.78125,1.171875
1695756572507,-0.29370117,0.078552246,0.9796753,2.203125,-1.5,0.96875
1695756572547,-0.29638672,0.07879639,1.0043335,2.34375,-0.421875,0.921875
1695756572587,-0.29541016,0.06829834,1.0145874,2.3125,-1.28125,0.984375
1695756572627,-0.29296875,0.06121826,1.0065308,3.34375,-2.28125,0.734375
1695756572667,-0.29101562,0.066101074,0.9911499,2.890625,-1.953125,0.328125
1695756572707,-0.30419922,0.07244873,0.95892334,0.875,-2.8125,0.4375
1695756572747,-0.29663086,0.054138184,1.0126343,1.125,-1.03125,0.28125
1695756572787,-0.32006836,0.036315918,1.0065308,-0.28125,-3.203125,-0.03125
1695756572827,-0.2998047,0.08660889,0.9850464,0.65625,-3.28125,-0.296875
1695756572867,-0.30566406,0.07147217,0.96380615,2.8125,-4.15625,0.125
1695756572907,-0.3034668,0.06732178,0.9767456,2.09375,-3.734375,0.265625
1695756572947,-0.32226562,0.04901123,0.9850464,1.625,-1.890625,0.046875
1695756572987,-0.32250977,0.054626465,0.9840698,2.78125,-3.328125,0.375
1695756573027,-0.31982422,0.04534912,0.9660034,1.75,-0.546875,0.34375
1695756573067,-0.3269043,0.020446777,1.027771,-2.421875,3.171875,-0.046875
1695756573107,-0.32714844,0.031433105,1.0765991,-3.328125,9.078125,0.578125
1695756573147,-0.31030273,0.043151855,1.0182495,-4.875,5.34375,0.203125
1695756573187,-0.30419922,0.07684326,1.0299683,-10.453125,-3.328125,-1.3125
1695756573227,-0.29589844,0.0848999,0.9447632,-13.65625,-1.71875,-2.625
1695756573267,-0.28051758,0.11981201,0.9398804,-8.609375,-1.59375,-1.9375
1695756573307,-0.28808594,0.11444092,0.9689331,-4.921875,3.125,-0.953125
1695756573347,-0.30932617,0.11956787,0.9957886,-4.109375,3.46875,-0.375
1695756573387,-0.29296875,0.14178467,1.0001831,-1.421875,-0.125,-0.96875
1695756573427,-0.27978516,0.18328857,0.9215698,5.28125,-6.203125,0.453125
1695756573467,-0.23022461,0.1281128,0.8197632,8.078125,-9.609375,2.78125
1695756573507,-0.31225586,0.11444092,1.0077515,12.15625,1.265625,2.515625
1695756573547,-0.35351562,0.035583496,1.0580444,4.03125,3.15625,0.734375
1695756573587,-0.2939453,0.032165527,1.076355,4.71875,-1.984375,-1.140625
1695756573627,-0.31274414,0.08856201,0.96868896,2.5625,-2.96875,0.109375
1695756573667,-0.26782227,0.12786865,0.9359741,3.40625,0.078125,1.4375
1695756573707,-0.3112793,0.105163574,0.99871826,2.984375,4.671875,1.5625
1695756573747,-0.30273438,0.0602417,1.0258179,2.421875,-0.390625,1.90625
1695756573787,-0.29296875,0.05633545,0.99749756,3.109375,-3.890625,0.875
1695756573827,-0.30908203,0.055358887,0.9579468,2.1875,-1.703125,0.59375
1695756573867,-0.28881836,0.053894043,0.99139404,1.125,1.765625,0.453125
1695756573907,-0.30004883,0.038757324,1.0302124,1.71875,-0.15625,0.421875
1695756573947,-0.28833008,0.058288574,0.9882202,2.03125,-1.75,0.78125
1695756573987,-0.30078125,0.07342529,0.99212646,1.28125,-0.28125,0.4375
1695756574027,-0.2939453,0.05633545,0.996521,0.59375,-0.234375,0.453125
1695756574067,-0.30419922,0.04510498,1.0136108,1.296875,-0.5625,0.578125
1695756574107,-0.29785156,0.04901123,0.9796753,2.015625,-3.125,0.46875
1695756574147,-0.29296875,0.04827881,0.97528076,0.5625,-1.640625,0.703125
1695756574187,-0.29638672,0.0446167,1.0031128,0.671875,0.234375,0.84375
1695756574227,-0.3071289,0.04559326,1.0036011,1.40625,-3.1875,0.296875
1695756574267,-0.30126953,0.043395996,0.97088623,0.984375,-3.53125,0.15625
1695756574307,-0.31176758,0.03729248,0.9960327,-0.0625,-1.203125,0.390625
1695756574347,-0.30322266,0.031677246,1.0060425,-3.15625,2.171875,0.078125
1695756574387,-0.31298828,0.019958496,1.0443726,-3.453125,4.140625,0.34375
1695756574427,-0.2939453,0.054626465,1.0541382,-1.15625,3.546875,0.9375
1695756574467,-0.31201172,0.04046631,1.0453491,-10.625,-4.984375,-1.03125
1695756574507,-0.30078125,0.070251465,0.9401245,-11.59375,-6.40625,-2.765625
1695756574547,-0.3161621,0.09832764,0.94525146,-8.65625,-3.984375,-2.265625
1695756574587,-0.3083496,0.11907959,0.9555054,-4.4375,-0.328125,-2.03125
1695756574627,-0.28393555,0.113464355,0.97161865,-1.46875,0.078125,-1.859375
1695756574667,-0.2890625,0.12957764,0.9762573,0.625,0.578125,-0.859375
1695756574707,-0.28637695,0.14056396,0.963562,1.65625,-2.0625,0.25
1695756574747,-0.30810547,0.109558105,0.9442749,5.40625,-0.171875,0.671875
1695756574787,-0.3059082,0.12664795,0.9579468,9.390625,3.15625,2.671875
1695756574827,-0.30981445,0.08001709,0.96307373,6.34375,1.703125,1.15625
1695756574867,-0.29052734,0.10467529,0.980896,4.265625,2.796875,1.890625
1695756574907,-0.30200195,0.055114746,1.0160522,4.09375,2.5,1.5625
1695756574947,-0.31445312,0.0524292,1.0519409,5.421875,1.078125,1.078125
1695756574987,-0.26416016,0.061706543,0.9833374,2.171875,0.6875,0.5
1695756575027,-0.29052734,0.08123779,0.9852905,0.46875,1.984375,1.015625
1695756575067,-0.2746582,0.055603027,0.9977417,1.1875,1.765625,1.15625
1695756575107,-0.28442383,0.04119873,1.0177612,1.046875,-0.390625,0.734375
1695756575147,-0.28686523,0.04827881,0.99798584,1.6875,-2.296875,0.234375
1695756575187,-0.28125,0.062683105,0.9801636,1.6875,0.015625,0.40625
1695756575227,-0.28027344,0.06732178,0.99212646,0.1875,-0.8125,0.640625
1695756575267,-0.28027344,0.038757324,1.0158081,1.078125,0.65625,0.53125
1695756575307,-0.2902832,0.03338623,1.0158081,2.984375,-1.9375,0.65625
1695756575347,-0.27294922,0.04827881,0.97454834,1.03125,-1.0,0.546875
1695756575387,-0.29052734,0.04852295,0.980896,0.953125,-3.390625,0.21875
1695756575427,-0.28100586,0.053649902,0.98553467,-1.125,-0.0625,0.46875
1695756575467,-0.29296875,0.039978027,1.0392456,-0.140625,-1.65625,-0.015625
1695756575507,-0.28271484,0.04486084,0.97161865,-1.09375,-0.9375,0.078125
1695756575547,-0.2939453,0.053894043,0.97698975,-0.625,-1.625,-0.15625
1695756575587,-0.2841797,0.059265137,0.99139404,-1.265625,0.640625,0.171875
1695756575627,-0.29516602,0.050476074,0.9989624,0.5,-1.53125,0.28125
1695756575667,-0.2836914,0.062683105,0.98480225,0.9375,-1.40625,0.578125
1695756575707,-0.29077148,0.051696777,1.0148315,0.21875,-1.53125,0.484375
1695756575747,-0.28320312,0.04486084,1.0170288,-4.96875,0.796875,0.109375
1695756575787,-0.30737305,0.04046631,1.0499878,-5.296875,2.28125,0.15625
1695756575827,-0.27514648,0.07659912,1.0690308,-4.296875,0.453125,0.640625
1695756575867,-0.2854004,0.08343506,0.98431396,-3.84375,-8.015625,-1.015625
1695756575907,-0.32910156,0.054382324,0.9660034,-6.671875,-5.609375,-2.03125
1695756575947,-0.29174805,0.09881592,0.9557495,-5.5625,-3.109375,-1.9375
1695756575987,-0.28442383,0.121032715,0.9701538,-5.203125,0.171875,-1.796875
1695756576027,-0.29882812,0.12249756,0.9984741,-3.65625,1.640625,-1.1875
1695756576067,-0.29711914,0.12005615,0.9784546,-4.640625,2.390625,-1.046875
1695756576107,-0.28808594,0.12322998,0.99554443,-3.28125,1.3125,-0.28125
1695756576147,-0.3017578,0.12835693,0.98309326,-2.46875,1.515625,-0.0625
1695756576187,-0.2775879,0.14886475,0.96014404,-0.03125,-0.015625,0.015625
1695756576227,-0.28295898,0.15350342,0.9725952,2.640625,1.203125,-0.109375
1695756576267,-0.27954102,0.11199951,1.0001831,4.765625,-0.125,0.53125
1695756576307,-0.2770996,0.1281128,0.9315796,4.453125,-2.859375,1.296875
1695756576347,-0.28466797,0.11419678,0.9633179,4.375,1.015625,0.3125
1695756576387,-0.28930664,0.11175537,1.0057983,5.953125,1.734375,1.203125
1695756576427,-0.28808594,0.08660889,0.993103,4.578125,1.140625,1.9375
1695756576467,-0.27368164,0.09320068,1.0228882,4.6875,0.15625,1.5625
1695756576507,-0.2939453,0.06390381,0.9994507,6.203125,-1.703125,1.1875
1695756576547,-0.27172852,0.09466553,0.9640503,3.578125,-2.09375,1.015625
1695756576587,-0.2861328,0.082458496,1.0109253,3.046875,1.03125,1.125
1695756576627,-0.2758789,0.0602417,1.0014038,2.0625,-1.34375,1.15625
1695756576667,-0.28759766,0.062683105,1.0202026,3.328125,-2.0625,1.078125
1695756576707,-0.28955078,0.05731201,0.9996948,2.15625,-2.34375,0.8125
1695756576747,-0.29907227,0.06732178,0.98187256,1.078125,-3.40625,0.171875
1695756576787,-0.29663086,0.06097412,0.9891968,0.046875,0.0625,0.296875
1695756576827,-0.29003906,0.06341553,1.0280151,1.453125,-1.53125,0.640625
1695756576867,-0.28393555,0.058288574,0.98309326,1.84375,-2.96875,0.359375
1695756576907,-0.29858398,0.06561279,0.99798584,1.15625,-1.765625,0.5
1695756576947,-0.28295898,0.05609131,0.9874878,0.703125,-0.484375,0.21875
1695756576987,-0.30737305,0.061706543,1.0018921,2.65625,-2.484375,0.375
1695756577027,-0.2998047,0.04949951,0.9789429,3.171875,-3.015625,0.25
1695756577067,-0.27978516,0.054382324,1.0182495,2.265625,0.078125,0.6875
1695756577107,-0.296875,0.03778076,0.99261475,1.796875,-1.078125,0.609375
1695756577147,-0.3010254,0.05682373,0.9762573,0.796875,-1.03125,0.46875
1695756577187,-0.3071289,0.029968262,1.0299683,-0.65625,1.171875,0.421875
1695756577227,-0.28320312,0.043151855,1.0106812,-1.453125,0.703125,0.296875
1695756577267,-0.31201172,0.012390137,1.0661011,-3.453125,4.25,0.109375
1695756577307,-0.2944336,0.04486084,1.0438843,-6.46875,2.375,0.34375
1695756577347,-0.27270508,0.086120605,1.0065308,-9.65625,-8.046875,-1.234375
1695756577387,-0.31933594,0.050964355,0.9706421,-11.59375,-5.140625,-2.34375
1695756577427,-0.2758789,0.10345459,0.93792725,-7.734375,-1.875,-1.90625
1695756577467,-0.28515625,0.12005615,0.97088623,-3.90625,0.09375,-1.640625
1695756577507,-0.28686523,0.12835693,0.9845581,-1.65625,0.90625,-1.265625
1695756577547,-0.29418945,0.12835693,0.97650146,-0.125,0.109375,-0.390625
1695756577587,-0.3046875,0.13446045,0.98236084,1.96875,-2.046875,0.015625
1695756577627,-0.28271484,0.10394287,0.9647827,4.71875,-1.8125,1.265625
1695756577667,-0.28393555,0.16033936,0.9052124,6.546875,2.4375,2.265625
1695756577707,-0.29516602,0.07220459,1.0458374,6.390625,2.734375,1.078125
1695756577747,-0.30297852,0.0770874,1.0214233,4.390625,1.21875,1.671875
1695756577787,-0.29541016,0.07611084,1.0004272,4.78125,0.28125,1.421875
1695756577827,-0.30932617,0.047058105,1.017273,3.890625,-0.734375,0.578125
1695756577867,-0.26342773,0.07220459,0.98724365,1.953125,0.015625,0.671875
1695756577907,-0.2849121,0.06585693,1.0031128,0.796875,0.6875,0.578125
1695756577947,-0.28100586,0.058532715,1.0092163,1.265625,-0.65625,0.984375
1695756577987,-0.29418945,0.06561279,1.0094604,1.859375,-2.3125,0.78125
1695756578027,-0.2866211,0.06317139,0.98236084,1.640625,-1.640625,0.34375
1695756578067,-0.2919922,0.061950684,0.99798584,1.171875,-1.25,0.78125
1695756578107,-0.28442383,0.05218506,1.0021362,0.5625,-0.046875,0.640625
1695756578147,-0.28735352,0.05706787,1.0150757,0.34375,-1.6875,0.78125
1695756578187,-0.28808594,0.055603027,0.9994507,1.234375,-2.15625,0.4375
1695756578227,-0.29541016,0.06439209,1.0055542,0.875,-1.8125,0.28125
1695756578267,-0.30419922,0.06390381,0.96551514,1.21875,-3.453125,0.421875
1695756578307,-0.29174805,0.058776855,0.9935913,-0.03125,-0.390625,0.375
1695756578347,-0.29516602,0.05340576,0.99432373,1.890625,-2.828125,0.296875
1695756578387,-0.3034668,0.06512451,0.98553467,2.875,-3.140625,0.328125
1695756578427,-0.3005371,0.04901123,0.98724365,2.421875,-3.296875,0.0
1695756578467,-0.30859375,0.05218506,1.0040894,-0.875,0.1875,0.078125
1695756578507,-0.31030273,0.027282715,1.0492554,-1.28125,2.640625,0.0
1695756578547,-0.3071289,0.02508545,1.0536499,-1.359375,3.671875,-0.171875
1695756578587,-0.296875,0.048034668,1.0307007,-1.34375,1.84375,-0.40625
1695756578627,-0.29907227,0.049743652,1.0197144,-8.921875,-2.703125,-1.890625
1695756578667,-0.29956055,0.08929443,0.95648193,-12.53125,-3.578125,-2.125
1695756578707,-0.3017578,0.10882568,0.95648193,-11.234375,-2.6875,-1.75
1695756578747,-0.28564453,0.12298584,0.97576904,-7.015625,1.34375,-1.375
1695756578787,-0.28808594,0.14056396,0.9801636,-2.3125,2.0,-0.890625
1695756578827,-0.2980957,0.13006592,0.9879761,0.21875,-0.4375,-0.3125
1695756578867,-0.28759766,0.14202881,0.9550171,3.34375,-2.640625,0.375
1695756578907,-0.2800293,0.13568115,0.8788452,5.765625,-0.46875,1.703125
1695756578947,-0.30273438,0.13812256,0.9489136,9.03125,3.984375,2.03125
1695756578987,-0.2746582,0.062438965,1.0441284,7.953125,3.328125,2.328125
1695756579027,-0.30200195,0.058044434,1.0292358,5.0,0.921875,1.921875
1695756579067,-0.28222656,0.0524292,1.00531,5.234375,-0.5625,0.953125
1695756579107,-0.31201172,0.036071777,1.031189,5.390625,-0.59375,0.46875
1695756579147,-0.25512695,0.082214355,0.965271,1.28125,-1.390625,1.0
1695756579187,-0.28955078,0.066101074,0.9887085,-0.234375,0.8125,0.265625
1695756579227,-0.27563477,0.054870605,1.0180054,1.15625,-1.21875,1.03125
1695756579267,-0.27539062,0.043640137,1.0099487,0.609375,-1.609375,0.171875
1695756579307,-0.28320312,0.06512451,0.9928589,0.859375,-1.984375,0.421875
1695756579347,-0.2902832,0.061706543,0.993103,1.09375,-0.953125,0.75
1695756579387,-0.29174805,0.06536865,1.0018921,0.796875,-1.40625,0.453125
1695756579427,-0.29345703,0.044128418,0.9994507,0.53125,-0.40625,0.578125
1695756579467,-0.28955078,0.06732178,0.9845581,0.671875,-5.140625,-0.15625
1695756579507,-0.29296875,0.04168701,1.0048218,-0.28125,-2.625,-0.5
1695756579547,-0.29614258,0.070251465,0.97283936,0.21875,-4.0,-0.125
1695756579587,-0.3071289,0.053649902,1.0043335,1.75,-0.609375,0.34375
1695756579627,-0.30688477,0.050964355,0.98968506,1.84375,-2.53125,0.296875
1695756579667,-0.30541992,0.06121826,0.9804077,2.125,-1.96875,0.015625
1695756579707,-0.3100586,0.043640137,0.993103,0.765625,-1.046875,0.28125
1695756579747,-0.30981445,0.028259277,1.0370483,-2.9375,3.234375,0.078125
1695756579787,-0.30419922,0.024597168,1.0497437,-3.421875,3.4375,0.328125
1695756579827,-0.28881836,0.055847168,1.0409546,-1.875,5.75,0.859375
1695756579867,-0.28515625,0.062683105,1.0192261,-7.359375,-4.671875,-1.515625
1695756579907,-0.30737305,0.06951904,0.9677124,-12.1875,-6.171875,-2.8125
1695756579947,-0.28979492,0.10809326,0.93963623,-9.78125,-1.90625,-2.078125
1695756579987,-0.2932129,0.12908936,0.98065186,-6.46875,3.921875,-1.453125
1695756580027,-0.2993164,0.121032715,1.0060425,-2.875,3.0625,-0.6875
1695756580067,-0.26904297,0.1149292,0.99505615,-2.25,1.0,0.078125
1695756580107,-0.2998047,0.15740967,0.97161865,2.328125,-4.578125,-0.046875
1695756580147,-0.30419922,0.11981201,0.920105,9.578125,-18.015625,1.4375
1695756580187,-0.26171875,0.16473389,0.87005615,20.96875,-3.359375,3.078125
1695756580227,-0.32983398,0.019470215,1.0836792,9.203125,5.421875,2.8125
1695756580267,-0.31884766,0.0016479492,1.0753784,1.53125,3.765625,0.359375
1695756580307,-0.3005371,0.082458496,0.920105,2.3125,0.28125,1.171875
1695756580347,-0.32885742,0.09906006,0.99920654,4.4375,-5.921875,0.3125
1695756580387,-0.2878418,0.082214355,0.9628296,4.578125,1.96875,0.9375
