timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695755887722,-0.017822266,-0.96417236,0.26531982,-1.640625,2.0625,0.09375
1695755887762,-0.034423828,-0.9973755,0.24676514,0.59375,2.5,0.78125
1695755887802,-0.018554688,-0.94781494,0.24700928,0.203125,7.578125,0.25
1695755887842,-0.022216797,-0.9558716,0.25091553,-3.25,6.765625,-0.828125
1695755887882,-0.024169922,-0.96539307,0.26116943,-5.84375,3.5625,-1.0625
1695755887922,-0.036865234,-0.956604,0.30877686,-5.40625,-0.46875,-1.203125
1695755887962,-0.036376953,-0.9470825,0.2423706,2.296875,-7.484375,-0.921875
1695755888002,-0.008056641,-0.93096924,0.12786865,8.078125,-21.125,1.546875
1695755888042,0.023925781,-0.9143677,0.18450928,4.609375,-2.609375,-0.484375
1695755888082,-0.05053711,-0.9795532,0.24822998,5.15625,-4.09375,0.171875
1695755888122,-0.025634766,-0.9702759,0.2748413,4.21875,-1.140625,-0.328125
1695755888162,-0.055419922,-0.9834595,0.25335693,4.75,-2.875,0.46875
1695755888202,-0.01953125,-0.9258423,0.15692139,1.625,-1.453125,-0.4375
1695755888242,-0.0061035156,-0.92315674,0.18719482,1.515625,1.640625,0.109375
1695755888282,-0.045166016,-1.0015259,0.25628662,2.234375,-1.21875,-0.421875
1695755888322,-0.026611328,-0.9697876,0.18817139,1.40625,-2.09375,0.265625
1695755888362,-0.029296875,-0.9692993,0.20526123,-0.390625,-0.03125,-0.265625
1695755888402,-0.037841797,-0.9402466,0.20404053,-1.71875,1.859375,-1.078125
1695755888442,-0.041748047,-0.98565674,0.2489624,1.515625,0.078125,0.671875
1695755888482,-0.03466797,-0.9495239,0.19671631,0.5,-0.28125,0.484375
1695755888522,-0.023925781,-0.9505005,0.20355225,-0.203125,1.03125,0.46875
1695755888562,-0.045410156,-0.98150635,0.25775146,2.15625,0.53125,0.53125
1695755888602,-0.03930664,-0.9561157,0.19110107,1.4375,-3.0,1.265625
1695755888642,-0.020263672,-0.9468384,0.21014404,1.765625,-0.140625,0.75
1695755888682,-0.044189453,-0.98028564,0.2399292,2.328125,0.3125,0.6875
1695755888722,-0.045898438,-0.9627075,0.22381592,1.90625,-1.3125,0.859375
1695755888762,-0.043945312,-0.9607544,0.20648193,0.71875,-1.203125,0.65625
1695755888802,-0.036376953,-0.9649048,0.22576904,2.0,2.453125,0.84375
1695755888842,-0.026855469,-0.96051025,0.2020874,-0.578125,2.796875,0.625
1695755888882,-0.043701172,-0.97198486,0.23358154,0.609375,0.9375,0.390625
1695755888922,-0.029052734,-0.97247314,0.20526123,1.109375,-0.34375,0.078125
1695755888962,-0.03857422,-0.9624634,0.21038818,1.109375,-0.40625,-0.234375
1695755889002,-0.01928711,-0.96954346,0.2074585,-2.421875,7.59375,-0.5
1695755889042,-0.040527344,-0.98638916,0.23724365,-0.453125,4.296875,-0.765625
1695755889082,-0.02734375,-0.9624634,0.17425537,1.5625,4.234375,0.046875
1695755889122,-0.028320312,-0.9751587,0.25604248,0.28125,3.78125,-0.09375
1695755889162,-0.049804688,-0.9932251,0.26507568,-2.34375,4.34375,-1.421875
1695755889202,-0.017578125,-0.9651489,0.19500732,-7.78125,7.9375,-1.8125
1695755889242,-0.010498047,-0.9077759,0.18450928,-8.65625,-2.578125,-1.640625
1695755889282,-0.021728516,-0.99053955,0.2772827,-4.6875,-3.953125,-0.96875
1695755889322,-0.07788086,-0.98638916,0.28411865,-4.796875,-2.84375,-0.703125
1695755889362,-0.036376953,-0.9595337,0.246521,-0.671875,-0.34375,0.15625
1695755889402,-0.01928711,-0.9180298,0.22259521,0.3125,0.859375,1.25
1695755889442,-0.025390625,-0.97052,0.21942139,1.171875,-1.296875,1.375
1695755889482,-0.021972656,-0.9463501,0.22845459,-0.75,-0.6875,0.5
1695755889522,-0.029785156,-0.9446411,0.23944092,3.40625,-5.171875,0.4375
1695755889562,-0.0146484375,-0.90216064,0.215271,2.34375,-7.640625,-0.03125
1695755889602,-0.0234375,-0.95196533,0.20281982,-1.046875,-5.046875,-0.953125
1695755889642,-0.018798828,-0.93341064,0.24505615,-0.96875,-3.875,-0.75
1695755889682,-0.05834961,-0.98101807,0.25653076,1.234375,-1.4375,-0.5625
1695755889722,-0.052978516,-0.9602661,0.27288818,3.3125,-0.5625,-0.4375
1695755889762,-0.057617188,-0.98150635,0.24847412,3.734375,-2.359375,0.0625
1695755889802,-0.009277344,-0.9451294,0.23162842,4.640625,1.71875,-0.4375
1695755889842,-0.05908203,-0.9734497,0.22283936,4.078125,1.84375,-0.78125
1695755889882,-0.038085938,-0.99591064,0.20379639,5.109375,-1.5,-0.203125
1695755889922,-0.049560547,-0.9402466,0.17938232,4.734375,-3.4375,1.234375
1695755889962,-0.03491211,-0.9378052,0.16766357,3.5,-4.484375,1.21875
1695755890002,-0.04736328,-0.96173096,0.20306396,2.40625,-1.34375,1.328125
1695755890042,-0.05053711,-1.0005493,0.2164917,3.96875,-1.734375,1.15625
1695755890082,-0.033447266,-0.92852783,0.21038818,1.25,-2.96875,1.15625
1695755890122,-0.05419922,-0.98883057,0.1876831,1.8125,-0.171875,0.515625
1695755890162,-0.022705078,-0.9439087,0.17425537,1.09375,1.3125,-0.234375
1695755890202,-0.03564453,-0.9907837,0.17840576,2.0,0.078125,0.34375
1695755890242,-0.044921875,-0.96588135,0.18377686,3.765625,-3.96875,0.515625
1695755890282,-0.053222656,-0.9470825,0.15667725,1.859375,-0.671875,1.140625
1695755890322,-0.03491211,-0.9788208,0.22503662,3.53125,0.15625,-0.109375
1695755890362,-0.045898438,-0.97735596,0.17474365,2.453125,2.625,0.734375
1695755890402,-0.040771484,-0.9871216,0.2098999,4.3125,-2.265625,-0.0625
1695755890442,-0.032958984,-0.944397,0.12738037,1.203125,-0.59375,0.890625
1695755890482,-0.030273438,-0.98516846,0.16595459,1.75,-2.203125,-0.359375
1695755890522,-0.022460938,-0.95318604,0.15545654,-0.5,0.46875,1.234375
1695755890562,-0.052246094,-1.0266724,0.2033081,1.3125,-3.34375,0.6875
1695755890602,-0.025390625,-0.913147,0.13470459,-1.359375,1.375,1.078125
1695755890642,-0.03564453,-1.0044556,0.17572021,0.703125,-2.421875,0.71875
1695755890682,-0.026611328,-0.9456177,0.1408081,-0.4375,1.84375,0.90625
1695755890722,-0.03491211,-0.9873657,0.18597412,0.625,-1.953125,0.28125
1695755890762,-0.028564453,-0.9458618,0.17327881,-0.078125,-3.265625,0.671875
1695755890802,-0.052001953,-1.0161743,0.21160889,-0.828125,-2.546875,-0.328125
1695755890842,-0.044433594,-0.9258423,0.14300537,-3.421875,-0.171875,-0.296875
1695755890882,-0.03540039,-1.0213013,0.2177124,-1.875,1.4375,0.21875
1695755890922,-0.04272461,-0.9841919,0.20843506,-1.015625,4.09375,0.421875
1695755890962,-0.021240234,-0.96881104,0.16522217,-3.796875,2.421875,-0.34375
1695755891002,-0.05859375,-0.98760986,0.31756592,-3.8125,1.546875,-1.90625
1695755891042,-0.05834961,-0.9963989,0.27093506,-2.46875,4.515625,-3.265625
1695755891082,-0.013427734,-0.90460205,0.12005615,0.484375,0.265625,-0.28125
1695755891122,-0.048095703,-0.96588135,0.21063232,-0.890625,-3.265625,-0.625
1695755891162,-0.060546875,-1.0239868,0.2723999,-8.40625,-1.203125,-1.0625
1695755891202,-0.079833984,-0.9561157,0.215271,-4.4375,-2.078125,-0.203125
1695755891242,-0.044189453,-0.9085083,0.16815186,-1.234375,0.859375,0.671875
1695755891282,-0.01928711,-0.94976807,0.15765381,3.15625,-3.8125,1.21875
1695755891322,-0.028808594,-0.9378052,0.18084717,2.859375,-5.171875,1.328125
1695755891362,-0.045166016,-0.92926025,0.17962646,-0.53125,-3.96875,0.71875
1695755891402,-0.029052734,-0.95806885,0.2218628,-1.765625,-1.796875,0.09375
1695755891442,-0.061035156,-0.9570923,0.24212646,-0.34375,-1.859375,-0.5
1695755891482,-0.006591797,-0.93951416,0.2177124,0.3125,-0.625,0.546875
1695755891522,-0.057373047,-0.98687744,0.22235107,2.28125,-3.765625,-0.34375
1695755891562,-0.033691406,-0.9314575,0.2086792,0.84375,-3.015625,0.59375
1695755891602,-0.06298828,-0.96417236,0.2218628,1.140625,-1.609375,0.125
1695755891642,-0.030761719,-0.9619751,0.20892334,1.421875,-0.265625,0.421875
1695755891682,-0.05053711,-0.9824829,0.22772217,2.03125,-2.59375,0.5625
1695755891722,-0.04272461,-0.9446411,0.21185303,2.125,-3.203125,0.9375
1695755891762,-0.068359375,-0.97198486,0.18939209,1.875,-1.21875,0.234375
1695755891802,-0.03540039,-0.95806885,0.19720459,1.5,0.90625,0.140625
1695755891842,-0.05834961,-0.97857666,0.21380615,1.484375,-0.578125,-0.078125
1695755891882,-0.027832031,-0.95758057,0.20648193,2.5,-2.90625,0.203125
1695755891922,-0.052978516,-0.9639282,0.13812256,2.34375,0.6875,0.734375
1695755891962,-0.038085938,-0.9602661,0.21136475,2.015625,1.03125,0.15625
1695755892002,-0.06567383,-0.98443604,0.20281982,1.859375,2.703125,0.609375
1695755892042,-0.04638672,-0.98150635,0.20965576,3.15625,-2.125,0.59375
1695755892082,-0.053466797,-0.9480591,0.17889404,-0.125,1.71875,0.40625
1695755892122,-0.033203125,-0.97198486,0.1749878,-0.140625,1.9375,-0.171875
1695755892162,-0.043701172,-0.9837036,0.17059326,1.578125,0.203125,0.6875
1695755892202,-0.04638672,-0.97052,0.19012451,0.125,-1.09375,0.734375
1695755892242,-0.05102539,-0.95269775,0.16522217,-0.09375,1.921875,1.03125
1695755892282,-0.026611328,-0.98443604,0.18133545,1.546875,0.171875,0.640625
1695755892322,-0.032226562,-0.9468384,0.1762085,0.0,3.34375,1.96875
1695755892362,-0.045898438,-1.0039673,0.18914795,1.4375,0.21875,1.828125
1695755892402,-0.02734375,-0.92681885,0.1696167,0.453125,-0.140625,1.8125
1695755892442,-0.03564453,-1.0078735,0.20355225,2.90625,-0.78125,1.484375
1695755892482,-0.024414062,-0.9360962,0.16278076,0.96875,-0.296875,1.578125
1695755892522,-0.021728516,-1.0032349,0.20550537,0.984375,2.15625,1.203125
1695755892562,-0.032226562,-0.98931885,0.20770264,0.1875,2.125,0.34375
1695755892602,-0.029296875,-0.98272705,0.21331787,1.578125,-0.875,0.28125
1695755892642,-0.053466797,-0.99713135,0.24578857,0.984375,-2.1875,-1.25
1695755892682,-0.056884766,-0.954895,0.20819092,-0.984375,1.5,-1.625
1695755892722,-0.014404297,-0.9209595,0.14935303,-2.09375,2.90625,-0.4375
1695755892762,-0.01586914,-0.98443604,0.20111084,-1.0,-1.90625,-0.375
1695755892802,-0.0637207,-1.0132446,0.1539917,-5.46875,1.6875,0.65625
1695755892842,-0.013671875,-0.92510986,0.18865967,-4.328125,2.328125,-0.09375
1695755892882,-0.046875,-0.9932251,0.19915771,-5.078125,-0.515625,-0.28125
1695755892922,-0.05078125,-0.94903564,0.22332764,-2.40625,-0.546875,-0.515625
1695755892962,0.006591797,-0.93829346,0.14544678,3.03125,-1.796875,0.625
1695755893002,-0.017089844,-0.92974854,0.14129639,4.34375,-6.75,1.0625
1695755893042,-0.024414062,-0.944397,0.14569092,0.484375,-3.90625,0.5
1695755893082,-0.037353516,-0.9795532,0.2098999,-0.828125,-1.203125,0.109375
1695755893122,-0.029785156,-0.94317627,0.19891357,0.421875,-2.203125,-0.28125
1695755893162,-0.055664062,-0.98394775,0.23114014,0.65625,-2.265625,-0.78125
1695755893202,-0.040527344,-0.97052,0.21429443,2.21875,-1.234375,0.171875
1695755893242,-0.042236328,-0.9673462,0.2164917,3.171875,-2.15625,-0.34375
1695755893282,-0.03515625,-0.972229,0.18035889,3.28125,-3.59375,0.515625
1695755893322,-0.03173828,-0.95684814,0.1708374,2.015625,-2.3125,-0.140625
1695755893362,-0.043701172,-0.9807739,0.18377686,2.296875,-1.109375,0.265625
1695755893402,-0.038330078,-0.9678345,0.1720581,1.890625,-1.171875,0.8125
1695755893442,-0.04345703,-0.987854,0.17327881,3.671875,-1.25,1.171875
1695755893482,-0.026855469,-0.95269775,0.16473389,1.84375,-0.234375,1.109375
1695755893522,-0.030761719,-0.98443604,0.17718506,2.59375,1.609375,0.84375
1695755893562,-0.038330078,-0.97784424,0.1828003,0.546875,1.78125,0.609375
1695755893602,-0.041015625,-0.9866333,0.18572998,1.203125,-1.875,0.578125
1695755893642,-0.02709961,-0.94854736,0.16986084,0.640625,0.96875,0.921875
1695755893682,-0.023925781,-0.9837036,0.16400146,1.921875,-1.296875,0.796875
1695755893722,-0.02319336,-0.96881104,0.18548584,0.125,1.671875,1.203125
1695755893762,-0.034423828,-0.9800415,0.1749878,0.234375,-0.53125,1.328125
1695755893802,-0.039794922,-0.97247314,0.1720581,0.75,-0.75,1.21875
1695755893842,-0.0234375,-0.9631958,0.18206787,0.15625,0.859375,1.046875
1695755893882,-0.019042969,-0.9717407,0.16156006,0.28125,-0.46875,0.84375
1695755893922,-0.0234375,-0.96832275,0.18890381,0.03125,1.21875,1.109375
1695755893962,-0.028564453,-0.98321533,0.16595459,1.0625,-0.9375,1.015625
1695755894002,-0.03125,-0.9570923,0.19085693,-0.296875,0.421875,0.859375
1695755894042,-0.021728516,-0.9807739,0.152771,1.234375,-1.140625,0.65625
1695755894082,-0.008300781,-0.954895,0.18157959,-1.140625,1.390625,0.265625
1695755894122,-0.030029297,-0.9937134,0.19793701,-0.421875,0.75,0.109375
1695755894162,-0.028076172,-0.9963989,0.23699951,-1.53125,3.234375,-0.234375
1695755894202,-0.044433594,-0.9692993,0.21307373,-0.875,-0.875,-1.359375
1695755894242,-0.028320312,-0.99713135,0.20721436,1.90625,-1.65625,-1.890625
1695755894282,-0.04711914,-0.96710205,0.17645264,-3.03125,5.65625,-1.421875
1695755894322,0.011962891,-0.9258423,0.12786865,-1.28125,3.640625,-0.390625
1695755894362,-0.017578125,-0.9985962,0.17352295,-4.890625,0.65625,-0.015625
1695755894402,-0.026367188,-0.98931885,0.21087646,-4.765625,-1.84375,0.015625
1695755894442,-0.038085938,-0.9690552,0.18304443,-2.96875,-1.90625,0.375
1695755894482,-0.018554688,-0.9570923,0.16400146,-0.359375,-3.65625,0.34375
1695755894522,-0.0073242188,-0.9368286,0.1942749,3.046875,-6.109375,0.1875
1695755894562,-0.021240234,-0.9390259,0.13079834,2.125,-9.84375,0.859375
1695755894602,-0.0053710938,-0.9505005,0.2333374,-2.75,-1.375,-0.515625
1695755894642,-0.034423828,-0.9614868,0.2189331,-0.25,-1.625,0.296875
1695755894682,-0.040283203,-0.9690552,0.23065186,1.484375,-1.984375,-0.4375
1695755894722,-0.041748047,-0.9553833,0.20599365,1.546875,-0.0625,-0.703125
1695755894762,-0.049560547,-0.95758057,0.20159912,3.171875,-6.109375,-0.59375
1695755894802,-0.013183594,-0.95318604,0.17791748,-0.1875,-1.09375,-0.109375
1695755894842,-0.049316406,-0.97613525,0.20306396,1.234375,-1.125,-0.5625
1695755894882,-0.03930664,-0.9768677,0.2111206,0.59375,-0.28125,0.109375
1695755894922,-0.032714844,-0.97369385,0.2243042,3.640625,-3.8125,1.21875
1695755894962,-0.026855469,-0.94000244,0.13934326,0.671875,-2.09375,0.71875
1695755895002,-0.037109375,-0.9714966,0.19354248,0.671875,-0.53125,0.765625
1695755895042,-0.049072266,-0.9932251,0.21551514,2.15625,0.578125,0.453125
1695755895082,-0.04638672,-0.9570923,0.16546631,1.6875,-4.640625,0.765625
1695755895122,-0.017822266,-0.9776001,0.15447998,-0.28125,1.5,0.5625
1695755895162,-0.029296875,-0.96588135,0.18890381,-0.53125,0.90625,0.453125
1695755895202,-0.052734375,-0.9885864,0.20281982,0.515625,-0.546875,0.9375
1695755895242,-0.017822266,-0.9505005,0.20281982,0.609375,-1.53125,0.765625
1695755895282,-0.057128906,-0.9871216,0.18182373,0.859375,-1.015625,0.203125
1695755895322,-0.033691406,-0.95928955,0.18328857,-0.09375,0.265625,-0.015625
1695755895362,-0.04711914,-0.989563,0.19134521,0.3125,-0.1875,0.46875
1695755895402,-0.03881836,-0.9578247,0.1930542,0.984375,-3.15625,0.25
1695755895442,-0.036376953,-0.972229,0.1618042,-0.125,0.28125,0.78125
1695755895482,-0.033935547,-0.9776001,0.215271,0.3125,0.65625,0.1875
1695755895522,-0.030761719,-0.9590454,0.16497803,-1.0,0.515625,0.78125
1695755895562,-0.05444336,-0.9932251,0.2555542,-0.296875,-0.46875,-0.203125
1695755895602,-0.037597656,-0.9470825,0.1161499,-3.125,-0.234375,0.875
1695755895642,-0.014404297,-0.97003174,0.19891357,-2.484375,1.125,0.171875
1695755895682,-0.020263672,-0.98272705,0.21136475,-2.171875,6.3125,1.078125
1695755895722,-0.036865234,-0.99224854,0.21258545,-1.546875,8.09375,1.25
1695755895762,-0.018066406,-0.927063,0.17181396,-0.03125,6.203125,0.578125
1695755895802,-0.016357422,-0.9702759,0.24725342,4.671875,2.28125,0.71875
1695755895842,-0.011962891,-0.9956665,0.24407959,2.515625,1.4375,-1.71875
1695755895882,-0.030029297,-0.94903564,0.20013428,-4.6875,0.65625,-0.203125
1695755895922,-0.028808594,-0.9505005,0.1906128,-4.515625,-6.8125,-0.265625
1695755895962,-0.060791016,-0.9763794,0.2616577,-3.984375,-4.390625,0.765625
1695755896002,-0.037597656,-0.9651489,0.2514038,-1.296875,-3.3125,0.75
1695755896042,-0.048583984,-0.9517212,0.23162842,0.78125,-5.578125,0.59375
1695755896082,-0.017089844,-0.9446411,0.21917725,8.109375,-7.25,1.21875
1695755896122,-0.053710938,-0.90753174,0.13470459,5.125,-13.03125,0.921875
1695755896162,0.020507812,-0.9793091,0.20257568,2.796875,1.375,0.65625
1695755896202,-0.043945312,-0.972229,0.21429443,5.109375,-2.828125,1.078125
1695755896242,-0.00390625,-0.96343994,0.21307373,5.25,0.578125,0.9375
1695755896282,-0.038330078,-1.0064087,0.17889404,4.671875,-2.453125,-0.109375
1695755896322,-0.032958984,-0.9522095,0.17669678,1.59375,-4.25,0.109375
1695755896362,-0.011962891,-0.9546509,0.15203857,0.421875,-0.453125,-0.6875
1695755896402,-0.033447266,-0.9854126,0.2111206,0.28125,1.03125,-0.328125
1695755896442,-0.020751953,-0.991272,0.18963623,0.578125,-1.171875,0.390625
1695755896482,-0.029785156,-0.93096924,0.17352295,-1.375,-2.140625,0.53125
1695755896522,-0.028320312,-0.9690552,0.1720581,-0.171875,0.15625,0.546875
1695755896562,-0.03466797,-0.9819946,0.20770264,0.90625,-0.765625,0.71875
1695755896602,-0.03515625,-1.0042114,0.18377686,-0.234375,-2.46875,0.9375
1695755896642,-0.020996094,-0.9421997,0.18621826,0.703125,-1.875,0.921875
1695755896682,-0.037597656,-0.9976196,0.21160889,-0.171875,0.625,0.59375
1695755896722,-0.024414062,-0.96221924,0.17279053,-0.96875,0.125,0.859375
1695755896762,-0.02709961,-0.97662354,0.19598389,-0.28125,-1.578125,0.15625
1695755896802,-0.017822266,-0.9553833,0.15325928,-0.03125,-2.171875,0.609375
1695755896842,-0.0007324219,-0.95440674,0.19134521,1.96875,-0.6875,2.625
1695755896882,-0.025390625,-0.9883423,0.18792725,0.203125,1.78125,1.640625
1695755896922,-0.026855469,-0.9649048,0.23944092,-1.53125,1.953125,0.078125
1695755896962,-0.038330078,-0.9873657,0.22015381,-4.640625,5.34375,0.609375
1695755897002,-0.004638672,-0.9651489,0.11639404,-0.625,10.5,0.65625
1695755897042,0.018066406,-0.94195557,0.16156006,0.984375,8.25,-0.421875
1695755897082,-0.0034179688,-0.9866333,0.21673584,-1.625,4.609375,-0.296875
1695755897122,-0.052001953,-0.9924927,0.18084717,-6.546875,3.4375,0.15625
1695755897162,-0.013427734,-0.9649048,0.19012451,-10.921875,4.625,-0.984375
1695755897202,0.029052734,-0.9758911,0.28363037,-8.515625,-2.21875,0.46875
1695755897242,-0.075683594,-0.9702759,0.2958374,-5.1875,-5.703125,-0.140625
1695755897282,-0.0053710938,-0.90826416,0.24676514,3.609375,-5.875,0.078125
1695755897322,-0.029785156,-0.9224243,0.2538452,11.921875,-13.34375,0.578125
1695755897362,-0.024414062,-0.93634033,0.10784912,9.671875,-6.90625,1.34375
1695755897402,-0.03515625,-0.9834595,0.16497803,12.453125,-4.25,2.671875
1695755897442,-0.010009766,-0.9307251,0.19744873,11.0625,-2.71875,1.6875
1695755897482,-0.02758789,-1.0247192,0.1395874,7.625,-1.34375,1.609375
1695755897522,-0.014892578,-0.97857666,0.19134521,1.578125,-3.171875,0.03125
1695755897562,-0.039794922,-0.958313,0.1317749,2.875,-5.734375,1.078125
1695755897602,-0.0007324219,-0.9927368,0.19110107,2.046875,1.4375,-0.453125
1695755897642,-0.02709961,-0.9932251,0.22503662,0.75,-1.65625,0.15625
1695755897682,-0.018554688,-0.90582275,0.113220215,-1.125,-5.296875,0.296875
1695755897722,-0.042236328,-0.98223877,0.15081787,2.15625,-4.578125,1.515625
1695755897762,-0.012939453,-1.0244751,0.20574951,0.578125,3.359375,0.390625
1695755897802,-0.010009766,-0.9319458,0.10272217,-1.78125,-4.015625,1.03125
1695755897842,-0.030029297,-0.9553833,0.1720581,-1.421875,-0.046875,-0.53125
1695755897882,-0.041259766,-0.9795532,0.20233154,-0.90625,1.0625,-1.046875
1695755897922,-0.049316406,-0.9678345,0.17327881,0.046875,-0.296875,-1.171875
1695755897962,0.0007324219,-0.96221924,0.17449951,-1.71875,0.859375,-1.546875
1695755898002,-0.0048828125,-0.95684814,0.15081787,1.078125,-1.59375,-1.875
1695755898042,-0.019042969,-1.0027466,0.1774292,1.34375,-1.171875,-2.1875
1695755898082,-0.022949219,-0.9636841,0.14422607,0.203125,-3.34375,-0.828125
1695755898122,0.005126953,-0.9668579,0.18963623,1.015625,-1.5,-0.3125
1695755898162,-0.023925781,-0.98028564,0.15106201,-2.078125,-2.125,1.03125
1695755898202,-0.042236328,-0.9561157,0.14300537,1.34375,-5.546875,1.796875
1695755898242,-0.0107421875,-0.96539307,0.17596436,0.484375,-3.375,3.203125
1695755898282,-0.05078125,-0.9727173,0.1696167,2.734375,-5.296875,1.984375
1695755898322,-0.0063476562,-0.9651489,0.15130615,2.4375,-4.234375,2.71875
1695755898362,-0.11376953,-0.8670044,0.08294678,-34.84375,-3.234375,2.265625
1695755898402,0.03564453,-1.0396118,0.19769287,-7.46875,-10.21875,1.84375
1695755898442,-0.12207031,-0.75177,0.25091553,9.3125,0.4375,1.28125
1695755898482,0.00024414062,-1.0073853,0.18914795,-2.671875,11.390625,-6.953125
1695755898522,-0.078125,-0.8753052,0.22161865,1.734375,10.375,-3.234375
1695755898562,-0.049316406,-1.0339966,0.12225342,-0.0625,1.296875,-2.03125
1695755898602,-0.06323242,-0.78619385,0.32733154,-49.3125,42.71875,6.15625
1695755898642,0.044189453,-1.0134888,0.3534546,-27.125,-4.265625,16.84375
1695755898682,0.08618164,-0.82891846,0.3859253,-8.03125,-2.59375,-0.84375
1695755898722,-0.041748047,-0.96417236,0.32806396,-11.15625,0.640625,-4.390625
1695755898762,-0.053955078,-0.96710205,0.36151123,-8.171875,-1.109375,-4.453125
1695755898802,-0.011230469,-1.0286255,0.3307495,-4.765625,1.46875,-2.5
1695755898842,-0.032958984,-0.8460083,0.33929443,-3.875,-1.09375,-7.6875
1695755898882,-0.034179688,-0.8152466,0.338562,-3.015625,-0.734375,-2.921875
1695755898922,0.00390625,-0.89068604,0.28460693,0.984375,-0.125,-3.453125
1695755898962,-0.053466797,-0.9644165,0.32659912,0.015625,0.421875,0.703125
1695755899002,-0.011962891,-0.97735596,0.2904663,1.5625,3.53125,-1.75
1695755899042,-0.025146484,-0.9199829,0.36297607,2.96875,5.6875,-1.109375
1695755899082,-0.0075683594,-0.9326782,0.33880615,3.296875,-3.65625,-0.5
1695755899122,-0.020996094,-0.9585571,0.3529663,12.9375,-10.625,0.1875
1695755899162,-0.044433594,-0.9216919,0.27703857,5.265625,-6.890625,-2.5
1695755899202,-0.046142578,-0.9348755,0.29974365,8.671875,-6.71875,-0.609375
1695755899242,-0.023925781,-0.9524536,0.29974365,3.546875,0.859375,-3.203125
1695755899282,0.0012207031,-0.95513916,0.3036499,2.125,-1.6875,-2.984375
1695755899322,-0.08276367,-0.9295044,0.26287842,-0.28125,-1.484375,-0.78125
1695755899362,-0.05053711,-0.92852783,0.24188232,1.09375,-1.375,0.0625
