timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695755469548,-0.018554688,-0.9824829,0.04559326,0.921875,-1.234375,0.171875
1695755469588,-0.01928711,-0.98394775,0.047058105,1.015625,-1.484375,0.046875
1695755469628,-0.026367188,-0.9812622,0.05731201,0.875,-1.4375,0.234375
1695755469668,-0.026367188,-0.9729614,0.054870605,0.390625,-1.21875,0.0625
1695755469708,-0.029541016,-0.98223877,0.06439209,-0.1875,-0.984375,-0.09375
1695755469748,-0.02319336,-0.98394775,0.07757568,0.890625,-1.46875,0.15625
1695755469788,-0.022705078,-0.9710083,0.04852295,1.75,-0.265625,0.234375
1695755469828,-0.023925781,-0.9956665,0.046325684,0.765625,-1.234375,0.40625
1695755469868,-0.021972656,-0.97491455,0.011657715,-0.546875,-0.796875,-0.125
1695755469908,-0.024414062,-0.98687744,0.050964355,0.953125,-0.890625,-0.109375
1695755469948,-0.026855469,-0.9961548,0.051208496,0.59375,-0.34375,0.296875
1695755469988,-0.029052734,-0.9690552,0.058776855,0.21875,-0.265625,0.40625
1695755470028,-0.024414062,-0.98443604,0.047790527,-0.15625,-0.421875,0.125
1695755470068,-0.028076172,-0.98809814,0.046813965,-0.734375,-0.6875,-0.25
1695755470108,-0.025878906,-0.9812622,0.05657959,-0.796875,-0.53125,0.015625
1695755470148,-0.021728516,-0.9834595,0.054138184,-0.203125,-1.109375,-0.015625
1695755470188,-0.025878906,-0.9873657,0.061950684,0.421875,-0.875,0.296875
1695755470228,-0.02734375,-0.9795532,0.06072998,0.640625,-0.828125,0.359375
1695755470268,-0.0234375,-0.986145,0.04949951,0.375,-0.8125,0.234375
1695755470308,-0.021972656,-0.9866333,0.047058105,0.640625,-0.921875,0.359375
1695755470348,-0.024902344,-0.9885864,0.058288574,0.5,-0.75,0.359375
1695755470388,-0.025634766,-0.98101807,0.044128418,0.421875,-0.828125,0.234375
1695755470428,-0.025146484,-0.98150635,0.05316162,1.03125,-0.59375,0.140625
1695755470468,-0.029785156,-0.98101807,0.066833496,0.359375,-0.578125,0.1875
1695755470508,-0.033935547,-0.9800415,0.059753418,0.0625,-0.6875,0.3125
1695755470548,-0.024414062,-0.98638916,0.039733887,0.03125,-0.828125,0.140625
1695755470588,-0.026367188,-0.98394775,0.03778076,-0.3125,-0.96875,0.140625
1695755470628,-0.021240234,-0.9746704,0.0692749,1.859375,-0.015625,0.46875
1695755470668,-0.024658203,-0.9920044,0.04168701,-0.734375,-1.140625,0.46875
1695755470708,-0.014160156,-0.97198486,0.019714355,-0.203125,-0.015625,0.03125
1695755470748,-0.025390625,-0.98516846,0.07269287,0.765625,-0.53125,-0.171875
1695755470788,-0.030273438,-0.9800415,0.058288574,-0.0625,-0.078125,0.40625
1695755470828,-0.020751953,-0.97442627,0.055358887,-0.046875,0.125,0.53125
1695755470868,-0.029052734,-0.9795532,0.043151855,-0.046875,-0.28125,0.375
1695755470908,-0.025390625,-0.9939575,0.061706543,-0.78125,-1.1875,0.109375
1695755470948,-0.010009766,-0.9807739,0.05316162,-0.359375,-0.46875,0.234375
1695755470988,-0.023925781,-0.98101807,0.06536865,0.734375,-0.53125,0.140625
1695755471028,-0.026611328,-0.9824829,0.059753418,0.625,-0.5,0.421875
1695755471068,-0.020263672,-0.9771118,0.06414795,0.703125,-0.515625,0.078125
1695755471108,-0.024169922,-0.9812622,0.05316162,0.890625,-0.125,0.03125
1695755471148,-0.020751953,-0.9924927,0.062927246,-0.46875,0.34375,0.796875
1695755471188,-0.026611328,-0.99005127,0.04046631,-5.609375,1.84375,1.15625
1695755471228,-0.028076172,-0.98394775,0.09906006,-5.25,2.734375,0.484375
1695755471268,-0.032958984,-0.97076416,0.094177246,-1.09375,0.3125,0.203125
1695755471308,-0.022705078,-0.9734497,0.08709717,-1.015625,-0.8125,-0.125
1695755471348,-0.020019531,-0.9795532,0.07733154,0.09375,-1.265625,-0.390625
1695755471388,-0.022705078,-0.98931885,0.07928467,1.15625,-0.671875,0.203125
1695755471428,-0.028808594,-0.9866333,0.06121826,-0.140625,-2.03125,-0.03125
1695755471468,-0.013916016,-0.96221924,0.089782715,2.625,-2.0625,-0.09375
1695755471508,-0.029052734,-0.9793091,0.059509277,-1.125,-1.671875,0.109375
1695755471548,-0.022705078,-0.97662354,0.07122803,1.828125,0.109375,-0.265625
1695755471588,-0.029296875,-0.98394775,0.08807373,-0.09375,-0.625,-0.421875
1695755471628,-0.018310547,-0.9458618,0.06390381,2.34375,0.328125,0.25
1695755471668,-0.024414062,-0.9859009,0.08099365,6.5,-0.515625,0.921875
1695755471708,-0.03491211,-0.9873657,0.049743652,4.78125,-0.90625,0.75
1695755471748,-0.030029297,-0.989563,0.062683105,0.1875,-1.421875,0.421875
1695755471788,-0.013183594,-0.975647,0.04144287,-1.171875,-1.0,0.125
1695755471828,-0.03149414,-0.9937134,0.05291748,0.390625,-1.28125,0.265625
1695755471868,-0.02734375,-0.98516846,0.046081543,0.859375,-0.9375,0.15625
1695755471908,-0.029052734,-0.9795532,0.059265137,1.125,-0.890625,0.5
1695755471948,-0.025634766,-0.9763794,0.05609131,0.546875,-0.734375,0.40625
1695755471988,-0.025878906,-0.9768677,0.06390381,0.46875,-0.203125,0.40625
1695755472028,-0.024902344,-0.9680786,0.066589355,0.953125,0.0625,0.5625
1695755472068,-0.023925781,-0.9729614,0.06341553,0.625,-0.234375,0.484375
1695755472108,-0.024414062,-0.97491455,0.07244873,0.4375,-0.421875,0.578125
1695755472148,-0.029052734,-0.9812622,0.05682373,-0.203125,-0.234375,0.375
1695755472188,-0.023925781,-0.986145,0.066589355,0.703125,-0.921875,0.578125
1695755472228,-0.026855469,-0.9783325,0.034362793,0.890625,-0.421875,0.59375
1695755472268,-0.03564453,-1.0020142,0.07244873,2.0625,-1.0625,0.671875
1695755472308,-0.018798828,-0.97076416,0.019958496,-1.578125,-0.765625,0.265625
1695755472348,-0.021972656,-0.98760986,0.07196045,1.203125,0.015625,0.53125
1695755472388,-0.029052734,-0.98809814,0.06390381,-0.828125,-0.4375,0.25
1695755472428,-0.0234375,-0.97052,0.05316162,-0.171875,0.53125,0.40625
1695755472468,-0.022460938,-0.98443604,0.06878662,-0.140625,-0.234375,0.5
1695755472508,-0.01928711,-0.99005127,0.08660889,0.796875,-0.78125,0.03125
1695755472548,-0.02319336,-0.9751587,0.05999756,0.0625,-0.125,0.359375
1695755472588,-0.024902344,-0.98272705,0.06536865,0.390625,-0.8125,0.46875
1695755472628,-0.02758789,-0.9800415,0.058532715,1.171875,-0.875,0.40625
1695755472668,-0.020019531,-0.98687744,0.05340576,0.96875,-0.71875,0.359375
1695755472708,-0.023925781,-0.97662354,0.06121826,0.5,-1.34375,0.265625
1695755472748,-0.030517578,-0.9788208,0.053649902,0.46875,-0.625,0.078125
1695755472788,-0.020507812,-0.9780884,0.054626465,0.0,-0.40625,0.25
1695755472828,-0.016113281,-0.9807739,0.047790527,0.671875,-0.953125,0.1875
1695755472868,-0.022705078,-0.9819946,0.054626465,0.984375,-0.640625,0.21875
1695755472908,-0.015380859,-0.98101807,0.06121826,0.1875,-0.484375,0.390625
1695755472948,-0.024902344,-0.98760986,0.0524292,-0.078125,-0.78125,0.296875
1695755472988,-0.021240234,-0.9871216,0.066833496,1.25,-1.265625,0.296875
1695755473028,-0.023925781,-0.9661255,0.062194824,1.859375,-0.296875,0.328125
1695755473068,-0.030273438,-0.991272,0.059509277,0.03125,-0.953125,0.671875
1695755473108,-0.022949219,-0.9668579,0.02557373,-0.3125,-0.28125,0.0
1695755473148,-0.021972656,-0.98687744,0.059020996,0.5625,-0.625,0.078125
1695755473188,-0.024169922,-0.9920044,0.050231934,-0.140625,-0.71875,0.0625
1695755473228,-0.014160156,-0.9680786,0.058044434,-0.59375,0.40625,0.140625
1695755473268,-0.018066406,-0.9690552,0.06878662,-0.5,-0.640625,0.0625
1695755473308,-0.016845703,-0.9937134,0.050964355,-0.984375,-0.765625,-0.421875
1695755473348,-0.021728516,-0.9741821,0.062194824,-0.875,-0.40625,-0.71875
1695755473388,-0.029052734,-0.98150635,0.062438965,-0.28125,-0.203125,-0.765625
1695755473428,-0.019042969,-0.9807739,0.06439209,0.3125,-0.375,-0.75
1695755473468,-0.02758789,-0.98565674,0.04852295,0.375,-0.78125,-0.515625
1695755473508,-0.03100586,-0.9846802,0.062927246,0.3125,-0.46875,0.09375
1695755473548,-0.028320312,-0.98272705,0.05706787,0.65625,-0.25,0.1875
1695755473588,-0.030273438,-0.98101807,0.06341553,0.65625,-0.78125,0.28125
1695755473628,-0.026855469,-0.97442627,0.058532715,0.265625,-1.140625,-0.21875
1695755473668,-0.032958984,-0.9768677,0.055358887,0.359375,-1.015625,-0.171875
1695755473708,-0.024658203,-0.9741821,0.06341553,0.421875,-1.078125,0.03125
1695755473748,-0.025390625,-0.9854126,0.062927246,0.5625,-0.984375,-0.03125
1695755473788,-0.03100586,-0.9871216,0.078552246,0.5625,-1.421875,0.25
1695755473828,-0.022949219,-0.9714966,0.058044434,2.15625,-0.234375,0.21875
1695755473868,-0.032714844,-0.9932251,0.062438965,-0.03125,-0.84375,0.75
1695755473908,-0.013671875,-0.9570923,0.030456543,-0.03125,-0.15625,0.078125
1695755473948,-0.026611328,-0.98809814,0.07293701,1.0,-0.21875,0.28125
1695755473988,-0.037109375,-0.9841919,0.05657959,0.0625,-0.75,0.421875
1695755474028,-0.02319336,-0.9812622,0.058532715,-0.359375,-0.125,0.453125
1695755474068,-0.028808594,-0.9758911,0.06854248,-0.5,-1.015625,0.375
1695755474108,-0.021728516,-0.97662354,0.050231934,-1.3125,-1.078125,-0.015625
1695755474148,-0.025634766,-0.97662354,0.06365967,0.453125,-0.671875,0.265625
1695755474188,-0.02734375,-0.9812622,0.06536865,0.484375,-1.09375,-0.125
1695755474228,-0.024414062,-0.9846802,0.05316162,0.71875,-1.15625,0.03125
1695755474268,-0.024169922,-0.975647,0.059509277,0.25,-0.984375,0.0
1695755474308,-0.030029297,-0.9768677,0.050231934,0.53125,-0.9375,0.21875
1695755474348,-0.026611328,-0.9819946,0.06439209,0.40625,-0.953125,0.078125
1695755474388,-0.021240234,-0.97906494,0.07269287,0.96875,-1.046875,0.234375
1695755474428,-0.01586914,-0.9812622,0.05291748,0.859375,-1.5625,0.03125
1695755474468,-0.03100586,-0.9834595,0.054626465,0.71875,-1.703125,0.0
1695755474508,-0.027832031,-0.9807739,0.048034668,0.5,-1.53125,-0.21875
1695755474548,-0.036376953,-0.97784424,0.053894043,0.578125,-1.265625,-0.09375
1695755474588,-0.03540039,-0.9819946,0.039978027,0.25,-1.03125,-0.109375
1695755474628,-0.020507812,-0.9717407,0.0758667,3.171875,-1.5,0.1875
1695755474668,-0.029541016,-0.9939575,0.039001465,-0.3125,-0.984375,0.171875
1695755474708,-0.015380859,-0.97247314,0.039001465,0.328125,0.125,-0.109375
1695755474748,-0.037353516,-0.9854126,0.0758667,0.828125,-0.359375,0.0
1695755474788,-0.038330078,-0.9763794,0.06341553,-0.75,-0.125,0.234375
1695755474828,-0.028076172,-0.97979736,0.06365967,-0.15625,-0.0625,0.28125
1695755474868,-0.030761719,-0.9824829,0.04071045,-0.15625,-0.59375,0.234375
1695755474908,-0.040039062,-0.99420166,0.06585693,-0.21875,-0.9375,0.25
1695755474948,-0.03149414,-0.97857666,0.058288574,-0.421875,-0.421875,0.359375
1695755474988,-0.033691406,-0.9771118,0.0836792,0.859375,-0.578125,0.34375
1695755475028,-0.030029297,-0.9854126,0.059020996,0.21875,-0.90625,0.5
1695755475068,-0.021484375,-0.9812622,0.05731201,0.4375,-0.859375,0.28125
1695755475108,-0.030273438,-0.9890747,0.051940918,0.796875,-0.78125,0.375
1695755475148,-0.029541016,-0.98101807,0.06317139,0.75,-0.75,0.25
1695755475188,-0.03466797,-0.9834595,0.066589355,0.53125,-0.703125,0.25
1695755475228,-0.033203125,-0.9819946,0.06048584,0.5625,-0.796875,0.109375
1695755475268,-0.036865234,-0.9824829,0.0680542,0.71875,-0.71875,0.25
1695755475308,-0.02709961,-0.9812622,0.05682373,0.3125,-0.8125,0.15625
1695755475348,-0.037353516,-0.97662354,0.057800293,0.453125,-0.90625,0.21875
1695755475388,-0.02368164,-0.98223877,0.02923584,-0.390625,-0.296875,0.390625
1695755475428,-0.024414062,-0.9976196,0.09320068,0.40625,-1.484375,1.0625
1695755475468,-0.036865234,-0.9898071,0.01776123,-10.375,1.546875,0.765625
1695755475508,-0.02709961,-0.9788208,0.11029053,-3.703125,2.71875,0.296875
1695755475548,-0.041748047,-0.9859009,0.11444092,-2.984375,0.40625,0.21875
1695755475588,-0.02758789,-0.96173096,0.08905029,-1.34375,-1.53125,0.03125
1695755475628,-0.029541016,-0.96588135,0.09051514,0.515625,-2.875,-0.171875
1695755475668,-0.029296875,-0.9788208,0.09295654,0.34375,-2.46875,-0.015625
1695755475708,-0.033691406,-0.96661377,0.070739746,0.21875,-2.5,-0.3125
1695755475748,-0.026123047,-0.9644165,0.08709717,1.53125,-1.3125,-0.046875
1695755475788,-0.026611328,-0.97076416,0.08831787,9.625,0.078125,1.3125
1695755475828,-0.025878906,-0.9837036,0.05706787,6.5625,-2.015625,1.09375
1695755475868,-0.04296875,-0.9834595,0.05657959,1.96875,-1.140625,0.484375
1695755475908,-0.03540039,-0.9961548,0.04486084,0.453125,-1.34375,0.453125
1695755475948,-0.029785156,-0.9859009,0.054870605,1.046875,-1.21875,0.203125
1695755475988,-0.03149414,-0.986145,0.050720215,0.984375,-0.53125,0.453125
1695755476028,-0.025878906,-0.9751587,0.062438965,0.234375,-0.546875,0.28125
1695755476068,-0.036132812,-0.9771118,0.06097412,-0.15625,-0.59375,0.265625
1695755476108,-0.034423828,-0.9763794,0.08538818,0.78125,-1.046875,0.453125
1695755476148,-0.028076172,-0.96710205,0.078308105,1.8125,-0.203125,0.234375
1695755476188,-0.032958984,-0.99542236,0.06781006,0.0,-0.875,0.4375
1695755476228,-0.030029297,-0.96295166,0.02947998,-0.859375,-0.1875,0.140625
1695755476268,-0.025634766,-0.9939575,0.06121826,0.578125,-0.625,0.125
1695755476308,-0.03466797,-0.98101807,0.058288574,-1.421875,-0.515625,0.09375
1695755476348,-0.024414062,-0.97198486,0.06390381,-0.46875,0.46875,0.171875
1695755476388,-0.030517578,-0.9829712,0.06951904,0.171875,-0.53125,0.03125
1695755476428,-0.024414062,-0.99346924,0.05657959,-1.28125,-0.53125,0.0
1695755476468,-0.021972656,-0.9751587,0.057800293,0.625,-0.359375,0.328125
1695755476508,-0.026855469,-0.9854126,0.070739746,0.046875,-1.0,0.328125
1695755476548,-0.01977539,-0.98272705,0.06317139,0.578125,-0.890625,0.171875
1695755476588,-0.029296875,-0.9714966,0.06048584,0.6875,-0.671875,0.015625
1695755476628,-0.032470703,-0.9817505,0.06488037,1.375,-0.65625,0.203125
1695755476668,-0.028808594,-0.98101807,0.06854248,1.328125,-0.578125,0.203125
1695755476708,-0.03564453,-0.9841919,0.066345215,1.109375,-0.46875,0.234375
1695755476748,-0.03149414,-0.9885864,0.050720215,0.296875,-0.9375,0.34375
1695755476788,-0.032958984,-0.9783325,0.06048584,0.46875,-0.890625,0.3125
1695755476828,-0.028564453,-0.9849243,0.05999756,0.40625,-0.765625,0.265625
1695755476868,-0.033691406,-0.9751587,0.066101074,0.109375,-0.5625,0.375
1695755476908,-0.0390625,-0.9812622,0.06512451,-0.359375,-0.90625,0.375
1695755476948,-0.018066406,-0.975647,0.050231934,2.140625,-0.328125,0.40625
1695755476988,-0.024658203,-0.987854,0.053894043,-1.234375,-0.5625,0.609375
1695755477028,-0.024414062,-0.9644165,0.03753662,0.53125,0.359375,0.078125
1695755477068,-0.038085938,-0.9927368,0.08148193,0.484375,-0.390625,0.0
1695755477108,-0.026855469,-0.97247314,0.049743652,-0.796875,-0.265625,0.265625
1695755477148,-0.03125,-0.9776001,0.06341553,0.1875,0.171875,0.21875
1695755477188,-0.021728516,-0.9819946,0.05657959,0.15625,-0.15625,0.234375
1695755477228,-0.022216797,-0.9846802,0.074401855,-1.484375,-0.65625,0.15625
1695755477268,-0.020751953,-0.97784424,0.054382324,0.140625,-0.5625,0.109375
1695755477308,-0.03930664,-0.97784424,0.07879639,0.34375,-0.921875,0.0625
1695755477348,-0.02734375,-0.9783325,0.06390381,0.515625,-1.09375,0.3125
1695755477388,-0.029785156,-0.97662354,0.06365967,0.1875,-0.78125,0.109375
1695755477428,-0.025146484,-0.97491455,0.06341553,0.84375,-0.671875,0.0625
1695755477468,-0.03173828,-0.98101807,0.057556152,0.578125,-0.828125,0.3125
1695755477508,-0.02758789,-0.9768677,0.06488037,0.75,-0.578125,0.25
1695755477548,-0.029541016,-0.98223877,0.06439209,0.671875,-0.59375,0.40625
1695755477588,-0.03149414,-0.97979736,0.058288574,0.75,-0.59375,0.234375
1695755477628,-0.035888672,-0.9812622,0.06317139,0.78125,-0.75,0.328125
1695755477668,-0.028564453,-0.9771118,0.049987793,0.734375,-0.421875,0.375
1695755477708,-0.029541016,-0.98101807,0.054382324,0.390625,-0.546875,0.421875
1695755477748,-0.021972656,-0.97442627,0.06414795,2.78125,-0.21875,0.484375
1695755477788,-0.025390625,-0.989563,0.055358887,-0.484375,-0.765625,0.515625
1695755477828,-0.020019531,-0.97125244,0.03363037,0.0,0.234375,0.03125
1695755477868,-0.029052734,-0.99224854,0.07489014,-0.46875,-0.3125,0.046875
1695755477908,-0.029785156,-0.98223877,0.04901123,-1.625,-0.1875,0.046875
1695755477948,-0.025878906,-0.972229,0.06414795,-0.8125,-0.15625,0.3125
1695755477988,-0.030761719,-0.98272705,0.053894043,-0.171875,-0.21875,0.15625
1695755478028,-0.022216797,-0.98443604,0.07977295,-1.078125,-0.703125,0.171875
1695755478068,-0.018310547,-0.97735596,0.07147217,1.25,-0.203125,0.328125
1695755478108,-0.032714844,-0.97540283,0.06951904,1.484375,-0.75,0.203125
1695755478148,-0.026611328,-0.98687744,0.05682373,0.359375,-1.171875,0.1875
1695755478188,-0.024414062,-0.97662354,0.062438965,0.375,-0.984375,0.0
1695755478228,-0.036376953,-0.98101807,0.061706543,1.046875,-1.0625,0.21875
1695755478268,-0.03149414,-0.96881104,0.05218506,1.171875,-0.890625,0.140625
1695755478308,-0.03173828,-0.98321533,0.059265137,1.75,-0.875,0.203125
1695755478348,-0.032958984,-0.97662354,0.05706787,1.53125,-1.015625,0.15625
1695755478388,-0.036132812,-0.97369385,0.050964355,1.0,-0.921875,0.265625
1695755478428,-0.02709961,-0.9939575,0.05731201,0.765625,-1.40625,0.203125
1695755478468,-0.026123047,-0.97906494,0.04901123,0.25,-0.9375,0.046875
1695755478508,-0.031982422,-0.9771118,0.057556152,0.953125,-1.3125,0.09375
1695755478548,-0.036376953,-0.97906494,0.06072998,1.0,-0.875,0.265625
1695755478588,-0.040283203,-0.99713135,0.0692749,3.359375,-1.5625,0.625
1695755478628,-0.025146484,-0.9751587,0.021911621,-0.890625,-0.421875,0.359375
1695755478668,-0.03100586,-0.9771118,0.051452637,0.453125,-0.40625,-0.03125
1695755478708,-0.029785156,-0.98883057,0.05706787,-0.421875,-0.609375,0.1875
1695755478748,-0.023925781,-0.9673462,0.045837402,-0.53125,-0.25,0.140625
1695755478788,-0.032714844,-0.9837036,0.059020996,0.46875,-0.8125,0.453125
1695755478828,-0.031982422,-0.9841919,0.05657959,0.59375,-0.78125,0.140625
1695755478868,-0.033935547,-0.98565674,0.039489746,-0.53125,-0.859375,0.03125
1695755478908,-0.03515625,-0.9763794,0.05267334,-0.875,-0.765625,0.078125
1695755478948,-0.036132812,-0.9834595,0.05657959,0.453125,-0.828125,0.140625
1695755478988,-0.030517578,-0.9819946,0.05633545,0.65625,-1.015625,0.25
1695755479028,-0.034423828,-0.9812622,0.058532715,0.421875,-0.953125,0.375
1695755479068,-0.036621094,-0.98223877,0.06097412,0.53125,-0.890625,0.171875
1695755479108,-0.027832031,-0.9807739,0.0602417,0.140625,-0.796875,0.125
1695755479148,-0.028076172,-0.9771118,0.04510498,0.3125,-0.921875,0.234375
1695755479188,-0.031982422,-0.97442627,0.057800293,0.5,-0.75,0.421875
1695755479228,-0.036376953,-0.9788208,0.066833496,0.6875,-0.796875,0.359375
1695755479268,-0.032958984,-0.987854,0.06414795,0.046875,-0.75,0.40625
1695755479308,-0.034423828,-0.9805298,0.050720215,0.046875,-0.609375,0.21875
1695755479348,-0.03881836,-0.98321533,0.031921387,-0.234375,-1.203125,0.390625
1695755479388,-0.018798828,-0.9717407,0.049743652,1.8125,-0.09375,0.65625
1695755479428,-0.03125,-0.9837036,0.06903076,0.015625,-1.15625,0.46875
1695755479468,-0.0146484375,-0.972229,0.030944824,-0.125,0.09375,0.1875
1695755479508,-0.037841797,-0.98394775,0.05999756,1.0,-0.734375,-0.09375
1695755479548,-0.033691406,-0.9890747,0.057800293,-0.09375,-0.25,0.203125
1695755479588,-0.02368164,-0.97735596,0.058532715,-0.40625,0.109375,0.359375
1695755479628,-0.028564453,-0.987854,0.036315918,-0.375,0.125,0.359375
1695755479668,-0.020263672,-0.9963989,0.06365967,-5.03125,0.6875,0.671875
1695755479708,-0.024414062,-0.9976196,0.050964355,-9.15625,2.5,1.125
1695755479748,-0.04345703,-0.9627075,0.10247803,-5.15625,1.234375,0.640625
1695755479788,-0.01928711,-0.98101807,0.09124756,-2.09375,-1.046875,0.109375
1695755479828,-0.020996094,-0.97784424,0.10394287,-0.890625,-0.875,0.0625
1695755479868,-0.03955078,-0.9783325,0.086364746,-0.515625,-2.109375,0.203125
1695755479908,-0.029296875,-0.9729614,0.08514404,0.46875,-1.40625,-0.203125
1695755479948,-0.02734375,-0.97442627,0.08734131,0.765625,-1.8125,0.078125
