timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756327047,0.9736328,0.03387451,0.22894287,0.3125,-0.625,0.03125
1695756327087,0.95654297,0.024597168,0.22381592,0.28125,-0.640625,0.296875
1695756327127,0.96484375,0.028747559,0.21722412,0.234375,-0.265625,0.0625
1695756327167,0.9621582,0.030700684,0.22821045,0.1875,0.109375,0.25
1695756327207,0.9790039,0.023376465,0.20257568,0.265625,-0.375,0.0
1695756327247,0.9694824,0.018249512,0.21795654,0.390625,-0.6875,0.390625
1695756327287,0.97314453,0.035095215,0.22625732,0.265625,0.0625,0.453125
1695756327327,0.9758301,0.03387451,0.20135498,-1.125,-0.71875,0.46875
1695756327367,0.9645996,0.04071045,0.23577881,1.421875,-0.59375,-0.15625
1695756327407,0.97265625,0.026794434,0.2140503,1.1875,-0.546875,0.25
1695756327447,0.9724121,0.0211792,0.23553467,1.046875,0.5625,0.453125
1695756327487,0.9760742,0.024597168,0.20184326,0.234375,-0.578125,0.609375
1695756327527,0.9758301,0.0289917,0.20306396,-0.5625,0.203125,0.390625
1695756327567,0.9562988,0.039489746,0.23187256,0.890625,-1.0,-0.140625
1695756327607,0.9675293,0.016540527,0.20404053,0.296875,-0.671875,-0.203125
1695756327647,0.9746094,0.03387451,0.20672607,-1.046875,-0.421875,0.078125
1695756327687,0.9782715,0.030456543,0.21258545,-1.296875,-0.234375,0.25
1695756327727,0.96313477,0.038024902,0.21307373,-0.3125,-0.5,0.171875
1695756327767,0.98168945,0.028015137,0.20721436,0.6875,-1.0625,0.03125
1695756327807,0.96313477,0.028259277,0.21063232,0.828125,-0.875,-0.234375
1695756327847,0.9782715,0.027526855,0.21673584,0.96875,-0.75,0.015625
1695756327887,0.96484375,0.027282715,0.22650146,1.3125,-1.0,0.109375
1695756327927,0.9729004,0.030944824,0.21966553,0.96875,-0.6875,0.25
1695756327967,0.96484375,0.030700684,0.22039795,0.234375,-0.75,-0.015625
1695756328007,0.9645996,0.027526855,0.21820068,0.375,-0.25,-0.0625
1695756328047,0.97143555,0.02557373,0.2189331,0.296875,-0.546875,0.171875
1695756328087,0.97094727,0.027038574,0.22503662,0.390625,-0.28125,0.25
1695756328127,0.9694824,0.023376465,0.20794678,0.09375,-0.203125,0.078125
1695756328167,0.97216797,0.02923584,0.21795654,0.203125,-0.515625,0.171875
1695756328207,0.97753906,0.031677246,0.22235107,-0.0625,-0.3125,0.171875
1695756328247,0.9675293,0.034118652,0.21990967,0.40625,-0.484375,0.0625
1695756328287,0.9746094,0.018737793,0.21185303,-0.09375,-0.78125,0.359375
1695756328327,0.97216797,0.027282715,0.21844482,0.84375,-0.234375,0.046875
1695756328367,0.9682617,0.028747559,0.19158936,0.09375,-0.6875,0.203125
1695756328407,0.9597168,0.028503418,0.20794678,-0.921875,-0.390625,0.265625
1695756328447,0.96972656,0.015563965,0.22113037,0.296875,-0.5625,0.203125
1695756328487,0.9711914,0.031433105,0.20501709,-0.625,-0.1875,0.140625
1695756328527,0.97387695,0.034118652,0.21307373,-0.109375,-0.421875,-0.046875
1695756328567,0.967041,0.023620605,0.2033081,0.1875,-0.921875,0.0625
1695756328607,0.95947266,0.024597168,0.21600342,0.84375,-0.671875,0.21875
1695756328647,0.97631836,0.032165527,0.2140503,1.953125,-1.28125,0.4375
1695756328687,0.9506836,0.0368042,0.22137451,1.96875,-1.71875,0.28125
1695756328727,0.9382324,0.024108887,0.25115967,3.046875,-0.03125,1.296875
1695756328767,0.9938965,0.0021362305,0.24090576,1.671875,0.578125,1.90625
1695756328807,1.0043945,0.019226074,0.19598389,-0.28125,-3.078125,3.84375
1695756328847,0.8684082,-0.039855957,0.199646,-4.4375,2.859375,0.75
1695756328887,1.0339355,0.070007324,0.19744873,-2.40625,3.71875,-4.140625
1695756328927,1.0168457,0.011169434,0.17401123,-1.40625,-0.046875,0.484375
1695756328967,0.96850586,0.016784668,0.19793701,1.78125,-2.46875,1.625
1695756329007,0.96069336,0.030944824,0.20965576,0.546875,0.03125,1.21875
1695756329047,0.97265625,0.043151855,0.21185303,0.59375,-0.53125,0.71875
1695756329087,0.9511719,0.035095215,0.22479248,0.734375,-1.40625,0.359375
1695756329127,0.98339844,0.03314209,0.21380615,0.546875,-0.859375,0.6875
1695756329167,0.96313477,0.027526855,0.21063232,0.734375,-2.09375,0.96875
1695756329207,0.96118164,0.050476074,0.19793701,1.65625,-1.40625,0.546875
1695756329247,0.95947266,0.050964355,0.20574951,2.234375,-0.578125,-0.25
1695756329287,0.9770508,0.06854248,0.20648193,4.328125,6.859375,-0.609375
1695756329327,0.9460449,0.051940918,0.22161865,-3.828125,-4.015625,-0.4375
1695756329367,0.9934082,-0.01739502,0.20135498,1.0625,-1.40625,0.90625
1695756329407,0.9411621,0.0006713867,0.2008667,-5.3125,-0.40625,-0.6875
1695756329447,0.9663086,-0.0010375977,0.15106201,-17.765625,1.203125,-2.109375
1695756329487,0.9880371,0.0045776367,0.21673584,-17.203125,-2.046875,-1.453125
1695756329527,1.0107422,0.0289917,0.18865967,-15.125,-1.5,0.390625
1695756329567,0.9694824,0.016784668,0.20843506,-9.78125,1.3125,-4.0
1695756329607,0.9543457,0.07342529,0.21307373,-3.484375,1.15625,-3.546875
1695756329647,0.94506836,0.042175293,0.20233154,-2.5,0.84375,-2.53125
1695756329687,0.97265625,-0.012512207,0.20599365,-3.671875,1.046875,-0.78125
1695756329727,0.99243164,0.002380371,0.18695068,-4.109375,0.796875,-3.1875
1695756329767,0.9465332,0.062927246,0.20452881,-2.84375,2.265625,-2.203125
1695756329807,0.98413086,0.007019043,0.17962646,-3.109375,0.765625,-2.890625
1695756329847,0.9753418,0.019958496,0.18304443,-3.140625,0.96875,-4.5
1695756329887,0.9680176,0.012634277,0.17401123,-1.765625,-0.40625,-2.25
1695756329927,0.97753906,0.034606934,0.19573975,-0.90625,0.296875,-2.4375
1695756329967,0.953125,0.019470215,0.18182373,0.265625,-0.53125,0.078125
1695756330007,0.97802734,0.053649902,0.14324951,-0.453125,-0.90625,2.359375
1695756330047,0.98657227,0.016540527,0.19232178,2.890625,-0.5,-1.875
1695756330087,0.94091797,0.038757324,0.18841553,9.734375,-1.171875,-0.703125
1695756330127,0.9421387,0.023132324,0.1605835,14.5625,-1.921875,8.34375
1695756330167,1.0234375,-0.016662598,0.18914795,17.140625,-5.1875,9.90625
1695756330207,1.0444336,-0.03326416,0.20281982,7.1875,1.625,4.5625
1695756330247,0.9523926,0.038024902,0.19622803,3.625,1.296875,0.828125
1695756330287,0.9868164,0.04144287,0.19451904,2.5625,0.65625,0.171875
1695756330327,0.9765625,0.026550293,0.1671753,1.296875,-0.296875,0.3125
1695756330367,0.9519043,0.043151855,0.18255615,1.15625,0.484375,0.046875
1695756330407,0.9729004,0.038269043,0.17767334,1.75,0.890625,-0.03125
1695756330447,0.97998047,0.018493652,0.16693115,0.84375,0.578125,0.0625
1695756330487,0.9733887,0.028503418,0.18817139,2.265625,-0.78125,0.265625
1695756330527,0.97143555,0.01727295,0.16619873,1.078125,0.328125,0.515625
1695756330567,0.9892578,0.03387451,0.168396,0.28125,-0.375,0.5625
1695756330607,0.984375,0.028747559,0.16790771,0.15625,0.421875,0.390625
1695756330647,0.96972656,0.02557373,0.16815186,1.03125,-0.71875,0.6875
1695756330687,1.0168457,0.039245605,0.12347412,-5.125,0.0625,0.1875
1695756330727,0.95532227,0.026306152,0.18841553,-0.734375,-0.46875,0.28125
1695756330767,0.96313477,0.045837402,0.16546631,-2.25,-0.640625,-0.484375
1695756330807,0.98461914,0.053649902,0.2098999,-1.09375,0.078125,-0.765625
1695756330847,0.9760742,0.013366699,0.16790771,-1.84375,-1.625,-0.421875
1695756330887,1.0432129,0.034851074,0.11883545,-2.3125,-2.59375,0.0625
1695756330927,0.98535156,0.024597168,0.17230225,0.4375,-5.734375,0.71875
1695756330967,0.951416,0.020935059,0.13470459,-0.09375,-4.171875,2.875
1695756331007,0.9086914,0.05657959,0.184021,-0.796875,-0.21875,2.484375
1695756331047,0.9819336,0.036071777,0.20404053,-0.140625,1.40625,1.015625
1695756331087,0.9538574,0.04901123,0.22698975,2.171875,-0.4375,0.609375
1695756331127,0.9777832,0.036315918,0.18475342,4.078125,-0.515625,-0.5625
1695756331167,0.98291016,0.029968262,0.1786499,5.140625,-2.765625,-0.296875
1695756331207,0.95703125,0.026794434,0.1720581,2.578125,-2.1875,0.421875
1695756331247,0.9797363,0.05340576,0.1708374,0.609375,0.015625,0.546875
1695756331287,0.982666,0.04437256,0.18792725,0.765625,-0.890625,0.75
1695756331327,0.9733887,0.054626465,0.1798706,1.109375,-1.046875,0.484375
1695756331367,0.9638672,0.036071777,0.20306396,1.296875,-0.671875,0.21875
1695756331407,0.9824219,0.02947998,0.17034912,1.046875,-0.953125,0.140625
1695756331447,0.9741211,0.03289795,0.17352295,1.078125,-1.578125,0.34375
1695756331487,0.96850586,0.035827637,0.2008667,0.9375,-0.9375,0.296875
1695756331527,0.97998047,0.04046631,0.18988037,1.015625,-0.65625,0.390625
1695756331567,0.9753418,0.04559326,0.17645264,1.09375,-1.109375,0.40625
1695756331607,0.9675293,0.038024902,0.1918335,0.671875,-1.0,0.203125
1695756331647,0.9675293,0.035095215,0.19818115,0.859375,-0.640625,0.453125
1695756331687,0.9733887,0.034362793,0.18255615,0.25,-0.8125,0.421875
1695756331727,0.97143555,0.029968262,0.18670654,0.609375,-0.921875,0.25
1695756331767,0.96655273,0.034362793,0.20599365,0.5625,-1.515625,0.328125
1695756331807,0.9785156,0.044128418,0.20819092,0.734375,0.109375,0.34375
1695756331847,0.9729004,0.035583496,0.19036865,-0.609375,-0.8125,0.578125
1695756331887,0.96777344,0.043151855,0.18035889,-0.484375,0.78125,0.625
1695756331927,0.9868164,0.03778076,0.1906128,-0.203125,-0.40625,0.15625
1695756331967,0.9694824,0.04046631,0.18450928,-0.140625,-0.390625,0.25
1695756332007,0.9838867,0.043884277,0.1828003,0.515625,-0.21875,0.0625
1695756332047,0.97631836,0.04486084,0.18157959,0.8125,-0.984375,0.265625
1695756332087,0.970459,0.039245605,0.18231201,0.28125,-0.859375,0.34375
1695756332127,0.97094727,0.04486084,0.18548584,-0.015625,-0.9375,0.203125
1695756332167,0.96972656,0.04510498,0.18426514,0.625,-0.328125,0.234375
1695756332207,0.9716797,0.038024902,0.19891357,1.375,-0.5,0.109375
1695756332247,0.9782715,0.034606934,0.18865967,1.609375,-0.703125,0.25
1695756332287,0.96972656,0.034606934,0.18841553,1.5,-1.25,0.140625
1695756332327,0.97558594,0.043151855,0.18670654,0.796875,-0.859375,0.359375
1695756332367,0.9746094,0.03656006,0.1798706,0.421875,-0.6875,0.078125
1695756332407,0.9748535,0.038513184,0.1876831,0.171875,-0.78125,0.203125
1695756332447,0.9733887,0.040222168,0.17840576,0.109375,-1.078125,0.125
1695756332487,0.97021484,0.0368042,0.19598389,0.390625,-0.921875,0.265625
1695756332527,0.97558594,0.038757324,0.199646,0.46875,-0.625,0.328125
1695756332567,0.97265625,0.043884277,0.18963623,0.46875,-0.765625,0.359375
1695756332607,0.967041,0.035583496,0.17523193,0.75,-0.734375,0.28125
1695756332647,0.96875,0.027770996,0.18157959,0.21875,-1.359375,0.21875
1695756332687,0.96777344,0.035583496,0.21063232,1.625,-0.96875,0.28125
1695756332727,0.9638672,0.038513184,0.17938232,-0.15625,-0.625,0.40625
1695756332767,0.97558594,0.029968262,0.18475342,0.296875,0.453125,0.15625
1695756332807,0.97631836,0.024353027,0.19744873,0.375,-0.4375,0.046875
1695756332847,0.97680664,0.051452637,0.18621826,-0.890625,-0.234375,0.328125
1695756332887,0.97216797,0.042419434,0.19110107,0.03125,-0.40625,0.203125
1695756332927,0.96533203,0.046569824,0.19281006,0.21875,-0.375,0.21875
1695756332967,0.9753418,0.03778076,0.18182373,0.65625,-0.46875,0.3125
1695756333007,0.9733887,0.03387451,0.18621826,0.640625,-1.078125,0.25
1695756333047,0.97314453,0.034851074,0.1918335,0.28125,-0.609375,0.25
1695756333087,0.9736328,0.038024902,0.1954956,0.96875,-0.75,0.21875
1695756333127,0.97021484,0.04119873,0.18450928,1.203125,-1.1875,0.28125
1695756333167,0.96362305,0.034362793,0.18353271,0.75,-0.6875,0.296875
1695756333207,0.9724121,0.04119873,0.184021,0.265625,-0.3125,0.203125
1695756333247,0.97265625,0.035827637,0.1954956,0.234375,0.0,0.21875
1695756333287,0.97998047,0.035095215,0.18328857,0.421875,-0.484375,0.28125
1695756333327,0.9758301,0.03363037,0.19012451,0.5,-0.53125,0.234375
1695756333367,0.97387695,0.028503418,0.17816162,0.53125,-0.359375,0.203125
1695756333407,0.9790039,0.031433105,0.19012451,0.609375,-0.59375,0.125
1695756333447,0.97509766,0.04071045,0.18597412,0.09375,-1.0,0.25
1695756333487,0.9760742,0.034851074,0.18865967,0.609375,-0.828125,0.21875
1695756333527,0.9758301,0.030700684,0.17279053,0.40625,-1.46875,0.171875
1695756333567,0.96728516,0.043884277,0.21209717,1.703125,-0.78125,0.234375
1695756333607,0.97387695,0.034362793,0.17645264,0.484375,-1.09375,0.328125
1695756333647,0.96655273,0.03363037,0.19403076,0.015625,0.15625,0.234375
1695756333687,0.9753418,0.035583496,0.19769287,0.640625,-0.765625,0.0
1695756333727,0.9707031,0.03265381,0.19329834,0.1875,-0.390625,0.28125
1695756333767,0.98291016,0.039001465,0.18670654,0.625,-0.53125,0.203125
1695756333807,0.97216797,0.04095459,0.18914795,1.03125,-0.28125,0.0625
1695756333847,0.9711914,0.038757324,0.18890381,0.8125,-0.5,-0.046875
1695756333887,0.9777832,0.034362793,0.19281006,0.484375,-1.0,0.34375
1695756333927,0.9729004,0.038757324,0.18084717,-0.078125,-0.484375,0.234375
1695756333967,0.9733887,0.036071777,0.19647217,0.640625,-0.359375,0.34375
1695756334007,0.9736328,0.036071777,0.1942749,0.625,-0.875,0.21875
1695756334047,0.9746094,0.04168701,0.18988037,0.765625,-0.8125,0.296875
1695756334087,0.97436523,0.035827637,0.19036865,0.34375,-0.84375,0.34375
1695756334127,0.9812012,0.03704834,0.19891357,0.484375,-0.59375,0.15625
1695756334167,0.9733887,0.035095215,0.20233154,0.65625,-0.625,0.21875
1695756334207,0.97314453,0.030944824,0.19134521,0.234375,-0.546875,0.140625
1695756334247,0.97753906,0.035583496,0.19085693,0.40625,-0.640625,0.21875
1695756334287,0.9770508,0.03729248,0.18865967,0.453125,-0.65625,0.203125
1695756334327,0.9777832,0.03704834,0.19281006,0.28125,-0.34375,0.1875
1695756334367,0.9729004,0.039001465,0.18109131,0.1875,-0.703125,0.140625
1695756334407,0.97314453,0.030700684,0.19769287,0.703125,-1.15625,0.3125
1695756334447,0.97094727,0.04534912,0.19525146,0.359375,-0.390625,0.3125
1695756334487,0.9741211,0.028503418,0.18377686,0.125,-1.0625,0.28125
1695756334527,0.9758301,0.03363037,0.1906128,-0.28125,0.25,0.109375
1695756334567,0.9694824,0.03363037,0.19647217,0.5625,-0.203125,0.1875
1695756334607,0.9733887,0.035583496,0.18426514,0.53125,-0.46875,0.046875
1695756334647,0.97753906,0.036315918,0.18817139,0.234375,-0.46875,0.125
1695756334687,0.97802734,0.038757324,0.18499756,0.515625,-0.859375,0.203125
1695756334727,0.97021484,0.034118652,0.19110107,0.5,-0.859375,0.171875
1695756334767,0.9794922,0.030212402,0.18011475,0.453125,-0.8125,0.015625
1695756334807,0.97314453,0.038269043,0.17767334,-0.015625,-1.015625,0.421875
1695756334847,0.96533203,0.039489746,0.20159912,0.5,-0.328125,0.265625
1695756334887,0.97680664,0.03704834,0.19085693,0.484375,-1.078125,0.359375
1695756334927,0.9682617,0.036315918,0.19915771,0.296875,-1.015625,0.375
1695756334967,0.97875977,0.039245605,0.1786499,-0.609375,-0.71875,0.28125
1695756335007,0.9746094,0.038269043,0.18670654,-0.390625,-0.328125,0.203125
1695756335047,0.9724121,0.039733887,0.19891357,-0.3125,-0.46875,0.078125
1695756335087,0.9741211,0.02557373,0.18182373,-1.125,-0.59375,0.34375
1695756335127,0.97753906,0.023620605,0.17767334,-4.828125,-0.421875,1.171875
1695756335167,0.9892578,0.027038574,0.20526123,-4.859375,1.171875,1.46875
1695756335207,0.9577637,0.05267334,0.20379639,-3.328125,-0.5,1.421875
1695756335247,0.96655273,0.04827881,0.17913818,-2.3125,-0.53125,0.6875
1695756335287,0.98095703,0.039489746,0.17669678,-2.203125,-1.53125,0.71875
1695756335327,0.9724121,0.05291748,0.19744873,-0.5,-0.140625,0.453125
1695756335367,0.9658203,0.04876709,0.17938232,-1.265625,0.015625,0.828125
1695756335407,0.97314453,0.044128418,0.19012451,-0.453125,0.625,0.609375
1695756335447,0.97216797,0.049987793,0.19451904,-0.34375,-0.953125,0.59375
1695756335487,0.967041,0.055114746,0.1786499,0.828125,-0.71875,0.15625
1695756335527,0.9616699,0.06463623,0.17889404,2.921875,0.0625,-0.203125
1695756335567,0.98046875,0.042663574,0.20135498,5.234375,-0.421875,-0.625
1695756335607,0.9782715,0.031188965,0.1720581,4.359375,-3.125,-0.28125
1695756335647,0.98095703,0.034606934,0.18914795,2.265625,-2.53125,0.1875
1695756335687,0.97509766,0.039733887,0.18304443,0.46875,-0.859375,0.3125
1695756335727,0.9765625,0.047058105,0.18695068,1.0625,-1.015625,0.53125
1695756335767,0.9707031,0.053649902,0.18963623,1.515625,-1.328125,-0.0625
1695756335807,0.9746094,0.046813965,0.19500732,1.265625,-1.5625,0.0625
1695756335847,0.97631836,0.043151855,0.19036865,1.125,-1.28125,0.234375
1695756335887,0.9746094,0.034118652,0.18792725,1.34375,-0.875,0.171875
1695756335927,0.9729004,0.04144287,0.18695068,0.703125,-0.6875,0.328125
1695756335967,0.97387695,0.04046631,0.19989014,0.9375,-0.34375,0.28125
1695756336007,0.9699707,0.043884277,0.20501709,0.46875,-1.109375,0.203125
1695756336047,0.967041,0.039733887,0.18865967,0.015625,-0.875,0.09375
1695756336087,0.97875977,0.046081543,0.19134521,0.53125,-0.625,0.0625
1695756336127,0.97143555,0.036071777,0.18328857,0.46875,-0.671875,0.25
1695756336167,0.97998047,0.03363037,0.19598389,0.6875,-0.875,0.25
1695756336207,0.967041,0.04510498,0.18817139,-0.25,-0.484375,0.34375
1695756336247,0.9765625,0.042663574,0.20477295,0.515625,-0.125,0.1875
1695756336287,0.97802734,0.038269043,0.1954956,0.3125,-0.828125,0.21875
1695756336327,0.9802246,0.042419434,0.18133545,-0.03125,-0.453125,0.265625
1695756336367,0.97216797,0.050231934,0.20184326,0.6875,-0.25,0.09375
1695756336407,0.9772949,0.04095459,0.18963623,0.65625,-0.6875,0.140625
1695756336447,0.97094727,0.039245605,0.19696045,0.9375,-0.296875,0.171875
1695756336487,0.97802734,0.034118652,0.17962646,0.875,-1.203125,0.109375
1695756336527,0.9736328,0.04046631,0.1864624,0.71875,-0.53125,0.09375
1695756336567,0.9707031,0.04119873,0.20428467,0.734375,-0.578125,0.328125
1695756336607,0.9724121,0.043395996,0.19378662,0.9375,-0.71875,0.359375
1695756336647,0.97558594,0.046325684,0.19232178,0.890625,-1.046875,0.421875
1695756336687,0.9694824,0.038513184,0.19500732,0.859375,-0.53125,0.1875
1695756336727,0.9729004,0.03704834,0.19866943,0.484375,-0.234375,0.140625
1695756336767,0.9694824,0.04437256,0.18426514,0.203125,-0.578125,0.1875
1695756336807,0.97387695,0.039733887,0.19769287,0.421875,-0.75,0.265625
1695756336847,0.9711914,0.039001465,0.19232178,-0.03125,-0.390625,0.234375
1695756336887,0.9772949,0.041931152,0.19818115,0.640625,-0.84375,0.1875
1695756336927,0.9694824,0.039489746,0.19720459,0.25,-0.84375,0.296875
1695756336967,0.9719238,0.03729248,0.19989014,0.765625,-0.578125,0.109375
1695756337007,0.9699707,0.043884277,0.1864624,0.09375,-0.53125,0.359375
1695756337047,0.9812012,0.035095215,0.19207764,0.46875,-0.734375,0.109375
1695756337087,0.9680176,0.04046631,0.1720581,-0.453125,-0.3125,0.34375
1695756337127,0.9675293,0.036315918,0.19866943,0.21875,-0.328125,0.109375
1695756337167,0.9692383,0.031433105,0.20379639,0.140625,-0.828125,0.140625
1695756337207,0.9733887,0.046081543,0.19769287,0.1875,-0.296875,0.125
1695756337247,0.9753418,0.04144287,0.19500732,0.8125,-0.328125,0.109375
1695756337287,0.9741211,0.03778076,0.18670654,0.71875,-0.90625,0.203125
1695756337327,0.97436523,0.039001465,0.20379639,0.578125,-0.71875,0.203125
1695756337367,0.9782715,0.034851074,0.18011475,0.5,-1.0625,0.375
1695756337407,0.9760742,0.034606934,0.18572998,0.3125,-0.65625,0.3125
1695756337447,0.97753906,0.0368042,0.20355225,0.765625,-0.71875,0.265625
1695756337487,0.9692383,0.035339355,0.19134521,0.890625,-0.78125,0.375
1695756337527,0.97802734,0.046325684,0.19598389,0.859375,-0.921875,0.125
1695756337567,0.97143555,0.04119873,0.19744873,0.6875,-0.640625,0.21875
1695756337607,0.97436523,0.035339355,0.20184326,0.609375,-0.265625,0.21875
1695756337647,0.9716797,0.035583496,0.19134521,0.453125,-0.71875,0.125
1695756337687,0.9807129,0.035827637,0.1852417,0.5625,-0.28125,0.328125
1695756337727,0.9716797,0.038513184,0.19451904,0.40625,-0.5625,0.15625
1695756337767,0.97314453,0.03704834,0.19403076,0.578125,-0.59375,0.25
1695756337807,0.97680664,0.038757324,0.18841553,-0.5,-0.765625,0.265625
1695756337847,0.9782715,0.038269043,0.18841553,-0.28125,-0.328125,0.453125
1695756337887,0.9719238,0.042663574,0.18060303,-0.671875,-1.046875,0.328125
1695756337927,0.9729004,0.04095459,0.21136475,1.140625,-0.609375,0.0625
1695756337967,0.9692383,0.03729248,0.18450928,-0.875,-0.84375,0.234375
1695756338007,0.97924805,0.035095215,0.18499756,-0.484375,0.078125,0.1875
1695756338047,0.97436523,0.028503418,0.21136475,0.359375,-0.65625,0.234375
1695756338087,0.9716797,0.043151855,0.19012451,0.046875,-0.65625,0.078125
1695756338127,0.9748535,0.041931152,0.19134521,0.890625,-0.71875,-0.015625
1695756338167,0.9736328,0.042419434,0.19036865,0.375,-0.875,0.1875
1695756338207,0.9748535,0.04168701,0.19085693,0.890625,-0.609375,0.015625
1695756338247,0.9741211,0.038513184,0.19696045,0.625,-1.046875,0.265625
1695756338287,0.9716797,0.03753662,0.18231201,0.25,-0.6875,0.328125
1695756338327,0.9785156,0.034362793,0.2033081,1.171875,-0.765625,0.125
1695756338367,0.97143555,0.035827637,0.18963623,1.0625,-1.234375,0.234375
1695756338407,0.967041,0.039489746,0.19500732,1.71875,-0.9375,0.171875
1695756338447,0.9716797,0.03338623,0.19696045,1.09375,-0.8125,0.125
1695756338487,0.9790039,0.0368042,0.19671631,0.8125,-0.578125,0.25
1695756338527,0.97216797,0.04144287,0.19940186,0.390625,-0.671875,0.28125
1695756338567,0.9699707,0.03656006,0.20281982,0.71875,-0.609375,0.265625
1695756338607,0.97631836,0.04144287,0.20037842,0.734375,-1.0,0.4375
1695756338647,0.9628906,0.03656006,0.19598389,-0.046875,-0.484375,0.265625
1695756338687,0.9753418,0.042663574,0.18670654,-0.390625,1.203125,0.171875
1695756338727,0.97680664,0.043151855,0.19744873,0.0,0.171875,-0.0625
1695756338767,0.9770508,0.03363037,0.1864624,-0.40625,-0.6875,0.25
1695756338807,0.98291016,0.041931152,0.1942749,0.578125,-0.5,0.46875
1695756338847,0.9628906,0.043395996,0.1828003,-0.390625,0.078125,0.21875
1695756338887,0.9741211,0.03289795,0.18865967,-0.328125,0.21875,0.171875
1695756338927,0.96972656,0.03314209,0.19818115,-0.109375,-0.65625,0.125
1695756338967,0.9748535,0.039245605,0.18939209,-1.015625,-0.84375,0.078125
1695756339007,0.9746094,0.044128418,0.19354248,-0.65625,-1.203125,0.0625
1695756339047,0.97216797,0.034851074,0.18963623,-0.046875,-1.484375,0.125
1695756339087,0.967041,0.03314209,0.2086792,-0.125,-1.03125,0.109375
1695756339127,0.9663086,0.04559326,0.19207764,0.1875,-1.234375,0.453125
1695756339167,0.9614258,0.034851074,0.19110107,0.21875,-1.171875,0.125
1695756339207,0.9741211,0.04144287,0.20404053,0.484375,-0.96875,0.046875
1695756339247,0.97802734,0.039245605,0.19110107,0.21875,-1.75,0.046875
1695756339287,0.96069336,0.034118652,0.20819092,0.390625,-0.46875,0.140625
1695756339327,0.9719238,0.039733887,0.19354248,-0.109375,0.0625,0.265625
1695756339367,0.9736328,0.034606934,0.1954956,0.09375,-0.1875,0.25
1695756339407,0.97265625,0.03265381,0.1906128,0.296875,-0.328125,0.28125
1695756339447,0.9802246,0.03338623,0.18377686,-0.5625,-0.359375,0.203125
1695756339487,0.9760742,0.036315918,0.18963623,0.34375,-0.703125,0.234375
1695756339527,0.9692383,0.034851074,0.199646,0.421875,-0.421875,0.171875
1695756339567,0.9724121,0.04144287,0.20233154,0.765625,-0.578125,0.21875
1695756339607,0.97558594,0.042907715,0.18548584,-0.296875,-0.09375,0.25
1695756339647,0.98535156,0.03704834,0.19256592,0.671875,-0.3125,0.21875
1695756339687,0.96777344,0.04119873,0.18157959,0.3125,0.078125,0.078125
1695756339727,0.970459,0.04095459,0.18914795,0.125,0.21875,0.109375
1695756339767,0.9746094,0.031677246,0.19915771,0.65625,-0.3125,0.15625
1695756339807,0.9711914,0.03704834,0.18939209,0.65625,-0.609375,0.1875
1695756339847,0.9794922,0.03387451,0.19256592,0.453125,-0.484375,0.296875
1695756339887,0.9733887,0.050231934,0.1864624,-0.140625,-0.21875,0.3125
