timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695755387332,-0.04296875,-1.00177,0.0602417,0.0,-0.09375,-0.234375
1695755387372,-0.04248047,-0.97003174,0.08905029,1.375,-0.484375,-0.21875
1695755387412,-0.04248047,-0.9937134,0.06072998,-0.078125,0.171875,-0.265625
1695755387452,-0.033447266,-0.97369385,0.06463623,-0.6875,0.046875,-0.34375
1695755387492,-0.044921875,-0.9834595,0.0770874,0.296875,-0.390625,-0.046875
1695755387532,-0.036621094,-0.97906494,0.06878662,-0.0625,-0.953125,0.625
1695755387572,-0.053466797,-0.9990845,0.07171631,-0.03125,-0.640625,0.65625
1695755387612,-0.029052734,-0.96954346,0.059753418,0.078125,0.03125,0.578125
1695755387652,-0.033447266,-0.97320557,0.073913574,0.65625,-0.640625,0.265625
1695755387692,-0.044189453,-0.99224854,0.07269287,0.25,-0.46875,0.328125
1695755387732,-0.0390625,-0.98443604,0.066589355,0.015625,-0.25,0.28125
1695755387772,-0.04321289,-0.97857666,0.06951904,-0.125,0.21875,0.546875
1695755387812,-0.029052734,-0.97540283,0.06341553,-0.1875,-0.203125,0.109375
1695755387852,-0.03491211,-0.9812622,0.06829834,-0.25,-0.578125,0.171875
1695755387892,-0.036865234,-0.9885864,0.053894043,-0.671875,-0.765625,0.375
1695755387932,-0.029785156,-0.97662354,0.09881592,2.140625,-2.78125,0.390625
1695755387972,-0.033447266,-0.97979736,0.06341553,-1.203125,-1.71875,0.046875
1695755388012,-0.038085938,-0.9776001,0.05999756,-0.640625,-0.890625,-0.09375
1695755388052,-0.044677734,-0.9976196,0.08782959,-0.40625,-1.03125,-0.015625
1695755388092,-0.059814453,-0.97198486,0.07098389,-0.75,0.0,0.171875
1695755388132,-0.03857422,-0.98028564,0.058288574,-0.578125,-0.234375,0.125
1695755388172,-0.045654297,-0.9746704,0.08343506,-0.09375,-0.390625,0.125
1695755388212,-0.047607422,-0.9741821,0.101501465,-0.25,-0.390625,0.421875
1695755388252,-0.0234375,-1.0020142,0.089782715,-0.953125,0.59375,0.140625
1695755388292,-0.024169922,-0.98321533,0.093688965,-1.25,-0.453125,0.25
1695755388332,-0.040527344,-0.98223877,0.07537842,-1.453125,-1.890625,0.859375
1695755388372,-0.04663086,-0.9741821,0.085876465,-1.140625,-1.71875,1.03125
1695755388412,-0.05078125,-0.9841919,0.0836792,-1.515625,-0.875,1.15625
1695755388452,-0.017089844,-0.97247314,0.07611084,-1.515625,0.03125,0.453125
1695755388492,-0.029541016,-0.9829712,0.08538818,-1.0625,-1.375,-0.125
1695755388532,-0.03125,-0.96051025,0.0914917,-0.453125,-1.65625,0.1875
1695755388572,-0.051757812,-0.9817505,0.09490967,-0.78125,-0.984375,0.484375
1695755388612,-0.024658203,-0.98028564,0.10784912,-1.296875,0.0625,-0.015625
1695755388652,-0.04638672,-0.97540283,0.1149292,-0.375,-0.90625,0.40625
1695755388692,-0.017333984,-0.9734497,0.101745605,-0.046875,-1.03125,0.171875
1695755388732,-0.03125,-0.987854,0.089782715,0.0625,-2.75,0.890625
1695755388772,-0.0063476562,-0.96343994,0.082214355,-1.078125,-2.5,0.671875
1695755388812,-0.052246094,-0.99468994,0.12322998,-0.59375,-2.609375,0.609375
1695755388852,-0.0715332,-0.96832275,0.12835693,-1.875,-0.9375,0.03125
1695755388892,-0.10473633,-0.9561157,0.13348389,-0.1875,1.953125,1.15625
1695755388932,-0.04711914,-0.9768677,0.13128662,0.234375,2.96875,0.671875
1695755388972,-0.06616211,-0.96832275,0.16131592,1.328125,4.34375,0.90625
1695755389012,-0.0078125,-0.9788208,0.10247803,0.453125,3.140625,1.078125
1695755389052,-0.032714844,-0.9710083,0.10809326,0.609375,2.96875,1.890625
1695755389092,-0.02319336,-0.97857666,0.11419678,1.546875,2.0625,2.203125
1695755389132,0.007080078,-0.98028564,0.09686279,0.953125,1.453125,2.0
1695755389172,0.004638672,-0.97662354,0.0914917,0.90625,0.484375,1.921875
1695755389212,-0.013183594,-0.97906494,0.10443115,1.5,0.390625,2.015625
1695755389252,-0.00390625,-0.975647,0.10467529,1.453125,0.375,1.375
1695755389292,-0.0146484375,-0.97540283,0.10272217,1.46875,0.75,1.234375
1695755389332,-0.007080078,-0.96881104,0.0914917,1.328125,0.203125,0.96875
1695755389372,-0.0073242188,-0.9768677,0.09442139,1.1875,0.484375,0.65625
1695755389412,-0.0063476562,-0.9793091,0.109069824,1.703125,-0.171875,0.609375
1695755389452,-0.0024414062,-0.97247314,0.09661865,1.96875,0.671875,0.09375
1695755389492,0.0024414062,-0.9939575,0.08905029,1.3125,-0.765625,0.109375
1695755389532,-0.0036621094,-0.97613525,0.066345215,-0.3125,0.140625,-0.203125
1695755389572,-0.013671875,-0.98687744,0.105407715,1.0625,-1.0,-0.015625
1695755389612,-0.009521484,-0.9885864,0.097351074,-1.15625,-0.6875,-0.03125
1695755389652,-0.008544922,-0.97491455,0.086364746,-1.03125,-0.859375,-0.125
1695755389692,-0.020019531,-0.9805298,0.1071167,0.328125,-1.328125,-0.296875
1695755389732,-0.014892578,-0.9663696,0.13226318,1.546875,-1.609375,-0.546875
1695755389772,-0.008300781,-0.9807739,0.09197998,0.96875,-1.359375,-0.796875
1695755389812,-0.0234375,-0.97540283,0.08807373,0.53125,-1.390625,-0.84375
1695755389852,-0.008056641,-0.98150635,0.09832764,1.1875,-1.53125,-0.578125
1695755389892,-0.024902344,-0.98687744,0.09100342,1.40625,-1.765625,-0.234375
1695755389932,-0.03125,-0.973938,0.08660889,1.59375,-1.296875,-0.375
1695755389972,-0.033935547,-0.98028564,0.08538818,1.640625,-0.90625,-0.515625
1695755390012,-0.0078125,-0.9849243,0.08905029,0.921875,-0.765625,-1.125
1695755390052,-0.0034179688,-0.9805298,0.08441162,1.015625,-2.453125,-0.75
1695755390092,-0.01928711,-0.986145,0.08074951,0.296875,-3.375,-0.234375
1695755390132,-0.0012207031,-0.96954346,0.07952881,0.203125,-3.9375,-0.484375
1695755390172,-0.032470703,-0.9834595,0.08905029,0.515625,-4.796875,0.0
1695755390212,-0.05102539,-0.9690552,0.09124756,2.15625,-2.375,0.359375
1695755390252,-0.013427734,-0.98760986,0.07879639,-0.53125,-2.28125,-0.015625
1695755390292,-0.029541016,-0.97442627,0.06317139,-0.671875,-1.8125,-0.3125
1695755390332,-0.04321289,-0.97003174,0.089538574,0.890625,-2.25,0.1875
1695755390372,-0.03491211,-0.9873657,0.07977295,-0.828125,-1.796875,-0.21875
1695755390412,-0.017089844,-0.98028564,0.09295654,-0.640625,-0.921875,-0.046875
1695755390452,-0.048828125,-0.9819946,0.0914917,-0.1875,-0.6875,0.296875
1695755390492,-0.037597656,-0.9859009,0.07684326,-0.140625,-0.46875,0.03125
1695755390532,-0.005126953,-0.96954346,0.0848999,-0.40625,-0.25,-0.28125
1695755390572,-0.01977539,-0.9898071,0.09466553,-0.4375,-1.15625,-0.734375
1695755390612,-0.031982422,-0.9729614,0.082214355,0.53125,-1.625,0.140625
1695755390652,-0.024169922,-0.98150635,0.09051514,0.640625,-1.375,0.140625
1695755390692,-0.03100586,-0.9824829,0.09613037,0.28125,-1.125,-0.140625
1695755390732,-0.03515625,-0.975647,0.08416748,0.109375,-1.921875,0.03125
1695755390772,-0.033691406,-0.97906494,0.08856201,0.515625,-1.9375,-0.109375
1695755390812,-0.02734375,-0.9780884,0.086364746,-0.078125,-1.640625,-0.296875
1695755390852,-0.041015625,-0.9702759,0.085632324,0.515625,-1.828125,-0.078125
1695755390892,-0.03491211,-0.98565674,0.1005249,0.78125,-2.265625,-0.15625
1695755390932,-0.033203125,-0.97735596,0.074645996,1.03125,-0.625,-0.25
1695755390972,-0.04248047,-0.99224854,0.09442139,0.90625,-1.109375,0.34375
1695755391012,-0.033447266,-0.97052,0.07147217,-0.78125,-0.03125,0.015625
1695755391052,-0.03881836,-0.97247314,0.0927124,0.25,-0.140625,-0.15625
1695755391092,-0.053466797,-0.9854126,0.101989746,0.359375,0.53125,0.078125
1695755391132,-0.026123047,-0.975647,0.089782715,-0.640625,1.109375,-0.25
1695755391172,-0.040039062,-0.9812622,0.09686279,0.421875,1.171875,0.171875
1695755391212,-0.046142578,-0.98760986,0.11126709,0.53125,1.25,0.03125
1695755391252,-0.027832031,-0.97003174,0.07977295,-0.421875,1.484375,-0.09375
1695755391292,-0.028076172,-0.973938,0.07537842,-1.34375,0.703125,0.453125
1695755391332,-0.023925781,-0.98883057,0.101989746,0.359375,-0.765625,0.21875
1695755391372,-0.03930664,-0.9780884,0.09100342,-0.546875,-1.09375,0.640625
1695755391412,-0.03491211,-0.98687744,0.08465576,-0.40625,-1.390625,0.421875
1695755391452,-0.03955078,-0.98272705,0.090026855,-0.140625,-0.953125,0.609375
1695755391492,-0.046142578,-0.97735596,0.09832764,0.53125,-0.921875,0.640625
1695755391532,-0.033935547,-0.97491455,0.09222412,-0.046875,-0.15625,0.71875
1695755391572,-0.024902344,-0.98028564,0.089782715,0.15625,-0.3125,0.5625
1695755391612,-0.032958984,-0.98101807,0.08416748,-0.421875,-0.734375,0.578125
1695755391652,-0.022949219,-0.9561157,0.12542725,2.703125,-2.171875,0.921875
1695755391692,-0.032470703,-0.99298096,0.08148193,-1.046875,-1.171875,0.484375
1695755391732,-0.009277344,-0.96417236,0.08441162,0.453125,-0.578125,0.03125
1695755391772,-0.046142578,-0.9873657,0.1083374,0.8125,-1.046875,0.125
1695755391812,-0.044433594,-0.9746704,0.09295654,-0.1875,-0.640625,0.09375
1695755391852,-0.03491211,-0.97198486,0.09588623,0.21875,-0.921875,-0.234375
1695755391892,-0.057617188,-0.98101807,0.09442139,0.484375,-0.765625,0.21875
1695755391932,-0.039794922,-0.98565674,0.10076904,-0.0625,-0.453125,0.109375
1695755391972,-0.030517578,-0.9780884,0.08465576,-0.5,-0.015625,0.171875
1695755392012,-0.033203125,-0.97491455,0.1005249,0.703125,-0.625,0.109375
1695755392052,-0.03100586,-0.9817505,0.09075928,0.3125,-1.0,0.296875
1695755392092,-0.033691406,-0.9817505,0.09588623,0.46875,-0.796875,0.46875
1695755392132,-0.03881836,-0.96954346,0.097839355,0.90625,-0.546875,0.296875
1695755392172,-0.03100586,-0.9944458,0.08270264,0.484375,-1.265625,0.296875
1695755392212,-0.033935547,-0.97198486,0.105651855,0.78125,-0.71875,0.46875
1695755392252,-0.036621094,-0.98272705,0.10467529,0.421875,-0.703125,0.46875
1695755392292,-0.030273438,-0.9763794,0.093933105,-0.25,-1.0,0.125
1695755392332,-0.03857422,-0.97442627,0.085876465,0.28125,-0.375,0.03125
1695755392372,-0.032958984,-0.97979736,0.11981201,3.328125,-2.671875,0.46875
1695755392412,-0.040039062,-0.9793091,0.06756592,-1.0,-0.671875,0.515625
1695755392452,-0.028076172,-0.9741821,0.09832764,0.734375,0.453125,0.46875
1695755392492,-0.029296875,-0.9898071,0.10809326,0.296875,-0.09375,-0.1875
1695755392532,-0.013427734,-0.96759033,0.08709717,-0.640625,-1.0,-0.3125
1695755392572,-0.048095703,-0.989563,0.097351074,-1.0,-1.234375,0.265625
1695755392612,-0.029541016,-0.9741821,0.10662842,-0.359375,-1.796875,0.015625
1695755392652,-0.055908203,-0.9871216,0.09197998,-0.359375,-1.25,-0.03125
1695755392692,-0.03173828,-0.96051025,0.0914917,-0.828125,-1.046875,0.0625
1695755392732,-0.04272461,-1.0064087,0.11566162,-0.140625,-1.1875,0.0
1695755392772,-0.040771484,-0.9819946,0.10784912,-0.15625,-1.34375,0.015625
1695755392812,-0.030517578,-0.96173096,0.08660889,-0.484375,-1.421875,0.125
1695755392852,-0.04736328,-0.98223877,0.105407715,0.90625,-1.5625,0.015625
1695755392892,-0.030029297,-0.98443604,0.097839355,0.3125,-1.6875,0.09375
1695755392932,-0.036132812,-0.973938,0.113220215,0.96875,-1.5,-0.03125
1695755392972,-0.041748047,-0.9812622,0.10638428,0.609375,-0.703125,0.375
1695755393012,-0.03149414,-0.9817505,0.10076904,0.75,-0.609375,0.140625
1695755393052,-0.03491211,-0.97857666,0.08001709,-0.328125,-0.890625,0.03125
1695755393092,-0.036865234,-0.9649048,0.12054443,2.875,-2.0625,0.53125
1695755393132,-0.037353516,-0.9841919,0.09906006,-0.34375,-0.53125,0.40625
1695755393172,-0.016601562,-0.9741821,0.07269287,0.015625,0.1875,-0.453125
1695755393212,-0.04272461,-0.9795532,0.10443115,0.78125,-0.90625,0.109375
1695755393252,-0.03466797,-0.986145,0.08929443,-0.6875,-0.453125,-0.015625
1695755393292,-0.03564453,-0.97979736,0.09906006,-0.125,-1.5,0.125
1695755393332,-0.045166016,-0.97784424,0.10003662,0.109375,-1.484375,0.203125
1695755393372,-0.05053711,-0.97906494,0.11102295,-0.53125,-0.71875,0.296875
1695755393412,-0.02319336,-0.9741821,0.10272217,-0.484375,-0.546875,-0.09375
1695755393452,-0.043945312,-0.9734497,0.097595215,-0.0625,-0.84375,0.0
1695755393492,-0.03564453,-0.9717407,0.109069824,0.3125,-0.765625,-0.078125
1695755393532,-0.05419922,-0.98516846,0.09954834,0.078125,-0.640625,0.375
1695755393572,-0.025878906,-0.97442627,0.0914917,0.4375,-0.671875,0.125
1695755393612,-0.05834961,-0.9834595,0.10345459,0.671875,-1.0625,0.171875
1695755393652,-0.029296875,-0.9788208,0.10003662,0.5625,-1.0625,-0.125
1695755393692,-0.055419922,-0.98760986,0.10418701,0.625,-1.28125,-0.09375
1695755393732,-0.040771484,-0.9680786,0.10321045,0.890625,-1.46875,-0.359375
1695755393772,-0.05444336,-0.9841919,0.093444824,0.28125,-0.484375,0.03125
1695755393812,-0.040039062,-0.97662354,0.07904053,0.15625,-0.09375,0.125
1695755393852,-0.053222656,-0.9795532,0.13421631,3.984375,-1.765625,0.65625
1695755393892,-0.042236328,-0.9817505,0.08148193,-0.15625,0.375,0.15625
1695755393932,-0.020507812,-0.9758911,0.08905029,0.5625,0.078125,-0.140625
1695755393972,-0.052001953,-0.98028564,0.11468506,0.8125,-0.359375,0.109375
1695755394012,-0.0390625,-0.97662354,0.08807373,-0.3125,0.359375,0.265625
1695755394052,-0.052978516,-0.9776001,0.098083496,0.375,-0.171875,0.25
1695755394092,-0.03100586,-0.96954346,0.08709717,0.03125,0.15625,0.15625
1695755394132,-0.045410156,-0.9902954,0.109802246,0.453125,-1.25,0.0
1695755394172,-0.033935547,-0.98223877,0.08685303,-0.71875,-0.46875,0.0625
1695755394212,-0.04321289,-0.97076416,0.10101318,0.953125,-0.75,0.15625
1695755394252,-0.049072266,-0.98321533,0.09222412,0.453125,-0.828125,0.265625
1695755394292,-0.045166016,-0.98223877,0.09295654,0.890625,-0.59375,0.296875
1695755394332,-0.049316406,-0.96661377,0.08758545,1.359375,-0.140625,0.140625
1695755394372,-0.056884766,-0.9932251,0.086120605,0.53125,-0.65625,0.359375
1695755394412,-0.040039062,-0.9841919,0.09222412,0.859375,-0.703125,0.140625
1695755394452,-0.05517578,-0.98394775,0.0927124,1.15625,-0.546875,0.3125
1695755394492,-0.05126953,-0.98028564,0.08416748,0.625,0.0,0.53125
1695755394532,-0.033691406,-0.98516846,0.08734131,0.375,-0.46875,0.3125
1695755394572,-0.029052734,-0.97442627,0.09320068,0.234375,-0.515625,0.328125
1695755394612,-0.048095703,-0.9793091,0.06878662,-0.390625,-0.78125,0.65625
1695755394652,-0.040039062,-0.9780884,0.117370605,2.390625,-1.953125,0.78125
1695755394692,-0.030761719,-0.9898071,0.08538818,-0.578125,-0.6875,0.59375
1695755394732,-0.03881836,-0.97320557,0.07513428,-0.265625,-0.078125,0.265625
1695755394772,-0.03491211,-0.97784424,0.109313965,0.609375,-0.25,0.15625
1695755394812,-0.05102539,-0.9690552,0.07904053,0.203125,-0.390625,0.75
1695755394852,-0.040771484,-0.99102783,0.08685303,0.4375,-0.984375,0.703125
1695755394892,-0.049560547,-0.9758911,0.089538574,0.625,-0.640625,0.75
1695755394932,-0.047607422,-0.98516846,0.09051514,-0.59375,0.078125,0.65625
1695755394972,-0.020019531,-0.9849243,0.08929443,0.046875,-0.609375,0.375
1695755395012,-0.048095703,-0.9710083,0.09539795,0.515625,-1.03125,0.796875
1695755395052,-0.047851562,-0.97857666,0.09686279,1.21875,-0.8125,0.671875
1695755395092,-0.029785156,-0.9841919,0.086364746,0.625,-0.484375,0.578125
1695755395132,-0.03125,-0.9714966,0.082214355,0.75,-0.546875,0.796875
1695755395172,-0.020263672,-0.98101807,0.09075928,1.03125,-1.078125,0.3125
1695755395212,-0.040771484,-0.98638916,0.08343506,0.640625,-1.0625,0.546875
1695755395252,-0.04248047,-0.97320557,0.09564209,1.0625,-0.265625,0.515625
1695755395292,-0.036376953,-0.9692993,0.08270264,0.921875,0.65625,0.5625
1695755395332,-0.025146484,-0.9834595,0.07098389,0.234375,0.078125,0.21875
1695755395372,-0.040771484,-0.97906494,0.074645996,-0.1875,-0.125,0.046875
1695755395412,-0.038330078,-0.9854126,0.078552246,-0.28125,-0.546875,0.265625
1695755395452,-0.036132812,-0.97540283,0.09466553,1.640625,-0.625,0.671875
1695755395492,-0.014404297,-0.98931885,0.082458496,-0.203125,-1.140625,-0.015625
1695755395532,-0.045166016,-0.9771118,0.07244873,-0.375,-0.6875,0.296875
1695755395572,-0.045410156,-0.98223877,0.09222412,0.03125,-0.65625,0.25
1695755395612,-0.03100586,-0.98223877,0.08660889,-0.203125,-0.28125,-0.140625
1695755395652,-0.03173828,-0.9714966,0.07318115,0.46875,-0.578125,0.234375
1695755395692,-0.052490234,-0.9866333,0.08929443,0.546875,-0.765625,0.265625
1695755395732,-0.03491211,-0.9866333,0.07293701,-1.3125,-0.34375,0.046875
1695755395772,-0.029296875,-0.97491455,0.08856201,0.125,-0.28125,0.109375
1695755395812,-0.049072266,-0.9678345,0.09222412,0.53125,-0.109375,0.46875
1695755395852,-0.025634766,-0.99102783,0.08294678,0.28125,-1.03125,0.171875
1695755395892,-0.041503906,-0.98394775,0.082214355,0.53125,-0.875,0.359375
1695755395932,-0.050048828,-0.9817505,0.08270264,0.546875,-0.515625,0.1875
1695755395972,-0.024414062,-0.972229,0.08538818,0.40625,-0.71875,0.015625
1695755396012,-0.03881836,-0.98223877,0.093933105,0.28125,-0.921875,0.03125
1695755396052,-0.02709961,-0.96832275,0.094177246,0.53125,-0.921875,0.34375
1695755396092,-0.048095703,-0.98321533,0.09075928,0.6875,-1.15625,0.75
1695755396132,-0.045410156,-0.98516846,0.08685303,0.65625,-0.984375,0.671875
1695755396172,-0.03881836,-0.973938,0.09246826,0.875,0.21875,0.5625
1695755396212,-0.021484375,-0.98760986,0.07879639,0.765625,-0.828125,0.359375
1695755396252,-0.024658203,-0.97735596,0.070739746,1.09375,0.046875,0.34375
1695755396292,-0.013916016,-0.9817505,0.073913574,0.09375,-0.875,0.640625
1695755396332,-0.034179688,-0.9841919,0.05682373,-0.46875,-0.625,0.5625
1695755396372,-0.04296875,-0.98150635,0.097351074,0.234375,-0.328125,0.3125
1695755396412,-0.045654297,-0.98883057,0.07244873,-0.546875,-0.640625,0.4375
1695755396452,-0.038085938,-0.9692993,0.0770874,-0.8125,0.046875,0.3125
1695755396492,-0.036376953,-0.9807739,0.08905029,-0.046875,-0.484375,0.28125
1695755396532,-0.040527344,-0.9963989,0.06439209,-0.484375,-0.984375,0.015625
1695755396572,-0.021484375,-0.97369385,0.08807373,-0.015625,-0.46875,0.09375
1695755396612,-0.041015625,-0.9788208,0.09075928,-0.328125,-0.6875,0.15625
